price,quantity,date,unix timestamp
5.732,2,Sep 20 2017 01: +0,1505865600
5.769,3,Sep 21 2017 01: +0,1505952000
5.913,1,Sep 22 2017 01: +0,1506038400
6.172,1,Sep 25 2017 01: +0,1506297600
5.66,2,Sep 27 2017 01: +0,1506470400
6.593,2,Sep 28 2017 01: +0,1506556800
6.815,1,Sep 29 2017 01: +0,1506643200
6.883,2,Oct 01 2017 01: +0,1506816000
6.187,2,Oct 02 2017 01: +0,1506902400
7.012,1,Oct 04 2017 01: +0,1507075200
6.427,1,Oct 06 2017 01: +0,1507248000
6.962,1,Oct 07 2017 01: +0,1507334400
9.459,3,Oct 08 2017 01: +0,1507420800
7.397,1,Oct 13 2017 01: +0,1507852800
7.498,2,Oct 16 2017 01: +0,1508112000
7.225,1,Oct 18 2017 01: +0,1508284800
7.228,2,Oct 19 2017 01: +0,1508371200
7.193,2,Oct 20 2017 01: +0,1508457600
7.578,1,Oct 21 2017 01: +0,1508544000
7.715,2,Oct 23 2017 01: +0,1508716800
8.221,2,Oct 24 2017 01: +0,1508803200
9.279,2,Oct 27 2017 01: +0,1509062400
9.26,2,Oct 30 2017 01: +0,1509325200
8.788,1,Nov 03 2017 01: +0,1509670800
9.569,1,Nov 05 2017 01: +0,1509843600
4.792,1,Nov 09 2017 01: +0,1510189200
4.74,1,Nov 11 2017 01: +0,1510362000
4.785,1,Nov 12 2017 01: +0,1510448400
6.691,2,Nov 14 2017 01: +0,1510621200
7.694,1,Nov 15 2017 01: +0,1510707600
4.866,1,Nov 17 2017 01: +0,1510880400
6.339,1,Nov 18 2017 01: +0,1510966800
6.339,2,Nov 19 2017 01: +0,1511053200
6.339,1,Nov 20 2017 01: +0,1511139600
7.308,2,Nov 23 2017 01: +0,1511398800
6.093,2,Nov 24 2017 01: +0,1511485200
7.055,3,Nov 27 2017 01: +0,1511744400
7.288,1,Nov 28 2017 01: +0,1511830800
7.085,1,Nov 29 2017 01: +0,1511917200
7.1,1,Dec 03 2017 01: +0,1512262800
7.54,3,Dec 06 2017 01: +0,1512522000
6.343,1,Dec 08 2017 01: +0,1512694800
8.225,1,Dec 09 2017 01: +0,1512781200
8.011,1,Dec 11 2017 01: +0,1512954000
5.541,1,Dec 14 2017 01: +0,1513213200
7.002,1,Dec 16 2017 01: +0,1513386000
7.583,4,Dec 17 2017 01: +0,1513472400
6.12,1,Dec 21 2017 01: +0,1513818000
5.569,1,Dec 22 2017 01: +0,1513904400
5.584,1,Dec 23 2017 01: +0,1513990800
6.719,1,Dec 25 2017 01: +0,1514163600
6.748,2,Dec 26 2017 01: +0,1514250000
4.785,1,Dec 30 2017 01: +0,1514595600
4.788,1,Dec 31 2017 01: +0,1514682000
5.342,2,Jan 01 2018 01: +0,1514768400
7.284,1,Jan 02 2018 01: +0,1514854800
4.933,3,Jan 05 2018 01: +0,1515114000
4.682,1,Jan 06 2018 01: +0,1515200400
5.03,2,Jan 08 2018 01: +0,1515373200
6.528,1,Jan 10 2018 01: +0,1515546000
4.07,1,Jan 12 2018 01: +0,1515718800
4.109,1,Jan 13 2018 01: +0,1515805200
6.138,2,Jan 14 2018 01: +0,1515891600
5.831,1,Jan 16 2018 01: +0,1516064400
6.073,1,Jan 17 2018 01: +0,1516150800
6.764,3,Jan 18 2018 01: +0,1516237200
7.048,1,Jan 19 2018 01: +0,1516323600
7.122,1,Jan 20 2018 01: +0,1516410000
7.105,1,Jan 21 2018 01: +0,1516496400
5.787,3,Jan 22 2018 01: +0,1516582800
7.145,1,Jan 24 2018 01: +0,1516755600
6.957,2,Jan 27 2018 01: +0,1517014800
5.607,2,Jan 29 2018 01: +0,1517187600
6.915,2,Feb 01 2018 01: +0,1517446800
6.998,2,Feb 02 2018 01: +0,1517533200
7.486,1,Feb 03 2018 01: +0,1517619600
7.762,1,Feb 09 2018 01: +0,1518138000
4.864,1,Feb 12 2018 01: +0,1518397200
7.813,3,Feb 16 2018 01: +0,1518742800
9.058,4,Feb 18 2018 01: +0,1518915600
8.399,1,Feb 27 2018 01: +0,1519693200
9.0,1,Feb 28 2018 01: +0,1519779600
5.519,1,Mar 02 2018 01: +0,1519952400
5.547,1,Mar 03 2018 01: +0,1520038800
5.325,1,Mar 05 2018 01: +0,1520211600
5.499,1,Mar 07 2018 01: +0,1520384400
7.668,1,Mar 08 2018 01: +0,1520470800
8.802,1,Mar 10 2018 01: +0,1520643600
5.595,2,Mar 14 2018 01: +0,1520989200
7.408,1,Mar 18 2018 01: +0,1521334800
5.294,1,Mar 19 2018 01: +0,1521421200
7.472,2,Mar 22 2018 01: +0,1521680400
8.685,1,Mar 27 2018 01: +0,1522108800
7.614,1,Apr 10 2018 01: +0,1523318400
8.58,1,Apr 14 2018 01: +0,1523664000
8.677,1,Apr 15 2018 01: +0,1523750400
8.666,1,Apr 20 2018 01: +0,1524182400
8.694,1,Apr 22 2018 01: +0,1524355200
5.479,1,Apr 29 2018 01: +0,1524960000
5.744,1,May 05 2018 01: +0,1525478400
8.108,1,May 06 2018 01: +0,1525564800
8.124,1,May 07 2018 01: +0,1525651200
8.473,1,May 10 2018 01: +0,1525910400
5.476,1,May 12 2018 01: +0,1526083200
9.948,1,May 16 2018 01: +0,1526428800
12.623,1,May 17 2018 01: +0,1526515200
9.463,1,May 31 2018 01: +0,1527724800
10.593,1,Jun 06 2018 01: +0,1528243200
8.181,2,Jun 14 2018 01: +0,1528934400
9.57,1,Jun 17 2018 01: +0,1529193600
9.587,1,Jun 18 2018 01: +0,1529280000
5.998,1,Jun 21 2018 01: +0,1529539200
7.228,1,Jun 24 2018 01: +0,1529798400
10.347,1,Jun 29 2018 01: +0,1530230400
8.391,2,Jul 03 2018 01: +0,1530576000
6.344,1,Jul 05 2018 01: +0,1530748800
10.778,1,Jul 13 2018 01: +0,1531440000
9.487,1,Jul 23 2018 01: +0,1532304000
9.417,1,Aug 03 2018 01: +0,1533254400
6.285,1,Aug 08 2018 01: +0,1533686400
6.278,1,Aug 17 2018 01: +0,1534464000
6.278,1,Aug 18 2018 01: +0,1534550400
9.165,1,Aug 21 2018 01: +0,1534809600
9.162,1,Aug 24 2018 01: +0,1535068800
9.211,1,Aug 26 2018 01: +0,1535241600
9.264,2,Sep 03 2018 01: +0,1535932800
8.606,2,Sep 18 2018 01: +0,1537228800
9.283,1,Sep 23 2018 01: +0,1537660800
9.01,1,Oct 01 2018 01: +0,1538352000
9.38,1,Oct 04 2018 01: +0,1538611200
10.647,1,Oct 26 2018 01: +0,1540512000
11.84,1,Oct 29 2018 01: +0,1540774800
7.677,1,Nov 09 2018 01: +0,1541725200
7.637,1,Nov 25 2018 01: +0,1543107600
11.97,1,Dec 04 2018 01: +0,1543885200
12.013,1,Dec 08 2018 01: +0,1544230800
12.201,1,Dec 10 2018 01: +0,1544403600
11.001,1,Dec 19 2018 01: +0,1545181200
12.319,3,Dec 29 2018 01: +0,1546045200
13.681,1,Dec 30 2018 01: +0,1546131600
11.678,2,Jan 01 2019 01: +0,1546304400
9.88,1,Jan 21 2019 01: +0,1548032400
18.855,1,Feb 06 2019 01: +0,1549414800
15.713,1,Mar 24 2019 01: +0,1553389200
12.991,2,Mar 27 2019 01: +0,1553648400
16.296,1,Apr 02 2019 01: +0,1554163200
12.516,1,Apr 15 2019 01: +0,1555286400
24.117,4,Apr 16 2019 01: +0,1555372800
12.341,1,May 23 2019 01: +0,1558569600
28.897,1,Jun 30 2019 01: +0,1561852800
15.577,1,Jul 01 2019 01: +0,1561939200
18.014,1,Jul 20 2019 01: +0,1563580800
19.977,1,Jul 27 2019 01: +0,1564185600
18.384,1,Jul 29 2019 01: +0,1564358400
25.151,1,Jul 30 2019 01: +0,1564444800
24.44,3,Aug 10 2019 01: +0,1565395200
19.995,5,Aug 23 2019 01: +0,1566518400
18.38,1,Aug 30 2019 01: +0,1567123200
20.233,1,Sep 20 2019 01: +0,1568937600
19.931,1,Sep 29 2019 01: +0,1569715200
27.012,1,Oct 02 2019 01: +0,1569974400
30.903,1,Oct 12 2019 01: +0,1570838400
35.725,1,Oct 14 2019 01: +0,1571011200
24.061,1,Nov 04 2019 01: +0,1572829200
23.902,1,Nov 21 2019 01: +0,1574298000
24.075,1,Dec 04 2019 01: +0,1575421200
25.955,1,Dec 19 2019 01: +0,1576717200
23.608,1,Jan 28 2020 01: +0,1580173200
33.117,1,Feb 06 2020 01: +0,1580950800
23.475,1,Feb 24 2020 01: +0,1582506000
23.44,1,Apr 05 2020 01: +0,1586044800
20.254,1,Apr 11 2020 01: +0,1586563200
25.005,1,Apr 16 2020 01: +0,1586995200
43.283,1,Apr 26 2020 01: +0,1587859200
24.114,1,Apr 27 2020 01: +0,1587945600
41.248,1,May 02 2020 01: +0,1588377600
43.386,2,May 03 2020 01: +0,1588464000
46.63,1,May 25 2020 01: +0,1590364800
75.958,4,Jun 17 2020 01: +0,1592352000
83.842,1,Jul 21 2020 01: +0,1595289600
125.312,3,Jul 24 2020 01: +0,1595548800
391.575,1,Sep 16 2020 01: +0,1600214400
101.717,1,Sep 29 2020 01: +0,1601337600
124.076,1,Oct 29 2020 01: +0,1603933200
115.804,1,Nov 06 2020 01: +0,1604624400
124.105,2,Nov 12 2020 01: +0,1605142800
176.463,1,Jan 22 2021 01: +0,1611277200
111.553,1,Mar 01 2021 01: +0,1614560400
140.95,1,Apr 05 2021 01: +0,1617580800
206.321,1,Apr 12 2021 01: +0,1618185600
162.194,1,May 29 2021 01: +0,1622246400
138.932,1,Jun 09 2021 01: +0,1623196800
162.13,1,Aug 06 2021 01: +0,1628208000
187.145,1,Nov 03 2021 01: +0,1635901200
198.819,1,Dec 07 2021 01: +0,1638838800
151.459,1,May 24 2022 01: +0,1653350400
167.247,1,Jun 06 2022 01: +0,1654473600
239.202,1,Aug 15 2022 01: +0,1660521600
314.661,1,Apr 24 2023 17: +0,1682352000
