price,quantity,date,unix timestamp
0.15,2,May 06 2024 08: +0,1714978800
0.181,1,May 06 2024 09: +0,1714982400
0.185,2,May 06 2024 10: +0,1714986000
0.186,2,May 06 2024 11: +0,1714989600
0.191,2,May 06 2024 12: +0,1714993200
0.181,1,May 06 2024 13: +0,1714996800
0.224,4,May 06 2024 14: +0,1715000400
0.163,1,May 06 2024 15: +0,1715004000
0.168,1,May 06 2024 16: +0,1715007600
0.207,4,May 06 2024 17: +0,1715011200
0.215,1,May 06 2024 18: +0,1715014800
0.211,2,May 06 2024 19: +0,1715018400
0.216,1,May 06 2024 22: +0,1715029200
0.181,1,May 06 2024 23: +0,1715032800
0.203,2,May 07 2024 00: +0,1715036400
0.184,1,May 07 2024 01: +0,1715040000
0.182,2,May 07 2024 03: +0,1715047200
0.2,3,May 07 2024 10: +0,1715072400
0.201,3,May 07 2024 13: +0,1715083200
0.216,2,May 07 2024 16: +0,1715094000
0.2,1,May 07 2024 17: +0,1715097600
0.208,2,May 07 2024 18: +0,1715101200
0.222,3,May 07 2024 19: +0,1715104800
0.184,1,May 07 2024 20: +0,1715108400
0.204,2,May 07 2024 21: +0,1715112000
0.208,1,May 07 2024 22: +0,1715115600
0.208,1,May 07 2024 23: +0,1715119200
0.208,2,May 08 2024 01: +0,1715126400
0.227,1,May 08 2024 02: +0,1715130000
0.224,3,May 08 2024 03: +0,1715133600
0.208,3,May 08 2024 05: +0,1715140800
0.224,6,May 08 2024 06: +0,1715144400
0.233,1,May 08 2024 08: +0,1715151600
0.224,2,May 08 2024 09: +0,1715155200
0.232,2,May 08 2024 13: +0,1715169600
0.204,2,May 08 2024 14: +0,1715173200
0.232,3,May 08 2024 15: +0,1715176800
0.232,2,May 08 2024 16: +0,1715180400
0.24,1,May 08 2024 17: +0,1715184000
0.216,2,May 08 2024 20: +0,1715194800
0.232,4,May 08 2024 22: +0,1715202000
0.232,2,May 09 2024 01: +0,1715212800
0.216,1,May 09 2024 02: +0,1715216400
0.239,1,May 09 2024 03: +0,1715220000
0.24,3,May 09 2024 06: +0,1715230800
0.232,1,May 09 2024 10: +0,1715245200
0.216,1,May 09 2024 11: +0,1715248800
0.241,1,May 09 2024 13: +0,1715256000
0.216,1,May 09 2024 15: +0,1715263200
0.156,4,May 09 2024 17: +0,1715270400
0.244,5,May 09 2024 18: +0,1715274000
0.245,2,May 09 2024 19: +0,1715277600
0.245,12,May 09 2024 20: +0,1715281200
0.25,2,May 09 2024 21: +0,1715284800
0.253,1,May 09 2024 22: +0,1715288400
0.245,1,May 09 2024 23: +0,1715292000
0.198,1,May 10 2024 00: +0,1715295600
0.253,3,May 10 2024 02: +0,1715302800
0.205,1,May 10 2024 04: +0,1715310000
0.245,1,May 10 2024 08: +0,1715324400
0.249,2,May 10 2024 09: +0,1715328000
0.229,2,May 10 2024 11: +0,1715335200
0.228,1,May 10 2024 13: +0,1715342400
0.255,1,May 10 2024 14: +0,1715346000
0.255,3,May 10 2024 17: +0,1715356800
0.226,2,May 10 2024 18: +0,1715360400
0.198,1,May 10 2024 20: +0,1715367600
0.208,2,May 10 2024 21: +0,1715371200
0.21,1,May 11 2024 01: +0,1715385600
0.24,2,May 11 2024 04: +0,1715396400
0.26,1,May 11 2024 07: +0,1715407200
0.205,1,May 11 2024 08: +0,1715410800
0.213,1,May 11 2024 09: +0,1715414400
0.198,1,May 11 2024 12: +0,1715425200
0.221,1,May 11 2024 13: +0,1715428800
0.216,4,May 11 2024 15: +0,1715436000
0.209,2,May 11 2024 16: +0,1715439600
0.225,4,May 11 2024 17: +0,1715443200
0.205,3,May 11 2024 18: +0,1715446800
0.221,2,May 11 2024 19: +0,1715450400
0.24,3,May 11 2024 20: +0,1715454000
0.229,2,May 11 2024 23: +0,1715464800
0.247,1,May 12 2024 02: +0,1715475600
0.243,1,May 12 2024 03: +0,1715479200
0.253,3,May 12 2024 04: +0,1715482800
0.213,1,May 12 2024 06: +0,1715490000
0.229,1,May 12 2024 07: +0,1715493600
0.269,4,May 12 2024 08: +0,1715497200
0.221,1,May 12 2024 11: +0,1715508000
0.221,1,May 12 2024 12: +0,1715511600
0.213,1,May 12 2024 13: +0,1715515200
0.268,4,May 12 2024 14: +0,1715518800
0.217,2,May 12 2024 18: +0,1715533200
0.225,2,May 12 2024 19: +0,1715536800
0.269,1,May 12 2024 21: +0,1715544000
0.237,1,May 13 2024 00: +0,1715554800
0.225,2,May 13 2024 01: +0,1715558400
0.245,3,May 13 2024 05: +0,1715572800
0.245,2,May 13 2024 07: +0,1715580000
0.245,1,May 13 2024 08: +0,1715583600
0.237,2,May 13 2024 10: +0,1715590800
0.213,3,May 13 2024 11: +0,1715594400
0.198,1,May 13 2024 13: +0,1715601600
0.261,1,May 13 2024 15: +0,1715608800
0.218,1,May 13 2024 16: +0,1715612400
0.213,1,May 13 2024 17: +0,1715616000
0.234,2,May 13 2024 18: +0,1715619600
0.221,1,May 13 2024 19: +0,1715623200
0.255,3,May 13 2024 20: +0,1715626800
0.256,1,May 13 2024 21: +0,1715630400
0.217,1,May 13 2024 22: +0,1715634000
0.182,1,May 13 2024 23: +0,1715637600
0.219,1,May 14 2024 10: +0,1715677200
0.245,1,May 14 2024 12: +0,1715684400
0.247,1,May 14 2024 13: +0,1715688000
0.22,2,May 14 2024 16: +0,1715698800
0.23,1,May 14 2024 17: +0,1715702400
0.237,6,May 14 2024 19: +0,1715709600
0.245,5,May 14 2024 20: +0,1715713200
0.198,1,May 14 2024 21: +0,1715716800
0.216,1,May 15 2024 06: +0,1715749200
0.198,1,May 15 2024 09: +0,1715760000
0.237,6,May 15 2024 11: +0,1715767200
0.251,3,May 15 2024 12: +0,1715770800
0.229,1,May 15 2024 14: +0,1715778000
0.221,1,May 15 2024 15: +0,1715781600
0.224,1,May 15 2024 19: +0,1715796000
0.198,1,May 15 2024 20: +0,1715799600
0.215,1,May 15 2024 22: +0,1715806800
0.19,1,May 15 2024 23: +0,1715810400
0.221,1,May 16 2024 02: +0,1715821200
0.24,6,May 16 2024 03: +0,1715824800
0.219,1,May 16 2024 13: +0,1715860800
0.229,2,May 16 2024 16: +0,1715871600
0.229,2,May 16 2024 18: +0,1715878800
0.253,1,May 16 2024 19: +0,1715882400
0.264,1,May 16 2024 20: +0,1715886000
0.245,2,May 16 2024 21: +0,1715889600
0.27,4,May 16 2024 23: +0,1715896800
0.261,2,May 17 2024 00: +0,1715900400
0.269,1,May 17 2024 01: +0,1715904000
0.273,2,May 17 2024 02: +0,1715907600
0.269,1,May 17 2024 03: +0,1715911200
0.219,1,May 17 2024 05: +0,1715918400
0.277,8,May 17 2024 06: +0,1715922000
0.253,1,May 17 2024 07: +0,1715925600
0.284,3,May 17 2024 08: +0,1715929200
0.284,7,May 17 2024 11: +0,1715940000
0.284,1,May 17 2024 13: +0,1715947200
0.297,4,May 17 2024 15: +0,1715954400
0.292,1,May 17 2024 16: +0,1715958000
0.237,2,May 17 2024 17: +0,1715961600
0.265,2,May 17 2024 19: +0,1715968800
0.269,4,May 17 2024 20: +0,1715972400
0.282,1,May 17 2024 21: +0,1715976000
0.289,2,May 17 2024 23: +0,1715983200
0.3,3,May 18 2024 04: +0,1716001200
0.327,3,May 18 2024 06: +0,1716008400
0.328,2,May 18 2024 08: +0,1716015600
0.3,1,May 18 2024 11: +0,1716026400
0.283,2,May 18 2024 13: +0,1716033600
0.299,3,May 18 2024 15: +0,1716040800
0.299,1,May 18 2024 16: +0,1716044400
0.252,4,May 18 2024 18: +0,1716051600
0.256,2,May 18 2024 23: +0,1716069600
0.268,1,May 19 2024 01: +0,1716076800
0.228,1,May 19 2024 04: +0,1716087600
0.27,1,May 19 2024 06: +0,1716094800
0.274,1,May 19 2024 08: +0,1716102000
0.269,2,May 19 2024 09: +0,1716105600
0.273,1,May 19 2024 12: +0,1716116400
0.27,2,May 19 2024 14: +0,1716123600
0.272,10,May 19 2024 15: +0,1716127200
0.26,2,May 19 2024 17: +0,1716134400
0.272,1,May 19 2024 18: +0,1716138000
0.236,1,May 19 2024 19: +0,1716141600
0.27,2,May 19 2024 21: +0,1716148800
0.244,2,May 19 2024 22: +0,1716152400
0.269,2,May 20 2024 01: +0,1716163200
0.272,1,May 20 2024 02: +0,1716166800
0.268,1,May 20 2024 04: +0,1716174000
0.25,1,May 20 2024 08: +0,1716188400
0.244,1,May 20 2024 09: +0,1716192000
0.272,1,May 20 2024 12: +0,1716202800
0.265,2,May 20 2024 14: +0,1716210000
0.314,1,May 20 2024 15: +0,1716213600
0.268,1,May 20 2024 16: +0,1716217200
0.272,1,May 20 2024 18: +0,1716224400
0.244,1,May 20 2024 19: +0,1716228000
0.256,2,May 20 2024 21: +0,1716235200
0.22,1,May 20 2024 23: +0,1716242400
0.268,1,May 21 2024 01: +0,1716249600
0.248,2,May 21 2024 03: +0,1716256800
0.275,1,May 21 2024 04: +0,1716260400
0.294,1,May 21 2024 05: +0,1716264000
0.307,1,May 21 2024 08: +0,1716274800
0.277,1,May 21 2024 09: +0,1716278400
0.308,1,May 21 2024 10: +0,1716282000
0.309,1,May 21 2024 12: +0,1716289200
0.294,2,May 21 2024 13: +0,1716292800
0.303,1,May 21 2024 15: +0,1716300000
0.236,1,May 21 2024 16: +0,1716303600
0.275,1,May 21 2024 18: +0,1716310800
0.22,1,May 21 2024 19: +0,1716314400
0.27,2,May 22 2024 00: +0,1716332400
0.27,2,May 22 2024 01: +0,1716336000
0.252,1,May 22 2024 08: +0,1716361200
0.262,6,May 22 2024 09: +0,1716364800
0.245,3,May 22 2024 10: +0,1716368400
0.252,1,May 22 2024 11: +0,1716372000
0.252,1,May 22 2024 12: +0,1716375600
0.252,1,May 22 2024 13: +0,1716379200
0.265,1,May 22 2024 15: +0,1716386400
0.255,2,May 22 2024 16: +0,1716390000
0.252,1,May 22 2024 17: +0,1716393600
0.245,2,May 22 2024 18: +0,1716397200
0.251,2,May 22 2024 19: +0,1716400800
0.244,3,May 22 2024 20: +0,1716404400
0.236,1,May 22 2024 21: +0,1716408000
0.244,1,May 22 2024 22: +0,1716411600
0.265,2,May 22 2024 23: +0,1716415200
0.259,2,May 23 2024 01: +0,1716422400
0.268,1,May 23 2024 03: +0,1716429600
0.22,1,May 23 2024 08: +0,1716447600
0.269,1,May 23 2024 10: +0,1716454800
0.265,1,May 23 2024 12: +0,1716462000
0.243,2,May 23 2024 14: +0,1716469200
0.251,1,May 23 2024 17: +0,1716480000
0.251,3,May 23 2024 18: +0,1716483600
0.255,4,May 23 2024 20: +0,1716490800
0.266,3,May 23 2024 21: +0,1716494400
0.255,2,May 24 2024 00: +0,1716505200
0.228,1,May 24 2024 01: +0,1716508800
0.232,2,May 24 2024 02: +0,1716512400
0.26,1,May 24 2024 03: +0,1716516000
0.251,1,May 24 2024 05: +0,1716523200
0.265,2,May 24 2024 06: +0,1716526800
0.251,2,May 24 2024 07: +0,1716530400
0.266,3,May 24 2024 08: +0,1716534000
0.26,2,May 24 2024 10: +0,1716541200
0.255,1,May 24 2024 12: +0,1716548400
0.266,1,May 24 2024 13: +0,1716552000
0.251,4,May 24 2024 15: +0,1716559200
0.251,5,May 24 2024 17: +0,1716566400
0.268,15,May 24 2024 18: +0,1716570000
0.258,2,May 24 2024 21: +0,1716580800
0.251,1,May 24 2024 22: +0,1716584400
0.275,1,May 24 2024 23: +0,1716588000
0.297,8,May 25 2024 00: +0,1716591600
0.243,1,May 25 2024 01: +0,1716595200
0.251,1,May 25 2024 02: +0,1716598800
0.306,7,May 25 2024 04: +0,1716606000
0.283,2,May 25 2024 05: +0,1716609600
0.275,2,May 25 2024 06: +0,1716613200
0.33,17,May 25 2024 08: +0,1716620400
0.314,1,May 25 2024 12: +0,1716634800
0.298,1,May 25 2024 13: +0,1716638400
0.341,7,May 25 2024 14: +0,1716642000
0.448,15,May 25 2024 15: +0,1716645600
0.331,1,May 25 2024 18: +0,1716656400
0.411,5,May 25 2024 20: +0,1716663600
0.338,2,May 25 2024 23: +0,1716674400
0.479,9,May 26 2024 01: +0,1716681600
0.385,2,May 26 2024 04: +0,1716692400
0.466,5,May 26 2024 07: +0,1716703200
0.441,1,May 26 2024 09: +0,1716710400
0.494,7,May 26 2024 10: +0,1716714000
0.52,9,May 26 2024 11: +0,1716717600
0.397,2,May 26 2024 12: +0,1716721200
0.471,2,May 26 2024 15: +0,1716732000
0.402,1,May 26 2024 16: +0,1716735600
0.393,1,May 26 2024 17: +0,1716739200
