price,quantity,date,unix timestamp
160.306,11,May 27 2015 01: +0,1432684800
122.613,24,May 28 2015 01: +0,1432771200
123.285,12,May 29 2015 01: +0,1432857600
127.87,12,May 30 2015 01: +0,1432944000
123.764,9,May 31 2015 01: +0,1433030400
118.336,13,Jun 01 2015 01: +0,1433116800
116.653,8,Jun 02 2015 01: +0,1433203200
108.38,17,Jun 03 2015 01: +0,1433289600
99.89,18,Jun 04 2015 01: +0,1433376000
99.596,17,Jun 05 2015 01: +0,1433462400
98.813,13,Jun 06 2015 01: +0,1433548800
83.752,25,Jun 07 2015 01: +0,1433635200
87.358,14,Jun 08 2015 01: +0,1433721600
91.689,15,Jun 09 2015 01: +0,1433808000
91.854,7,Jun 10 2015 01: +0,1433894400
90.301,16,Jun 11 2015 01: +0,1433980800
85.774,15,Jun 12 2015 01: +0,1434067200
81.866,19,Jun 13 2015 01: +0,1434153600
75.955,20,Jun 14 2015 01: +0,1434240000
80.414,14,Jun 15 2015 01: +0,1434326400
85.806,11,Jun 16 2015 01: +0,1434412800
69.717,9,Jun 17 2015 01: +0,1434499200
71.993,24,Jun 18 2015 01: +0,1434585600
76.652,18,Jun 19 2015 01: +0,1434672000
73.318,20,Jun 20 2015 01: +0,1434758400
69.517,11,Jun 21 2015 01: +0,1434844800
73.089,14,Jun 22 2015 01: +0,1434931200
70.706,15,Jun 23 2015 01: +0,1435017600
75.45,11,Jun 24 2015 01: +0,1435104000
65.773,17,Jun 25 2015 01: +0,1435190400
71.945,31,Jun 26 2015 01: +0,1435276800
80.079,12,Jun 27 2015 01: +0,1435363200
69.894,17,Jun 28 2015 01: +0,1435449600
70.901,12,Jun 29 2015 01: +0,1435536000
74.532,19,Jun 30 2015 01: +0,1435622400
74.55,14,Jul 01 2015 01: +0,1435708800
75.275,15,Jul 02 2015 01: +0,1435795200
75.83,15,Jul 03 2015 01: +0,1435881600
71.596,26,Jul 04 2015 01: +0,1435968000
73.712,15,Jul 05 2015 01: +0,1436054400
73.313,24,Jul 06 2015 01: +0,1436140800
73.872,15,Jul 07 2015 01: +0,1436227200
70.499,11,Jul 08 2015 01: +0,1436313600
72.012,12,Jul 09 2015 01: +0,1436400000
70.029,19,Jul 10 2015 01: +0,1436486400
67.337,20,Jul 11 2015 01: +0,1436572800
65.125,20,Jul 12 2015 01: +0,1436659200
69.447,19,Jul 13 2015 01: +0,1436745600
69.317,12,Jul 14 2015 01: +0,1436832000
67.216,21,Jul 15 2015 01: +0,1436918400
65.932,12,Jul 16 2015 01: +0,1437004800
64.233,14,Jul 17 2015 01: +0,1437091200
61.057,24,Jul 18 2015 01: +0,1437177600
69.815,17,Jul 19 2015 01: +0,1437264000
65.796,17,Jul 20 2015 01: +0,1437350400
65.002,21,Jul 21 2015 01: +0,1437436800
64.546,16,Jul 22 2015 01: +0,1437523200
62.66,24,Jul 23 2015 01: +0,1437609600
66.048,14,Jul 24 2015 01: +0,1437696000
61.703,18,Jul 25 2015 01: +0,1437782400
64.01,22,Jul 26 2015 01: +0,1437868800
63.076,29,Jul 27 2015 01: +0,1437955200
65.442,20,Jul 28 2015 01: +0,1438041600
66.324,24,Jul 29 2015 01: +0,1438128000
65.282,13,Jul 30 2015 01: +0,1438214400
64.536,23,Jul 31 2015 01: +0,1438300800
64.057,32,Aug 01 2015 01: +0,1438387200
67.448,22,Aug 02 2015 01: +0,1438473600
63.71,24,Aug 03 2015 01: +0,1438560000
66.042,21,Aug 04 2015 01: +0,1438646400
64.402,16,Aug 05 2015 01: +0,1438732800
66.151,20,Aug 06 2015 01: +0,1438819200
66.037,22,Aug 07 2015 01: +0,1438905600
64.564,22,Aug 08 2015 01: +0,1438992000
64.274,16,Aug 09 2015 01: +0,1439078400
61.559,22,Aug 10 2015 01: +0,1439164800
60.596,20,Aug 11 2015 01: +0,1439251200
61.24,15,Aug 12 2015 01: +0,1439337600
60.739,21,Aug 13 2015 01: +0,1439424000
61.688,22,Aug 14 2015 01: +0,1439510400
60.483,17,Aug 15 2015 01: +0,1439596800
55.922,18,Aug 16 2015 01: +0,1439683200
58.316,22,Aug 17 2015 01: +0,1439769600
58.384,14,Aug 18 2015 01: +0,1439856000
56.457,16,Aug 19 2015 01: +0,1439942400
55.397,21,Aug 20 2015 01: +0,1440028800
58.126,28,Aug 21 2015 01: +0,1440115200
55.25,25,Aug 22 2015 01: +0,1440201600
55.915,27,Aug 23 2015 01: +0,1440288000
56.675,25,Aug 24 2015 01: +0,1440374400
61.158,23,Aug 25 2015 01: +0,1440460800
55.86,31,Aug 26 2015 01: +0,1440547200
60.417,24,Aug 27 2015 01: +0,1440633600
63.006,24,Aug 28 2015 01: +0,1440720000
64.341,12,Aug 29 2015 01: +0,1440806400
58.782,32,Aug 30 2015 01: +0,1440892800
61.477,25,Aug 31 2015 01: +0,1440979200
64.913,23,Sep 01 2015 01: +0,1441065600
62.862,29,Sep 02 2015 01: +0,1441152000
64.367,25,Sep 03 2015 01: +0,1441238400
62.179,20,Sep 04 2015 01: +0,1441324800
61.833,30,Sep 05 2015 01: +0,1441411200
61.233,26,Sep 06 2015 01: +0,1441497600
60.619,30,Sep 07 2015 01: +0,1441584000
58.486,25,Sep 08 2015 01: +0,1441670400
58.685,29,Sep 09 2015 01: +0,1441756800
63.633,24,Sep 10 2015 01: +0,1441843200
59.948,25,Sep 11 2015 01: +0,1441929600
61.843,17,Sep 12 2015 01: +0,1442016000
62.521,26,Sep 13 2015 01: +0,1442102400
61.054,32,Sep 14 2015 01: +0,1442188800
64.039,22,Sep 15 2015 01: +0,1442275200
63.059,22,Sep 16 2015 01: +0,1442361600
60.862,19,Sep 17 2015 01: +0,1442448000
61.187,27,Sep 18 2015 01: +0,1442534400
61.158,30,Sep 19 2015 01: +0,1442620800
61.904,17,Sep 20 2015 01: +0,1442707200
60.76,26,Sep 21 2015 01: +0,1442793600
60.263,24,Sep 22 2015 01: +0,1442880000
59.705,24,Sep 23 2015 01: +0,1442966400
59.942,22,Sep 24 2015 01: +0,1443052800
58.784,26,Sep 25 2015 01: +0,1443139200
59.556,37,Sep 26 2015 01: +0,1443225600
60.299,29,Sep 27 2015 01: +0,1443312000
61.403,20,Sep 28 2015 01: +0,1443398400
60.774,22,Sep 29 2015 01: +0,1443484800
62.964,24,Sep 30 2015 01: +0,1443571200
61.629,23,Oct 01 2015 01: +0,1443657600
65.01,23,Oct 02 2015 01: +0,1443744000
62.492,20,Oct 03 2015 01: +0,1443830400
64.12,12,Oct 04 2015 01: +0,1443916800
62.375,11,Oct 05 2015 01: +0,1444003200
60.717,19,Oct 06 2015 01: +0,1444089600
61.808,15,Oct 07 2015 01: +0,1444176000
61.596,21,Oct 08 2015 01: +0,1444262400
62.774,26,Oct 09 2015 01: +0,1444348800
64.604,24,Oct 10 2015 01: +0,1444435200
63.291,27,Oct 11 2015 01: +0,1444521600
61.588,22,Oct 12 2015 01: +0,1444608000
61.426,14,Oct 13 2015 01: +0,1444694400
61.178,23,Oct 14 2015 01: +0,1444780800
60.341,22,Oct 15 2015 01: +0,1444867200
59.683,21,Oct 16 2015 01: +0,1444953600
61.057,32,Oct 17 2015 01: +0,1445040000
59.498,23,Oct 18 2015 01: +0,1445126400
62.336,18,Oct 19 2015 01: +0,1445212800
62.203,12,Oct 20 2015 01: +0,1445299200
58.189,18,Oct 21 2015 01: +0,1445385600
55.894,24,Oct 22 2015 01: +0,1445472000
57.183,26,Oct 23 2015 01: +0,1445558400
55.361,25,Oct 24 2015 01: +0,1445644800
54.98,35,Oct 25 2015 01: +0,1445731200
55.135,23,Oct 26 2015 01: +0,1445821200
56.726,17,Oct 27 2015 01: +0,1445907600
55.135,24,Oct 28 2015 01: +0,1445994000
56.212,18,Oct 29 2015 01: +0,1446080400
56.281,32,Oct 30 2015 01: +0,1446166800
55.837,36,Oct 31 2015 01: +0,1446253200
54.716,25,Nov 01 2015 01: +0,1446339600
54.539,29,Nov 02 2015 01: +0,1446426000
55.76,21,Nov 03 2015 01: +0,1446512400
57.601,18,Nov 04 2015 01: +0,1446598800
54.872,32,Nov 05 2015 01: +0,1446685200
55.99,17,Nov 06 2015 01: +0,1446771600
56.388,26,Nov 07 2015 01: +0,1446858000
54.298,22,Nov 08 2015 01: +0,1446944400
53.596,27,Nov 09 2015 01: +0,1447030800
53.901,23,Nov 10 2015 01: +0,1447117200
53.156,12,Nov 11 2015 01: +0,1447203600
51.495,18,Nov 12 2015 01: +0,1447290000
50.687,14,Nov 13 2015 01: +0,1447376400
50.287,33,Nov 14 2015 01: +0,1447462800
49.269,29,Nov 15 2015 01: +0,1447549200
50.263,20,Nov 16 2015 01: +0,1447635600
53.702,16,Nov 17 2015 01: +0,1447722000
51.703,14,Nov 18 2015 01: +0,1447808400
54.912,15,Nov 19 2015 01: +0,1447894800
52.843,31,Nov 20 2015 01: +0,1447981200
53.037,15,Nov 21 2015 01: +0,1448067600
51.051,20,Nov 22 2015 01: +0,1448154000
52.99,15,Nov 23 2015 01: +0,1448240400
50.729,22,Nov 24 2015 01: +0,1448326800
51.266,21,Nov 25 2015 01: +0,1448413200
49.902,26,Nov 26 2015 01: +0,1448499600
51.849,37,Nov 27 2015 01: +0,1448586000
50.476,32,Nov 28 2015 01: +0,1448672400
48.112,20,Nov 29 2015 01: +0,1448758800
47.832,30,Nov 30 2015 01: +0,1448845200
48.953,24,Dec 01 2015 01: +0,1448931600
48.479,23,Dec 02 2015 01: +0,1449018000
50.69,19,Dec 03 2015 01: +0,1449104400
50.653,29,Dec 04 2015 01: +0,1449190800
54.679,23,Dec 05 2015 01: +0,1449277200
51.118,30,Dec 06 2015 01: +0,1449363600
52.302,24,Dec 07 2015 01: +0,1449450000
53.377,21,Dec 08 2015 01: +0,1449536400
51.85,20,Dec 09 2015 01: +0,1449622800
49.04,33,Dec 10 2015 01: +0,1449709200
52.144,26,Dec 11 2015 01: +0,1449795600
50.271,28,Dec 12 2015 01: +0,1449882000
49.297,25,Dec 13 2015 01: +0,1449968400
49.66,19,Dec 14 2015 01: +0,1450054800
49.261,25,Dec 15 2015 01: +0,1450141200
48.774,30,Dec 16 2015 01: +0,1450227600
50.452,21,Dec 17 2015 01: +0,1450314000
49.645,24,Dec 18 2015 01: +0,1450400400
49.393,26,Dec 19 2015 01: +0,1450486800
47.871,24,Dec 20 2015 01: +0,1450573200
48.709,18,Dec 21 2015 01: +0,1450659600
48.937,17,Dec 22 2015 01: +0,1450746000
47.551,28,Dec 23 2015 01: +0,1450832400
49.173,24,Dec 24 2015 01: +0,1450918800
51.36,60,Dec 25 2015 01: +0,1451005200
54.977,52,Dec 26 2015 01: +0,1451091600
54.908,39,Dec 27 2015 01: +0,1451178000
58.08,33,Dec 28 2015 01: +0,1451264400
53.546,34,Dec 29 2015 01: +0,1451350800
54.446,31,Dec 30 2015 01: +0,1451437200
53.297,32,Dec 31 2015 01: +0,1451523600
51.849,27,Jan 01 2016 01: +0,1451610000
49.97,35,Jan 02 2016 01: +0,1451696400
49.239,33,Jan 03 2016 01: +0,1451782800
48.713,33,Jan 04 2016 01: +0,1451869200
49.677,38,Jan 05 2016 01: +0,1451955600
48.471,27,Jan 06 2016 01: +0,1452042000
48.371,32,Jan 07 2016 01: +0,1452128400
49.838,30,Jan 08 2016 01: +0,1452214800
50.964,25,Jan 09 2016 01: +0,1452301200
50.629,27,Jan 10 2016 01: +0,1452387600
50.25,20,Jan 11 2016 01: +0,1452474000
48.806,19,Jan 12 2016 01: +0,1452560400
49.462,20,Jan 13 2016 01: +0,1452646800
49.276,22,Jan 14 2016 01: +0,1452733200
49.121,30,Jan 15 2016 01: +0,1452819600
50.454,28,Jan 16 2016 01: +0,1452906000
48.811,30,Jan 17 2016 01: +0,1452992400
49.571,19,Jan 18 2016 01: +0,1453078800
51.107,19,Jan 19 2016 01: +0,1453165200
50.124,22,Jan 20 2016 01: +0,1453251600
47.53,17,Jan 21 2016 01: +0,1453338000
50.167,24,Jan 22 2016 01: +0,1453424400
48.904,34,Jan 23 2016 01: +0,1453510800
47.688,25,Jan 24 2016 01: +0,1453597200
48.201,28,Jan 25 2016 01: +0,1453683600
47.881,24,Jan 26 2016 01: +0,1453770000
50.338,25,Jan 27 2016 01: +0,1453856400
49.387,23,Jan 28 2016 01: +0,1453942800
47.212,28,Jan 29 2016 01: +0,1454029200
49.663,37,Jan 30 2016 01: +0,1454115600
48.36,29,Jan 31 2016 01: +0,1454202000
48.868,28,Feb 01 2016 01: +0,1454288400
48.351,24,Feb 02 2016 01: +0,1454374800
47.665,17,Feb 03 2016 01: +0,1454461200
46.715,31,Feb 04 2016 01: +0,1454547600
46.336,27,Feb 05 2016 01: +0,1454634000
45.967,35,Feb 06 2016 01: +0,1454720400
44.467,34,Feb 07 2016 01: +0,1454806800
44.893,26,Feb 08 2016 01: +0,1454893200
41.27,28,Feb 09 2016 01: +0,1454979600
44.247,31,Feb 10 2016 01: +0,1455066000
