price,quantity,date,unix timestamp
19.076,31,Aug 01 2022 01: +0,1659312000
19.247,31,Aug 02 2022 01: +0,1659398400
20.213,33,Aug 03 2022 01: +0,1659484800
19.629,21,Aug 04 2022 01: +0,1659571200
19.744,29,Aug 05 2022 01: +0,1659657600
19.835,28,Aug 06 2022 01: +0,1659744000
19.594,34,Aug 07 2022 01: +0,1659830400
20.32,33,Aug 08 2022 01: +0,1659916800
21.075,15,Aug 09 2022 01: +0,1660003200
19.941,40,Aug 10 2022 01: +0,1660089600
18.928,24,Aug 11 2022 01: +0,1660176000
17.878,21,Aug 12 2022 01: +0,1660262400
17.763,15,Aug 13 2022 01: +0,1660348800
17.379,27,Aug 14 2022 01: +0,1660435200
16.195,31,Aug 15 2022 01: +0,1660521600
15.006,40,Aug 16 2022 01: +0,1660608000
13.079,46,Aug 17 2022 01: +0,1660694400
13.045,22,Aug 18 2022 01: +0,1660780800
13.499,22,Aug 19 2022 01: +0,1660867200
13.676,16,Aug 20 2022 01: +0,1660953600
13.708,17,Aug 21 2022 01: +0,1661040000
14.086,12,Aug 22 2022 01: +0,1661126400
14.4,10,Aug 23 2022 01: +0,1661212800
13.726,12,Aug 24 2022 01: +0,1661299200
12.978,21,Aug 25 2022 01: +0,1661385600
11.785,13,Aug 26 2022 01: +0,1661472000
11.667,21,Aug 27 2022 01: +0,1661558400
11.397,28,Aug 28 2022 01: +0,1661644800
10.132,23,Aug 29 2022 01: +0,1661731200
10.008,17,Aug 30 2022 01: +0,1661817600
10.251,26,Aug 31 2022 01: +0,1661904000
10.69,11,Sep 01 2022 01: +0,1661990400
10.814,13,Sep 02 2022 01: +0,1662076800
11.007,20,Sep 03 2022 01: +0,1662163200
11.279,22,Sep 04 2022 01: +0,1662249600
11.115,18,Sep 05 2022 01: +0,1662336000
11.226,18,Sep 06 2022 01: +0,1662422400
11.104,12,Sep 07 2022 01: +0,1662508800
11.262,15,Sep 08 2022 01: +0,1662595200
11.228,13,Sep 09 2022 01: +0,1662681600
11.517,22,Sep 10 2022 01: +0,1662768000
11.663,17,Sep 11 2022 01: +0,1662854400
11.727,24,Sep 12 2022 01: +0,1662940800
11.717,27,Sep 13 2022 01: +0,1663027200
11.805,7,Sep 14 2022 01: +0,1663113600
11.914,15,Sep 15 2022 01: +0,1663200000
12.026,11,Sep 16 2022 01: +0,1663286400
11.606,27,Sep 17 2022 01: +0,1663372800
11.321,10,Sep 18 2022 01: +0,1663459200
10.502,18,Sep 19 2022 01: +0,1663545600
10.611,10,Sep 20 2022 01: +0,1663632000
10.036,17,Sep 21 2022 01: +0,1663718400
9.527,13,Sep 22 2022 01: +0,1663804800
9.805,22,Sep 23 2022 01: +0,1663891200
9.714,12,Sep 24 2022 01: +0,1663977600
9.595,19,Sep 25 2022 01: +0,1664064000
9.853,14,Sep 26 2022 01: +0,1664150400
9.013,12,Sep 27 2022 01: +0,1664236800
8.982,15,Sep 28 2022 01: +0,1664323200
9.195,15,Sep 29 2022 01: +0,1664409600
9.184,28,Sep 30 2022 01: +0,1664496000
9.434,25,Oct 01 2022 01: +0,1664582400
9.601,17,Oct 02 2022 01: +0,1664668800
9.635,15,Oct 03 2022 01: +0,1664755200
9.739,14,Oct 04 2022 01: +0,1664841600
10.244,18,Oct 05 2022 01: +0,1664928000
11.406,25,Oct 06 2022 01: +0,1665014400
11.25,42,Oct 07 2022 01: +0,1665100800
11.06,34,Oct 08 2022 01: +0,1665187200
11.571,65,Oct 09 2022 01: +0,1665273600
8.849,77,Oct 10 2022 01: +0,1665360000
8.483,27,Oct 11 2022 01: +0,1665446400
8.688,21,Oct 12 2022 01: +0,1665532800
8.42,26,Oct 13 2022 01: +0,1665619200
8.323,13,Oct 14 2022 01: +0,1665705600
8.448,24,Oct 15 2022 01: +0,1665792000
8.295,17,Oct 16 2022 01: +0,1665878400
7.994,22,Oct 17 2022 01: +0,1665964800
7.271,18,Oct 18 2022 01: +0,1666051200
6.843,33,Oct 19 2022 01: +0,1666137600
6.98,17,Oct 20 2022 01: +0,1666224000
7.594,39,Oct 21 2022 01: +0,1666310400
9.364,42,Oct 22 2022 01: +0,1666396800
8.502,25,Oct 23 2022 01: +0,1666483200
8.299,37,Oct 24 2022 01: +0,1666569600
9.545,34,Oct 25 2022 01: +0,1666656000
9.773,24,Oct 26 2022 01: +0,1666742400
9.93,25,Oct 27 2022 01: +0,1666828800
9.771,34,Oct 28 2022 01: +0,1666915200
9.603,16,Oct 29 2022 01: +0,1667001600
9.263,18,Oct 30 2022 01: +0,1667088000
9.04,22,Oct 31 2022 01: +0,1667178000
9.375,15,Nov 01 2022 01: +0,1667264400
9.061,21,Nov 02 2022 01: +0,1667350800
8.295,26,Nov 03 2022 01: +0,1667437200
8.287,15,Nov 04 2022 01: +0,1667523600
8.671,24,Nov 05 2022 01: +0,1667610000
8.386,17,Nov 06 2022 01: +0,1667696400
7.526,14,Nov 07 2022 01: +0,1667782800
7.603,16,Nov 08 2022 01: +0,1667869200
7.598,13,Nov 09 2022 01: +0,1667955600
7.357,14,Nov 10 2022 01: +0,1668042000
7.28,17,Nov 11 2022 01: +0,1668128400
7.43,24,Nov 12 2022 01: +0,1668214800
7.566,25,Nov 13 2022 01: +0,1668301200
7.983,14,Nov 14 2022 01: +0,1668387600
8.507,10,Nov 15 2022 01: +0,1668474000
8.158,13,Nov 16 2022 01: +0,1668560400
8.33,9,Nov 17 2022 01: +0,1668646800
7.636,7,Nov 18 2022 01: +0,1668733200
7.376,18,Nov 19 2022 01: +0,1668819600
7.009,13,Nov 20 2022 01: +0,1668906000
6.868,8,Nov 21 2022 01: +0,1668992400
6.889,20,Nov 22 2022 01: +0,1669078800
6.954,13,Nov 23 2022 01: +0,1669165200
6.507,19,Nov 24 2022 01: +0,1669251600
6.605,7,Nov 25 2022 01: +0,1669338000
6.71,20,Nov 26 2022 01: +0,1669424400
6.726,13,Nov 27 2022 01: +0,1669510800
6.922,25,Nov 28 2022 01: +0,1669597200
7.216,15,Nov 29 2022 01: +0,1669683600
7.308,14,Nov 30 2022 01: +0,1669770000
7.897,8,Dec 01 2022 01: +0,1669856400
7.61,13,Dec 02 2022 01: +0,1669942800
7.571,9,Dec 03 2022 01: +0,1670029200
7.486,20,Dec 04 2022 01: +0,1670115600
7.358,14,Dec 05 2022 01: +0,1670202000
7.334,16,Dec 06 2022 01: +0,1670288400
7.107,8,Dec 07 2022 01: +0,1670374800
7.142,14,Dec 08 2022 01: +0,1670461200
7.088,18,Dec 09 2022 01: +0,1670547600
7.038,15,Dec 10 2022 01: +0,1670634000
7.052,17,Dec 11 2022 01: +0,1670720400
6.614,12,Dec 12 2022 01: +0,1670806800
7.036,16,Dec 13 2022 01: +0,1670893200
7.079,17,Dec 14 2022 01: +0,1670979600
7.054,12,Dec 15 2022 01: +0,1671066000
7.129,8,Dec 16 2022 01: +0,1671152400
7.137,18,Dec 17 2022 01: +0,1671238800
7.206,9,Dec 18 2022 01: +0,1671325200
6.976,3,Dec 19 2022 01: +0,1671411600
6.971,7,Dec 20 2022 01: +0,1671498000
6.663,9,Dec 21 2022 01: +0,1671584400
6.633,12,Dec 22 2022 01: +0,1671670800
6.424,9,Dec 23 2022 01: +0,1671757200
6.089,14,Dec 24 2022 01: +0,1671843600
6.13,15,Dec 25 2022 01: +0,1671930000
6.232,22,Dec 26 2022 01: +0,1672016400
6.137,11,Dec 27 2022 01: +0,1672102800
6.462,14,Dec 28 2022 01: +0,1672189200
6.501,10,Dec 29 2022 01: +0,1672275600
6.065,6,Dec 30 2022 01: +0,1672362000
6.285,18,Dec 31 2022 01: +0,1672448400
6.825,8,Jan 01 2023 01: +0,1672534800
6.886,13,Jan 02 2023 01: +0,1672621200
6.504,9,Jan 03 2023 01: +0,1672707600
6.684,6,Jan 04 2023 01: +0,1672794000
6.463,7,Jan 05 2023 01: +0,1672880400
7.157,8,Jan 06 2023 01: +0,1672966800
6.898,6,Jan 07 2023 01: +0,1673053200
7.118,10,Jan 08 2023 01: +0,1673139600
8.204,11,Jan 09 2023 01: +0,1673226000
9.074,21,Jan 10 2023 01: +0,1673312400
10.379,7,Jan 11 2023 01: +0,1673398800
9.366,5,Jan 13 2023 01: +0,1673571600
10.094,9,Jan 14 2023 01: +0,1673658000
11.609,2,Jan 15 2023 01: +0,1673744400
9.847,4,Jan 16 2023 01: +0,1673830800
9.594,7,Jan 17 2023 01: +0,1673917200
9.978,8,Jan 18 2023 01: +0,1674003600
10.083,6,Jan 19 2023 01: +0,1674090000
11.103,4,Jan 20 2023 01: +0,1674176400
10.904,11,Jan 21 2023 01: +0,1674262800
10.166,3,Jan 23 2023 01: +0,1674435600
11.418,4,Jan 24 2023 01: +0,1674522000
10.522,20,Jan 25 2023 01: +0,1674608400
10.857,5,Jan 26 2023 01: +0,1674694800
10.17,5,Jan 27 2023 01: +0,1674781200
9.891,5,Jan 28 2023 01: +0,1674867600
9.749,1,Jan 29 2023 01: +0,1674954000
9.61,2,Jan 30 2023 01: +0,1675040400
9.31,5,Jan 31 2023 01: +0,1675126800
9.456,5,Feb 01 2023 01: +0,1675213200
9.767,4,Feb 02 2023 01: +0,1675299600
10.168,2,Feb 03 2023 01: +0,1675386000
10.501,4,Feb 04 2023 01: +0,1675472400
10.67,3,Feb 05 2023 01: +0,1675558800
9.984,3,Feb 06 2023 01: +0,1675645200
10.572,8,Feb 07 2023 01: +0,1675731600
10.53,3,Feb 08 2023 01: +0,1675818000
5.397,2,Feb 09 2023 01: +0,1675904400
10.046,10,Feb 10 2023 01: +0,1675990800
9.415,3,Feb 11 2023 01: +0,1676077200
9.61,11,Feb 12 2023 01: +0,1676163600
10.261,5,Feb 13 2023 01: +0,1676250000
10.615,6,Feb 14 2023 01: +0,1676336400
10.613,1,Feb 14 2023 23: +0,1676415600
11.103,1,Feb 15 2023 03: +0,1676430000
10.902,1,Feb 15 2023 10: +0,1676455200
11.107,1,Feb 15 2023 15: +0,1676473200
8.486,1,Feb 15 2023 18: +0,1676484000
10.588,1,Feb 16 2023 00: +0,1676505600
10.571,1,Feb 16 2023 03: +0,1676516400
10.983,3,Feb 16 2023 04: +0,1676520000
10.629,1,Feb 16 2023 08: +0,1676534400
10.968,1,Feb 16 2023 09: +0,1676538000
11.215,2,Feb 16 2023 10: +0,1676541600
11.241,7,Feb 16 2023 12: +0,1676548800
11.316,1,Feb 16 2023 15: +0,1676559600
11.369,1,Feb 16 2023 18: +0,1676570400
11.414,4,Feb 16 2023 19: +0,1676574000
10.779,1,Feb 16 2023 21: +0,1676581200
12.383,2,Feb 17 2023 04: +0,1676606400
10.116,1,Feb 17 2023 09: +0,1676624400
11.58,1,Feb 17 2023 10: +0,1676628000
13.011,3,Feb 17 2023 14: +0,1676642400
12.868,1,Feb 17 2023 22: +0,1676671200
11.671,1,Feb 17 2023 23: +0,1676674800
12.765,1,Feb 18 2023 00: +0,1676678400
11.795,1,Feb 18 2023 16: +0,1676736000
11.795,1,Feb 18 2023 19: +0,1676746800
11.707,2,Feb 18 2023 21: +0,1676754000
11.795,2,Feb 19 2023 10: +0,1676800800
11.762,1,Feb 19 2023 20: +0,1676836800
11.795,1,Feb 19 2023 21: +0,1676840400
11.795,1,Feb 20 2023 08: +0,1676880000
10.695,1,Feb 20 2023 11: +0,1676890800
10.77,1,Feb 20 2023 21: +0,1676926800
10.91,1,Feb 21 2023 16: +0,1676995200
10.91,1,Feb 21 2023 17: +0,1676998800
12.888,1,Feb 21 2023 18: +0,1677002400
12.903,1,Feb 22 2023 06: +0,1677045600
11.473,1,Feb 22 2023 08: +0,1677052800
11.58,1,Feb 22 2023 12: +0,1677067200
11.719,1,Feb 22 2023 19: +0,1677092400
12.523,1,Feb 23 2023 12: +0,1677153600
12.796,1,Feb 23 2023 13: +0,1677157200
12.987,11,Feb 23 2023 15: +0,1677164400
12.821,1,Feb 24 2023 05: +0,1677214800
12.813,1,Feb 24 2023 17: +0,1677258000
13.239,1,Feb 24 2023 21: +0,1677272400
14.476,1,Feb 25 2023 04: +0,1677297600
13.326,2,Feb 25 2023 16: +0,1677340800
13.368,1,Feb 25 2023 18: +0,1677348000
14.046,1,Feb 26 2023 00: +0,1677369600
13.422,2,Feb 26 2023 12: +0,1677412800
14.608,1,Feb 26 2023 13: +0,1677416400
14.63,3,Feb 26 2023 16: +0,1677427200
14.624,1,Feb 27 2023 03: +0,1677466800
15.05,1,Feb 27 2023 11: +0,1677495600
13.656,1,Feb 27 2023 16: +0,1677513600
13.586,1,Feb 27 2023 21: +0,1677531600
15.371,5,Feb 28 2023 01: +0,1677546000
18.239,1,Feb 28 2023 23: +0,1677625200
20.033,4,Mar 01 2023 05: +0,1677646800
17.271,1,Mar 01 2023 17: +0,1677690000
17.37,2,Mar 01 2023 18: +0,1677693600
18.878,1,Mar 02 2023 10: +0,1677751200
17.341,1,Mar 02 2023 16: +0,1677772800
17.281,1,Mar 02 2023 18: +0,1677780000
17.93,1,Mar 03 2023 01: +0,1677805200
18.216,3,Mar 03 2023 03: +0,1677812400
18.615,1,Mar 03 2023 04: +0,1677816000
18.611,9,Mar 03 2023 05: +0,1677819600
18.217,2,Mar 03 2023 07: +0,1677826800
18.154,1,Mar 03 2023 08: +0,1677830400
18.182,2,Mar 03 2023 10: +0,1677837600
10.273,1,Mar 03 2023 11: +0,1677841200
18.734,4,Mar 03 2023 14: +0,1677852000
18.212,1,Mar 03 2023 15: +0,1677855600
18.984,1,Mar 03 2023 16: +0,1677859200
18.277,1,Mar 03 2023 22: +0,1677880800
18.876,1,Mar 04 2023 10: +0,1677924000
18.271,3,Mar 04 2023 17: +0,1677949200
18.189,1,Mar 04 2023 19: +0,1677956400
18.18,2,Mar 04 2023 20: +0,1677960000
18.582,2,Mar 05 2023 03: +0,1677985200
18.188,1,Mar 05 2023 07: +0,1677999600
17.292,1,Mar 05 2023 13: +0,1678021200
17.292,1,Mar 05 2023 16: +0,1678032000
16.176,1,Mar 05 2023 19: +0,1678042800
18.413,1,Mar 05 2023 20: +0,1678046400
16.151,1,Mar 05 2023 22: +0,1678053600
15.319,1,Mar 06 2023 03: +0,1678071600
15.096,1,Mar 06 2023 17: +0,1678122000
15.005,1,Mar 07 2023 05: +0,1678165200
15.55,1,Mar 07 2023 10: +0,1678183200
15.03,2,Mar 07 2023 20: +0,1678219200
14.883,1,Mar 07 2023 22: +0,1678226400
15.005,1,Mar 08 2023 00: +0,1678233600
15.005,1,Mar 08 2023 01: +0,1678237200
15.055,1,Mar 08 2023 09: +0,1678266000
14.988,1,Mar 08 2023 12: +0,1678276800
15.055,1,Mar 08 2023 16: +0,1678291200
16.281,1,Mar 08 2023 17: +0,1678294800
15.991,1,Mar 09 2023 01: +0,1678323600
15.005,1,Mar 09 2023 09: +0,1678352400
15.03,1,Mar 09 2023 13: +0,1678366800
15.377,1,Mar 10 2023 04: +0,1678420800
16.312,5,Mar 10 2023 11: +0,1678446000
15.476,1,Mar 10 2023 16: +0,1678464000
17.106,2,Mar 11 2023 03: +0,1678503600
16.519,1,Mar 11 2023 12: +0,1678536000
16.527,2,Mar 11 2023 14: +0,1678543200
16.527,1,Mar 11 2023 18: +0,1678557600
16.552,1,Mar 11 2023 21: +0,1678568400
17.408,2,Mar 12 2023 08: +0,1678608000
18.297,1,Mar 12 2023 14: +0,1678629600
17.412,5,Mar 12 2023 16: +0,1678636800
17.46,1,Mar 12 2023 17: +0,1678640400
17.412,3,Mar 12 2023 18: +0,1678644000
16.585,1,Mar 12 2023 20: +0,1678651200
18.338,1,Mar 13 2023 03: +0,1678676400
18.938,6,Mar 13 2023 04: +0,1678680000
17.784,1,Mar 13 2023 05: +0,1678683600
17.784,1,Mar 13 2023 06: +0,1678687200
17.528,1,Mar 13 2023 07: +0,1678690800
19.039,1,Mar 13 2023 22: +0,1678744800
17.439,1,Mar 13 2023 23: +0,1678748400
19.208,1,Mar 14 2023 10: +0,1678788000
19.8,1,Mar 14 2023 14: +0,1678802400
19.8,1,Mar 14 2023 16: +0,1678809600
20.119,2,Mar 14 2023 20: +0,1678824000
20.476,3,Mar 15 2023 02: +0,1678845600
21.407,1,Mar 15 2023 03: +0,1678849200
22.079,12,Mar 15 2023 08: +0,1678867200
23.425,1,Mar 15 2023 10: +0,1678874400
24.083,1,Mar 15 2023 11: +0,1678878000
24.588,2,Mar 15 2023 14: +0,1678888800
24.09,1,Mar 15 2023 15: +0,1678892400
24.331,5,Mar 15 2023 20: +0,1678910400
23.882,1,Mar 15 2023 21: +0,1678914000
24.339,3,Mar 15 2023 23: +0,1678921200
24.641,2,Mar 16 2023 06: +0,1678946400
24.339,1,Mar 16 2023 15: +0,1678978800
23.641,1,Mar 16 2023 16: +0,1678982400
24.908,2,Mar 16 2023 21: +0,1679000400
24.921,1,Mar 17 2023 00: +0,1679011200
24.339,1,Mar 17 2023 07: +0,1679036400
22.711,2,Mar 17 2023 08: +0,1679040000
24.336,1,Mar 17 2023 12: +0,1679054400
21.953,1,Mar 17 2023 17: +0,1679072400
22.853,2,Mar 17 2023 22: +0,1679090400
20.638,1,Mar 18 2023 02: +0,1679104800
22.427,1,Mar 18 2023 10: +0,1679133600
19.1,1,Mar 18 2023 18: +0,1679162400
19.116,1,Mar 18 2023 20: +0,1679169600
19.021,1,Mar 19 2023 00: +0,1679184000
19.038,1,Mar 19 2023 03: +0,1679194800
19.128,1,Mar 19 2023 11: +0,1679223600
19.128,1,Mar 19 2023 13: +0,1679230800
19.128,3,Mar 19 2023 14: +0,1679234400
19.124,4,Mar 19 2023 19: +0,1679252400
19.189,2,Mar 20 2023 00: +0,1679270400
19.111,1,Mar 20 2023 16: +0,1679328000
18.703,1,Mar 20 2023 17: +0,1679331600
19.356,1,Mar 20 2023 20: +0,1679342400
19.356,1,Mar 20 2023 21: +0,1679346000
18.864,1,Mar 21 2023 01: +0,1679360400
21.628,3,Mar 21 2023 04: +0,1679371200
23.362,3,Mar 21 2023 09: +0,1679389200
19.936,1,Mar 21 2023 18: +0,1679421600
20.311,1,Mar 21 2023 20: +0,1679428800
23.315,2,Mar 21 2023 23: +0,1679439600
24.523,20,Mar 22 2023 10: +0,1679479200
25.427,4,Mar 22 2023 11: +0,1679482800
23.141,1,Mar 22 2023 12: +0,1679486400
22.879,4,Mar 22 2023 17: +0,1679504400
25.42,1,Mar 22 2023 22: +0,1679522400
20.339,1,Mar 23 2023 01: +0,1679533200
21.675,1,Mar 23 2023 03: +0,1679540400
20.814,1,Mar 23 2023 13: +0,1679576400
21.312,1,Mar 23 2023 15: +0,1679583600
23.19,1,Mar 23 2023 17: +0,1679590800
21.211,1,Mar 23 2023 20: +0,1679601600
21.26,1,Mar 24 2023 13: +0,1679662800
22.913,1,Mar 25 2023 03: +0,1679713200
22.094,1,Mar 25 2023 04: +0,1679716800
23.138,2,Mar 25 2023 08: +0,1679731200
22.241,1,Mar 25 2023 13: +0,1679749200
21.903,2,Mar 25 2023 18: +0,1679767200
22.561,1,Mar 25 2023 21: +0,1679778000
22.879,2,Mar 26 2023 01: +0,1679792400
22.659,1,Mar 26 2023 02: +0,1679792400
22.716,1,Mar 26 2023 05: +0,1679803200
24.345,4,Mar 26 2023 06: +0,1679806800
23.834,2,Mar 26 2023 15: +0,1679839200
23.517,1,Mar 26 2023 22: +0,1679864400
23.549,1,Mar 27 2023 01: +0,1679875200
25.299,4,Mar 27 2023 12: +0,1679914800
25.318,8,Mar 27 2023 13: +0,1679918400
23.945,1,Mar 27 2023 16: +0,1679929200
29.892,1,Mar 27 2023 20: +0,1679943600
24.011,1,Mar 27 2023 22: +0,1679950800
24.23,1,Mar 28 2023 14: +0,1680008400
24.046,4,Mar 28 2023 15: +0,1680012000
23.435,6,Mar 28 2023 16: +0,1680015600
21.592,1,Mar 28 2023 20: +0,1680030000
24.678,1,Mar 29 2023 00: +0,1680044400
24.417,1,Mar 29 2023 12: +0,1680087600
24.441,2,Mar 29 2023 14: +0,1680094800
23.468,1,Mar 29 2023 17: +0,1680105600
26.255,1,Mar 29 2023 23: +0,1680127200
27.954,10,Mar 30 2023 13: +0,1680177600
29.486,1,Mar 31 2023 00: +0,1680217200
30.654,1,Mar 31 2023 05: +0,1680235200
31.567,1,Mar 31 2023 09: +0,1680249600
29.969,1,Mar 31 2023 22: +0,1680296400
29.926,1,Apr 01 2023 01: +0,1680307200
29.887,1,Apr 01 2023 11: +0,1680343200
29.887,1,Apr 01 2023 12: +0,1680346800
29.86,2,Apr 01 2023 19: +0,1680372000
29.328,1,Apr 01 2023 23: +0,1680386400
27.037,2,Apr 02 2023 12: +0,1680433200
27.031,1,Apr 02 2023 20: +0,1680462000
27.031,1,Apr 02 2023 22: +0,1680469200
26.656,2,Apr 03 2023 17: +0,1680537600
26.696,1,Apr 04 2023 04: +0,1680577200
26.695,1,Apr 04 2023 08: +0,1680591600
24.42,2,Apr 04 2023 18: +0,1680627600
28.765,2,Apr 04 2023 19: +0,1680631200
28.083,1,Apr 05 2023 22: +0,1680728400
29.96,1,Apr 06 2023 00: +0,1680735600
24.412,1,Apr 06 2023 04: +0,1680750000
24.476,2,Apr 06 2023 11: +0,1680775200
24.42,1,Apr 06 2023 13: +0,1680782400
24.42,1,Apr 06 2023 14: +0,1680786000
24.42,1,Apr 06 2023 16: +0,1680793200
29.219,3,Apr 06 2023 18: +0,1680800400
23.864,1,Apr 06 2023 20: +0,1680807600
24.56,1,Apr 07 2023 02: +0,1680829200
23.921,1,Apr 07 2023 03: +0,1680832800
24.72,1,Apr 07 2023 05: +0,1680840000
22.681,2,Apr 07 2023 10: +0,1680858000
25.16,1,Apr 08 2023 00: +0,1680908400
24.589,1,Apr 08 2023 02: +0,1680915600
28.857,1,Apr 08 2023 17: +0,1680969600
31.165,2,Apr 08 2023 20: +0,1680980400
33.722,4,Apr 08 2023 21: +0,1680984000
31.893,1,Apr 09 2023 00: +0,1680994800
30.267,4,Apr 09 2023 01: +0,1680998400
28.102,1,Apr 09 2023 02: +0,1681002000
30.188,2,Apr 09 2023 16: +0,1681052400
24.037,1,Apr 09 2023 19: +0,1681063200
28.98,1,Apr 10 2023 00: +0,1681081200
24.954,2,Apr 11 2023 12: +0,1681210800
24.42,1,Apr 11 2023 16: +0,1681225200
26.594,1,Apr 11 2023 19: +0,1681236000
24.629,2,Apr 11 2023 20: +0,1681239600
22.435,3,Apr 12 2023 00: +0,1681254000
24.424,1,Apr 12 2023 02: +0,1681261200
22.762,1,Apr 12 2023 06: +0,1681275600
22.701,1,Apr 12 2023 11: +0,1681293600
23.649,1,Apr 12 2023 13: +0,1681300800
22.635,1,Apr 12 2023 22: +0,1681333200
22.322,2,Apr 12 2023 23: +0,1681336800
22.964,1,Apr 13 2023 03: +0,1681351200
23.004,1,Apr 13 2023 06: +0,1681362000
27.263,6,Apr 13 2023 10: +0,1681376400
30.877,1,Apr 13 2023 20: +0,1681412400
30.577,1,Apr 14 2023 12: +0,1681470000
30.896,1,Apr 14 2023 13: +0,1681473600
33.283,2,Apr 14 2023 14: +0,1681477200
34.611,1,Apr 14 2023 15: +0,1681480800
35.385,2,Apr 14 2023 23: +0,1681509600
37.203,2,Apr 15 2023 00: +0,1681513200
34.314,1,Apr 15 2023 09: +0,1681545600
32.934,1,Apr 15 2023 11: +0,1681552800
36.897,1,Apr 15 2023 16: +0,1681570800
38.814,1,Apr 15 2023 18: +0,1681578000
39.462,1,Apr 15 2023 20: +0,1681585200
40.436,1,Apr 15 2023 21: +0,1681588800
