price,quantity,date,unix timestamp
0.26,4,Aug 09 2018 01: +0,1533772800
0.271,7,Aug 10 2018 01: +0,1533859200
0.227,6,Aug 11 2018 01: +0,1533945600
0.325,12,Aug 12 2018 01: +0,1534032000
0.352,7,Aug 13 2018 01: +0,1534118400
0.387,4,Aug 14 2018 01: +0,1534204800
0.365,4,Aug 15 2018 01: +0,1534291200
0.316,6,Aug 16 2018 01: +0,1534377600
0.305,8,Aug 17 2018 01: +0,1534464000
0.28,8,Aug 18 2018 01: +0,1534550400
0.356,5,Aug 19 2018 01: +0,1534636800
0.329,13,Aug 20 2018 01: +0,1534723200
0.332,7,Aug 21 2018 01: +0,1534809600
0.347,8,Aug 22 2018 01: +0,1534896000
0.451,2,Aug 23 2018 01: +0,1534982400
0.564,15,Aug 24 2018 01: +0,1535068800
0.607,5,Aug 25 2018 01: +0,1535155200
0.675,5,Aug 26 2018 01: +0,1535241600
0.562,3,Aug 27 2018 01: +0,1535328000
0.496,17,Aug 28 2018 01: +0,1535414400
0.364,2,Aug 29 2018 01: +0,1535500800
0.382,11,Aug 30 2018 01: +0,1535587200
0.325,10,Sep 01 2018 01: +0,1535760000
0.352,4,Sep 02 2018 01: +0,1535846400
0.317,1,Sep 03 2018 01: +0,1535932800
0.32,1,Sep 04 2018 01: +0,1536019200
0.319,7,Sep 05 2018 01: +0,1536105600
0.331,9,Sep 06 2018 01: +0,1536192000
0.342,13,Sep 07 2018 01: +0,1536278400
0.293,7,Sep 08 2018 01: +0,1536364800
0.3,4,Sep 09 2018 01: +0,1536451200
0.325,4,Sep 10 2018 01: +0,1536537600
0.34,9,Sep 11 2018 01: +0,1536624000
0.276,7,Sep 12 2018 01: +0,1536710400
0.343,7,Sep 13 2018 01: +0,1536796800
0.322,10,Sep 14 2018 01: +0,1536883200
0.341,11,Sep 15 2018 01: +0,1536969600
0.391,10,Sep 16 2018 01: +0,1537056000
0.37,8,Sep 17 2018 01: +0,1537142400
0.353,3,Sep 18 2018 01: +0,1537228800
0.376,14,Sep 19 2018 01: +0,1537315200
0.392,5,Sep 20 2018 01: +0,1537401600
0.345,2,Sep 21 2018 01: +0,1537488000
0.366,5,Sep 22 2018 01: +0,1537574400
0.353,4,Sep 23 2018 01: +0,1537660800
0.324,1,Sep 24 2018 01: +0,1537747200
0.347,3,Sep 25 2018 01: +0,1537833600
0.273,2,Sep 26 2018 01: +0,1537920000
0.35,3,Sep 27 2018 01: +0,1538006400
0.411,7,Sep 28 2018 01: +0,1538092800
0.395,2,Sep 29 2018 01: +0,1538179200
0.394,6,Sep 30 2018 01: +0,1538265600
0.427,2,Oct 01 2018 01: +0,1538352000
0.428,1,Oct 02 2018 01: +0,1538438400
0.369,3,Oct 03 2018 01: +0,1538524800
0.426,4,Oct 04 2018 01: +0,1538611200
0.385,2,Oct 06 2018 01: +0,1538784000
0.364,3,Oct 07 2018 01: +0,1538870400
0.388,4,Oct 08 2018 01: +0,1538956800
0.373,2,Oct 09 2018 01: +0,1539043200
0.343,1,Oct 10 2018 01: +0,1539129600
0.399,1,Oct 11 2018 01: +0,1539216000
0.399,4,Oct 13 2018 01: +0,1539388800
0.387,6,Oct 14 2018 01: +0,1539475200
0.34,6,Oct 15 2018 01: +0,1539561600
0.423,4,Oct 16 2018 01: +0,1539648000
0.417,1,Oct 17 2018 01: +0,1539734400
0.388,3,Oct 18 2018 01: +0,1539820800
0.366,3,Oct 19 2018 01: +0,1539907200
0.409,1,Oct 21 2018 01: +0,1540080000
0.419,15,Oct 22 2018 01: +0,1540166400
0.431,2,Oct 23 2018 01: +0,1540252800
0.433,5,Oct 24 2018 01: +0,1540339200
0.43,1,Oct 25 2018 01: +0,1540425600
0.401,1,Oct 26 2018 01: +0,1540512000
0.41,2,Oct 27 2018 01: +0,1540598400
0.431,5,Oct 28 2018 01: +0,1540684800
0.347,1,Oct 29 2018 01: +0,1540774800
0.408,5,Oct 30 2018 01: +0,1540861200
0.43,4,Oct 31 2018 01: +0,1540947600
0.43,1,Nov 01 2018 01: +0,1541034000
0.425,7,Nov 02 2018 01: +0,1541120400
0.333,1,Nov 03 2018 01: +0,1541206800
0.43,6,Nov 04 2018 01: +0,1541293200
0.433,3,Nov 05 2018 01: +0,1541379600
0.387,3,Nov 06 2018 01: +0,1541466000
0.407,3,Nov 07 2018 01: +0,1541552400
0.388,4,Nov 08 2018 01: +0,1541638800
0.436,1,Nov 09 2018 01: +0,1541725200
0.436,4,Nov 10 2018 01: +0,1541811600
0.43,2,Nov 11 2018 01: +0,1541898000
0.42,3,Nov 12 2018 01: +0,1541984400
0.389,1,Nov 13 2018 01: +0,1542070800
0.384,3,Nov 16 2018 01: +0,1542330000
0.428,1,Nov 17 2018 01: +0,1542416400
0.434,3,Nov 18 2018 01: +0,1542502800
0.412,4,Nov 19 2018 01: +0,1542589200
0.352,2,Nov 20 2018 01: +0,1542675600
0.421,5,Nov 22 2018 01: +0,1542848400
0.353,2,Nov 23 2018 01: +0,1542934800
0.431,1,Nov 24 2018 01: +0,1543021200
0.375,1,Nov 26 2018 01: +0,1543194000
0.377,2,Nov 27 2018 01: +0,1543280400
0.406,8,Nov 28 2018 01: +0,1543366800
0.408,2,Nov 30 2018 01: +0,1543539600
0.422,3,Dec 01 2018 01: +0,1543626000
0.375,3,Dec 02 2018 01: +0,1543712400
0.428,1,Dec 04 2018 01: +0,1543885200
0.419,9,Dec 05 2018 01: +0,1543971600
0.419,23,Dec 06 2018 01: +0,1544058000
0.498,3,Dec 07 2018 01: +0,1544144400
0.653,2,Dec 08 2018 01: +0,1544230800
0.515,2,Dec 09 2018 01: +0,1544317200
0.504,2,Dec 10 2018 01: +0,1544403600
0.671,1,Dec 11 2018 01: +0,1544490000
0.682,4,Dec 12 2018 01: +0,1544576400
0.531,7,Dec 13 2018 01: +0,1544662800
0.377,1,Dec 14 2018 01: +0,1544749200
0.445,3,Dec 15 2018 01: +0,1544835600
0.542,1,Dec 16 2018 01: +0,1544922000
0.552,5,Dec 17 2018 01: +0,1545008400
0.562,1,Dec 18 2018 01: +0,1545094800
0.704,2,Dec 19 2018 01: +0,1545181200
0.695,1,Dec 21 2018 01: +0,1545354000
0.628,3,Dec 22 2018 01: +0,1545440400
0.656,4,Dec 23 2018 01: +0,1545526800
0.48,1,Dec 24 2018 01: +0,1545613200
0.501,4,Dec 25 2018 01: +0,1545699600
0.621,2,Dec 26 2018 01: +0,1545786000
0.48,1,Dec 27 2018 01: +0,1545872400
0.685,1,Dec 28 2018 01: +0,1545958800
0.674,2,Dec 30 2018 01: +0,1546131600
0.683,4,Jan 01 2019 01: +0,1546304400
0.615,7,Jan 02 2019 01: +0,1546390800
0.549,2,Jan 03 2019 01: +0,1546477200
0.521,3,Jan 04 2019 01: +0,1546563600
0.538,2,Jan 05 2019 01: +0,1546650000
0.501,4,Jan 08 2019 01: +0,1546909200
0.561,4,Jan 10 2019 01: +0,1547082000
0.58,3,Jan 11 2019 01: +0,1547168400
0.69,2,Jan 12 2019 01: +0,1547254800
0.449,3,Jan 13 2019 01: +0,1547341200
0.478,3,Jan 14 2019 01: +0,1547427600
0.579,2,Jan 15 2019 01: +0,1547514000
0.501,1,Jan 16 2019 01: +0,1547600400
0.551,3,Jan 18 2019 01: +0,1547773200
0.615,4,Jan 20 2019 01: +0,1547946000
0.683,1,Jan 21 2019 01: +0,1548032400
0.678,1,Jan 22 2019 01: +0,1548118800
0.68,1,Jan 23 2019 01: +0,1548205200
0.643,4,Jan 24 2019 01: +0,1548291600
0.616,3,Jan 25 2019 01: +0,1548378000
0.646,4,Jan 26 2019 01: +0,1548464400
0.602,3,Jan 27 2019 01: +0,1548550800
0.639,3,Jan 30 2019 01: +0,1548810000
0.685,5,Jan 31 2019 01: +0,1548896400
0.727,9,Feb 01 2019 01: +0,1548982800
0.748,3,Feb 02 2019 01: +0,1549069200
0.735,2,Feb 03 2019 01: +0,1549155600
0.657,3,Feb 04 2019 01: +0,1549242000
0.76,4,Feb 05 2019 01: +0,1549328400
0.812,1,Feb 06 2019 01: +0,1549414800
0.641,2,Feb 07 2019 01: +0,1549501200
0.65,2,Feb 08 2019 01: +0,1549587600
0.771,3,Feb 09 2019 01: +0,1549674000
0.652,1,Feb 11 2019 01: +0,1549846800
0.504,1,Feb 12 2019 01: +0,1549933200
0.679,2,Feb 13 2019 01: +0,1550019600
0.668,2,Feb 14 2019 01: +0,1550106000
0.733,5,Feb 15 2019 01: +0,1550192400
0.698,2,Feb 16 2019 01: +0,1550278800
0.605,1,Feb 17 2019 01: +0,1550365200
0.728,1,Feb 18 2019 01: +0,1550451600
0.732,1,Feb 20 2019 01: +0,1550624400
0.745,1,Feb 21 2019 01: +0,1550710800
0.793,1,Feb 22 2019 01: +0,1550797200
0.817,1,Feb 23 2019 01: +0,1550883600
0.815,1,Feb 24 2019 01: +0,1550970000
0.828,4,Feb 25 2019 01: +0,1551056400
0.834,2,Feb 27 2019 01: +0,1551229200
0.747,1,Mar 01 2019 01: +0,1551402000
0.616,2,Mar 02 2019 01: +0,1551488400
0.606,3,Mar 04 2019 01: +0,1551661200
0.612,1,Mar 05 2019 01: +0,1551747600
0.694,1,Mar 06 2019 01: +0,1551834000
0.694,5,Mar 07 2019 01: +0,1551920400
0.608,1,Mar 08 2019 01: +0,1552006800
0.595,8,Mar 09 2019 01: +0,1552093200
0.579,1,Mar 10 2019 01: +0,1552179600
0.586,1,Mar 12 2019 01: +0,1552352400
0.556,2,Mar 13 2019 01: +0,1552438800
0.594,2,Mar 15 2019 01: +0,1552611600
0.661,2,Mar 16 2019 01: +0,1552698000
0.667,2,Mar 17 2019 01: +0,1552784400
0.574,1,Mar 19 2019 01: +0,1552957200
0.577,3,Mar 20 2019 01: +0,1553043600
0.581,3,Mar 21 2019 01: +0,1553130000
0.649,3,Mar 22 2019 01: +0,1553216400
0.637,5,Mar 23 2019 01: +0,1553302800
0.539,2,Mar 24 2019 01: +0,1553389200
0.536,2,Mar 25 2019 01: +0,1553475600
0.647,1,Mar 28 2019 01: +0,1553734800
0.578,3,Mar 29 2019 01: +0,1553821200
0.694,1,Mar 30 2019 01: +0,1553907600
0.696,1,Apr 01 2019 01: +0,1554076800
0.695,2,Apr 03 2019 01: +0,1554249600
0.683,1,Apr 04 2019 01: +0,1554336000
0.693,1,Apr 07 2019 01: +0,1554595200
0.695,3,Apr 08 2019 01: +0,1554681600
0.69,2,Apr 09 2019 01: +0,1554768000
0.702,1,Apr 10 2019 01: +0,1554854400
0.71,3,Apr 12 2019 01: +0,1555027200
0.742,1,Apr 13 2019 01: +0,1555113600
0.746,16,Apr 14 2019 01: +0,1555200000
0.828,2,Apr 15 2019 01: +0,1555286400
0.803,3,Apr 16 2019 01: +0,1555372800
0.744,1,Apr 17 2019 01: +0,1555459200
0.678,4,Apr 21 2019 01: +0,1555804800
1.021,7,Apr 22 2019 01: +0,1555891200
1.032,3,Apr 23 2019 01: +0,1555977600
0.893,1,Apr 27 2019 01: +0,1556323200
0.769,1,Apr 28 2019 01: +0,1556409600
0.962,1,Apr 29 2019 01: +0,1556496000
0.961,3,Apr 30 2019 01: +0,1556582400
0.97,3,May 02 2019 01: +0,1556755200
0.951,2,May 05 2019 01: +0,1557014400
0.801,1,May 06 2019 01: +0,1557100800
0.782,2,May 07 2019 01: +0,1557187200
0.96,1,May 08 2019 01: +0,1557273600
0.899,2,May 10 2019 01: +0,1557446400
1.023,5,May 11 2019 01: +0,1557532800
1.002,2,May 13 2019 01: +0,1557705600
1.003,3,May 14 2019 01: +0,1557792000
0.939,1,May 18 2019 01: +0,1558137600
0.94,2,May 20 2019 01: +0,1558310400
1.021,4,May 21 2019 01: +0,1558396800
1.063,5,May 22 2019 01: +0,1558483200
1.119,5,May 25 2019 01: +0,1558742400
1.195,2,May 26 2019 01: +0,1558828800
1.535,2,May 27 2019 01: +0,1558915200
1.33,2,May 28 2019 01: +0,1559001600
1.203,6,May 29 2019 01: +0,1559088000
1.524,1,Jun 01 2019 01: +0,1559347200
1.469,5,Jun 02 2019 01: +0,1559433600
1.451,2,Jun 04 2019 01: +0,1559606400
1.665,2,Jun 05 2019 01: +0,1559692800
1.908,1,Jun 08 2019 01: +0,1559952000
1.902,1,Jun 11 2019 01: +0,1560211200
1.8,3,Jun 12 2019 01: +0,1560297600
1.893,2,Jun 13 2019 01: +0,1560384000
2.133,1,Jun 14 2019 01: +0,1560470400
2.131,1,Jun 15 2019 01: +0,1560556800
2.104,3,Jun 18 2019 01: +0,1560816000
2.128,1,Jun 19 2019 01: +0,1560902400
1.831,1,Jun 21 2019 01: +0,1561075200
2.105,3,Jun 22 2019 01: +0,1561161600
1.845,1,Jun 24 2019 01: +0,1561334400
1.972,2,Jun 26 2019 01: +0,1561507200
1.965,1,Jun 27 2019 01: +0,1561593600
2.159,1,Jun 28 2019 01: +0,1561680000
1.972,2,Jun 29 2019 01: +0,1561766400
2.127,4,Jun 30 2019 01: +0,1561852800
2.098,1,Jul 01 2019 01: +0,1561939200
2.163,2,Jul 02 2019 01: +0,1562025600
1.868,1,Jul 03 2019 01: +0,1562112000
1.861,1,Jul 05 2019 01: +0,1562284800
1.993,2,Jul 07 2019 01: +0,1562457600
1.901,1,Jul 08 2019 01: +0,1562544000
1.845,1,Jul 09 2019 01: +0,1562630400
1.565,8,Jul 10 2019 01: +0,1562716800
2.139,2,Jul 13 2019 01: +0,1562976000
2.388,5,Jul 15 2019 01: +0,1563148800
1.812,1,Jul 16 2019 01: +0,1563235200
2.298,1,Jul 18 2019 01: +0,1563408000
2.301,1,Jul 19 2019 01: +0,1563494400
1.923,5,Jul 21 2019 01: +0,1563667200
1.984,1,Jul 26 2019 01: +0,1564099200
2.525,2,Jul 27 2019 01: +0,1564185600
2.55,2,Jul 28 2019 01: +0,1564272000
2.609,10,Jul 29 2019 01: +0,1564358400
2.523,4,Aug 04 2019 01: +0,1564876800
3.157,6,Aug 05 2019 01: +0,1564963200
3.161,2,Aug 06 2019 01: +0,1565049600
2.507,1,Aug 10 2019 01: +0,1565395200
2.398,1,Aug 12 2019 01: +0,1565568000
2.384,1,Aug 14 2019 01: +0,1565740800
3.0,2,Aug 16 2019 01: +0,1565913600
2.416,3,Aug 19 2019 01: +0,1566172800
2.639,3,Aug 20 2019 01: +0,1566259200
2.445,1,Aug 23 2019 01: +0,1566518400
2.442,2,Aug 24 2019 01: +0,1566604800
2.421,1,Aug 28 2019 01: +0,1566950400
2.391,1,Aug 29 2019 01: +0,1567036800
2.855,3,Aug 30 2019 01: +0,1567123200
2.764,6,Aug 31 2019 01: +0,1567209600
2.125,2,Sep 06 2019 01: +0,1567728000
2.383,1,Sep 08 2019 01: +0,1567900800
2.244,2,Sep 09 2019 01: +0,1567987200
2.312,1,Sep 10 2019 01: +0,1568073600
2.691,2,Sep 15 2019 01: +0,1568505600
2.741,1,Sep 19 2019 01: +0,1568851200
2.243,4,Sep 22 2019 01: +0,1569110400
2.854,4,Sep 27 2019 01: +0,1569542400
3.002,1,Oct 01 2019 01: +0,1569888000
2.885,2,Oct 09 2019 01: +0,1570579200
3.014,1,Oct 11 2019 01: +0,1570752000
3.137,1,Oct 13 2019 01: +0,1570924800
3.479,4,Oct 16 2019 01: +0,1571184000
2.331,1,Oct 19 2019 01: +0,1571443200
2.292,1,Oct 23 2019 01: +0,1571788800
2.336,1,Oct 27 2019 01: +0,1572134400
2.779,2,Oct 29 2019 01: +0,1572310800
2.473,1,Nov 06 2019 01: +0,1573002000
3.862,3,Nov 07 2019 01: +0,1573088400
4.012,2,Nov 08 2019 01: +0,1573174800
3.012,6,Nov 13 2019 01: +0,1573606800
3.947,2,Nov 18 2019 01: +0,1574038800
2.584,1,Nov 21 2019 01: +0,1574298000
2.605,2,Nov 27 2019 01: +0,1574816400
3.976,1,Dec 01 2019 01: +0,1575162000
2.349,1,Dec 03 2019 01: +0,1575334800
3.992,2,Dec 07 2019 01: +0,1575680400
3.304,1,Dec 14 2019 01: +0,1576285200
3.948,1,Dec 20 2019 01: +0,1576803600
4.033,6,Dec 25 2019 01: +0,1577235600
4.004,1,Dec 26 2019 01: +0,1577322000
3.898,1,Dec 29 2019 01: +0,1577581200
3.036,1,Dec 30 2019 01: +0,1577667600
3.996,1,Dec 31 2019 01: +0,1577754000
10.67,8,Jan 11 2020 01: +0,1578704400
7.842,1,Jan 21 2020 01: +0,1579568400
