price,quantity,date,unix timestamp
0.097,55,Apr 25 2018 01: +0,1524614400
0.095,44,Apr 26 2018 01: +0,1524700800
0.1,36,Apr 27 2018 01: +0,1524787200
0.1,44,Apr 28 2018 01: +0,1524873600
0.107,23,Apr 29 2018 01: +0,1524960000
0.106,18,Apr 30 2018 01: +0,1525046400
0.111,26,May 01 2018 01: +0,1525132800
0.102,24,May 02 2018 01: +0,1525219200
0.101,31,May 03 2018 01: +0,1525305600
0.106,54,May 04 2018 01: +0,1525392000
0.103,57,May 05 2018 01: +0,1525478400
0.099,41,May 06 2018 01: +0,1525564800
0.104,32,May 07 2018 01: +0,1525651200
0.103,55,May 08 2018 01: +0,1525737600
0.105,36,May 09 2018 01: +0,1525824000
0.106,21,May 10 2018 01: +0,1525910400
0.108,24,May 11 2018 01: +0,1525996800
0.114,28,May 12 2018 01: +0,1526083200
0.103,28,May 13 2018 01: +0,1526169600
0.108,18,May 14 2018 01: +0,1526256000
0.102,29,May 15 2018 01: +0,1526342400
0.103,25,May 16 2018 01: +0,1526428800
0.102,21,May 17 2018 01: +0,1526515200
0.1,39,May 18 2018 01: +0,1526601600
0.102,28,May 19 2018 01: +0,1526688000
0.106,41,May 20 2018 01: +0,1526774400
0.109,43,May 21 2018 01: +0,1526860800
0.106,17,May 22 2018 01: +0,1526947200
0.104,29,May 23 2018 01: +0,1527033600
0.103,18,May 24 2018 01: +0,1527120000
0.098,44,May 25 2018 01: +0,1527206400
0.101,21,May 26 2018 01: +0,1527292800
0.102,33,May 27 2018 01: +0,1527379200
0.098,31,May 28 2018 01: +0,1527465600
0.096,25,May 29 2018 01: +0,1527552000
0.102,15,May 30 2018 01: +0,1527638400
0.099,26,May 31 2018 01: +0,1527724800
0.099,38,Jun 01 2018 01: +0,1527811200
0.093,29,Jun 02 2018 01: +0,1527897600
0.097,23,Jun 03 2018 01: +0,1527984000
0.101,31,Jun 04 2018 01: +0,1528070400
0.103,35,Jun 05 2018 01: +0,1528156800
0.091,32,Jun 06 2018 01: +0,1528243200
0.1,22,Jun 07 2018 01: +0,1528329600
0.094,55,Jun 08 2018 01: +0,1528416000
0.096,61,Jun 09 2018 01: +0,1528502400
0.096,32,Jun 10 2018 01: +0,1528588800
0.095,35,Jun 11 2018 01: +0,1528675200
0.095,41,Jun 12 2018 01: +0,1528761600
0.098,22,Jun 13 2018 01: +0,1528848000
0.096,31,Jun 14 2018 01: +0,1528934400
0.092,37,Jun 15 2018 01: +0,1529020800
0.096,39,Jun 16 2018 01: +0,1529107200
0.094,26,Jun 17 2018 01: +0,1529193600
0.096,23,Jun 18 2018 01: +0,1529280000
0.093,22,Jun 19 2018 01: +0,1529366400
0.096,21,Jun 20 2018 01: +0,1529452800
0.092,29,Jun 21 2018 01: +0,1529539200
0.086,35,Jun 22 2018 01: +0,1529625600
0.089,28,Jun 23 2018 01: +0,1529712000
0.086,31,Jun 24 2018 01: +0,1529798400
0.082,22,Jun 25 2018 01: +0,1529884800
0.086,35,Jun 26 2018 01: +0,1529971200
0.084,32,Jun 27 2018 01: +0,1530057600
0.08,47,Jun 28 2018 01: +0,1530144000
0.085,24,Jun 29 2018 01: +0,1530230400
0.089,33,Jun 30 2018 01: +0,1530316800
0.083,36,Jul 01 2018 01: +0,1530403200
0.087,42,Jul 02 2018 01: +0,1530489600
0.086,35,Jul 03 2018 01: +0,1530576000
0.086,48,Jul 04 2018 01: +0,1530662400
0.083,26,Jul 05 2018 01: +0,1530748800
0.094,37,Jul 06 2018 01: +0,1530835200
0.09,35,Jul 07 2018 01: +0,1530921600
0.088,40,Jul 08 2018 01: +0,1531008000
0.092,45,Jul 09 2018 01: +0,1531094400
0.087,63,Jul 10 2018 01: +0,1531180800
0.093,46,Jul 11 2018 01: +0,1531267200
0.095,28,Jul 12 2018 01: +0,1531353600
0.09,31,Jul 13 2018 01: +0,1531440000
0.09,29,Jul 14 2018 01: +0,1531526400
0.089,31,Jul 15 2018 01: +0,1531612800
0.088,33,Jul 16 2018 01: +0,1531699200
0.09,26,Jul 17 2018 01: +0,1531785600
0.093,32,Jul 18 2018 01: +0,1531872000
0.093,19,Jul 19 2018 01: +0,1531958400
0.092,22,Jul 20 2018 01: +0,1532044800
0.097,19,Jul 21 2018 01: +0,1532131200
0.093,66,Jul 22 2018 01: +0,1532217600
0.09,41,Jul 23 2018 01: +0,1532304000
0.09,32,Jul 24 2018 01: +0,1532390400
0.09,35,Jul 25 2018 01: +0,1532476800
0.092,44,Jul 26 2018 01: +0,1532563200
0.092,39,Jul 27 2018 01: +0,1532649600
0.094,39,Jul 28 2018 01: +0,1532736000
0.094,77,Jul 29 2018 01: +0,1532822400
0.093,73,Jul 30 2018 01: +0,1532908800
0.094,44,Jul 31 2018 01: +0,1532995200
0.093,39,Aug 01 2018 01: +0,1533081600
0.094,32,Aug 02 2018 01: +0,1533168000
0.094,58,Aug 03 2018 01: +0,1533254400
0.093,70,Aug 04 2018 01: +0,1533340800
0.098,73,Aug 05 2018 01: +0,1533427200
0.1,70,Aug 06 2018 01: +0,1533513600
0.097,54,Aug 07 2018 01: +0,1533600000
0.103,23,Aug 08 2018 01: +0,1533686400
0.098,32,Aug 09 2018 01: +0,1533772800
0.098,39,Aug 10 2018 01: +0,1533859200
0.103,28,Aug 11 2018 01: +0,1533945600
0.102,37,Aug 12 2018 01: +0,1534032000
0.103,46,Aug 13 2018 01: +0,1534118400
0.104,45,Aug 14 2018 01: +0,1534204800
0.108,34,Aug 15 2018 01: +0,1534291200
0.099,33,Aug 16 2018 01: +0,1534377600
0.1,32,Aug 17 2018 01: +0,1534464000
0.101,54,Aug 18 2018 01: +0,1534550400
0.103,61,Aug 19 2018 01: +0,1534636800
0.104,55,Aug 20 2018 01: +0,1534723200
0.102,50,Aug 21 2018 01: +0,1534809600
0.105,69,Aug 22 2018 01: +0,1534896000
0.109,53,Aug 23 2018 01: +0,1534982400
0.111,32,Aug 24 2018 01: +0,1535068800
0.108,74,Aug 25 2018 01: +0,1535155200
0.114,57,Aug 26 2018 01: +0,1535241600
0.117,27,Aug 27 2018 01: +0,1535328000
0.121,47,Aug 28 2018 01: +0,1535414400
0.132,17,Aug 29 2018 01: +0,1535500800
0.125,31,Aug 30 2018 01: +0,1535587200
0.122,30,Aug 31 2018 01: +0,1535673600
0.125,15,Sep 01 2018 01: +0,1535760000
0.118,21,Sep 02 2018 01: +0,1535846400
0.121,15,Sep 03 2018 01: +0,1535932800
0.118,26,Sep 04 2018 01: +0,1536019200
0.112,33,Sep 05 2018 01: +0,1536105600
0.112,26,Sep 06 2018 01: +0,1536192000
0.119,26,Sep 07 2018 01: +0,1536278400
0.118,47,Sep 08 2018 01: +0,1536364800
0.122,48,Sep 09 2018 01: +0,1536451200
0.112,23,Sep 10 2018 01: +0,1536537600
0.114,33,Sep 11 2018 01: +0,1536624000
0.115,31,Sep 12 2018 01: +0,1536710400
0.121,23,Sep 13 2018 01: +0,1536796800
0.119,34,Sep 14 2018 01: +0,1536883200
0.121,43,Sep 15 2018 01: +0,1536969600
0.128,54,Sep 16 2018 01: +0,1537056000
0.127,33,Sep 17 2018 01: +0,1537142400
0.125,30,Sep 18 2018 01: +0,1537228800
0.12,21,Sep 19 2018 01: +0,1537315200
0.129,23,Sep 20 2018 01: +0,1537401600
0.13,23,Sep 21 2018 01: +0,1537488000
0.123,37,Sep 22 2018 01: +0,1537574400
0.111,24,Sep 23 2018 01: +0,1537660800
0.106,18,Sep 24 2018 01: +0,1537747200
0.113,13,Sep 25 2018 01: +0,1537833600
0.113,7,Sep 26 2018 01: +0,1537920000
0.112,7,Sep 27 2018 01: +0,1538006400
0.115,10,Sep 28 2018 01: +0,1538092800
0.116,17,Sep 29 2018 01: +0,1538179200
0.123,11,Sep 30 2018 01: +0,1538265600
0.116,3,Oct 01 2018 01: +0,1538352000
0.121,7,Oct 02 2018 01: +0,1538438400
0.124,10,Oct 03 2018 01: +0,1538524800
0.124,10,Oct 04 2018 01: +0,1538611200
0.116,19,Oct 05 2018 01: +0,1538697600
0.119,13,Oct 06 2018 01: +0,1538784000
0.117,10,Oct 07 2018 01: +0,1538870400
0.123,5,Oct 08 2018 01: +0,1538956800
0.118,11,Oct 09 2018 01: +0,1539043200
0.124,9,Oct 10 2018 01: +0,1539129600
0.121,8,Oct 11 2018 01: +0,1539216000
0.107,10,Oct 12 2018 01: +0,1539302400
0.112,9,Oct 13 2018 01: +0,1539388800
0.119,14,Oct 14 2018 01: +0,1539475200
0.109,12,Oct 15 2018 01: +0,1539561600
0.122,6,Oct 16 2018 01: +0,1539648000
0.118,5,Oct 17 2018 01: +0,1539734400
0.115,10,Oct 18 2018 01: +0,1539820800
0.102,12,Oct 19 2018 01: +0,1539907200
0.12,7,Oct 20 2018 01: +0,1539993600
0.12,20,Oct 21 2018 01: +0,1540080000
0.116,5,Oct 22 2018 01: +0,1540166400
0.115,10,Oct 23 2018 01: +0,1540252800
0.1,6,Oct 24 2018 01: +0,1540339200
0.112,6,Oct 25 2018 01: +0,1540425600
0.117,7,Oct 26 2018 01: +0,1540512000
0.108,7,Oct 27 2018 01: +0,1540598400
0.105,14,Oct 28 2018 01: +0,1540684800
0.112,7,Oct 29 2018 01: +0,1540774800
0.111,8,Oct 30 2018 01: +0,1540861200
0.117,5,Oct 31 2018 01: +0,1540947600
0.121,7,Nov 01 2018 01: +0,1541034000
0.117,10,Nov 02 2018 01: +0,1541120400
0.111,12,Nov 03 2018 01: +0,1541206800
0.107,16,Nov 04 2018 01: +0,1541293200
0.107,10,Nov 05 2018 01: +0,1541379600
0.11,7,Nov 06 2018 01: +0,1541466000
0.113,7,Nov 07 2018 01: +0,1541552400
0.111,14,Nov 08 2018 01: +0,1541638800
0.12,6,Nov 09 2018 01: +0,1541725200
0.097,10,Nov 10 2018 01: +0,1541811600
0.115,16,Nov 11 2018 01: +0,1541898000
0.108,4,Nov 12 2018 01: +0,1541984400
0.12,5,Nov 13 2018 01: +0,1542070800
0.119,7,Nov 14 2018 01: +0,1542157200
0.113,11,Nov 15 2018 01: +0,1542243600
0.119,9,Nov 16 2018 01: +0,1542330000
0.115,18,Nov 17 2018 01: +0,1542416400
0.121,8,Nov 18 2018 01: +0,1542502800
0.117,6,Nov 19 2018 01: +0,1542589200
0.099,5,Nov 20 2018 01: +0,1542675600
0.117,8,Nov 21 2018 01: +0,1542762000
0.119,7,Nov 22 2018 01: +0,1542848400
0.11,15,Nov 23 2018 01: +0,1542934800
0.121,9,Nov 24 2018 01: +0,1543021200
0.123,10,Nov 25 2018 01: +0,1543107600
0.119,5,Nov 26 2018 01: +0,1543194000
0.109,7,Nov 27 2018 01: +0,1543280400
0.12,5,Nov 28 2018 01: +0,1543366800
0.108,10,Nov 29 2018 01: +0,1543453200
0.121,7,Nov 30 2018 01: +0,1543539600
0.12,10,Dec 01 2018 01: +0,1543626000
0.123,7,Dec 02 2018 01: +0,1543712400
0.13,4,Dec 03 2018 01: +0,1543798800
0.133,10,Dec 04 2018 01: +0,1543885200
0.111,4,Dec 05 2018 01: +0,1543971600
0.12,3,Dec 06 2018 01: +0,1544058000
0.121,9,Dec 07 2018 01: +0,1544144400
0.126,10,Dec 08 2018 01: +0,1544230800
0.131,12,Dec 09 2018 01: +0,1544317200
0.126,6,Dec 10 2018 01: +0,1544403600
0.154,5,Dec 11 2018 01: +0,1544490000
0.135,13,Dec 12 2018 01: +0,1544576400
0.131,8,Dec 13 2018 01: +0,1544662800
0.13,9,Dec 14 2018 01: +0,1544749200
0.15,5,Dec 15 2018 01: +0,1544835600
0.136,7,Dec 16 2018 01: +0,1544922000
0.128,5,Dec 17 2018 01: +0,1545008400
0.131,8,Dec 18 2018 01: +0,1545094800
0.131,3,Dec 19 2018 01: +0,1545181200
0.126,5,Dec 20 2018 01: +0,1545267600
0.128,12,Dec 21 2018 01: +0,1545354000
0.125,10,Dec 22 2018 01: +0,1545440400
0.141,11,Dec 23 2018 01: +0,1545526800
0.122,8,Dec 24 2018 01: +0,1545613200
0.14,5,Dec 25 2018 01: +0,1545699600
0.157,13,Dec 26 2018 01: +0,1545786000
0.131,4,Dec 27 2018 01: +0,1545872400
0.13,5,Dec 28 2018 01: +0,1545958800
0.165,4,Dec 29 2018 01: +0,1546045200
0.155,12,Dec 30 2018 01: +0,1546131600
0.159,6,Dec 31 2018 01: +0,1546218000
0.141,4,Jan 01 2019 01: +0,1546304400
0.15,8,Jan 02 2019 01: +0,1546390800
0.145,8,Jan 03 2019 01: +0,1546477200
0.165,9,Jan 04 2019 01: +0,1546563600
0.14,5,Jan 05 2019 01: +0,1546650000
0.162,14,Jan 06 2019 01: +0,1546736400
0.195,21,Jan 07 2019 01: +0,1546822800
0.168,2,Jan 08 2019 01: +0,1546909200
0.169,10,Jan 09 2019 01: +0,1546995600
0.171,2,Jan 10 2019 01: +0,1547082000
0.186,6,Jan 11 2019 01: +0,1547168400
0.172,7,Jan 12 2019 01: +0,1547254800
0.176,6,Jan 13 2019 01: +0,1547341200
0.162,7,Jan 14 2019 01: +0,1547427600
0.174,9,Jan 15 2019 01: +0,1547514000
0.169,6,Jan 16 2019 01: +0,1547600400
0.162,10,Jan 17 2019 01: +0,1547686800
0.155,9,Jan 18 2019 01: +0,1547773200
0.159,5,Jan 19 2019 01: +0,1547859600
0.172,13,Jan 20 2019 01: +0,1547946000
0.176,5,Jan 21 2019 01: +0,1548032400
0.172,22,Jan 22 2019 01: +0,1548118800
0.177,11,Jan 23 2019 01: +0,1548205200
0.177,7,Jan 24 2019 01: +0,1548291600
0.183,10,Jan 25 2019 01: +0,1548378000
0.188,8,Jan 26 2019 01: +0,1548464400
0.165,10,Jan 27 2019 01: +0,1548550800
0.159,6,Jan 28 2019 01: +0,1548637200
0.187,7,Jan 29 2019 01: +0,1548723600
0.163,6,Jan 30 2019 01: +0,1548810000
0.186,10,Jan 31 2019 01: +0,1548896400
0.183,6,Feb 01 2019 01: +0,1548982800
0.192,3,Feb 02 2019 01: +0,1549069200
0.186,9,Feb 03 2019 01: +0,1549155600
0.171,8,Feb 04 2019 01: +0,1549242000
0.18,6,Feb 05 2019 01: +0,1549328400
0.183,3,Feb 06 2019 01: +0,1549414800
0.154,10,Feb 07 2019 01: +0,1549501200
0.146,7,Feb 08 2019 01: +0,1549587600
0.141,8,Feb 09 2019 01: +0,1549674000
0.157,5,Feb 10 2019 01: +0,1549760400
0.134,3,Feb 11 2019 01: +0,1549846800
0.138,4,Feb 12 2019 01: +0,1549933200
0.136,7,Feb 13 2019 01: +0,1550019600
0.148,10,Feb 14 2019 01: +0,1550106000
0.164,6,Feb 15 2019 01: +0,1550192400
0.152,4,Feb 16 2019 01: +0,1550278800
0.172,6,Feb 17 2019 01: +0,1550365200
0.146,10,Feb 18 2019 01: +0,1550451600
0.175,3,Feb 19 2019 01: +0,1550538000
0.147,6,Feb 20 2019 01: +0,1550624400
0.179,12,Feb 21 2019 01: +0,1550710800
0.157,8,Feb 22 2019 01: +0,1550797200
0.152,10,Feb 23 2019 01: +0,1550883600
0.164,9,Feb 24 2019 01: +0,1550970000
0.183,7,Feb 25 2019 01: +0,1551056400
0.163,3,Feb 26 2019 01: +0,1551142800
0.156,5,Feb 27 2019 01: +0,1551229200
0.159,6,Feb 28 2019 01: +0,1551315600
0.177,8,Mar 01 2019 01: +0,1551402000
0.139,10,Mar 02 2019 01: +0,1551488400
0.119,7,Mar 03 2019 01: +0,1551574800
0.126,12,Mar 04 2019 01: +0,1551661200
0.133,1,Mar 05 2019 01: +0,1551747600
0.129,4,Mar 06 2019 01: +0,1551834000
0.101,4,Mar 07 2019 01: +0,1551920400
0.106,8,Mar 08 2019 01: +0,1552006800
0.109,10,Mar 09 2019 01: +0,1552093200
0.115,6,Mar 10 2019 01: +0,1552179600
0.117,5,Mar 11 2019 01: +0,1552266000
0.111,8,Mar 12 2019 01: +0,1552352400
0.118,6,Mar 13 2019 01: +0,1552438800
0.108,10,Mar 14 2019 01: +0,1552525200
0.114,9,Mar 15 2019 01: +0,1552611600
0.131,5,Mar 16 2019 01: +0,1552698000
0.096,11,Mar 17 2019 01: +0,1552784400
0.108,14,Mar 18 2019 01: +0,1552870800
0.101,13,Mar 19 2019 01: +0,1552957200
0.099,5,Mar 20 2019 01: +0,1553043600
0.105,8,Mar 21 2019 01: +0,1553130000
0.131,20,Mar 22 2019 01: +0,1553216400
0.128,4,Mar 23 2019 01: +0,1553302800
0.146,9,Mar 24 2019 01: +0,1553389200
0.123,2,Mar 25 2019 01: +0,1553475600
0.107,1,Mar 26 2019 01: +0,1553562000
0.132,6,Mar 27 2019 01: +0,1553648400
0.139,10,Mar 28 2019 01: +0,1553734800
0.151,7,Mar 29 2019 01: +0,1553821200
0.139,5,Mar 30 2019 01: +0,1553907600
0.172,4,Mar 31 2019 01: +0,1553994000
0.17,1,Apr 01 2019 01: +0,1554076800
0.127,3,Apr 02 2019 01: +0,1554163200
0.151,5,Apr 03 2019 01: +0,1554249600
0.152,3,Apr 04 2019 01: +0,1554336000
0.132,8,Apr 05 2019 01: +0,1554422400
0.136,2,Apr 06 2019 01: +0,1554508800
0.145,4,Apr 07 2019 01: +0,1554595200
0.118,4,Apr 08 2019 01: +0,1554681600
0.128,6,Apr 09 2019 01: +0,1554768000
0.154,1,Apr 10 2019 01: +0,1554854400
0.156,6,Apr 11 2019 01: +0,1554940800
0.135,5,Apr 12 2019 01: +0,1555027200
0.16,2,Apr 13 2019 01: +0,1555113600
0.167,7,Apr 14 2019 01: +0,1555200000
0.167,3,Apr 15 2019 01: +0,1555286400
0.154,5,Apr 16 2019 01: +0,1555372800
0.167,2,Apr 17 2019 01: +0,1555459200
0.151,7,Apr 18 2019 01: +0,1555545600
0.151,6,Apr 19 2019 01: +0,1555632000
0.154,3,Apr 20 2019 01: +0,1555718400
0.167,3,Apr 21 2019 01: +0,1555804800
0.146,3,Apr 22 2019 01: +0,1555891200
0.128,7,Apr 23 2019 01: +0,1555977600
0.153,5,Apr 24 2019 01: +0,1556064000
0.147,11,Apr 25 2019 01: +0,1556150400
0.148,4,Apr 26 2019 01: +0,1556236800
0.17,4,Apr 27 2019 01: +0,1556323200
0.17,6,Apr 28 2019 01: +0,1556409600
0.157,5,Apr 29 2019 01: +0,1556496000
0.179,2,Apr 30 2019 01: +0,1556582400
0.158,8,May 01 2019 01: +0,1556668800
0.158,4,May 02 2019 01: +0,1556755200
0.167,6,May 03 2019 01: +0,1556841600
0.168,5,May 04 2019 01: +0,1556928000
0.169,5,May 05 2019 01: +0,1557014400
0.164,4,May 06 2019 01: +0,1557100800
0.147,2,May 07 2019 01: +0,1557187200
0.175,6,May 08 2019 01: +0,1557273600
0.149,3,May 09 2019 01: +0,1557360000
0.171,4,May 10 2019 01: +0,1557446400
0.169,5,May 11 2019 01: +0,1557532800
0.171,2,May 12 2019 01: +0,1557619200
0.159,3,May 13 2019 01: +0,1557705600
0.165,4,May 14 2019 01: +0,1557792000
0.154,3,May 15 2019 01: +0,1557878400
0.186,6,May 16 2019 01: +0,1557964800
0.183,3,May 17 2019 01: +0,1558051200
0.193,6,May 18 2019 01: +0,1558137600
0.184,5,May 19 2019 01: +0,1558224000
0.192,3,May 20 2019 01: +0,1558310400
0.199,1,May 21 2019 01: +0,1558396800
0.161,8,May 22 2019 01: +0,1558483200
0.175,5,May 23 2019 01: +0,1558569600
0.158,5,May 24 2019 01: +0,1558656000
0.182,6,May 25 2019 01: +0,1558742400
0.173,3,May 26 2019 01: +0,1558828800
0.184,3,May 27 2019 01: +0,1558915200
0.189,2,May 28 2019 01: +0,1559001600
0.175,6,May 29 2019 01: +0,1559088000
0.175,4,May 30 2019 01: +0,1559174400
0.186,6,May 31 2019 01: +0,1559260800
0.19,2,Jun 01 2019 01: +0,1559347200
0.168,8,Jun 02 2019 01: +0,1559433600
0.186,5,Jun 03 2019 01: +0,1559520000
0.182,7,Jun 04 2019 01: +0,1559606400
0.189,4,Jun 05 2019 01: +0,1559692800
0.214,11,Jun 06 2019 01: +0,1559779200
0.192,3,Jun 07 2019 01: +0,1559865600
0.215,2,Jun 08 2019 01: +0,1559952000
0.198,3,Jun 09 2019 01: +0,1560038400
0.214,4,Jun 10 2019 01: +0,1560124800
0.218,4,Jun 11 2019 01: +0,1560211200
0.204,3,Jun 13 2019 01: +0,1560384000
0.205,2,Jun 14 2019 01: +0,1560470400
0.195,6,Jun 15 2019 01: +0,1560556800
0.223,1,Jun 16 2019 01: +0,1560643200
0.218,3,Jun 17 2019 01: +0,1560729600
0.209,5,Jun 18 2019 01: +0,1560816000
0.207,3,Jun 19 2019 01: +0,1560902400
0.231,6,Jun 20 2019 01: +0,1560988800
0.243,2,Jun 21 2019 01: +0,1561075200
0.204,2,Jun 22 2019 01: +0,1561161600
0.207,6,Jun 23 2019 01: +0,1561248000
0.183,2,Jun 24 2019 01: +0,1561334400
0.238,4,Jun 25 2019 01: +0,1561420800
0.192,11,Jun 26 2019 01: +0,1561507200
0.185,5,Jun 27 2019 01: +0,1561593600
0.2,5,Jun 28 2019 01: +0,1561680000
0.236,1,Jun 29 2019 01: +0,1561766400
0.207,4,Jun 30 2019 01: +0,1561852800
0.193,4,Jul 01 2019 01: +0,1561939200
0.211,4,Jul 02 2019 01: +0,1562025600
0.241,3,Jul 03 2019 01: +0,1562112000
0.2,6,Jul 04 2019 01: +0,1562198400
0.179,4,Jul 05 2019 01: +0,1562284800
0.226,3,Jul 06 2019 01: +0,1562371200
