price,quantity,date,unix timestamp
0.376,1,Apr 10 2024 17: +0,1712764800
0.381,2,Apr 10 2024 23: +0,1712786400
0.361,1,Apr 11 2024 10: +0,1712826000
0.385,1,Apr 12 2024 00: +0,1712876400
0.345,1,Apr 12 2024 10: +0,1712912400
0.491,9,Apr 12 2024 11: +0,1712916000
0.508,8,Apr 12 2024 12: +0,1712919600
0.398,1,Apr 14 2024 09: +0,1713081600
0.372,1,Apr 14 2024 13: +0,1713096000
0.369,1,Apr 14 2024 15: +0,1713103200
0.487,5,Apr 14 2024 23: +0,1713132000
0.505,1,Apr 16 2024 23: +0,1713304800
0.35,1,Apr 17 2024 04: +0,1713322800
0.352,1,Apr 17 2024 15: +0,1713362400
0.431,1,Apr 18 2024 12: +0,1713438000
0.359,1,Apr 19 2024 06: +0,1713502800
0.445,1,Apr 19 2024 12: +0,1713524400
0.393,1,Apr 19 2024 20: +0,1713553200
0.394,1,Apr 20 2024 14: +0,1713618000
0.402,1,Apr 21 2024 05: +0,1713672000
0.411,2,Apr 21 2024 10: +0,1713690000
0.408,1,Apr 21 2024 20: +0,1713726000
0.458,1,Apr 22 2024 20: +0,1713812400
0.407,1,Apr 22 2024 21: +0,1713816000
0.5,1,Apr 23 2024 17: +0,1713888000
0.502,1,Apr 23 2024 22: +0,1713906000
0.502,1,Apr 24 2024 00: +0,1713913200
0.333,1,Apr 24 2024 11: +0,1713952800
0.464,1,Apr 25 2024 18: +0,1714064400
0.31,5,Apr 26 2024 02: +0,1714093200
0.3,3,Apr 26 2024 03: +0,1714096800
0.314,3,Apr 26 2024 04: +0,1714100400
0.239,1,Apr 26 2024 05: +0,1714104000
0.239,3,Apr 26 2024 06: +0,1714107600
0.239,3,Apr 26 2024 07: +0,1714111200
0.239,2,Apr 26 2024 08: +0,1714114800
0.239,2,Apr 26 2024 10: +0,1714122000
0.224,1,Apr 26 2024 11: +0,1714125600
0.239,11,Apr 26 2024 12: +0,1714129200
0.256,4,Apr 26 2024 13: +0,1714132800
0.247,7,Apr 26 2024 15: +0,1714140000
0.213,1,Apr 26 2024 16: +0,1714143600
0.217,4,Apr 26 2024 17: +0,1714147200
0.217,2,Apr 26 2024 18: +0,1714150800
0.202,2,Apr 26 2024 19: +0,1714154400
0.215,3,Apr 26 2024 20: +0,1714158000
0.221,2,Apr 26 2024 21: +0,1714161600
0.216,1,Apr 26 2024 22: +0,1714165200
0.171,1,Apr 26 2024 23: +0,1714168800
0.199,1,Apr 27 2024 05: +0,1714190400
0.2,4,Apr 27 2024 06: +0,1714194000
0.167,2,Apr 27 2024 08: +0,1714201200
0.212,2,Apr 27 2024 12: +0,1714215600
0.208,3,Apr 27 2024 13: +0,1714219200
0.208,3,Apr 27 2024 14: +0,1714222800
0.2,1,Apr 27 2024 15: +0,1714226400
0.21,5,Apr 27 2024 16: +0,1714230000
0.208,5,Apr 27 2024 17: +0,1714233600
0.211,6,Apr 27 2024 18: +0,1714237200
0.214,1,Apr 27 2024 20: +0,1714244400
0.22,1,Apr 27 2024 21: +0,1714248000
0.202,2,Apr 27 2024 22: +0,1714251600
0.209,3,Apr 27 2024 23: +0,1714255200
0.196,2,Apr 28 2024 00: +0,1714258800
0.216,1,Apr 28 2024 01: +0,1714262400
0.216,5,Apr 28 2024 03: +0,1714269600
0.222,1,Apr 28 2024 04: +0,1714273200
0.201,2,Apr 28 2024 05: +0,1714276800
0.215,2,Apr 28 2024 06: +0,1714280400
0.189,1,Apr 28 2024 07: +0,1714284000
0.188,3,Apr 28 2024 08: +0,1714287600
0.192,1,Apr 28 2024 09: +0,1714291200
0.205,1,Apr 28 2024 11: +0,1714298400
0.21,4,Apr 28 2024 12: +0,1714302000
0.216,1,Apr 28 2024 13: +0,1714305600
0.205,3,Apr 28 2024 14: +0,1714309200
0.202,2,Apr 28 2024 15: +0,1714312800
0.206,8,Apr 28 2024 17: +0,1714320000
0.214,13,Apr 28 2024 18: +0,1714323600
0.205,2,Apr 28 2024 19: +0,1714327200
0.221,3,Apr 28 2024 20: +0,1714330800
0.22,2,Apr 29 2024 00: +0,1714345200
0.192,1,Apr 29 2024 03: +0,1714356000
0.193,4,Apr 29 2024 05: +0,1714363200
0.202,1,Apr 29 2024 08: +0,1714374000
0.206,5,Apr 29 2024 09: +0,1714377600
0.205,2,Apr 29 2024 10: +0,1714381200
0.216,3,Apr 29 2024 11: +0,1714384800
0.216,1,Apr 29 2024 12: +0,1714388400
0.162,1,Apr 29 2024 14: +0,1714395600
0.208,10,Apr 29 2024 15: +0,1714399200
0.208,5,Apr 29 2024 16: +0,1714402800
0.22,1,Apr 29 2024 17: +0,1714406400
0.188,3,Apr 29 2024 18: +0,1714410000
0.22,5,Apr 29 2024 19: +0,1714413600
0.2,1,Apr 29 2024 20: +0,1714417200
0.195,1,Apr 29 2024 21: +0,1714420800
0.196,1,Apr 29 2024 23: +0,1714428000
0.224,3,Apr 30 2024 02: +0,1714438800
0.195,1,Apr 30 2024 03: +0,1714442400
0.192,1,Apr 30 2024 04: +0,1714446000
0.193,2,Apr 30 2024 05: +0,1714449600
0.192,1,Apr 30 2024 07: +0,1714456800
0.198,1,Apr 30 2024 11: +0,1714471200
0.224,1,Apr 30 2024 12: +0,1714474800
0.214,2,Apr 30 2024 17: +0,1714492800
0.214,1,Apr 30 2024 18: +0,1714496400
0.195,1,Apr 30 2024 20: +0,1714503600
0.214,1,Apr 30 2024 21: +0,1714507200
0.231,9,Apr 30 2024 22: +0,1714510800
0.223,2,Apr 30 2024 23: +0,1714514400
0.214,1,May 01 2024 04: +0,1714532400
0.214,1,May 01 2024 07: +0,1714543200
0.216,1,May 01 2024 09: +0,1714550400
0.192,3,May 01 2024 10: +0,1714554000
0.205,1,May 01 2024 11: +0,1714557600
0.214,1,May 01 2024 13: +0,1714564800
0.22,1,May 01 2024 15: +0,1714572000
0.222,2,May 01 2024 16: +0,1714575600
0.216,2,May 01 2024 17: +0,1714579200
0.217,2,May 01 2024 18: +0,1714582800
0.225,1,May 01 2024 19: +0,1714586400
0.223,6,May 01 2024 20: +0,1714590000
0.23,1,May 01 2024 21: +0,1714593600
0.22,2,May 01 2024 22: +0,1714597200
0.223,1,May 01 2024 23: +0,1714600800
0.234,1,May 02 2024 02: +0,1714611600
0.223,1,May 02 2024 03: +0,1714615200
0.223,2,May 02 2024 08: +0,1714633200
0.174,2,May 02 2024 10: +0,1714640400
0.179,1,May 02 2024 11: +0,1714644000
0.223,1,May 02 2024 14: +0,1714654800
0.216,1,May 02 2024 15: +0,1714658400
0.228,2,May 02 2024 16: +0,1714662000
0.209,2,May 02 2024 17: +0,1714665600
0.156,1,May 02 2024 18: +0,1714669200
0.165,1,May 02 2024 19: +0,1714672800
0.218,4,May 02 2024 21: +0,1714680000
0.23,5,May 02 2024 23: +0,1714687200
0.207,1,May 03 2024 02: +0,1714698000
0.12,1,May 03 2024 06: +0,1714712400
0.239,11,May 03 2024 08: +0,1714719600
0.27,2,May 03 2024 11: +0,1714730400
0.265,1,May 03 2024 12: +0,1714734000
0.03,1,May 03 2024 13: +0,1714737600
0.214,2,May 03 2024 14: +0,1714741200
0.216,1,May 03 2024 15: +0,1714744800
0.213,5,May 03 2024 16: +0,1714748400
0.213,2,May 03 2024 20: +0,1714762800
0.223,1,May 03 2024 21: +0,1714766400
0.231,2,May 03 2024 22: +0,1714770000
0.237,1,May 03 2024 23: +0,1714773600
0.231,2,May 04 2024 01: +0,1714780800
0.255,13,May 04 2024 02: +0,1714784400
0.287,1,May 04 2024 03: +0,1714788000
0.247,1,May 04 2024 04: +0,1714791600
0.2,1,May 04 2024 11: +0,1714816800
0.221,2,May 04 2024 13: +0,1714824000
0.194,4,May 04 2024 15: +0,1714831200
0.207,3,May 04 2024 16: +0,1714834800
0.197,2,May 04 2024 17: +0,1714838400
0.221,1,May 04 2024 19: +0,1714845600
0.207,3,May 04 2024 21: +0,1714852800
0.224,3,May 04 2024 22: +0,1714856400
0.241,3,May 04 2024 23: +0,1714860000
0.224,1,May 05 2024 01: +0,1714867200
0.247,2,May 05 2024 02: +0,1714870800
0.248,4,May 05 2024 06: +0,1714885200
0.2,1,May 05 2024 07: +0,1714888800
0.2,1,May 05 2024 14: +0,1714914000
0.193,1,May 05 2024 17: +0,1714924800
0.248,1,May 05 2024 18: +0,1714928400
0.199,2,May 05 2024 20: +0,1714935600
0.193,2,May 05 2024 21: +0,1714939200
0.197,2,May 06 2024 00: +0,1714950000
0.229,1,May 06 2024 02: +0,1714957200
0.202,1,May 06 2024 05: +0,1714968000
0.21,2,May 06 2024 06: +0,1714971600
0.191,1,May 06 2024 09: +0,1714982400
0.183,1,May 06 2024 10: +0,1714986000
0.174,2,May 06 2024 13: +0,1714996800
0.189,8,May 06 2024 17: +0,1715011200
0.216,4,May 06 2024 18: +0,1715014800
0.166,1,May 06 2024 20: +0,1715022000
0.187,2,May 06 2024 21: +0,1715025600
0.18,1,May 06 2024 22: +0,1715029200
0.207,1,May 06 2024 23: +0,1715032800
0.169,2,May 07 2024 02: +0,1715043600
0.221,1,May 07 2024 04: +0,1715050800
0.179,1,May 07 2024 05: +0,1715054400
0.181,1,May 07 2024 08: +0,1715065200
0.181,3,May 07 2024 12: +0,1715079600
0.184,3,May 07 2024 14: +0,1715086800
0.188,3,May 07 2024 15: +0,1715090400
0.192,3,May 07 2024 17: +0,1715097600
0.192,2,May 07 2024 19: +0,1715104800
0.186,2,May 07 2024 21: +0,1715112000
0.202,6,May 07 2024 22: +0,1715115600
0.221,5,May 08 2024 00: +0,1715122800
0.199,2,May 08 2024 01: +0,1715126400
0.224,1,May 08 2024 02: +0,1715130000
0.222,2,May 08 2024 03: +0,1715133600
0.191,1,May 08 2024 05: +0,1715140800
0.2,2,May 08 2024 06: +0,1715144400
0.211,2,May 08 2024 08: +0,1715151600
0.223,1,May 08 2024 09: +0,1715155200
0.196,2,May 08 2024 11: +0,1715162400
0.212,4,May 08 2024 12: +0,1715166000
0.192,2,May 08 2024 13: +0,1715169600
0.213,1,May 08 2024 14: +0,1715173200
0.213,2,May 08 2024 15: +0,1715176800
0.214,7,May 08 2024 17: +0,1715184000
0.117,2,May 08 2024 18: +0,1715187600
0.223,3,May 08 2024 19: +0,1715191200
0.224,1,May 08 2024 21: +0,1715198400
0.227,1,May 08 2024 23: +0,1715205600
0.12,1,May 09 2024 00: +0,1715209200
0.227,1,May 09 2024 01: +0,1715212800
0.228,1,May 09 2024 03: +0,1715220000
0.167,1,May 09 2024 04: +0,1715223600
0.192,1,May 09 2024 07: +0,1715234400
0.205,2,May 09 2024 08: +0,1715238000
0.209,2,May 09 2024 09: +0,1715241600
0.2,1,May 09 2024 10: +0,1715245200
0.216,1,May 09 2024 11: +0,1715248800
0.223,1,May 09 2024 12: +0,1715252400
0.216,1,May 09 2024 13: +0,1715256000
0.216,3,May 09 2024 14: +0,1715259600
0.2,1,May 09 2024 16: +0,1715266800
0.129,1,May 09 2024 17: +0,1715270400
0.201,1,May 09 2024 18: +0,1715274000
0.217,8,May 09 2024 19: +0,1715277600
0.229,1,May 09 2024 20: +0,1715281200
0.229,1,May 09 2024 23: +0,1715292000
0.211,2,May 10 2024 02: +0,1715302800
0.238,3,May 10 2024 04: +0,1715310000
0.2,1,May 10 2024 05: +0,1715313600
0.244,2,May 10 2024 06: +0,1715317200
0.245,7,May 10 2024 09: +0,1715328000
0.244,3,May 10 2024 10: +0,1715331600
0.212,1,May 10 2024 15: +0,1715349600
0.212,1,May 10 2024 16: +0,1715353200
0.247,2,May 10 2024 18: +0,1715360400
0.221,3,May 10 2024 20: +0,1715367600
0.229,1,May 10 2024 22: +0,1715374800
0.245,3,May 10 2024 23: +0,1715378400
0.255,1,May 11 2024 01: +0,1715385600
0.243,1,May 11 2024 02: +0,1715389200
0.21,1,May 11 2024 05: +0,1715400000
0.204,1,May 11 2024 07: +0,1715407200
0.204,1,May 11 2024 09: +0,1715414400
0.207,1,May 11 2024 10: +0,1715418000
0.225,2,May 11 2024 12: +0,1715425200
0.211,2,May 11 2024 13: +0,1715428800
0.245,3,May 11 2024 15: +0,1715436000
0.221,4,May 11 2024 17: +0,1715443200
0.221,1,May 11 2024 20: +0,1715454000
0.223,2,May 11 2024 22: +0,1715461200
0.241,1,May 11 2024 23: +0,1715464800
0.24,1,May 12 2024 02: +0,1715475600
0.221,1,May 12 2024 03: +0,1715479200
0.221,1,May 12 2024 06: +0,1715490000
0.221,1,May 12 2024 07: +0,1715493600
0.221,1,May 12 2024 08: +0,1715497200
0.213,1,May 12 2024 09: +0,1715500800
0.238,3,May 12 2024 10: +0,1715504400
0.172,2,May 12 2024 12: +0,1715511600
0.232,1,May 12 2024 13: +0,1715515200
0.213,1,May 12 2024 16: +0,1715526000
0.178,1,May 12 2024 18: +0,1715533200
0.19,2,May 12 2024 19: +0,1715536800
0.207,1,May 12 2024 20: +0,1715540400
0.198,3,May 12 2024 21: +0,1715544000
0.208,3,May 12 2024 22: +0,1715547600
0.198,1,May 12 2024 23: +0,1715551200
0.213,4,May 13 2024 04: +0,1715569200
0.225,1,May 13 2024 05: +0,1715572800
0.194,2,May 13 2024 08: +0,1715583600
0.213,1,May 13 2024 11: +0,1715594400
0.212,1,May 13 2024 14: +0,1715605200
0.209,4,May 13 2024 15: +0,1715608800
0.219,4,May 13 2024 16: +0,1715612400
0.221,10,May 13 2024 19: +0,1715623200
0.228,2,May 13 2024 20: +0,1715626800
0.196,2,May 13 2024 21: +0,1715630400
0.223,2,May 13 2024 22: +0,1715634000
0.221,1,May 14 2024 00: +0,1715641200
0.213,2,May 14 2024 03: +0,1715652000
0.205,1,May 14 2024 06: +0,1715662800
0.205,1,May 14 2024 10: +0,1715677200
0.215,5,May 14 2024 12: +0,1715684400
0.174,1,May 14 2024 13: +0,1715688000
0.205,1,May 14 2024 15: +0,1715695200
0.227,5,May 14 2024 16: +0,1715698800
0.205,1,May 14 2024 18: +0,1715706000
0.23,7,May 14 2024 19: +0,1715709600
0.197,2,May 14 2024 20: +0,1715713200
0.224,2,May 14 2024 21: +0,1715716800
0.205,2,May 15 2024 06: +0,1715749200
0.214,1,May 15 2024 07: +0,1715752800
0.22,1,May 15 2024 09: +0,1715760000
0.216,1,May 15 2024 10: +0,1715763600
0.23,1,May 15 2024 12: +0,1715770800
0.201,2,May 15 2024 13: +0,1715774400
0.225,6,May 15 2024 14: +0,1715778000
0.226,5,May 15 2024 16: +0,1715785200
0.219,4,May 15 2024 18: +0,1715792400
0.218,1,May 15 2024 19: +0,1715796000
0.214,1,May 15 2024 22: +0,1715806800
0.198,1,May 16 2024 00: +0,1715814000
0.215,2,May 16 2024 01: +0,1715817600
0.205,1,May 16 2024 02: +0,1715821200
0.223,3,May 16 2024 03: +0,1715824800
0.223,1,May 16 2024 06: +0,1715835600
0.214,2,May 16 2024 07: +0,1715839200
0.225,1,May 16 2024 10: +0,1715850000
0.225,6,May 16 2024 11: +0,1715853600
0.221,5,May 16 2024 12: +0,1715857200
0.231,1,May 16 2024 13: +0,1715860800
0.237,5,May 16 2024 15: +0,1715868000
0.232,2,May 16 2024 16: +0,1715871600
0.213,2,May 16 2024 17: +0,1715875200
0.245,13,May 16 2024 18: +0,1715878800
0.249,6,May 16 2024 19: +0,1715882400
0.269,3,May 16 2024 20: +0,1715886000
0.237,1,May 17 2024 00: +0,1715900400
0.273,2,May 17 2024 01: +0,1715904000
0.277,4,May 17 2024 02: +0,1715907600
0.296,18,May 17 2024 05: +0,1715918400
0.34,2,May 17 2024 06: +0,1715922000
0.292,1,May 17 2024 07: +0,1715925600
0.324,1,May 17 2024 08: +0,1715929200
0.403,1,May 17 2024 12: +0,1715943600
0.332,1,May 17 2024 14: +0,1715950800
0.344,4,May 17 2024 17: +0,1715961600
0.334,4,May 17 2024 18: +0,1715965200
0.316,1,May 17 2024 21: +0,1715976000
0.253,1,May 17 2024 23: +0,1715983200
0.377,9,May 18 2024 00: +0,1715986800
0.403,3,May 18 2024 08: +0,1716015600
0.403,3,May 18 2024 10: +0,1716022800
0.42,2,May 18 2024 11: +0,1716026400
0.403,4,May 18 2024 12: +0,1716030000
0.401,5,May 18 2024 15: +0,1716040800
0.362,1,May 18 2024 16: +0,1716044400
0.244,1,May 18 2024 18: +0,1716051600
0.362,1,May 18 2024 19: +0,1716055200
0.323,1,May 18 2024 23: +0,1716069600
0.315,1,May 19 2024 00: +0,1716073200
0.338,2,May 19 2024 01: +0,1716076800
0.331,1,May 19 2024 02: +0,1716080400
0.331,1,May 19 2024 03: +0,1716084000
0.338,1,May 19 2024 05: +0,1716091200
0.338,1,May 19 2024 06: +0,1716094800
0.338,1,May 19 2024 08: +0,1716102000
0.338,1,May 19 2024 09: +0,1716105600
0.338,2,May 19 2024 11: +0,1716112800
0.338,1,May 19 2024 12: +0,1716116400
0.299,2,May 19 2024 14: +0,1716123600
0.244,1,May 19 2024 15: +0,1716127200
0.298,1,May 19 2024 20: +0,1716145200
0.303,2,May 19 2024 23: +0,1716156000
0.286,12,May 20 2024 00: +0,1716159600
0.313,1,May 20 2024 02: +0,1716166800
0.307,1,May 20 2024 07: +0,1716184800
0.298,1,May 20 2024 08: +0,1716188400
0.274,1,May 20 2024 10: +0,1716195600
0.239,1,May 20 2024 11: +0,1716199200
0.316,1,May 20 2024 12: +0,1716202800
0.285,2,May 20 2024 14: +0,1716210000
0.299,5,May 20 2024 15: +0,1716213600
0.311,2,May 20 2024 16: +0,1716217200
0.305,1,May 20 2024 18: +0,1716224400
0.304,2,May 20 2024 23: +0,1716242400
0.307,1,May 21 2024 01: +0,1716249600
0.307,5,May 21 2024 02: +0,1716253200
0.323,4,May 21 2024 03: +0,1716256800
0.307,1,May 21 2024 04: +0,1716260400
0.302,1,May 21 2024 10: +0,1716282000
0.289,1,May 21 2024 12: +0,1716289200
0.291,1,May 21 2024 15: +0,1716300000
0.302,3,May 21 2024 16: +0,1716303600
0.291,1,May 21 2024 19: +0,1716314400
0.294,1,May 21 2024 21: +0,1716321600
0.291,1,May 21 2024 22: +0,1716325200
0.256,1,May 21 2024 23: +0,1716328800
0.295,2,May 22 2024 05: +0,1716350400
0.315,1,May 22 2024 06: +0,1716354000
0.295,1,May 22 2024 10: +0,1716368400
0.299,1,May 22 2024 11: +0,1716372000
0.25,1,May 22 2024 12: +0,1716375600
0.296,1,May 22 2024 13: +0,1716379200
0.315,10,May 22 2024 15: +0,1716386400
0.299,3,May 22 2024 16: +0,1716390000
0.303,2,May 22 2024 18: +0,1716397200
0.324,1,May 22 2024 19: +0,1716400800
0.22,1,May 22 2024 20: +0,1716404400
0.327,2,May 22 2024 22: +0,1716411600
0.315,1,May 22 2024 23: +0,1716415200
0.232,1,May 23 2024 04: +0,1716433200
0.316,1,May 23 2024 08: +0,1716447600
0.316,3,May 23 2024 12: +0,1716462000
0.323,13,May 23 2024 13: +0,1716465600
0.307,1,May 23 2024 14: +0,1716469200
0.299,1,May 23 2024 15: +0,1716472800
0.307,1,May 23 2024 16: +0,1716476400
0.306,3,May 23 2024 17: +0,1716480000
0.307,3,May 23 2024 18: +0,1716483600
0.314,3,May 23 2024 20: +0,1716490800
0.306,1,May 23 2024 21: +0,1716494400
0.306,4,May 23 2024 22: +0,1716498000
0.306,1,May 24 2024 01: +0,1716508800
0.297,1,May 24 2024 02: +0,1716512400
0.297,1,May 24 2024 03: +0,1716516000
0.306,2,May 24 2024 05: +0,1716523200
0.28,1,May 24 2024 06: +0,1716526800
0.306,2,May 24 2024 08: +0,1716534000
0.298,5,May 24 2024 09: +0,1716537600
0.302,2,May 24 2024 10: +0,1716541200
0.306,1,May 24 2024 11: +0,1716544800
0.298,1,May 24 2024 12: +0,1716548400
0.306,1,May 24 2024 15: +0,1716559200
0.291,1,May 24 2024 16: +0,1716562800
0.314,4,May 24 2024 18: +0,1716570000
0.306,2,May 24 2024 19: +0,1716573600
0.33,6,May 24 2024 20: +0,1716577200
0.22,1,May 24 2024 21: +0,1716580800
0.352,1,May 25 2024 00: +0,1716591600
0.262,1,May 25 2024 02: +0,1716598800
0.306,1,May 25 2024 04: +0,1716606000
0.331,3,May 25 2024 05: +0,1716609600
0.322,1,May 25 2024 07: +0,1716616800
0.33,2,May 25 2024 09: +0,1716624000
0.31,4,May 25 2024 10: +0,1716627600
0.361,8,May 25 2024 11: +0,1716631200
0.298,1,May 25 2024 12: +0,1716634800
0.341,1,May 25 2024 14: +0,1716642000
0.393,12,May 25 2024 15: +0,1716645600
0.389,6,May 25 2024 17: +0,1716652800
0.454,12,May 25 2024 18: +0,1716656400
0.44,2,May 25 2024 19: +0,1716660000
0.467,2,May 25 2024 20: +0,1716663600
0.4,1,May 25 2024 21: +0,1716667200
0.408,1,May 25 2024 22: +0,1716670800
0.408,1,May 25 2024 23: +0,1716674400
0.479,4,May 26 2024 00: +0,1716678000
0.495,7,May 26 2024 01: +0,1716681600
0.491,2,May 26 2024 07: +0,1716703200
0.487,1,May 26 2024 08: +0,1716706800
0.483,2,May 26 2024 10: +0,1716714000
0.514,2,May 26 2024 11: +0,1716717600
0.487,1,May 26 2024 12: +0,1716721200
0.479,1,May 26 2024 13: +0,1716724800
0.495,2,May 26 2024 14: +0,1716728400
0.543,7,May 26 2024 16: +0,1716735600
0.511,1,May 26 2024 17: +0,1716739200
0.566,1,May 26 2024 18: +0,1716742800
0.569,2,May 26 2024 19: +0,1716746400
0.573,1,May 26 2024 21: +0,1716753600
0.487,1,May 26 2024 23: +0,1716760800
0.573,1,May 27 2024 01: +0,1716768000
0.55,1,May 27 2024 02: +0,1716771600
0.566,2,May 27 2024 03: +0,1716775200
0.581,1,May 27 2024 07: +0,1716789600
