price,quantity,date,unix timestamp
0.083,54,Nov 04 2019 01: +0,1572829200
0.085,13,Nov 05 2019 01: +0,1572915600
0.088,26,Nov 06 2019 01: +0,1573002000
0.081,22,Nov 07 2019 01: +0,1573088400
0.084,24,Nov 08 2019 01: +0,1573174800
0.083,26,Nov 09 2019 01: +0,1573261200
0.083,35,Nov 10 2019 01: +0,1573347600
0.08,21,Nov 11 2019 01: +0,1573434000
0.089,12,Nov 12 2019 01: +0,1573520400
0.082,14,Nov 13 2019 01: +0,1573606800
0.084,60,Nov 14 2019 01: +0,1573693200
0.085,23,Nov 15 2019 01: +0,1573779600
0.091,25,Nov 16 2019 01: +0,1573866000
0.086,25,Nov 17 2019 01: +0,1573952400
0.089,19,Nov 18 2019 01: +0,1574038800
0.074,37,Nov 19 2019 01: +0,1574125200
0.074,22,Nov 20 2019 01: +0,1574211600
0.075,12,Nov 21 2019 01: +0,1574298000
0.074,15,Nov 22 2019 01: +0,1574384400
0.068,20,Nov 23 2019 01: +0,1574470800
0.076,22,Nov 24 2019 01: +0,1574557200
0.075,11,Nov 25 2019 01: +0,1574643600
0.072,14,Nov 26 2019 01: +0,1574730000
0.075,13,Nov 27 2019 01: +0,1574816400
0.077,13,Nov 28 2019 01: +0,1574902800
0.079,10,Nov 29 2019 01: +0,1574989200
0.077,21,Nov 30 2019 01: +0,1575075600
0.082,15,Dec 01 2019 01: +0,1575162000
0.094,8,Dec 02 2019 01: +0,1575248400
0.098,16,Dec 03 2019 01: +0,1575334800
0.085,20,Dec 04 2019 01: +0,1575421200
0.089,24,Dec 05 2019 01: +0,1575507600
0.097,32,Dec 06 2019 01: +0,1575594000
0.111,23,Dec 07 2019 01: +0,1575680400
0.108,19,Dec 08 2019 01: +0,1575766800
0.096,13,Dec 09 2019 01: +0,1575853200
0.108,9,Dec 10 2019 01: +0,1575939600
0.114,12,Dec 11 2019 01: +0,1576026000
0.115,23,Dec 12 2019 01: +0,1576112400
0.114,21,Dec 13 2019 01: +0,1576198800
0.106,18,Dec 14 2019 01: +0,1576285200
0.114,17,Dec 15 2019 01: +0,1576371600
0.11,15,Dec 16 2019 01: +0,1576458000
0.102,13,Dec 17 2019 01: +0,1576544400
0.101,13,Dec 18 2019 01: +0,1576630800
0.099,12,Dec 19 2019 01: +0,1576717200
0.106,9,Dec 20 2019 01: +0,1576803600
0.103,20,Dec 21 2019 01: +0,1576890000
0.097,11,Dec 22 2019 01: +0,1576976400
0.105,23,Dec 23 2019 01: +0,1577062800
0.108,8,Dec 24 2019 01: +0,1577149200
0.101,9,Dec 25 2019 01: +0,1577235600
0.101,8,Dec 26 2019 01: +0,1577322000
0.099,15,Dec 27 2019 01: +0,1577408400
0.106,24,Dec 28 2019 01: +0,1577494800
0.129,12,Dec 29 2019 01: +0,1577581200
0.125,25,Dec 30 2019 01: +0,1577667600
0.132,11,Dec 31 2019 01: +0,1577754000
0.125,18,Jan 01 2020 01: +0,1577840400
0.127,16,Jan 02 2020 01: +0,1577926800
0.126,46,Jan 03 2020 01: +0,1578013200
0.129,10,Jan 04 2020 01: +0,1578099600
0.131,14,Jan 05 2020 01: +0,1578186000
0.127,175,Jan 06 2020 01: +0,1578272400
0.135,13,Jan 07 2020 01: +0,1578358800
0.135,6,Jan 08 2020 01: +0,1578445200
0.13,6,Jan 09 2020 01: +0,1578531600
0.129,10,Jan 10 2020 01: +0,1578618000
0.125,18,Jan 11 2020 01: +0,1578704400
0.135,6,Jan 12 2020 01: +0,1578790800
0.123,4,Jan 13 2020 01: +0,1578877200
0.126,11,Jan 14 2020 01: +0,1578963600
0.131,25,Jan 15 2020 01: +0,1579050000
0.127,13,Jan 16 2020 01: +0,1579136400
0.13,10,Jan 17 2020 01: +0,1579222800
0.128,12,Jan 18 2020 01: +0,1579309200
0.135,11,Jan 19 2020 01: +0,1579395600
0.135,17,Jan 20 2020 01: +0,1579482000
0.123,7,Jan 21 2020 01: +0,1579568400
0.131,12,Jan 22 2020 01: +0,1579654800
0.134,9,Jan 23 2020 01: +0,1579741200
0.131,7,Jan 24 2020 01: +0,1579827600
0.131,12,Jan 25 2020 01: +0,1579914000
0.131,14,Jan 26 2020 01: +0,1580000400
0.131,7,Jan 27 2020 01: +0,1580086800
0.137,6,Jan 28 2020 01: +0,1580173200
0.122,4,Jan 29 2020 01: +0,1580259600
0.117,8,Jan 30 2020 01: +0,1580346000
0.132,55,Jan 31 2020 01: +0,1580432400
0.145,21,Feb 01 2020 01: +0,1580518800
0.15,13,Feb 02 2020 01: +0,1580605200
0.147,16,Feb 03 2020 01: +0,1580691600
0.15,5,Feb 04 2020 01: +0,1580778000
0.146,24,Feb 05 2020 01: +0,1580864400
0.152,7,Feb 06 2020 01: +0,1580950800
0.14,17,Feb 07 2020 01: +0,1581037200
0.148,6,Feb 08 2020 01: +0,1581123600
0.145,23,Feb 09 2020 01: +0,1581210000
0.133,18,Feb 10 2020 01: +0,1581296400
0.143,26,Feb 11 2020 01: +0,1581382800
0.133,10,Feb 12 2020 01: +0,1581469200
0.147,15,Feb 13 2020 01: +0,1581555600
0.151,20,Feb 14 2020 01: +0,1581642000
0.168,37,Feb 15 2020 01: +0,1581728400
0.173,38,Feb 16 2020 01: +0,1581814800
0.164,12,Feb 17 2020 01: +0,1581901200
0.161,9,Feb 18 2020 01: +0,1581987600
0.151,24,Feb 19 2020 01: +0,1582074000
0.162,14,Feb 20 2020 01: +0,1582160400
0.155,7,Feb 21 2020 01: +0,1582246800
0.149,26,Feb 22 2020 01: +0,1582333200
0.147,26,Feb 23 2020 01: +0,1582419600
0.147,18,Feb 24 2020 01: +0,1582506000
0.147,25,Feb 25 2020 01: +0,1582592400
0.143,15,Feb 26 2020 01: +0,1582678800
0.147,27,Feb 27 2020 01: +0,1582765200
0.146,19,Feb 28 2020 01: +0,1582851600
0.143,16,Feb 29 2020 01: +0,1582938000
0.135,12,Mar 01 2020 01: +0,1583024400
0.139,20,Mar 02 2020 01: +0,1583110800
0.135,12,Mar 03 2020 01: +0,1583197200
0.143,70,Mar 04 2020 01: +0,1583283600
0.154,42,Mar 05 2020 01: +0,1583370000
0.158,62,Mar 06 2020 01: +0,1583456400
0.154,20,Mar 07 2020 01: +0,1583542800
0.16,18,Mar 08 2020 01: +0,1583629200
0.171,11,Mar 09 2020 01: +0,1583715600
0.173,13,Mar 10 2020 01: +0,1583802000
0.17,14,Mar 11 2020 01: +0,1583888400
0.155,4,Mar 12 2020 01: +0,1583974800
0.16,8,Mar 13 2020 01: +0,1584061200
0.157,17,Mar 14 2020 01: +0,1584147600
0.157,12,Mar 15 2020 01: +0,1584234000
0.161,16,Mar 16 2020 01: +0,1584320400
0.156,16,Mar 17 2020 01: +0,1584406800
0.141,11,Mar 18 2020 01: +0,1584493200
0.178,62,Mar 19 2020 01: +0,1584579600
0.151,10,Mar 20 2020 01: +0,1584666000
0.163,2,Mar 21 2020 01: +0,1584752400
0.158,6,Mar 22 2020 01: +0,1584838800
0.135,11,Mar 23 2020 01: +0,1584925200
0.151,10,Mar 24 2020 01: +0,1585011600
0.138,4,Mar 25 2020 01: +0,1585098000
0.147,10,Mar 26 2020 01: +0,1585184400
0.16,12,Mar 27 2020 01: +0,1585270800
0.164,16,Mar 28 2020 01: +0,1585357200
0.163,6,Mar 29 2020 01: +0,1585443600
0.157,8,Mar 30 2020 01: +0,1585526400
0.171,18,Mar 31 2020 01: +0,1585612800
0.167,12,Apr 01 2020 01: +0,1585699200
0.152,6,Apr 02 2020 01: +0,1585785600
0.151,15,Apr 03 2020 01: +0,1585872000
0.152,18,Apr 04 2020 01: +0,1585958400
0.156,16,Apr 05 2020 01: +0,1586044800
0.154,11,Apr 06 2020 01: +0,1586131200
0.166,27,Apr 07 2020 01: +0,1586217600
0.173,12,Apr 08 2020 01: +0,1586304000
0.187,25,Apr 09 2020 01: +0,1586390400
0.19,7,Apr 10 2020 01: +0,1586476800
0.204,26,Apr 11 2020 01: +0,1586563200
0.208,11,Apr 12 2020 01: +0,1586649600
0.203,16,Apr 13 2020 01: +0,1586736000
0.203,18,Apr 14 2020 01: +0,1586822400
0.184,7,Apr 15 2020 01: +0,1586908800
0.209,11,Apr 16 2020 01: +0,1586995200
0.204,8,Apr 17 2020 01: +0,1587081600
0.207,13,Apr 18 2020 01: +0,1587168000
0.208,16,Apr 19 2020 01: +0,1587254400
0.218,8,Apr 20 2020 01: +0,1587340800
0.221,9,Apr 21 2020 01: +0,1587427200
0.21,8,Apr 22 2020 01: +0,1587513600
0.2,6,Apr 23 2020 01: +0,1587600000
0.203,7,Apr 24 2020 01: +0,1587686400
0.21,7,Apr 25 2020 01: +0,1587772800
0.207,2,Apr 26 2020 01: +0,1587859200
0.234,10,Apr 27 2020 01: +0,1587945600
0.215,7,Apr 28 2020 01: +0,1588032000
0.2,19,Apr 29 2020 01: +0,1588118400
0.201,7,Apr 30 2020 01: +0,1588204800
0.197,6,May 01 2020 01: +0,1588291200
0.218,6,May 02 2020 01: +0,1588377600
0.215,8,May 03 2020 01: +0,1588464000
0.218,6,May 04 2020 01: +0,1588550400
0.218,8,May 05 2020 01: +0,1588636800
0.224,11,May 06 2020 01: +0,1588723200
0.225,5,May 07 2020 01: +0,1588809600
0.218,5,May 08 2020 01: +0,1588896000
0.224,5,May 09 2020 01: +0,1588982400
0.215,22,May 10 2020 01: +0,1589068800
0.215,6,May 11 2020 01: +0,1589155200
0.244,7,May 12 2020 01: +0,1589241600
0.255,5,May 13 2020 01: +0,1589328000
0.259,4,May 14 2020 01: +0,1589414400
0.239,12,May 15 2020 01: +0,1589500800
0.241,5,May 16 2020 01: +0,1589587200
0.22,8,May 17 2020 01: +0,1589673600
0.229,5,May 18 2020 01: +0,1589760000
0.207,7,May 19 2020 01: +0,1589846400
0.224,10,May 20 2020 01: +0,1589932800
0.229,4,May 21 2020 01: +0,1590019200
0.255,6,May 22 2020 01: +0,1590105600
0.209,7,May 24 2020 01: +0,1590278400
0.218,6,May 25 2020 01: +0,1590364800
0.209,8,May 26 2020 01: +0,1590451200
0.227,8,May 27 2020 01: +0,1590537600
0.233,2,May 28 2020 01: +0,1590624000
0.216,14,May 29 2020 01: +0,1590710400
0.234,7,May 30 2020 01: +0,1590796800
0.235,6,May 31 2020 01: +0,1590883200
0.256,3,Jun 01 2020 01: +0,1590969600
0.251,3,Jun 02 2020 01: +0,1591056000
0.235,6,Jun 03 2020 01: +0,1591142400
0.226,6,Jun 04 2020 01: +0,1591228800
0.243,2,Jun 05 2020 01: +0,1591315200
0.24,11,Jun 06 2020 01: +0,1591401600
0.234,9,Jun 07 2020 01: +0,1591488000
0.256,10,Jun 08 2020 01: +0,1591574400
0.259,2,Jun 09 2020 01: +0,1591660800
0.254,15,Jun 10 2020 01: +0,1591747200
0.259,3,Jun 11 2020 01: +0,1591833600
0.262,7,Jun 12 2020 01: +0,1591920000
0.279,3,Jun 13 2020 01: +0,1592006400
0.257,10,Jun 14 2020 01: +0,1592092800
0.275,6,Jun 15 2020 01: +0,1592179200
0.253,3,Jun 16 2020 01: +0,1592265600
0.267,31,Jun 17 2020 01: +0,1592352000
0.274,6,Jun 18 2020 01: +0,1592438400
0.287,6,Jun 19 2020 01: +0,1592524800
0.299,2,Jun 20 2020 01: +0,1592611200
0.274,13,Jun 21 2020 01: +0,1592697600
0.28,7,Jun 22 2020 01: +0,1592784000
0.288,5,Jun 23 2020 01: +0,1592870400
0.299,4,Jun 24 2020 01: +0,1592956800
0.284,7,Jun 25 2020 01: +0,1593043200
0.271,7,Jun 26 2020 01: +0,1593129600
0.314,26,Jun 27 2020 01: +0,1593216000
0.347,12,Jun 28 2020 01: +0,1593302400
0.353,5,Jun 29 2020 01: +0,1593388800
0.373,1,Jun 30 2020 01: +0,1593475200
0.329,5,Jul 01 2020 01: +0,1593561600
0.347,2,Jul 02 2020 01: +0,1593648000
0.339,8,Jul 03 2020 01: +0,1593734400
0.381,20,Jul 04 2020 01: +0,1593820800
0.422,4,Jul 05 2020 01: +0,1593907200
0.413,5,Jul 06 2020 01: +0,1593993600
0.387,3,Jul 08 2020 01: +0,1594166400
0.376,5,Jul 09 2020 01: +0,1594252800
0.393,10,Jul 10 2020 01: +0,1594339200
0.53,7,Jul 11 2020 01: +0,1594425600
0.52,7,Jul 12 2020 01: +0,1594512000
0.577,18,Jul 13 2020 01: +0,1594598400
0.557,10,Jul 14 2020 01: +0,1594684800
0.5,31,Jul 15 2020 01: +0,1594771200
0.374,2,Jul 16 2020 01: +0,1594857600
0.398,5,Jul 17 2020 01: +0,1594944000
0.401,7,Jul 18 2020 01: +0,1595030400
0.449,4,Jul 19 2020 01: +0,1595116800
0.449,8,Jul 20 2020 01: +0,1595203200
0.521,68,Jul 21 2020 01: +0,1595289600
0.629,44,Jul 22 2020 01: +0,1595376000
0.903,2,Jul 23 2020 01: +0,1595462400
0.723,5,Jul 24 2020 01: +0,1595548800
0.742,38,Jul 25 2020 01: +0,1595635200
0.739,4,Jul 26 2020 01: +0,1595721600
0.778,10,Jul 27 2020 01: +0,1595808000
0.84,70,Jul 28 2020 01: +0,1595894400
0.851,9,Jul 29 2020 01: +0,1595980800
0.881,6,Jul 30 2020 01: +0,1596067200
0.764,6,Jul 31 2020 01: +0,1596153600
0.783,1,Aug 01 2020 01: +0,1596240000
0.722,2,Aug 02 2020 01: +0,1596326400
0.774,4,Aug 03 2020 01: +0,1596412800
0.772,8,Aug 04 2020 01: +0,1596499200
0.62,3,Aug 05 2020 01: +0,1596585600
0.612,5,Aug 06 2020 01: +0,1596672000
0.619,4,Aug 07 2020 01: +0,1596758400
0.628,7,Aug 08 2020 01: +0,1596844800
0.596,6,Aug 09 2020 01: +0,1596931200
0.592,1,Aug 10 2020 01: +0,1597017600
0.632,4,Aug 11 2020 01: +0,1597104000
0.644,10,Aug 12 2020 01: +0,1597190400
0.586,3,Aug 13 2020 01: +0,1597276800
0.559,23,Aug 14 2020 01: +0,1597363200
0.524,3,Aug 16 2020 01: +0,1597536000
0.489,3,Aug 17 2020 01: +0,1597622400
0.567,40,Aug 18 2020 01: +0,1597708800
0.654,1,Aug 19 2020 01: +0,1597795200
0.587,6,Aug 20 2020 01: +0,1597881600
0.526,3,Aug 21 2020 01: +0,1597968000
0.596,5,Aug 22 2020 01: +0,1598054400
0.59,1,Aug 23 2020 01: +0,1598140800
0.589,8,Aug 24 2020 01: +0,1598227200
0.536,7,Aug 25 2020 01: +0,1598313600
0.483,21,Aug 26 2020 01: +0,1598400000
0.556,5,Aug 27 2020 01: +0,1598486400
0.571,64,Aug 28 2020 01: +0,1598572800
0.531,3,Aug 29 2020 01: +0,1598659200
0.525,6,Aug 30 2020 01: +0,1598745600
0.519,4,Aug 31 2020 01: +0,1598832000
0.505,4,Sep 01 2020 01: +0,1598918400
0.545,1,Sep 02 2020 01: +0,1599004800
0.533,1,Sep 03 2020 01: +0,1599091200
0.472,12,Sep 04 2020 01: +0,1599177600
0.383,3,Sep 05 2020 01: +0,1599264000
0.407,4,Sep 06 2020 01: +0,1599350400
0.313,3,Sep 07 2020 01: +0,1599436800
0.393,5,Sep 08 2020 01: +0,1599523200
0.365,5,Sep 09 2020 01: +0,1599609600
0.413,12,Sep 10 2020 01: +0,1599696000
0.42,4,Sep 11 2020 01: +0,1599782400
0.415,10,Sep 12 2020 01: +0,1599868800
0.418,4,Sep 13 2020 01: +0,1599955200
0.405,2,Sep 14 2020 01: +0,1600041600
0.419,1,Sep 15 2020 01: +0,1600128000
0.44,9,Sep 16 2020 01: +0,1600214400
0.438,5,Sep 17 2020 01: +0,1600300800
0.441,3,Sep 18 2020 01: +0,1600387200
0.379,2,Sep 19 2020 01: +0,1600473600
0.351,1,Sep 20 2020 01: +0,1600560000
0.411,1,Sep 21 2020 01: +0,1600646400
0.403,3,Sep 22 2020 01: +0,1600732800
0.417,3,Sep 23 2020 01: +0,1600819200
0.397,4,Sep 24 2020 01: +0,1600905600
0.435,10,Sep 25 2020 01: +0,1600992000
0.428,9,Sep 26 2020 01: +0,1601078400
0.394,2,Sep 27 2020 01: +0,1601164800
0.417,3,Sep 28 2020 01: +0,1601251200
0.429,4,Sep 29 2020 01: +0,1601337600
0.447,2,Sep 30 2020 01: +0,1601424000
0.443,2,Oct 01 2020 01: +0,1601510400
0.434,7,Oct 02 2020 01: +0,1601596800
0.436,4,Oct 03 2020 01: +0,1601683200
0.465,2,Oct 04 2020 01: +0,1601769600
0.44,3,Oct 05 2020 01: +0,1601856000
0.394,3,Oct 07 2020 01: +0,1602028800
0.428,6,Oct 08 2020 01: +0,1602115200
0.431,5,Oct 09 2020 01: +0,1602201600
0.434,2,Oct 10 2020 01: +0,1602288000
0.416,4,Oct 11 2020 01: +0,1602374400
0.448,10,Oct 12 2020 01: +0,1602460800
0.481,4,Oct 13 2020 01: +0,1602547200
0.459,3,Oct 14 2020 01: +0,1602633600
0.478,3,Oct 16 2020 01: +0,1602806400
0.503,1,Oct 17 2020 01: +0,1602892800
0.358,3,Oct 18 2020 01: +0,1602979200
0.467,6,Oct 19 2020 01: +0,1603065600
0.447,1,Oct 21 2020 01: +0,1603238400
0.436,6,Oct 22 2020 01: +0,1603324800
0.484,5,Oct 23 2020 01: +0,1603411200
0.47,1,Oct 24 2020 01: +0,1603497600
0.446,3,Oct 25 2020 01: +0,1603584000
0.432,1,Oct 26 2020 01: +0,1603674000
0.478,8,Oct 27 2020 01: +0,1603760400
0.445,5,Oct 28 2020 01: +0,1603846800
0.498,4,Oct 29 2020 01: +0,1603933200
0.483,1,Oct 30 2020 01: +0,1604019600
0.481,3,Oct 31 2020 01: +0,1604106000
0.466,3,Nov 02 2020 01: +0,1604278800
0.46,105,Nov 03 2020 01: +0,1604365200
0.478,3,Nov 04 2020 01: +0,1604451600
0.488,1,Nov 05 2020 01: +0,1604538000
0.485,3,Nov 06 2020 01: +0,1604624400
0.495,2,Nov 07 2020 01: +0,1604710800
0.439,21,Nov 08 2020 01: +0,1604797200
0.453,2,Nov 09 2020 01: +0,1604883600
0.417,2,Nov 10 2020 01: +0,1604970000
0.474,4,Nov 11 2020 01: +0,1605056400
0.454,3,Nov 12 2020 01: +0,1605142800
0.421,3,Nov 13 2020 01: +0,1605229200
0.455,3,Nov 14 2020 01: +0,1605315600
0.461,3,Nov 15 2020 01: +0,1605402000
0.461,3,Nov 16 2020 01: +0,1605488400
0.409,2,Nov 17 2020 01: +0,1605574800
0.426,2,Nov 19 2020 01: +0,1605747600
0.472,2,Nov 20 2020 01: +0,1605834000
0.413,3,Nov 21 2020 01: +0,1605920400
0.452,1,Nov 22 2020 01: +0,1606006800
0.421,2,Nov 23 2020 01: +0,1606093200
0.486,1,Nov 24 2020 01: +0,1606179600
0.406,1,Nov 25 2020 01: +0,1606266000
0.485,1,Nov 26 2020 01: +0,1606352400
0.382,4,Nov 28 2020 01: +0,1606525200
0.379,7,Nov 29 2020 01: +0,1606611600
0.395,1,Nov 30 2020 01: +0,1606698000
0.361,3,Dec 01 2020 01: +0,1606784400
0.365,6,Dec 02 2020 01: +0,1606870800
0.378,3,Dec 03 2020 01: +0,1606957200
0.301,9,Dec 04 2020 01: +0,1607043600
0.308,15,Dec 05 2020 01: +0,1607130000
0.333,4,Dec 06 2020 01: +0,1607216400
0.4,2,Dec 07 2020 01: +0,1607302800
0.34,2,Dec 08 2020 01: +0,1607389200
0.339,2,Dec 09 2020 01: +0,1607475600
0.385,12,Dec 10 2020 01: +0,1607562000
0.395,2,Dec 12 2020 01: +0,1607734800
0.347,2,Dec 15 2020 01: +0,1607994000
0.346,4,Dec 16 2020 01: +0,1608080400
0.323,2,Dec 17 2020 01: +0,1608166800
0.365,4,Dec 18 2020 01: +0,1608253200
0.384,1,Dec 19 2020 01: +0,1608339600
0.351,3,Dec 20 2020 01: +0,1608426000
0.357,4,Dec 21 2020 01: +0,1608512400
0.384,6,Dec 22 2020 01: +0,1608598800
0.356,3,Dec 24 2020 01: +0,1608771600
0.347,4,Dec 25 2020 01: +0,1608858000
0.35,5,Dec 26 2020 01: +0,1608944400
0.391,3,Dec 27 2020 01: +0,1609030800
0.346,3,Dec 28 2020 01: +0,1609117200
0.395,2,Dec 29 2020 01: +0,1609203600
0.362,2,Dec 30 2020 01: +0,1609290000
0.384,2,Dec 31 2020 01: +0,1609376400
0.363,3,Jan 01 2021 01: +0,1609462800
0.429,27,Jan 02 2021 01: +0,1609549200
0.537,21,Jan 03 2021 01: +0,1609635600
0.465,6,Jan 04 2021 01: +0,1609722000
0.548,11,Jan 05 2021 01: +0,1609808400
0.466,2,Jan 07 2021 01: +0,1609981200
0.506,11,Jan 08 2021 01: +0,1610067600
0.448,2,Jan 09 2021 01: +0,1610154000
0.51,6,Jan 10 2021 01: +0,1610240400
0.495,1,Jan 12 2021 01: +0,1610413200
0.486,2,Jan 13 2021 01: +0,1610499600
0.504,2,Jan 14 2021 01: +0,1610586000
0.482,3,Jan 15 2021 01: +0,1610672400
0.46,2,Jan 16 2021 01: +0,1610758800
0.457,2,Jan 17 2021 01: +0,1610845200
0.456,3,Jan 18 2021 01: +0,1610931600
0.461,3,Jan 19 2021 01: +0,1611018000
0.426,5,Jan 20 2021 01: +0,1611104400
0.466,3,Jan 22 2021 01: +0,1611277200
0.436,6,Jan 23 2021 01: +0,1611363600
0.42,4,Jan 25 2021 01: +0,1611536400
0.456,3,Jan 27 2021 01: +0,1611709200
0.353,17,Jan 28 2021 01: +0,1611795600
0.335,10,Jan 29 2021 01: +0,1611882000
0.345,5,Jan 30 2021 01: +0,1611968400
0.312,4,Feb 03 2021 01: +0,1612314000
0.349,1,Feb 04 2021 01: +0,1612400400
0.347,22,Feb 05 2021 01: +0,1612486800
0.384,4,Feb 06 2021 01: +0,1612573200
0.37,5,Feb 07 2021 01: +0,1612659600
0.363,4,Feb 08 2021 01: +0,1612746000
0.381,1,Feb 09 2021 01: +0,1612832400
0.316,6,Feb 10 2021 01: +0,1612918800
0.341,3,Feb 11 2021 01: +0,1613005200
0.377,6,Feb 12 2021 01: +0,1613091600
0.339,3,Feb 13 2021 01: +0,1613178000
0.359,3,Feb 14 2021 01: +0,1613264400
0.394,3,Feb 15 2021 01: +0,1613350800
0.325,3,Feb 16 2021 01: +0,1613437200
0.389,3,Feb 17 2021 01: +0,1613523600
0.335,4,Feb 18 2021 01: +0,1613610000
0.293,2,Feb 19 2021 01: +0,1613696400
0.344,2,Feb 20 2021 01: +0,1613782800
0.301,1,Feb 21 2021 01: +0,1613869200
0.314,3,Feb 22 2021 01: +0,1613955600
0.362,2,Feb 23 2021 01: +0,1614042000
0.347,5,Feb 24 2021 01: +0,1614128400
0.257,1,Feb 25 2021 01: +0,1614214800
0.358,7,Feb 26 2021 01: +0,1614301200
0.334,5,Feb 27 2021 01: +0,1614387600
0.404,5,Feb 28 2021 01: +0,1614474000
0.408,5,Mar 01 2021 01: +0,1614560400
0.356,1,Mar 02 2021 01: +0,1614646800
0.314,2,Mar 03 2021 01: +0,1614733200
0.326,2,Mar 04 2021 01: +0,1614819600
0.34,5,Mar 05 2021 01: +0,1614906000
0.347,3,Mar 06 2021 01: +0,1614992400
0.343,2,Mar 07 2021 01: +0,1615078800
0.333,4,Mar 08 2021 01: +0,1615165200
0.337,48,Mar 09 2021 01: +0,1615251600
0.362,40,Mar 10 2021 01: +0,1615338000
0.336,9,Mar 11 2021 01: +0,1615424400
0.302,2,Mar 12 2021 01: +0,1615510800
0.354,15,Mar 13 2021 01: +0,1615597200
0.356,9,Mar 14 2021 01: +0,1615683600
0.359,4,Mar 15 2021 01: +0,1615770000
0.345,3,Mar 16 2021 01: +0,1615856400
0.348,4,Mar 17 2021 01: +0,1615942800
0.306,1,Mar 18 2021 01: +0,1616029200
