price,quantity,date,unix timestamp
0.281,6,Aug 29 2017 01: +0,1503964800
0.294,5,Aug 30 2017 01: +0,1504051200
0.295,5,Aug 31 2017 01: +0,1504137600
0.281,8,Sep 01 2017 01: +0,1504224000
0.285,10,Sep 02 2017 01: +0,1504310400
0.295,3,Sep 03 2017 01: +0,1504396800
0.278,8,Sep 04 2017 01: +0,1504483200
0.287,4,Sep 05 2017 01: +0,1504569600
0.305,7,Sep 06 2017 01: +0,1504656000
0.32,9,Sep 07 2017 01: +0,1504742400
0.289,7,Sep 08 2017 01: +0,1504828800
0.314,7,Sep 09 2017 01: +0,1504915200
0.312,12,Sep 10 2017 01: +0,1505001600
0.281,10,Sep 11 2017 01: +0,1505088000
0.328,5,Sep 12 2017 01: +0,1505174400
0.302,5,Sep 13 2017 01: +0,1505260800
0.316,7,Sep 14 2017 01: +0,1505347200
0.347,4,Sep 15 2017 01: +0,1505433600
0.337,13,Sep 16 2017 01: +0,1505520000
0.348,8,Sep 17 2017 01: +0,1505606400
0.333,8,Sep 18 2017 01: +0,1505692800
0.349,6,Sep 19 2017 01: +0,1505779200
0.365,5,Sep 20 2017 01: +0,1505865600
0.354,4,Sep 21 2017 01: +0,1505952000
0.338,5,Sep 22 2017 01: +0,1506038400
0.31,4,Sep 23 2017 01: +0,1506124800
0.311,9,Sep 24 2017 01: +0,1506211200
0.322,5,Sep 25 2017 01: +0,1506297600
0.331,4,Sep 26 2017 01: +0,1506384000
0.326,6,Sep 27 2017 01: +0,1506470400
0.331,4,Sep 28 2017 01: +0,1506556800
0.304,6,Sep 29 2017 01: +0,1506643200
0.309,3,Sep 30 2017 01: +0,1506729600
0.31,10,Oct 01 2017 01: +0,1506816000
0.335,10,Oct 02 2017 01: +0,1506902400
0.361,5,Oct 03 2017 01: +0,1506988800
0.351,4,Oct 04 2017 01: +0,1507075200
0.376,3,Oct 05 2017 01: +0,1507161600
0.344,6,Oct 06 2017 01: +0,1507248000
0.366,9,Oct 07 2017 01: +0,1507334400
0.362,6,Oct 08 2017 01: +0,1507420800
0.317,3,Oct 09 2017 01: +0,1507507200
0.304,3,Oct 10 2017 01: +0,1507593600
0.331,3,Oct 11 2017 01: +0,1507680000
0.305,7,Oct 12 2017 01: +0,1507766400
0.357,8,Oct 13 2017 01: +0,1507852800
0.388,6,Oct 14 2017 01: +0,1507939200
0.393,7,Oct 15 2017 01: +0,1508025600
0.364,2,Oct 16 2017 01: +0,1508112000
0.36,1,Oct 17 2017 01: +0,1508198400
0.324,3,Oct 18 2017 01: +0,1508284800
0.347,9,Oct 19 2017 01: +0,1508371200
0.342,4,Oct 20 2017 01: +0,1508457600
0.354,6,Oct 21 2017 01: +0,1508544000
0.337,5,Oct 22 2017 01: +0,1508630400
0.373,3,Oct 23 2017 01: +0,1508716800
0.412,2,Oct 24 2017 01: +0,1508803200
0.421,2,Oct 25 2017 01: +0,1508889600
0.422,5,Oct 26 2017 01: +0,1508976000
0.373,5,Oct 27 2017 01: +0,1509062400
0.33,4,Oct 28 2017 01: +0,1509148800
0.303,4,Oct 29 2017 01: +0,1509235200
0.306,3,Oct 30 2017 01: +0,1509325200
0.383,2,Oct 31 2017 01: +0,1509411600
0.398,1,Nov 01 2017 01: +0,1509498000
0.374,1,Nov 02 2017 01: +0,1509584400
0.386,2,Nov 03 2017 01: +0,1509670800
0.346,4,Nov 04 2017 01: +0,1509757200
0.359,5,Nov 05 2017 01: +0,1509843600
0.37,4,Nov 06 2017 01: +0,1509930000
0.386,2,Nov 07 2017 01: +0,1510016400
0.347,5,Nov 08 2017 01: +0,1510102800
0.401,2,Nov 09 2017 01: +0,1510189200
0.421,2,Nov 10 2017 01: +0,1510275600
0.405,1,Nov 11 2017 01: +0,1510362000
0.362,3,Nov 12 2017 01: +0,1510448400
0.368,4,Nov 13 2017 01: +0,1510534800
0.393,3,Nov 14 2017 01: +0,1510621200
0.413,1,Nov 15 2017 01: +0,1510707600
0.414,4,Nov 16 2017 01: +0,1510794000
0.29,2,Nov 17 2017 01: +0,1510880400
0.358,8,Nov 18 2017 01: +0,1510966800
0.345,2,Nov 19 2017 01: +0,1511053200
0.352,4,Nov 20 2017 01: +0,1511139600
0.347,4,Nov 21 2017 01: +0,1511226000
0.358,1,Nov 22 2017 01: +0,1511312400
0.341,6,Nov 23 2017 01: +0,1511398800
0.346,2,Nov 24 2017 01: +0,1511485200
0.351,5,Nov 25 2017 01: +0,1511571600
0.357,3,Nov 26 2017 01: +0,1511658000
0.343,3,Nov 27 2017 01: +0,1511744400
0.376,3,Nov 28 2017 01: +0,1511830800
0.384,3,Nov 29 2017 01: +0,1511917200
0.355,9,Nov 30 2017 01: +0,1512003600
0.411,5,Dec 01 2017 01: +0,1512090000
0.34,3,Dec 02 2017 01: +0,1512176400
0.327,1,Dec 04 2017 01: +0,1512349200
0.337,3,Dec 05 2017 01: +0,1512435600
0.387,3,Dec 06 2017 01: +0,1512522000
0.327,2,Dec 07 2017 01: +0,1512608400
0.368,8,Dec 08 2017 01: +0,1512694800
0.405,6,Dec 09 2017 01: +0,1512781200
0.42,4,Dec 10 2017 01: +0,1512867600
0.424,4,Dec 11 2017 01: +0,1512954000
0.444,12,Dec 12 2017 01: +0,1513040400
0.368,13,Dec 13 2017 01: +0,1513126800
0.417,5,Dec 14 2017 01: +0,1513213200
0.392,5,Dec 16 2017 01: +0,1513386000
0.397,12,Dec 17 2017 01: +0,1513472400
0.567,4,Dec 18 2017 01: +0,1513558800
0.528,2,Dec 19 2017 01: +0,1513645200
0.361,3,Dec 20 2017 01: +0,1513731600
0.36,2,Dec 21 2017 01: +0,1513818000
0.345,3,Dec 22 2017 01: +0,1513904400
0.37,5,Dec 23 2017 01: +0,1513990800
0.281,4,Dec 24 2017 01: +0,1514077200
0.354,7,Dec 25 2017 01: +0,1514163600
0.42,8,Dec 26 2017 01: +0,1514250000
0.448,4,Dec 27 2017 01: +0,1514336400
0.739,3,Dec 28 2017 01: +0,1514422800
0.356,1,Dec 29 2017 01: +0,1514509200
0.62,3,Dec 30 2017 01: +0,1514595600
0.392,5,Dec 31 2017 01: +0,1514682000
0.515,1,Jan 01 2018 01: +0,1514768400
0.356,14,Jan 03 2018 01: +0,1514941200
0.319,6,Jan 04 2018 01: +0,1515027600
0.351,2,Jan 05 2018 01: +0,1515114000
0.282,5,Jan 06 2018 01: +0,1515200400
0.288,9,Jan 07 2018 01: +0,1515286800
0.284,2,Jan 08 2018 01: +0,1515373200
0.278,4,Jan 09 2018 01: +0,1515459600
0.301,2,Jan 10 2018 01: +0,1515546000
0.277,4,Jan 11 2018 01: +0,1515632400
0.274,3,Jan 12 2018 01: +0,1515718800
0.281,3,Jan 13 2018 01: +0,1515805200
0.253,5,Jan 14 2018 01: +0,1515891600
0.263,5,Jan 15 2018 01: +0,1515978000
0.264,10,Jan 16 2018 01: +0,1516064400
0.293,2,Jan 17 2018 01: +0,1516150800
0.292,2,Jan 18 2018 01: +0,1516237200
0.293,3,Jan 19 2018 01: +0,1516323600
0.289,14,Jan 20 2018 01: +0,1516410000
0.287,8,Jan 21 2018 01: +0,1516496400
0.288,5,Jan 22 2018 01: +0,1516582800
0.255,3,Jan 23 2018 01: +0,1516669200
0.273,8,Jan 24 2018 01: +0,1516755600
0.275,4,Jan 25 2018 01: +0,1516842000
0.295,5,Jan 26 2018 01: +0,1516928400
0.305,4,Jan 27 2018 01: +0,1517014800
0.307,4,Jan 28 2018 01: +0,1517101200
0.277,3,Jan 29 2018 01: +0,1517187600
0.272,3,Jan 30 2018 01: +0,1517274000
0.293,7,Jan 31 2018 01: +0,1517360400
0.338,2,Feb 01 2018 01: +0,1517446800
0.357,3,Feb 02 2018 01: +0,1517533200
0.358,5,Feb 03 2018 01: +0,1517619600
0.441,2,Feb 04 2018 01: +0,1517706000
0.402,2,Feb 05 2018 01: +0,1517792400
0.421,2,Feb 06 2018 01: +0,1517878800
0.452,3,Feb 07 2018 01: +0,1517965200
0.452,5,Feb 08 2018 01: +0,1518051600
0.445,4,Feb 09 2018 01: +0,1518138000
0.476,4,Feb 10 2018 01: +0,1518224400
0.396,3,Feb 11 2018 01: +0,1518310800
0.389,1,Feb 12 2018 01: +0,1518397200
0.414,1,Feb 13 2018 01: +0,1518483600
0.357,1,Feb 14 2018 01: +0,1518570000
0.317,9,Feb 15 2018 01: +0,1518656400
0.327,3,Feb 16 2018 01: +0,1518742800
0.333,6,Feb 17 2018 01: +0,1518829200
0.333,2,Feb 18 2018 01: +0,1518915600
0.297,3,Feb 19 2018 01: +0,1519002000
0.316,5,Feb 20 2018 01: +0,1519088400
0.285,4,Feb 22 2018 01: +0,1519261200
0.308,7,Feb 23 2018 01: +0,1519347600
0.329,4,Feb 24 2018 01: +0,1519434000
0.324,4,Feb 25 2018 01: +0,1519520400
0.338,1,Feb 26 2018 01: +0,1519606800
0.346,3,Feb 27 2018 01: +0,1519693200
0.311,2,Feb 28 2018 01: +0,1519779600
0.286,5,Mar 01 2018 01: +0,1519866000
0.345,4,Mar 02 2018 01: +0,1519952400
0.344,5,Mar 03 2018 01: +0,1520038800
0.283,6,Mar 04 2018 01: +0,1520125200
0.336,2,Mar 05 2018 01: +0,1520211600
0.34,3,Mar 06 2018 01: +0,1520298000
0.373,5,Mar 07 2018 01: +0,1520384400
0.362,4,Mar 09 2018 01: +0,1520557200
0.332,4,Mar 10 2018 01: +0,1520643600
0.366,3,Mar 11 2018 01: +0,1520730000
0.387,2,Mar 12 2018 01: +0,1520816400
0.361,4,Mar 13 2018 01: +0,1520902800
0.415,4,Mar 14 2018 01: +0,1520989200
0.421,3,Mar 15 2018 01: +0,1521075600
0.431,4,Mar 17 2018 01: +0,1521248400
0.38,3,Mar 18 2018 01: +0,1521334800
0.386,3,Mar 19 2018 01: +0,1521421200
0.422,1,Mar 20 2018 01: +0,1521507600
0.429,3,Mar 21 2018 01: +0,1521594000
0.423,2,Mar 23 2018 01: +0,1521766800
0.4,3,Mar 24 2018 01: +0,1521853200
0.417,3,Mar 26 2018 01: +0,1522022400
0.383,2,Mar 28 2018 01: +0,1522195200
0.408,1,Mar 29 2018 01: +0,1522281600
0.385,5,Mar 30 2018 01: +0,1522368000
0.38,3,Mar 31 2018 01: +0,1522454400
0.422,3,Apr 01 2018 01: +0,1522540800
0.422,2,Apr 02 2018 01: +0,1522627200
0.429,1,Apr 03 2018 01: +0,1522713600
0.405,1,Apr 04 2018 01: +0,1522800000
0.41,4,Apr 05 2018 01: +0,1522886400
0.456,3,Apr 06 2018 01: +0,1522972800
0.51,4,Apr 07 2018 01: +0,1523059200
0.542,4,Apr 08 2018 01: +0,1523145600
0.537,1,Apr 09 2018 01: +0,1523232000
0.546,2,Apr 10 2018 01: +0,1523318400
0.356,1,Apr 11 2018 01: +0,1523404800
0.534,4,Apr 12 2018 01: +0,1523491200
0.474,5,Apr 14 2018 01: +0,1523664000
0.618,1,Apr 15 2018 01: +0,1523750400
0.618,2,Apr 16 2018 01: +0,1523836800
0.502,1,Apr 17 2018 01: +0,1523923200
0.612,1,Apr 18 2018 01: +0,1524009600
0.624,1,Apr 19 2018 01: +0,1524096000
0.612,1,Apr 20 2018 01: +0,1524182400
0.506,3,Apr 22 2018 01: +0,1524355200
0.24,1,Apr 23 2018 01: +0,1524441600
0.372,2,Apr 24 2018 01: +0,1524528000
0.403,3,Apr 25 2018 01: +0,1524614400
0.417,1,Apr 26 2018 01: +0,1524700800
0.516,6,Apr 27 2018 01: +0,1524787200
0.574,1,Apr 28 2018 01: +0,1524873600
0.49,2,Apr 29 2018 01: +0,1524960000
0.438,4,Apr 30 2018 01: +0,1525046400
0.509,3,May 01 2018 01: +0,1525132800
0.564,1,May 03 2018 01: +0,1525305600
0.57,2,May 05 2018 01: +0,1525478400
0.561,1,May 06 2018 01: +0,1525564800
0.523,4,May 07 2018 01: +0,1525651200
0.571,1,May 08 2018 01: +0,1525737600
0.436,3,May 09 2018 01: +0,1525824000
0.523,1,May 11 2018 01: +0,1525996800
0.541,2,May 12 2018 01: +0,1526083200
0.532,2,May 13 2018 01: +0,1526169600
0.414,1,May 15 2018 01: +0,1526342400
0.573,1,May 18 2018 01: +0,1526601600
0.571,1,May 19 2018 01: +0,1526688000
0.548,2,May 20 2018 01: +0,1526774400
0.447,1,May 21 2018 01: +0,1526860800
0.596,5,May 22 2018 01: +0,1526947200
0.728,1,May 23 2018 01: +0,1527033600
0.558,3,May 30 2018 01: +0,1527638400
0.626,1,May 31 2018 01: +0,1527724800
0.617,5,Jun 01 2018 01: +0,1527811200
0.526,4,Jun 03 2018 01: +0,1527984000
0.61,4,Jun 05 2018 01: +0,1528156800
0.603,1,Jun 09 2018 01: +0,1528502400
0.603,1,Jun 10 2018 01: +0,1528588800
0.595,2,Jun 11 2018 01: +0,1528675200
0.559,1,Jun 16 2018 01: +0,1529107200
0.564,2,Jun 17 2018 01: +0,1529193600
0.567,1,Jun 18 2018 01: +0,1529280000
0.564,1,Jun 19 2018 01: +0,1529366400
0.47,1,Jun 20 2018 01: +0,1529452800
0.462,2,Jun 21 2018 01: +0,1529539200
0.502,1,Jun 22 2018 01: +0,1529625600
0.432,1,Jun 23 2018 01: +0,1529712000
0.42,3,Jun 24 2018 01: +0,1529798400
0.444,3,Jun 25 2018 01: +0,1529884800
0.378,2,Jun 27 2018 01: +0,1530057600
0.419,1,Jun 28 2018 01: +0,1530144000
0.492,4,Jun 29 2018 01: +0,1530230400
0.467,1,Jul 01 2018 01: +0,1530403200
0.436,2,Jul 02 2018 01: +0,1530489600
0.404,1,Jul 04 2018 01: +0,1530662400
0.443,2,Jul 05 2018 01: +0,1530748800
0.432,1,Jul 06 2018 01: +0,1530835200
0.485,2,Jul 09 2018 01: +0,1531094400
0.49,2,Jul 10 2018 01: +0,1531180800
0.485,5,Jul 14 2018 01: +0,1531526400
0.504,1,Jul 15 2018 01: +0,1531612800
0.51,1,Jul 16 2018 01: +0,1531699200
0.523,5,Jul 17 2018 01: +0,1531785600
0.55,1,Jul 18 2018 01: +0,1531872000
0.546,1,Jul 19 2018 01: +0,1531958400
0.501,4,Jul 20 2018 01: +0,1532044800
0.5,3,Jul 21 2018 01: +0,1532131200
0.511,3,Jul 22 2018 01: +0,1532217600
0.534,1,Jul 23 2018 01: +0,1532304000
0.495,5,Jul 25 2018 01: +0,1532476800
0.503,5,Jul 26 2018 01: +0,1532563200
0.392,2,Jul 28 2018 01: +0,1532736000
0.508,2,Jul 29 2018 01: +0,1532822400
0.533,2,Jul 30 2018 01: +0,1532908800
0.561,2,Jul 31 2018 01: +0,1532995200
0.599,1,Aug 02 2018 01: +0,1533168000
0.585,1,Aug 03 2018 01: +0,1533254400
0.595,2,Aug 04 2018 01: +0,1533340800
0.601,2,Aug 06 2018 01: +0,1533513600
0.538,2,Aug 07 2018 01: +0,1533600000
0.618,1,Aug 08 2018 01: +0,1533686400
0.573,1,Aug 09 2018 01: +0,1533772800
0.471,1,Aug 11 2018 01: +0,1533945600
0.524,3,Aug 12 2018 01: +0,1534032000
0.519,1,Aug 13 2018 01: +0,1534118400
0.463,1,Aug 14 2018 01: +0,1534204800
0.5,2,Aug 16 2018 01: +0,1534377600
0.493,1,Aug 17 2018 01: +0,1534464000
0.472,1,Aug 18 2018 01: +0,1534550400
0.465,3,Aug 20 2018 01: +0,1534723200
0.535,1,Aug 22 2018 01: +0,1534896000
0.528,1,Aug 23 2018 01: +0,1534982400
0.487,1,Aug 25 2018 01: +0,1535155200
0.492,4,Aug 26 2018 01: +0,1535241600
0.433,3,Aug 27 2018 01: +0,1535328000
0.491,4,Aug 28 2018 01: +0,1535414400
0.523,1,Aug 29 2018 01: +0,1535500800
0.542,1,Aug 30 2018 01: +0,1535587200
0.548,6,Aug 31 2018 01: +0,1535673600
0.553,3,Sep 01 2018 01: +0,1535760000
0.462,3,Sep 02 2018 01: +0,1535846400
0.496,1,Sep 05 2018 01: +0,1536105600
0.519,1,Sep 06 2018 01: +0,1536192000
0.516,1,Sep 08 2018 01: +0,1536364800
0.449,2,Sep 09 2018 01: +0,1536451200
0.477,2,Sep 10 2018 01: +0,1536537600
0.503,1,Sep 11 2018 01: +0,1536624000
0.509,5,Sep 12 2018 01: +0,1536710400
0.568,2,Sep 13 2018 01: +0,1536796800
0.504,3,Sep 14 2018 01: +0,1536883200
0.588,2,Sep 16 2018 01: +0,1537056000
0.505,1,Sep 18 2018 01: +0,1537228800
0.508,1,Sep 19 2018 01: +0,1537315200
0.256,1,Sep 20 2018 01: +0,1537401600
