price,quantity,date,unix timestamp
14.044,3,May 12 2023 01: +0,1683849600
14.113,4,May 12 2023 10: +0,1683882000
15.84,1,May 12 2023 11: +0,1683885600
12.661,1,May 12 2023 14: +0,1683896400
12.044,1,May 12 2023 16: +0,1683903600
12.04,1,May 12 2023 18: +0,1683910800
11.49,1,May 12 2023 19: +0,1683914400
11.844,2,May 12 2023 21: +0,1683921600
11.194,1,May 12 2023 22: +0,1683925200
11.658,1,May 12 2023 23: +0,1683928800
14.0,1,May 13 2023 05: +0,1683950400
13.812,1,May 13 2023 11: +0,1683972000
14.783,3,May 13 2023 14: +0,1683982800
16.349,3,May 13 2023 15: +0,1683986400
16.531,1,May 13 2023 18: +0,1683997200
17.236,1,May 13 2023 19: +0,1684000800
16.369,1,May 14 2023 11: +0,1684058400
29.298,1,May 14 2023 13: +0,1684065600
29.863,1,May 14 2023 15: +0,1684072800
24.958,1,May 14 2023 21: +0,1684094400
23.937,2,May 14 2023 23: +0,1684101600
22.747,2,May 15 2023 03: +0,1684116000
23.963,2,May 15 2023 15: +0,1684159200
28.02,2,May 15 2023 17: +0,1684166400
30.392,1,May 15 2023 18: +0,1684170000
30.689,1,May 15 2023 19: +0,1684173600
30.097,1,May 16 2023 00: +0,1684191600
32.763,2,May 16 2023 01: +0,1684195200
39.22,1,May 16 2023 02: +0,1684198800
39.22,4,May 16 2023 03: +0,1684202400
47.643,1,May 16 2023 21: +0,1684267200
32.202,1,May 17 2023 06: +0,1684299600
38.732,1,May 17 2023 09: +0,1684310400
48.843,1,May 17 2023 11: +0,1684317600
49.796,2,May 17 2023 20: +0,1684350000
46.087,1,May 18 2023 14: +0,1684414800
55.148,2,May 18 2023 17: +0,1684425600
59.789,1,May 18 2023 18: +0,1684429200
53.957,1,May 18 2023 19: +0,1684432800
53.912,1,May 18 2023 23: +0,1684447200
76.317,1,May 19 2023 02: +0,1684458000
80.359,3,May 19 2023 03: +0,1684461600
56.43,1,May 19 2023 15: +0,1684504800
36.454,1,May 19 2023 17: +0,1684512000
70.324,3,May 19 2023 18: +0,1684515600
47.149,1,May 19 2023 19: +0,1684519200
56.563,1,May 19 2023 23: +0,1684533600
67.668,1,May 20 2023 00: +0,1684537200
64.18,1,May 20 2023 05: +0,1684555200
49.21,1,May 20 2023 06: +0,1684558800
60.701,1,May 20 2023 09: +0,1684569600
51.735,2,May 20 2023 12: +0,1684580400
63.317,2,May 20 2023 17: +0,1684598400
64.859,1,May 20 2023 18: +0,1684602000
47.05,1,May 20 2023 19: +0,1684605600
52.27,1,May 20 2023 23: +0,1684620000
48.244,1,May 21 2023 02: +0,1684630800
44.471,2,May 21 2023 04: +0,1684638000
56.866,1,May 21 2023 05: +0,1684641600
49.33,2,May 21 2023 11: +0,1684663200
50.835,3,May 21 2023 16: +0,1684681200
56.809,12,May 21 2023 17: +0,1684684800
56.295,14,May 21 2023 18: +0,1684688400
51.994,2,May 21 2023 19: +0,1684692000
29.051,1,May 21 2023 22: +0,1684702800
29.051,1,May 21 2023 23: +0,1684706400
23.221,2,May 22 2023 02: +0,1684717200
17.179,1,May 22 2023 05: +0,1684728000
22.898,1,May 22 2023 06: +0,1684731600
11.479,1,May 22 2023 07: +0,1684735200
13.426,1,May 22 2023 08: +0,1684738800
18.413,1,May 22 2023 11: +0,1684749600
17.079,2,May 22 2023 13: +0,1684756800
21.68,1,May 22 2023 14: +0,1684760400
25.842,4,May 22 2023 15: +0,1684764000
28.045,1,May 22 2023 16: +0,1684767600
28.062,5,May 22 2023 17: +0,1684771200
22.937,1,May 22 2023 18: +0,1684774800
33.24,1,May 22 2023 23: +0,1684792800
34.743,1,May 23 2023 00: +0,1684796400
39.253,1,May 23 2023 02: +0,1684803600
33.856,1,May 23 2023 08: +0,1684825200
38.225,2,May 23 2023 20: +0,1684868400
32.341,2,May 23 2023 21: +0,1684872000
37.178,1,May 24 2023 19: +0,1684951200
26.244,1,May 24 2023 20: +0,1684954800
26.142,1,May 25 2023 07: +0,1684994400
22.336,1,May 25 2023 08: +0,1684998000
21.879,1,May 25 2023 12: +0,1685012400
22.053,1,May 25 2023 18: +0,1685034000
22.243,1,May 25 2023 22: +0,1685048400
24.46,2,May 25 2023 23: +0,1685052000
18.37,1,May 26 2023 00: +0,1685055600
24.931,1,May 26 2023 15: +0,1685109600
25.815,1,May 26 2023 23: +0,1685138400
19.345,1,May 27 2023 10: +0,1685178000
19.161,1,May 28 2023 08: +0,1685257200
19.048,2,May 28 2023 15: +0,1685282400
19.017,1,May 28 2023 22: +0,1685307600
19.017,1,May 28 2023 23: +0,1685311200
19.017,1,May 29 2023 02: +0,1685322000
22.524,1,May 29 2023 08: +0,1685343600
16.709,1,May 29 2023 13: +0,1685361600
21.542,2,May 29 2023 16: +0,1685372400
16.998,1,May 30 2023 10: +0,1685437200
15.669,2,May 30 2023 18: +0,1685466000
20.999,1,May 31 2023 00: +0,1685487600
20.889,1,May 31 2023 10: +0,1685523600
14.298,1,May 31 2023 14: +0,1685538000
14.253,2,Jun 01 2023 00: +0,1685574000
13.869,1,Jun 01 2023 03: +0,1685584800
13.942,1,Jun 01 2023 05: +0,1685592000
13.934,1,Jun 01 2023 07: +0,1685599200
19.402,2,Jun 01 2023 16: +0,1685631600
14.796,1,Jun 01 2023 22: +0,1685653200
19.407,1,Jun 01 2023 23: +0,1685656800
18.369,1,Jun 02 2023 03: +0,1685671200
13.804,1,Jun 02 2023 07: +0,1685685600
18.362,1,Jun 02 2023 18: +0,1685725200
19.072,1,Jun 02 2023 20: +0,1685732400
19.44,1,Jun 03 2023 00: +0,1685746800
18.486,1,Jun 03 2023 14: +0,1685797200
17.216,1,Jun 04 2023 04: +0,1685847600
18.389,1,Jun 04 2023 11: +0,1685872800
18.513,1,Jun 04 2023 12: +0,1685876400
14.821,1,Jun 04 2023 15: +0,1685887200
20.671,1,Jun 04 2023 17: +0,1685894400
19.838,2,Jun 04 2023 20: +0,1685905200
13.769,1,Jun 05 2023 16: +0,1685977200
16.009,1,Jun 06 2023 03: +0,1686016800
21.525,1,Jun 06 2023 18: +0,1686070800
16.169,1,Jun 06 2023 23: +0,1686088800
19.201,1,Jun 07 2023 09: +0,1686124800
17.601,1,Jun 08 2023 03: +0,1686189600
16.289,1,Jun 08 2023 09: +0,1686211200
16.681,1,Jun 09 2023 17: +0,1686326400
16.123,1,Jun 10 2023 09: +0,1686384000
22.456,1,Jun 11 2023 18: +0,1686502800
22.465,1,Jun 11 2023 21: +0,1686513600
17.699,1,Jun 13 2023 19: +0,1686679200
15.696,1,Jun 15 2023 01: +0,1686787200
15.783,1,Jun 16 2023 03: +0,1686880800
20.831,1,Jun 16 2023 07: +0,1686895200
23.065,1,Jun 17 2023 13: +0,1687003200
16.893,1,Jun 19 2023 09: +0,1687161600
15.801,1,Jun 19 2023 21: +0,1687204800
14.959,1,Jun 20 2023 12: +0,1687258800
14.55,1,Jun 20 2023 14: +0,1687266000
21.598,1,Jun 20 2023 18: +0,1687280400
14.471,3,Jun 23 2023 01: +0,1687478400
11.592,6,Jun 23 2023 02: +0,1687482000
9.488,3,Jun 23 2023 03: +0,1687485600
6.589,1,Jun 23 2023 04: +0,1687489200
6.614,1,Jun 23 2023 08: +0,1687503600
8.077,3,Jun 23 2023 09: +0,1687507200
6.725,4,Jun 23 2023 11: +0,1687514400
6.669,3,Jun 23 2023 12: +0,1687518000
6.669,4,Jun 23 2023 13: +0,1687521600
6.669,5,Jun 23 2023 14: +0,1687525200
6.602,3,Jun 23 2023 15: +0,1687528800
7.489,2,Jun 23 2023 16: +0,1687532400
6.58,4,Jun 23 2023 17: +0,1687536000
5.349,1,Jun 23 2023 19: +0,1687543200
6.382,1,Jun 23 2023 20: +0,1687546800
6.245,1,Jun 23 2023 21: +0,1687550400
5.269,1,Jun 23 2023 22: +0,1687554000
5.269,1,Jun 24 2023 01: +0,1687564800
5.793,2,Jun 24 2023 03: +0,1687572000
6.7,3,Jun 24 2023 04: +0,1687575600
6.0,2,Jun 24 2023 06: +0,1687582800
7.298,7,Jun 24 2023 07: +0,1687586400
9.009,2,Jun 24 2023 10: +0,1687597200
9.082,1,Jun 24 2023 12: +0,1687604400
5.969,3,Jun 24 2023 16: +0,1687618800
5.778,2,Jun 24 2023 18: +0,1687626000
5.812,5,Jun 24 2023 19: +0,1687629600
5.812,1,Jun 24 2023 20: +0,1687633200
5.812,3,Jun 24 2023 21: +0,1687636800
5.812,1,Jun 24 2023 22: +0,1687640400
5.793,1,Jun 24 2023 23: +0,1687644000
5.759,1,Jun 25 2023 00: +0,1687647600
5.749,3,Jun 25 2023 01: +0,1687651200
5.792,1,Jun 25 2023 02: +0,1687654800
5.938,4,Jun 25 2023 04: +0,1687662000
7.786,3,Jun 25 2023 06: +0,1687669200
5.918,1,Jun 25 2023 07: +0,1687672800
8.557,2,Jun 25 2023 08: +0,1687676400
8.637,1,Jun 25 2023 09: +0,1687680000
8.971,1,Jun 25 2023 11: +0,1687687200
6.292,3,Jun 25 2023 14: +0,1687698000
6.823,2,Jun 25 2023 15: +0,1687701600
7.716,6,Jun 25 2023 16: +0,1687705200
6.15,2,Jun 25 2023 17: +0,1687708800
7.993,4,Jun 25 2023 18: +0,1687712400
6.15,1,Jun 25 2023 19: +0,1687716000
6.855,3,Jun 25 2023 20: +0,1687719600
7.81,1,Jun 26 2023 03: +0,1687744800
9.794,1,Jun 26 2023 06: +0,1687755600
7.865,1,Jun 26 2023 08: +0,1687762800
8.51,1,Jun 26 2023 10: +0,1687770000
7.159,2,Jun 26 2023 12: +0,1687777200
7.713,1,Jun 26 2023 13: +0,1687780800
7.715,3,Jun 26 2023 15: +0,1687788000
8.678,1,Jun 26 2023 16: +0,1687791600
5.577,1,Jun 26 2023 18: +0,1687798800
6.049,3,Jun 26 2023 20: +0,1687806000
6.005,1,Jun 26 2023 22: +0,1687813200
7.264,1,Jun 26 2023 23: +0,1687816800
7.41,1,Jun 27 2023 00: +0,1687820400
6.053,1,Jun 27 2023 04: +0,1687834800
7.602,1,Jun 27 2023 05: +0,1687838400
7.5,1,Jun 27 2023 07: +0,1687845600
7.183,1,Jun 27 2023 12: +0,1687863600
6.087,1,Jun 27 2023 13: +0,1687867200
6.1,1,Jun 27 2023 14: +0,1687870800
6.132,2,Jun 27 2023 15: +0,1687874400
6.974,5,Jun 27 2023 17: +0,1687881600
7.094,2,Jun 27 2023 18: +0,1687885200
6.148,1,Jun 27 2023 19: +0,1687888800
6.184,1,Jun 27 2023 21: +0,1687896000
6.148,1,Jun 27 2023 23: +0,1687903200
5.226,1,Jun 28 2023 00: +0,1687906800
6.974,2,Jun 28 2023 01: +0,1687910400
7.14,1,Jun 28 2023 02: +0,1687914000
8.788,1,Jun 28 2023 06: +0,1687928400
5.814,1,Jun 28 2023 09: +0,1687939200
6.18,1,Jun 28 2023 10: +0,1687942800
6.184,2,Jun 28 2023 11: +0,1687946400
5.671,1,Jun 28 2023 13: +0,1687953600
6.171,1,Jun 28 2023 14: +0,1687957200
6.731,1,Jun 28 2023 15: +0,1687960800
6.317,2,Jun 28 2023 18: +0,1687971600
6.227,3,Jun 28 2023 19: +0,1687975200
5.893,1,Jun 28 2023 21: +0,1687982400
6.177,1,Jun 28 2023 22: +0,1687986000
6.179,1,Jun 29 2023 01: +0,1687996800
5.735,1,Jun 29 2023 04: +0,1688007600
6.238,1,Jun 29 2023 08: +0,1688022000
6.287,4,Jun 29 2023 09: +0,1688025600
6.164,1,Jun 29 2023 10: +0,1688029200
6.164,1,Jun 29 2023 12: +0,1688036400
6.303,2,Jun 29 2023 14: +0,1688043600
6.148,2,Jun 29 2023 16: +0,1688050800
6.124,2,Jun 29 2023 17: +0,1688054400
6.148,3,Jun 29 2023 18: +0,1688058000
6.299,3,Jun 29 2023 19: +0,1688061600
6.156,5,Jun 29 2023 21: +0,1688068800
6.156,1,Jun 29 2023 22: +0,1688072400
6.148,1,Jun 29 2023 23: +0,1688076000
6.449,2,Jun 30 2023 02: +0,1688086800
6.171,1,Jun 30 2023 06: +0,1688101200
6.179,1,Jun 30 2023 09: +0,1688112000
6.171,3,Jun 30 2023 10: +0,1688115600
7.077,1,Jun 30 2023 11: +0,1688119200
6.171,2,Jun 30 2023 13: +0,1688126400
6.0,1,Jun 30 2023 14: +0,1688130000
6.649,4,Jun 30 2023 15: +0,1688133600
6.02,2,Jun 30 2023 16: +0,1688137200
5.708,1,Jun 30 2023 18: +0,1688144400
6.452,1,Jun 30 2023 19: +0,1688148000
6.117,1,Jun 30 2023 20: +0,1688151600
5.913,4,Jun 30 2023 21: +0,1688155200
6.883,1,Jun 30 2023 23: +0,1688162400
5.929,2,Jul 01 2023 02: +0,1688173200
5.913,1,Jul 01 2023 04: +0,1688180400
5.783,2,Jul 01 2023 05: +0,1688184000
6.087,2,Jul 01 2023 10: +0,1688202000
5.941,2,Jul 01 2023 15: +0,1688220000
5.52,1,Jul 01 2023 16: +0,1688223600
5.434,2,Jul 01 2023 18: +0,1688230800
4.984,2,Jul 01 2023 19: +0,1688234400
5.322,3,Jul 01 2023 20: +0,1688238000
5.235,2,Jul 01 2023 21: +0,1688241600
4.731,3,Jul 01 2023 22: +0,1688245200
4.833,1,Jul 01 2023 23: +0,1688248800
4.991,2,Jul 02 2023 01: +0,1688256000
5.511,1,Jul 02 2023 03: +0,1688263200
5.523,3,Jul 02 2023 05: +0,1688270400
6.079,5,Jul 02 2023 07: +0,1688277600
5.517,2,Jul 02 2023 08: +0,1688281200
6.728,1,Jul 02 2023 11: +0,1688292000
4.4,1,Jul 02 2023 12: +0,1688295600
4.211,1,Jul 02 2023 13: +0,1688299200
6.282,1,Jul 02 2023 15: +0,1688306400
5.85,1,Jul 02 2023 16: +0,1688310000
4.541,1,Jul 02 2023 17: +0,1688313600
4.549,1,Jul 02 2023 19: +0,1688320800
5.56,1,Jul 02 2023 20: +0,1688324400
4.557,1,Jul 02 2023 22: +0,1688331600
4.58,1,Jul 02 2023 23: +0,1688335200
4.367,2,Jul 03 2023 00: +0,1688338800
4.57,1,Jul 03 2023 04: +0,1688353200
4.388,1,Jul 03 2023 06: +0,1688360400
5.241,1,Jul 03 2023 10: +0,1688374800
5.227,2,Jul 03 2023 11: +0,1688378400
5.077,2,Jul 03 2023 14: +0,1688389200
4.44,2,Jul 03 2023 16: +0,1688396400
4.608,1,Jul 03 2023 18: +0,1688403600
4.603,1,Jul 03 2023 19: +0,1688407200
4.61,2,Jul 03 2023 21: +0,1688414400
4.58,2,Jul 03 2023 23: +0,1688421600
4.604,1,Jul 04 2023 01: +0,1688428800
4.651,3,Jul 04 2023 03: +0,1688436000
4.95,1,Jul 04 2023 04: +0,1688439600
5.061,2,Jul 04 2023 09: +0,1688457600
4.817,2,Jul 04 2023 12: +0,1688468400
4.68,2,Jul 04 2023 14: +0,1688475600
4.66,1,Jul 04 2023 17: +0,1688486400
4.743,2,Jul 04 2023 18: +0,1688490000
4.779,2,Jul 04 2023 19: +0,1688493600
4.66,1,Jul 04 2023 20: +0,1688497200
4.59,2,Jul 04 2023 22: +0,1688504400
4.88,1,Jul 05 2023 00: +0,1688511600
5.187,1,Jul 05 2023 03: +0,1688522400
4.975,1,Jul 05 2023 04: +0,1688526000
5.26,2,Jul 05 2023 08: +0,1688540400
4.92,1,Jul 05 2023 09: +0,1688544000
4.851,1,Jul 05 2023 10: +0,1688547600
4.588,1,Jul 05 2023 14: +0,1688562000
5.58,4,Jul 05 2023 15: +0,1688565600
4.983,1,Jul 05 2023 16: +0,1688569200
4.935,1,Jul 05 2023 18: +0,1688576400
4.315,1,Jul 05 2023 19: +0,1688580000
4.943,2,Jul 05 2023 20: +0,1688583600
4.924,2,Jul 05 2023 21: +0,1688587200
5.719,1,Jul 05 2023 22: +0,1688590800
4.7,1,Jul 05 2023 23: +0,1688594400
4.853,1,Jul 06 2023 04: +0,1688612400
3.379,1,Jul 06 2023 06: +0,1688619600
5.886,1,Jul 06 2023 09: +0,1688630400
4.872,1,Jul 06 2023 12: +0,1688641200
3.838,1,Jul 06 2023 15: +0,1688652000
5.556,1,Jul 06 2023 17: +0,1688659200
4.992,2,Jul 06 2023 19: +0,1688666400
4.992,1,Jul 06 2023 20: +0,1688670000
5.84,2,Jul 06 2023 22: +0,1688677200
4.387,1,Jul 07 2023 00: +0,1688684400
4.917,2,Jul 07 2023 01: +0,1688688000
5.031,2,Jul 07 2023 03: +0,1688695200
5.192,1,Jul 07 2023 04: +0,1688698800
6.137,3,Jul 07 2023 05: +0,1688702400
6.824,2,Jul 07 2023 06: +0,1688706000
4.724,1,Jul 07 2023 09: +0,1688716800
7.685,1,Jul 07 2023 10: +0,1688720400
4.706,2,Jul 07 2023 12: +0,1688727600
4.772,1,Jul 07 2023 14: +0,1688734800
4.694,1,Jul 07 2023 15: +0,1688738400
4.358,1,Jul 07 2023 19: +0,1688752800
8.044,1,Jul 07 2023 20: +0,1688756400
5.37,2,Jul 07 2023 22: +0,1688763600
5.985,1,Jul 08 2023 08: +0,1688799600
5.974,1,Jul 08 2023 09: +0,1688803200
4.702,1,Jul 08 2023 10: +0,1688806800
7.458,1,Jul 08 2023 11: +0,1688810400
7.458,6,Jul 08 2023 12: +0,1688814000
7.458,1,Jul 08 2023 13: +0,1688817600
5.232,1,Jul 08 2023 15: +0,1688824800
5.223,1,Jul 08 2023 16: +0,1688828400
7.186,3,Jul 08 2023 20: +0,1688842800
4.998,2,Jul 08 2023 23: +0,1688853600
4.326,1,Jul 09 2023 02: +0,1688864400
4.17,1,Jul 09 2023 04: +0,1688871600
5.223,1,Jul 09 2023 05: +0,1688875200
4.678,1,Jul 09 2023 09: +0,1688889600
5.469,1,Jul 09 2023 11: +0,1688896800
5.223,3,Jul 09 2023 14: +0,1688907600
5.223,3,Jul 09 2023 15: +0,1688911200
4.711,1,Jul 09 2023 16: +0,1688914800
5.555,1,Jul 09 2023 18: +0,1688922000
3.762,2,Jul 09 2023 21: +0,1688932800
3.928,1,Jul 10 2023 07: +0,1688968800
4.504,1,Jul 10 2023 13: +0,1688990400
3.878,2,Jul 10 2023 15: +0,1688997600
4.285,2,Jul 10 2023 19: +0,1689012000
3.928,1,Jul 10 2023 20: +0,1689015600
4.658,1,Jul 10 2023 22: +0,1689022800
3.951,1,Jul 11 2023 07: +0,1689055200
3.928,1,Jul 11 2023 10: +0,1689066000
3.967,1,Jul 11 2023 11: +0,1689069600
4.021,1,Jul 11 2023 17: +0,1689091200
3.736,1,Jul 11 2023 18: +0,1689094800
4.013,1,Jul 11 2023 20: +0,1689102000
3.909,2,Jul 11 2023 21: +0,1689105600
3.897,1,Jul 11 2023 22: +0,1689109200
3.882,2,Jul 12 2023 01: +0,1689120000
4.075,1,Jul 12 2023 07: +0,1689141600
4.082,1,Jul 12 2023 08: +0,1689145200
4.265,1,Jul 12 2023 11: +0,1689156000
4.301,1,Jul 12 2023 12: +0,1689159600
4.075,1,Jul 12 2023 15: +0,1689170400
4.12,1,Jul 12 2023 16: +0,1689174000
4.121,3,Jul 12 2023 17: +0,1689177600
4.128,3,Jul 12 2023 18: +0,1689181200
4.103,1,Jul 12 2023 19: +0,1689184800
4.585,4,Jul 12 2023 20: +0,1689188400
4.288,2,Jul 12 2023 21: +0,1689192000
4.086,1,Jul 13 2023 00: +0,1689202800
4.568,3,Jul 13 2023 02: +0,1689210000
4.093,1,Jul 13 2023 06: +0,1689224400
3.945,1,Jul 13 2023 08: +0,1689231600
4.746,1,Jul 13 2023 11: +0,1689242400
4.763,1,Jul 13 2023 12: +0,1689246000
4.147,3,Jul 13 2023 13: +0,1689249600
5.784,1,Jul 13 2023 16: +0,1689260400
4.983,1,Jul 13 2023 17: +0,1689264000
4.239,1,Jul 13 2023 18: +0,1689267600
4.3,2,Jul 13 2023 21: +0,1689278400
4.483,2,Jul 14 2023 00: +0,1689289200
4.315,1,Jul 14 2023 01: +0,1689292800
4.651,2,Jul 14 2023 02: +0,1689296400
4.387,1,Jul 14 2023 06: +0,1689310800
3.981,2,Jul 14 2023 09: +0,1689321600
4.296,2,Jul 14 2023 11: +0,1689328800
4.133,1,Jul 14 2023 12: +0,1689332400
4.977,1,Jul 14 2023 15: +0,1689343200
4.376,2,Jul 14 2023 18: +0,1689354000
4.235,1,Jul 14 2023 19: +0,1689357600
4.16,1,Jul 14 2023 20: +0,1689361200
4.449,2,Jul 15 2023 02: +0,1689382800
5.396,1,Jul 15 2023 10: +0,1689411600
4.403,1,Jul 15 2023 11: +0,1689415200
5.418,1,Jul 15 2023 14: +0,1689426000
4.456,2,Jul 15 2023 22: +0,1689454800
4.462,1,Jul 15 2023 23: +0,1689458400
4.452,1,Jul 16 2023 01: +0,1689465600
4.456,1,Jul 16 2023 02: +0,1689469200
4.433,1,Jul 16 2023 07: +0,1689487200
4.655,1,Jul 16 2023 09: +0,1689494400
3.976,1,Jul 16 2023 12: +0,1689505200
3.884,1,Jul 16 2023 14: +0,1689512400
5.128,1,Jul 16 2023 15: +0,1689516000
4.855,1,Jul 16 2023 21: +0,1689537600
4.787,1,Jul 17 2023 01: +0,1689552000
4.7,1,Jul 17 2023 04: +0,1689562800
5.33,2,Jul 17 2023 10: +0,1689584400
4.869,2,Jul 17 2023 12: +0,1689591600
4.732,1,Jul 17 2023 13: +0,1689595200
5.435,1,Jul 17 2023 14: +0,1689598800
5.61,1,Jul 17 2023 15: +0,1689602400
4.778,1,Jul 17 2023 16: +0,1689606000
4.82,1,Jul 17 2023 19: +0,1689616800
4.813,3,Jul 17 2023 20: +0,1689620400
4.797,1,Jul 17 2023 22: +0,1689627600
4.635,1,Jul 17 2023 23: +0,1689631200
4.824,1,Jul 18 2023 03: +0,1689645600
5.628,1,Jul 18 2023 04: +0,1689649200
4.839,2,Jul 18 2023 08: +0,1689663600
4.839,1,Jul 18 2023 09: +0,1689667200
4.915,2,Jul 18 2023 11: +0,1689674400
4.848,1,Jul 18 2023 12: +0,1689678000
4.866,1,Jul 18 2023 13: +0,1689681600
4.882,1,Jul 18 2023 16: +0,1689692400
4.89,1,Jul 18 2023 18: +0,1689699600
4.668,1,Jul 19 2023 06: +0,1689742800
4.874,1,Jul 19 2023 14: +0,1689771600
4.859,1,Jul 19 2023 15: +0,1689775200
4.717,2,Jul 19 2023 16: +0,1689778800
4.889,1,Jul 19 2023 17: +0,1689782400
4.893,2,Jul 19 2023 18: +0,1689786000
4.874,1,Jul 19 2023 19: +0,1689789600
4.988,1,Jul 20 2023 01: +0,1689811200
5.356,1,Jul 20 2023 04: +0,1689822000
4.988,1,Jul 20 2023 05: +0,1689825600
4.847,1,Jul 20 2023 06: +0,1689829200
4.98,1,Jul 20 2023 07: +0,1689832800
5.066,1,Jul 20 2023 14: +0,1689858000
5.097,1,Jul 20 2023 17: +0,1689868800
5.097,1,Jul 20 2023 18: +0,1689872400
5.097,3,Jul 20 2023 19: +0,1689876000
5.097,1,Jul 20 2023 20: +0,1689879600
5.05,1,Jul 20 2023 22: +0,1689886800
5.326,1,Jul 21 2023 00: +0,1689894000
5.381,6,Jul 21 2023 02: +0,1689901200
5.167,1,Jul 21 2023 03: +0,1689904800
5.065,1,Jul 21 2023 06: +0,1689915600
5.167,1,Jul 21 2023 08: +0,1689922800
5.112,1,Jul 21 2023 10: +0,1689930000
5.18,2,Jul 21 2023 16: +0,1689951600
5.752,2,Jul 21 2023 18: +0,1689958800
5.221,1,Jul 21 2023 20: +0,1689966000
4.7,1,Jul 21 2023 21: +0,1689969600
5.252,1,Jul 21 2023 23: +0,1689976800
5.167,1,Jul 22 2023 04: +0,1689994800
5.276,1,Jul 22 2023 07: +0,1690005600
5.276,1,Jul 22 2023 10: +0,1690016400
5.281,1,Jul 22 2023 15: +0,1690034400
5.416,2,Jul 22 2023 17: +0,1690041600
5.437,1,Jul 22 2023 22: +0,1690059600
5.453,1,Jul 23 2023 01: +0,1690070400
5.461,2,Jul 23 2023 02: +0,1690074000
5.648,1,Jul 23 2023 03: +0,1690077600
5.71,1,Jul 23 2023 12: +0,1690110000
5.578,1,Jul 23 2023 13: +0,1690113600
5.609,1,Jul 23 2023 16: +0,1690124400
5.664,2,Jul 23 2023 19: +0,1690135200
5.289,1,Jul 23 2023 20: +0,1690138800
5.484,1,Jul 23 2023 21: +0,1690142400
5.609,1,Jul 23 2023 22: +0,1690146000
5.609,1,Jul 23 2023 23: +0,1690149600
5.593,1,Jul 24 2023 00: +0,1690153200
5.578,1,Jul 24 2023 02: +0,1690160400
5.25,1,Jul 24 2023 06: +0,1690174800
5.607,1,Jul 24 2023 08: +0,1690182000
5.488,2,Jul 24 2023 12: +0,1690196400
5.464,2,Jul 24 2023 17: +0,1690214400
5.484,1,Jul 24 2023 19: +0,1690221600
5.642,2,Jul 24 2023 20: +0,1690225200
