price,quantity,date,unix timestamp
1.771,1,Apr 01 2024 00: +0,1711926000
1.418,1,Apr 01 2024 06: +0,1711947600
1.584,1,Apr 01 2024 16: +0,1711983600
1.81,6,Apr 02 2024 07: +0,1712037600
1.42,1,Apr 02 2024 18: +0,1712077200
1.412,1,Apr 02 2024 23: +0,1712095200
2.123,2,Apr 03 2024 01: +0,1712102400
1.631,1,Apr 03 2024 18: +0,1712163600
1.633,1,Apr 04 2024 00: +0,1712185200
1.523,1,Apr 04 2024 13: +0,1712232000
1.525,1,Apr 04 2024 21: +0,1712260800
1.642,1,Apr 05 2024 06: +0,1712293200
1.452,1,Apr 05 2024 16: +0,1712329200
1.478,1,Apr 06 2024 00: +0,1712358000
1.647,1,Apr 06 2024 18: +0,1712422800
1.306,1,Apr 07 2024 00: +0,1712444400
1.902,1,Apr 07 2024 01: +0,1712448000
1.928,1,Apr 07 2024 08: +0,1712473200
1.502,1,Apr 07 2024 15: +0,1712498400
1.502,1,Apr 07 2024 21: +0,1712520000
1.518,1,Apr 07 2024 23: +0,1712527200
1.92,1,Apr 08 2024 13: +0,1712577600
1.797,1,Apr 09 2024 19: +0,1712685600
1.963,1,Apr 10 2024 05: +0,1712721600
1.145,1,Apr 10 2024 16: +0,1712761200
1.926,1,Apr 11 2024 20: +0,1712862000
1.944,1,Apr 11 2024 21: +0,1712865600
1.582,1,Apr 12 2024 17: +0,1712937600
1.921,1,Apr 13 2024 00: +0,1712962800
1.687,1,Apr 13 2024 18: +0,1713027600
1.533,1,Apr 13 2024 20: +0,1713034800
1.687,1,Apr 14 2024 00: +0,1713049200
1.904,1,Apr 14 2024 17: +0,1713110400
1.949,2,Apr 15 2024 08: +0,1713164400
1.534,1,Apr 15 2024 10: +0,1713171600
1.98,1,Apr 15 2024 17: +0,1713196800
2.351,10,Apr 16 2024 19: +0,1713290400
3.333,1,Apr 17 2024 04: +0,1713322800
2.411,1,Apr 17 2024 14: +0,1713358800
2.409,1,Apr 17 2024 15: +0,1713362400
2.409,1,Apr 18 2024 04: +0,1713409200
2.409,1,Apr 18 2024 05: +0,1713412800
2.409,1,Apr 18 2024 08: +0,1713423600
2.417,1,Apr 18 2024 13: +0,1713441600
2.409,1,Apr 18 2024 17: +0,1713456000
2.411,1,Apr 18 2024 18: +0,1713459600
1.695,9,Apr 18 2024 19: +0,1713463200
2.71,1,Apr 19 2024 07: +0,1713506400
2.386,1,Apr 19 2024 18: +0,1713546000
2.166,1,Apr 20 2024 18: +0,1713632400
1.575,1,Apr 21 2024 18: +0,1713718800
1.579,1,Apr 23 2024 20: +0,1713898800
1.827,1,Apr 24 2024 17: +0,1713974400
1.12,9,Apr 26 2024 02: +0,1714093200
1.078,1,Apr 26 2024 03: +0,1714096800
1.077,2,Apr 26 2024 05: +0,1714104000
1.035,1,Apr 26 2024 06: +0,1714107600
0.985,1,Apr 26 2024 08: +0,1714114800
0.798,1,Apr 26 2024 09: +0,1714118400
0.974,1,Apr 26 2024 11: +0,1714125600
0.983,3,Apr 26 2024 12: +0,1714129200
0.982,2,Apr 26 2024 13: +0,1714132800
0.974,3,Apr 26 2024 14: +0,1714136400
0.999,2,Apr 26 2024 15: +0,1714140000
0.962,2,Apr 26 2024 16: +0,1714143600
0.966,3,Apr 26 2024 17: +0,1714147200
0.992,2,Apr 26 2024 18: +0,1714150800
0.966,3,Apr 26 2024 19: +0,1714154400
0.918,5,Apr 26 2024 20: +0,1714158000
0.991,3,Apr 26 2024 21: +0,1714161600
0.974,3,Apr 26 2024 22: +0,1714165200
0.95,1,Apr 26 2024 23: +0,1714168800
1.001,2,Apr 27 2024 00: +0,1714172400
1.014,3,Apr 27 2024 04: +0,1714186800
1.017,4,Apr 27 2024 05: +0,1714190400
0.935,2,Apr 27 2024 06: +0,1714194000
0.974,2,Apr 27 2024 07: +0,1714197600
0.966,3,Apr 27 2024 08: +0,1714201200
1.008,11,Apr 27 2024 09: +0,1714204800
0.974,5,Apr 27 2024 10: +0,1714208400
0.974,5,Apr 27 2024 12: +0,1714215600
0.974,1,Apr 27 2024 13: +0,1714219200
0.974,3,Apr 27 2024 14: +0,1714222800
0.93,2,Apr 27 2024 15: +0,1714226400
0.987,2,Apr 27 2024 16: +0,1714230000
0.966,6,Apr 27 2024 17: +0,1714233600
1.05,1,Apr 27 2024 18: +0,1714237200
0.983,1,Apr 27 2024 20: +0,1714244400
0.898,2,Apr 27 2024 22: +0,1714251600
0.981,1,Apr 28 2024 01: +0,1714262400
1.103,3,Apr 28 2024 03: +0,1714269600
0.957,2,Apr 28 2024 09: +0,1714291200
0.935,2,Apr 28 2024 11: +0,1714298400
0.941,1,Apr 28 2024 13: +0,1714305600
1.111,1,Apr 28 2024 14: +0,1714309200
0.935,1,Apr 28 2024 15: +0,1714312800
1.102,1,Apr 28 2024 16: +0,1714316400
1.118,1,Apr 28 2024 17: +0,1714320000
1.187,2,Apr 28 2024 18: +0,1714323600
1.286,3,Apr 28 2024 20: +0,1714330800
1.375,3,Apr 28 2024 21: +0,1714334400
1.01,1,Apr 29 2024 08: +0,1714374000
1.011,1,Apr 29 2024 09: +0,1714377600
1.0,2,Apr 29 2024 12: +0,1714388400
1.002,1,Apr 29 2024 13: +0,1714392000
0.935,1,Apr 29 2024 14: +0,1714395600
0.996,2,Apr 29 2024 15: +0,1714399200
0.988,1,Apr 29 2024 16: +0,1714402800
0.988,1,Apr 29 2024 17: +0,1714406400
0.984,1,Apr 29 2024 18: +0,1714410000
0.988,1,Apr 29 2024 19: +0,1714413600
0.974,5,Apr 29 2024 21: +0,1714420800
1.038,1,Apr 29 2024 23: +0,1714428000
1.036,1,Apr 30 2024 00: +0,1714431600
1.01,2,Apr 30 2024 01: +0,1714435200
1.029,2,Apr 30 2024 04: +0,1714446000
1.035,1,Apr 30 2024 06: +0,1714453200
0.977,1,Apr 30 2024 08: +0,1714460400
0.894,1,Apr 30 2024 10: +0,1714467600
1.009,2,Apr 30 2024 11: +0,1714471200
0.977,1,Apr 30 2024 14: +0,1714482000
0.929,2,Apr 30 2024 16: +0,1714489200
0.991,6,Apr 30 2024 17: +0,1714492800
0.878,3,Apr 30 2024 18: +0,1714496400
0.975,1,Apr 30 2024 19: +0,1714500000
1.031,1,Apr 30 2024 21: +0,1714507200
0.964,1,Apr 30 2024 23: +0,1714514400
0.92,1,May 01 2024 00: +0,1714518000
0.979,1,May 01 2024 01: +0,1714521600
0.988,2,May 01 2024 06: +0,1714539600
1.322,8,May 01 2024 11: +0,1714557600
1.266,1,May 01 2024 13: +0,1714564800
0.989,2,May 01 2024 16: +0,1714575600
0.87,2,May 01 2024 19: +0,1714586400
0.953,1,May 01 2024 20: +0,1714590000
0.926,1,May 01 2024 21: +0,1714593600
0.855,2,May 01 2024 22: +0,1714597200
0.933,2,May 01 2024 23: +0,1714600800
0.93,1,May 02 2024 01: +0,1714608000
0.958,1,May 02 2024 02: +0,1714611600
0.921,1,May 02 2024 03: +0,1714615200
0.988,2,May 02 2024 04: +0,1714618800
0.903,2,May 02 2024 11: +0,1714644000
0.92,2,May 02 2024 14: +0,1714654800
0.919,3,May 02 2024 20: +0,1714676400
0.878,1,May 03 2024 00: +0,1714690800
0.912,2,May 03 2024 02: +0,1714698000
0.878,1,May 03 2024 03: +0,1714701600
0.912,1,May 03 2024 06: +0,1714712400
0.862,1,May 03 2024 09: +0,1714723200
0.929,1,May 03 2024 13: +0,1714737600
0.958,1,May 03 2024 14: +0,1714741200
0.974,4,May 03 2024 15: +0,1714744800
1.045,2,May 03 2024 22: +0,1714770000
1.022,1,May 04 2024 02: +0,1714784400
1.016,1,May 04 2024 11: +0,1714816800
1.05,1,May 04 2024 14: +0,1714827600
0.973,2,May 04 2024 16: +0,1714834800
1.04,1,May 04 2024 17: +0,1714838400
1.04,1,May 04 2024 18: +0,1714842000
0.945,1,May 04 2024 19: +0,1714845600
1.006,1,May 04 2024 20: +0,1714849200
0.873,2,May 04 2024 22: +0,1714856400
1.042,1,May 04 2024 23: +0,1714860000
0.945,1,May 05 2024 01: +0,1714867200
1.041,1,May 05 2024 02: +0,1714870800
0.972,1,May 05 2024 05: +0,1714881600
1.042,1,May 05 2024 07: +0,1714888800
0.957,2,May 05 2024 12: +0,1714906800
0.995,1,May 05 2024 13: +0,1714910400
0.961,1,May 05 2024 17: +0,1714924800
0.961,1,May 05 2024 19: +0,1714932000
1.017,1,May 05 2024 20: +0,1714935600
0.992,2,May 05 2024 21: +0,1714939200
0.969,1,May 05 2024 22: +0,1714942800
0.98,1,May 06 2024 02: +0,1714957200
0.969,1,May 06 2024 03: +0,1714960800
0.833,1,May 06 2024 05: +0,1714968000
0.961,1,May 06 2024 10: +0,1714986000
0.969,2,May 06 2024 13: +0,1714996800
0.969,2,May 06 2024 15: +0,1715004000
0.969,1,May 06 2024 16: +0,1715007600
0.973,2,May 06 2024 20: +0,1715022000
0.961,1,May 06 2024 21: +0,1715025600
0.973,1,May 07 2024 00: +0,1715036400
0.982,5,May 07 2024 04: +0,1715050800
0.896,1,May 07 2024 06: +0,1715058000
0.969,1,May 07 2024 11: +0,1715076000
0.937,1,May 07 2024 15: +0,1715090400
0.965,4,May 07 2024 17: +0,1715097600
0.969,1,May 07 2024 18: +0,1715101200
0.893,2,May 07 2024 19: +0,1715104800
0.969,3,May 07 2024 22: +0,1715115600
0.971,2,May 07 2024 23: +0,1715119200
0.969,1,May 08 2024 01: +0,1715126400
0.897,1,May 08 2024 02: +0,1715130000
0.881,1,May 08 2024 10: +0,1715158800
0.969,2,May 08 2024 13: +0,1715169600
0.982,4,May 08 2024 18: +0,1715187600
1.003,3,May 08 2024 19: +0,1715191200
1.009,1,May 08 2024 20: +0,1715194800
0.969,1,May 09 2024 03: +0,1715220000
0.969,1,May 09 2024 08: +0,1715238000
0.945,1,May 09 2024 11: +0,1715248800
0.984,1,May 09 2024 18: +0,1715274000
0.945,2,May 09 2024 20: +0,1715281200
0.916,2,May 09 2024 21: +0,1715284800
0.986,1,May 09 2024 22: +0,1715288400
0.956,1,May 10 2024 04: +0,1715310000
0.988,1,May 10 2024 05: +0,1715313600
1.001,1,May 10 2024 06: +0,1715317200
0.956,1,May 10 2024 07: +0,1715320800
1.015,2,May 10 2024 10: +0,1715331600
0.948,2,May 10 2024 14: +0,1715346000
0.948,1,May 10 2024 15: +0,1715349600
0.995,1,May 10 2024 17: +0,1715356800
0.846,1,May 10 2024 21: +0,1715371200
0.948,2,May 11 2024 00: +0,1715382000
0.948,1,May 11 2024 01: +0,1715385600
0.996,1,May 11 2024 02: +0,1715389200
0.972,2,May 11 2024 03: +0,1715392800
0.94,1,May 11 2024 07: +0,1715407200
0.861,1,May 11 2024 13: +0,1715428800
0.988,1,May 11 2024 14: +0,1715432400
1.0,8,May 11 2024 17: +0,1715443200
1.027,2,May 11 2024 18: +0,1715446800
1.077,1,May 11 2024 20: +0,1715454000
1.004,1,May 12 2024 08: +0,1715497200
0.972,1,May 12 2024 09: +0,1715500800
1.035,2,May 12 2024 10: +0,1715504400
1.099,3,May 12 2024 11: +0,1715508000
0.98,1,May 12 2024 14: +0,1715518800
0.98,1,May 12 2024 17: +0,1715529600
1.005,1,May 12 2024 18: +0,1715533200
1.004,1,May 12 2024 21: +0,1715544000
1.15,2,May 13 2024 05: +0,1715572800
0.98,1,May 13 2024 06: +0,1715576400
0.948,2,May 13 2024 17: +0,1715616000
1.116,1,May 13 2024 18: +0,1715619600
0.948,1,May 13 2024 19: +0,1715623200
1.132,1,May 14 2024 02: +0,1715648400
1.103,1,May 14 2024 08: +0,1715670000
0.948,1,May 14 2024 15: +0,1715695200
1.111,1,May 14 2024 18: +0,1715706000
1.12,1,May 14 2024 19: +0,1715709600
0.98,1,May 15 2024 00: +0,1715727600
1.107,2,May 15 2024 06: +0,1715749200
1.137,5,May 15 2024 10: +0,1715763600
0.98,1,May 15 2024 18: +0,1715792400
1.059,2,May 15 2024 19: +0,1715796000
0.948,1,May 15 2024 21: +0,1715803200
0.964,2,May 15 2024 22: +0,1715806800
0.932,1,May 16 2024 03: +0,1715824800
0.968,2,May 16 2024 04: +0,1715828400
0.98,1,May 16 2024 07: +0,1715839200
0.948,1,May 16 2024 09: +0,1715846400
0.948,1,May 16 2024 10: +0,1715850000
0.948,1,May 16 2024 11: +0,1715853600
0.948,1,May 16 2024 16: +0,1715871600
0.998,2,May 16 2024 20: +0,1715886000
0.948,1,May 17 2024 05: +0,1715918400
1.051,3,May 17 2024 10: +0,1715936400
1.059,1,May 17 2024 11: +0,1715940000
1.059,1,May 17 2024 12: +0,1715943600
1.063,2,May 17 2024 13: +0,1715947200
0.972,1,May 17 2024 14: +0,1715950800
0.98,1,May 17 2024 15: +0,1715954400
0.98,1,May 17 2024 16: +0,1715958000
0.952,2,May 17 2024 17: +0,1715961600
0.94,1,May 17 2024 19: +0,1715968800
0.948,1,May 17 2024 20: +0,1715972400
1.004,1,May 17 2024 21: +0,1715976000
0.98,1,May 18 2024 10: +0,1716022800
1.081,4,May 18 2024 11: +0,1716026400
1.118,1,May 18 2024 15: +0,1716040800
0.941,2,May 18 2024 21: +0,1716062400
1.098,1,May 19 2024 00: +0,1716073200
1.05,1,May 19 2024 01: +0,1716076800
1.173,1,May 19 2024 05: +0,1716091200
0.944,1,May 19 2024 07: +0,1716098400
1.05,1,May 19 2024 12: +0,1716116400
1.041,1,May 19 2024 13: +0,1716120000
1.031,1,May 19 2024 15: +0,1716127200
1.031,2,May 19 2024 16: +0,1716130800
1.057,2,May 19 2024 17: +0,1716134400
1.015,1,May 19 2024 20: +0,1716145200
1.044,1,May 19 2024 22: +0,1716152400
1.031,1,May 20 2024 01: +0,1716163200
1.044,1,May 20 2024 02: +0,1716166800
1.0,1,May 20 2024 11: +0,1716199200
1.007,1,May 20 2024 18: +0,1716224400
1.078,1,May 20 2024 21: +0,1716235200
1.086,1,May 21 2024 03: +0,1716256800
0.992,1,May 21 2024 09: +0,1716278400
1.063,1,May 21 2024 15: +0,1716300000
1.031,1,May 21 2024 18: +0,1716310800
1.007,1,May 21 2024 19: +0,1716314400
1.007,1,May 21 2024 23: +0,1716328800
1.055,1,May 22 2024 00: +0,1716332400
1.063,1,May 22 2024 03: +0,1716343200
0.992,1,May 22 2024 05: +0,1716350400
1.063,1,May 22 2024 07: +0,1716357600
1.063,1,May 22 2024 10: +0,1716368400
1.055,1,May 22 2024 11: +0,1716372000
1.063,1,May 22 2024 17: +0,1716393600
1.11,1,May 22 2024 19: +0,1716400800
1.039,2,May 22 2024 22: +0,1716411600
1.119,1,May 22 2024 23: +0,1716415200
1.023,1,May 23 2024 08: +0,1716447600
1.039,1,May 23 2024 12: +0,1716462000
1.039,1,May 23 2024 13: +0,1716465600
1.059,4,May 23 2024 15: +0,1716472800
1.06,1,May 23 2024 19: +0,1716487200
0.978,2,May 23 2024 20: +0,1716490800
1.06,1,May 23 2024 22: +0,1716498000
1.001,2,May 23 2024 23: +0,1716501600
0.943,1,May 24 2024 00: +0,1716505200
1.06,1,May 24 2024 06: +0,1716526800
1.06,1,May 24 2024 08: +0,1716534000
1.109,1,May 24 2024 11: +0,1716544800
1.021,1,May 24 2024 15: +0,1716559200
1.021,1,May 24 2024 18: +0,1716570000
0.998,3,May 24 2024 21: +0,1716580800
1.021,1,May 24 2024 22: +0,1716584400
1.021,1,May 25 2024 00: +0,1716591600
0.974,1,May 25 2024 02: +0,1716598800
1.053,1,May 25 2024 04: +0,1716606000
1.108,1,May 25 2024 05: +0,1716609600
1.093,1,May 25 2024 08: +0,1716620400
1.013,1,May 25 2024 09: +0,1716624000
1.029,1,May 25 2024 11: +0,1716631200
1.029,1,May 25 2024 18: +0,1716656400
1.029,1,May 26 2024 06: +0,1716699600
1.021,1,May 26 2024 10: +0,1716714000
1.029,1,May 26 2024 12: +0,1716721200
1.029,2,May 26 2024 17: +0,1716739200
1.108,1,May 27 2024 02: +0,1716771600
1.029,1,May 27 2024 03: +0,1716775200
1.127,1,May 27 2024 08: +0,1716793200
1.045,1,May 27 2024 09: +0,1716796800
1.045,1,May 27 2024 14: +0,1716814800
1.039,2,May 27 2024 15: +0,1716818400
1.037,1,May 27 2024 16: +0,1716822000
1.127,2,May 27 2024 17: +0,1716825600
1.021,1,May 27 2024 19: +0,1716832800
1.013,1,May 27 2024 23: +0,1716847200
1.16,7,May 28 2024 05: +0,1716868800
1.04,1,May 28 2024 11: +0,1716890400
1.005,1,May 28 2024 12: +0,1716894000
1.021,1,May 28 2024 19: +0,1716919200
1.037,1,May 28 2024 21: +0,1716926400
1.013,1,May 29 2024 01: +0,1716940800
1.178,1,May 29 2024 06: +0,1716958800
1.075,3,May 29 2024 18: +0,1717002000
1.169,1,May 30 2024 01: +0,1717027200
1.155,1,May 30 2024 05: +0,1717041600
1.091,1,May 30 2024 13: +0,1717070400
1.126,3,May 30 2024 17: +0,1717084800
1.037,1,May 30 2024 19: +0,1717092000
1.028,1,May 31 2024 02: +0,1717117200
0.99,1,May 31 2024 03: +0,1717120800
1.037,1,May 31 2024 04: +0,1717124400
0.871,1,May 31 2024 17: +0,1717171200
0.856,2,May 31 2024 19: +0,1717178400
0.863,1,Jun 01 2024 03: +0,1717207200
0.932,2,Jun 01 2024 07: +0,1717221600
0.92,1,Jun 01 2024 09: +0,1717228800
0.996,1,Jun 01 2024 12: +0,1717239600
0.996,1,Jun 01 2024 13: +0,1717243200
1.02,1,Jun 01 2024 15: +0,1717250400
0.99,1,Jun 01 2024 16: +0,1717254000
0.996,1,Jun 01 2024 23: +0,1717279200
1.021,2,Jun 02 2024 16: +0,1717340400
0.859,2,Jun 02 2024 18: +0,1717347600
0.89,1,Jun 02 2024 20: +0,1717354800
0.863,1,Jun 03 2024 04: +0,1717383600
1.045,1,Jun 03 2024 11: +0,1717408800
1.082,1,Jun 03 2024 15: +0,1717423200
1.009,2,Jun 03 2024 16: +0,1717426800
0.982,1,Jun 03 2024 18: +0,1717434000
0.965,2,Jun 03 2024 20: +0,1717441200
1.035,2,Jun 04 2024 00: +0,1717455600
1.114,2,Jun 04 2024 02: +0,1717462800
1.157,5,Jun 04 2024 12: +0,1717498800
1.157,1,Jun 04 2024 18: +0,1717520400
1.066,1,Jun 05 2024 10: +0,1717578000
1.09,5,Jun 05 2024 16: +0,1717599600
1.066,1,Jun 05 2024 19: +0,1717610400
1.079,1,Jun 06 2024 04: +0,1717642800
1.079,2,Jun 06 2024 15: +0,1717682400
1.058,1,Jun 06 2024 16: +0,1717686000
1.051,1,Jun 06 2024 18: +0,1717693200
1.066,1,Jun 06 2024 19: +0,1717696800
1.115,3,Jun 07 2024 00: +0,1717714800
1.058,1,Jun 07 2024 14: +0,1717765200
1.058,1,Jun 07 2024 19: +0,1717783200
0.991,2,Jun 08 2024 06: +0,1717822800
0.992,2,Jun 08 2024 07: +0,1717826400
0.894,2,Jun 08 2024 11: +0,1717840800
1.003,1,Jun 08 2024 14: +0,1717851600
1.003,2,Jun 08 2024 15: +0,1717855200
1.027,1,Jun 08 2024 17: +0,1717862400
1.027,1,Jun 08 2024 19: +0,1717869600
1.059,6,Jun 08 2024 20: +0,1717873200
1.011,1,Jun 08 2024 21: +0,1717876800
1.127,1,Jun 08 2024 22: +0,1717880400
1.027,1,Jun 09 2024 04: +0,1717902000
1.042,1,Jun 09 2024 15: +0,1717941600
0.975,1,Jun 09 2024 20: +0,1717959600
1.043,3,Jun 10 2024 10: +0,1718010000
0.995,1,Jun 10 2024 12: +0,1718017200
0.94,1,Jun 10 2024 17: +0,1718035200
1.041,2,Jun 10 2024 18: +0,1718038800
1.003,1,Jun 10 2024 23: +0,1718056800
1.047,1,Jun 11 2024 00: +0,1718060400
1.096,4,Jun 11 2024 09: +0,1718092800
0.979,1,Jun 11 2024 12: +0,1718103600
0.972,1,Jun 11 2024 16: +0,1718118000
0.924,1,Jun 11 2024 19: +0,1718128800
0.979,1,Jun 12 2024 00: +0,1718146800
0.979,1,Jun 12 2024 10: +0,1718182800
1.066,7,Jun 12 2024 11: +0,1718186400
0.932,1,Jun 12 2024 13: +0,1718193600
0.928,3,Jun 12 2024 14: +0,1718197200
0.923,1,Jun 12 2024 19: +0,1718215200
0.861,1,Jun 13 2024 09: +0,1718265600
0.924,1,Jun 13 2024 16: +0,1718290800
0.98,1,Jun 14 2024 07: +0,1718344800
0.917,1,Jun 14 2024 09: +0,1718352000
0.898,1,Jun 14 2024 14: +0,1718370000
0.879,2,Jun 14 2024 15: +0,1718373600
0.979,1,Jun 14 2024 16: +0,1718377200
0.869,1,Jun 14 2024 22: +0,1718398800
0.89,1,Jun 15 2024 04: +0,1718420400
0.911,1,Jun 15 2024 09: +0,1718438400
0.861,1,Jun 15 2024 10: +0,1718442000
0.869,1,Jun 15 2024 12: +0,1718449200
0.932,1,Jun 15 2024 16: +0,1718463600
0.89,1,Jun 15 2024 17: +0,1718467200
