price,quantity,date,unix timestamp
0.586,239,May 02 2014 01: +0,1398988800
0.47,332,May 03 2014 01: +0,1399075200
0.426,345,May 04 2014 01: +0,1399161600
0.395,329,May 05 2014 01: +0,1399248000
0.388,334,May 06 2014 01: +0,1399334400
0.43,285,May 07 2014 01: +0,1399420800
0.405,274,May 08 2014 01: +0,1399507200
0.394,278,May 09 2014 01: +0,1399593600
0.384,331,May 10 2014 01: +0,1399680000
0.386,296,May 11 2014 01: +0,1399766400
0.409,202,May 12 2014 01: +0,1399852800
0.411,197,May 13 2014 01: +0,1399939200
0.395,226,May 14 2014 01: +0,1400025600
0.413,206,May 15 2014 01: +0,1400112000
0.419,214,May 16 2014 01: +0,1400198400
0.407,229,May 17 2014 01: +0,1400284800
0.397,276,May 18 2014 01: +0,1400371200
0.414,216,May 19 2014 01: +0,1400457600
0.432,200,May 20 2014 01: +0,1400544000
0.417,192,May 21 2014 01: +0,1400630400
0.408,212,May 22 2014 01: +0,1400716800
0.409,243,May 23 2014 01: +0,1400803200
0.415,254,May 24 2014 01: +0,1400889600
0.411,275,May 25 2014 01: +0,1400976000
0.409,209,May 26 2014 01: +0,1401062400
0.418,177,May 27 2014 01: +0,1401148800
0.414,206,May 28 2014 01: +0,1401235200
0.409,242,May 29 2014 01: +0,1401321600
0.417,220,May 30 2014 01: +0,1401408000
0.407,192,May 31 2014 01: +0,1401494400
0.405,199,Jun 01 2014 01: +0,1401580800
0.415,200,Jun 02 2014 01: +0,1401667200
0.403,205,Jun 03 2014 01: +0,1401753600
0.399,185,Jun 04 2014 01: +0,1401840000
0.391,174,Jun 05 2014 01: +0,1401926400
0.401,199,Jun 06 2014 01: +0,1402012800
0.382,223,Jun 07 2014 01: +0,1402099200
0.385,224,Jun 08 2014 01: +0,1402185600
0.397,207,Jun 09 2014 01: +0,1402272000
0.404,187,Jun 10 2014 01: +0,1402358400
0.403,191,Jun 11 2014 01: +0,1402444800
0.341,315,Jun 12 2014 01: +0,1402531200
0.33,324,Jun 13 2014 01: +0,1402617600
0.353,319,Jun 14 2014 01: +0,1402704000
0.355,293,Jun 15 2014 01: +0,1402790400
0.365,262,Jun 16 2014 01: +0,1402876800
0.347,307,Jun 17 2014 01: +0,1402963200
0.354,266,Jun 18 2014 01: +0,1403049600
0.343,245,Jun 19 2014 01: +0,1403136000
0.31,266,Jun 20 2014 01: +0,1403222400
0.303,258,Jun 21 2014 01: +0,1403308800
0.315,250,Jun 22 2014 01: +0,1403395200
0.313,214,Jun 23 2014 01: +0,1403481600
0.326,206,Jun 24 2014 01: +0,1403568000
0.322,193,Jun 25 2014 01: +0,1403654400
0.326,198,Jun 26 2014 01: +0,1403740800
0.34,214,Jun 27 2014 01: +0,1403827200
0.336,214,Jun 28 2014 01: +0,1403913600
0.31,254,Jun 29 2014 01: +0,1404000000
0.333,259,Jun 30 2014 01: +0,1404086400
0.372,255,Jul 01 2014 01: +0,1404172800
0.329,230,Jul 02 2014 01: +0,1404259200
0.34,267,Jul 03 2014 01: +0,1404345600
0.336,249,Jul 04 2014 01: +0,1404432000
0.332,296,Jul 05 2014 01: +0,1404518400
0.338,299,Jul 06 2014 01: +0,1404604800
0.346,263,Jul 07 2014 01: +0,1404691200
0.349,292,Jul 08 2014 01: +0,1404777600
0.346,257,Jul 09 2014 01: +0,1404864000
0.342,276,Jul 10 2014 01: +0,1404950400
0.354,259,Jul 11 2014 01: +0,1405036800
0.37,267,Jul 12 2014 01: +0,1405123200
0.364,272,Jul 13 2014 01: +0,1405209600
0.377,244,Jul 14 2014 01: +0,1405296000
0.337,403,Jul 15 2014 01: +0,1405382400
0.298,424,Jul 16 2014 01: +0,1405468800
0.337,322,Jul 17 2014 01: +0,1405555200
