price,quantity,date,unix timestamp
3.493,34,May 12 2016 01: +0,1463011200
3.384,28,May 13 2016 01: +0,1463097600
3.393,47,May 14 2016 01: +0,1463184000
3.528,36,May 15 2016 01: +0,1463270400
3.448,27,May 16 2016 01: +0,1463356800
3.185,58,May 17 2016 01: +0,1463443200
3.134,28,May 18 2016 01: +0,1463529600
3.216,34,May 19 2016 01: +0,1463616000
3.435,51,May 20 2016 01: +0,1463702400
3.605,39,May 21 2016 01: +0,1463788800
3.504,36,May 22 2016 01: +0,1463875200
3.452,28,May 23 2016 01: +0,1463961600
3.386,33,May 24 2016 01: +0,1464048000
3.579,27,May 25 2016 01: +0,1464134400
3.646,25,May 26 2016 01: +0,1464220800
3.496,37,May 27 2016 01: +0,1464307200
3.572,23,May 28 2016 01: +0,1464393600
3.605,19,May 29 2016 01: +0,1464480000
3.716,51,May 30 2016 01: +0,1464566400
3.93,35,May 31 2016 01: +0,1464652800
3.82,35,Jun 01 2016 01: +0,1464739200
3.967,43,Jun 02 2016 01: +0,1464825600
3.865,31,Jun 03 2016 01: +0,1464912000
3.725,33,Jun 04 2016 01: +0,1464998400
3.652,29,Jun 05 2016 01: +0,1465084800
3.337,28,Jun 06 2016 01: +0,1465171200
3.457,35,Jun 07 2016 01: +0,1465257600
3.525,29,Jun 08 2016 01: +0,1465344000
3.52,27,Jun 09 2016 01: +0,1465430400
3.451,25,Jun 10 2016 01: +0,1465516800
3.368,31,Jun 11 2016 01: +0,1465603200
3.341,28,Jun 12 2016 01: +0,1465689600
3.324,26,Jun 13 2016 01: +0,1465776000
3.523,27,Jun 14 2016 01: +0,1465862400
3.533,18,Jun 15 2016 01: +0,1465948800
3.405,35,Jun 16 2016 01: +0,1466035200
3.381,32,Jun 17 2016 01: +0,1466121600
3.25,42,Jun 18 2016 01: +0,1466208000
3.436,23,Jun 19 2016 01: +0,1466294400
3.374,27,Jun 20 2016 01: +0,1466380800
3.257,44,Jun 21 2016 01: +0,1466467200
3.339,25,Jun 22 2016 01: +0,1466553600
3.005,47,Jun 23 2016 01: +0,1466640000
2.96,47,Jun 24 2016 01: +0,1466726400
2.725,53,Jun 25 2016 01: +0,1466812800
2.42,20,Jun 26 2016 01: +0,1466899200
2.239,42,Jun 27 2016 01: +0,1466985600
2.251,39,Jun 28 2016 01: +0,1467072000
2.342,40,Jun 29 2016 01: +0,1467158400
2.606,23,Jun 30 2016 01: +0,1467244800
2.394,42,Jul 01 2016 01: +0,1467331200
2.545,41,Jul 02 2016 01: +0,1467417600
2.516,25,Jul 03 2016 01: +0,1467504000
2.442,28,Jul 04 2016 01: +0,1467590400
2.452,25,Jul 05 2016 01: +0,1467676800
2.393,29,Jul 06 2016 01: +0,1467763200
2.476,27,Jul 07 2016 01: +0,1467849600
2.673,36,Jul 08 2016 01: +0,1467936000
2.54,34,Jul 09 2016 01: +0,1468022400
2.234,71,Jul 10 2016 01: +0,1468108800
2.196,29,Jul 11 2016 01: +0,1468195200
2.174,11,Jul 12 2016 01: +0,1468281600
2.247,29,Jul 13 2016 01: +0,1468368000
2.322,20,Jul 14 2016 01: +0,1468454400
2.456,16,Jul 15 2016 01: +0,1468540800
2.618,14,Jul 16 2016 01: +0,1468627200
2.377,17,Jul 17 2016 01: +0,1468713600
2.452,23,Jul 18 2016 01: +0,1468800000
2.809,11,Jul 19 2016 01: +0,1468886400
2.765,22,Jul 20 2016 01: +0,1468972800
2.577,17,Jul 21 2016 01: +0,1469059200
2.496,17,Jul 22 2016 01: +0,1469145600
2.23,16,Jul 23 2016 01: +0,1469232000
2.505,11,Jul 24 2016 01: +0,1469318400
2.514,11,Jul 25 2016 01: +0,1469404800
2.611,9,Jul 26 2016 01: +0,1469491200
2.392,16,Jul 27 2016 01: +0,1469577600
2.448,14,Jul 28 2016 01: +0,1469664000
2.503,14,Jul 29 2016 01: +0,1469750400
2.669,9,Jul 30 2016 01: +0,1469836800
2.447,11,Jul 31 2016 01: +0,1469923200
2.672,27,Aug 01 2016 01: +0,1470009600
2.815,15,Aug 02 2016 01: +0,1470096000
2.411,8,Aug 03 2016 01: +0,1470182400
2.219,11,Aug 04 2016 01: +0,1470268800
2.237,10,Aug 05 2016 01: +0,1470355200
2.216,15,Aug 06 2016 01: +0,1470441600
2.07,13,Aug 07 2016 01: +0,1470528000
2.145,15,Aug 08 2016 01: +0,1470614400
2.134,18,Aug 09 2016 01: +0,1470700800
2.269,10,Aug 10 2016 01: +0,1470787200
2.197,14,Aug 11 2016 01: +0,1470873600
2.077,9,Aug 12 2016 01: +0,1470960000
1.98,22,Aug 13 2016 01: +0,1471046400
2.053,12,Aug 14 2016 01: +0,1471132800
2.22,48,Aug 15 2016 01: +0,1471219200
2.337,15,Aug 16 2016 01: +0,1471305600
2.099,11,Aug 17 2016 01: +0,1471392000
2.014,17,Aug 18 2016 01: +0,1471478400
2.2,21,Aug 19 2016 01: +0,1471564800
1.989,19,Aug 20 2016 01: +0,1471651200
2.013,16,Aug 21 2016 01: +0,1471737600
2.008,35,Aug 22 2016 01: +0,1471824000
2.088,9,Aug 23 2016 01: +0,1471910400
2.093,14,Aug 24 2016 01: +0,1471996800
1.814,13,Aug 25 2016 01: +0,1472083200
1.945,13,Aug 26 2016 01: +0,1472169600
2.001,14,Aug 27 2016 01: +0,1472256000
2.03,14,Aug 28 2016 01: +0,1472342400
2.067,7,Aug 29 2016 01: +0,1472428800
1.883,16,Aug 30 2016 01: +0,1472515200
1.77,14,Aug 31 2016 01: +0,1472601600
1.645,9,Sep 01 2016 01: +0,1472688000
1.768,15,Sep 02 2016 01: +0,1472774400
1.896,13,Sep 03 2016 01: +0,1472860800
1.649,9,Sep 04 2016 01: +0,1472947200
1.637,15,Sep 05 2016 01: +0,1473033600
1.721,16,Sep 06 2016 01: +0,1473120000
1.749,26,Sep 07 2016 01: +0,1473206400
1.885,14,Sep 08 2016 01: +0,1473292800
1.891,13,Sep 09 2016 01: +0,1473379200
1.8,12,Sep 10 2016 01: +0,1473465600
1.889,11,Sep 11 2016 01: +0,1473552000
1.782,15,Sep 12 2016 01: +0,1473638400
1.886,11,Sep 13 2016 01: +0,1473724800
1.891,15,Sep 14 2016 01: +0,1473811200
1.748,10,Sep 15 2016 01: +0,1473897600
1.894,12,Sep 16 2016 01: +0,1473984000
1.91,14,Sep 17 2016 01: +0,1474070400
1.849,20,Sep 18 2016 01: +0,1474156800
1.758,13,Sep 19 2016 01: +0,1474243200
1.549,11,Sep 20 2016 01: +0,1474329600
1.63,16,Sep 21 2016 01: +0,1474416000
1.7,10,Sep 22 2016 01: +0,1474502400
1.737,12,Sep 23 2016 01: +0,1474588800
1.703,12,Sep 24 2016 01: +0,1474675200
1.697,16,Sep 25 2016 01: +0,1474761600
1.637,24,Sep 26 2016 01: +0,1474848000
1.518,9,Sep 27 2016 01: +0,1474934400
1.552,15,Sep 28 2016 01: +0,1475020800
1.53,12,Sep 29 2016 01: +0,1475107200
1.525,13,Sep 30 2016 01: +0,1475193600
1.552,22,Oct 01 2016 01: +0,1475280000
1.558,15,Oct 02 2016 01: +0,1475366400
1.473,11,Oct 03 2016 01: +0,1475452800
1.609,9,Oct 04 2016 01: +0,1475539200
1.581,8,Oct 05 2016 01: +0,1475625600
1.461,8,Oct 06 2016 01: +0,1475712000
1.49,16,Oct 07 2016 01: +0,1475798400
1.492,11,Oct 08 2016 01: +0,1475884800
1.527,10,Oct 09 2016 01: +0,1475971200
1.456,10,Oct 10 2016 01: +0,1476057600
1.467,13,Oct 11 2016 01: +0,1476144000
1.548,15,Oct 12 2016 01: +0,1476230400
1.496,19,Oct 13 2016 01: +0,1476316800
1.525,19,Oct 14 2016 01: +0,1476403200
1.57,18,Oct 15 2016 01: +0,1476489600
1.431,13,Oct 16 2016 01: +0,1476576000
1.363,18,Oct 17 2016 01: +0,1476662400
1.389,17,Oct 18 2016 01: +0,1476748800
1.334,9,Oct 19 2016 01: +0,1476835200
1.32,23,Oct 20 2016 01: +0,1476921600
1.307,13,Oct 21 2016 01: +0,1477008000
1.261,24,Oct 22 2016 01: +0,1477094400
1.262,15,Oct 23 2016 01: +0,1477180800
1.282,18,Oct 24 2016 01: +0,1477267200
1.233,23,Oct 25 2016 01: +0,1477353600
1.411,16,Oct 26 2016 01: +0,1477440000
1.666,9,Oct 27 2016 01: +0,1477526400
1.594,11,Oct 28 2016 01: +0,1477612800
1.56,7,Oct 29 2016 01: +0,1477699200
1.48,21,Oct 30 2016 01: +0,1477785600
1.375,9,Oct 31 2016 01: +0,1477875600
1.267,11,Nov 01 2016 01: +0,1477962000
1.341,14,Nov 02 2016 01: +0,1478048400
1.418,6,Nov 03 2016 01: +0,1478134800
1.536,10,Nov 04 2016 01: +0,1478221200
1.44,15,Nov 05 2016 01: +0,1478307600
1.511,16,Nov 06 2016 01: +0,1478394000
1.531,16,Nov 07 2016 01: +0,1478480400
1.619,17,Nov 08 2016 01: +0,1478566800
1.579,7,Nov 09 2016 01: +0,1478653200
1.559,8,Nov 10 2016 01: +0,1478739600
1.566,10,Nov 11 2016 01: +0,1478826000
1.579,5,Nov 12 2016 01: +0,1478912400
1.566,11,Nov 13 2016 01: +0,1478998800
1.561,18,Nov 14 2016 01: +0,1479085200
1.611,22,Nov 15 2016 01: +0,1479171600
1.583,15,Nov 16 2016 01: +0,1479258000
1.551,12,Nov 17 2016 01: +0,1479344400
1.396,4,Nov 18 2016 01: +0,1479430800
1.443,6,Nov 19 2016 01: +0,1479517200
1.363,10,Nov 20 2016 01: +0,1479603600
1.391,9,Nov 21 2016 01: +0,1479690000
1.336,4,Nov 22 2016 01: +0,1479776400
1.282,6,Nov 23 2016 01: +0,1479862800
1.351,19,Nov 24 2016 01: +0,1479949200
1.414,13,Nov 25 2016 01: +0,1480035600
1.285,13,Nov 26 2016 01: +0,1480122000
1.332,7,Nov 27 2016 01: +0,1480208400
1.334,5,Nov 28 2016 01: +0,1480294800
1.34,19,Nov 29 2016 01: +0,1480381200
1.28,4,Nov 30 2016 01: +0,1480467600
1.339,8,Dec 01 2016 01: +0,1480554000
1.331,9,Dec 02 2016 01: +0,1480640400
1.27,15,Dec 03 2016 01: +0,1480726800
1.37,12,Dec 04 2016 01: +0,1480813200
1.441,11,Dec 05 2016 01: +0,1480899600
1.542,12,Dec 06 2016 01: +0,1480986000
1.552,8,Dec 07 2016 01: +0,1481072400
1.33,1,Dec 08 2016 01: +0,1481158800
1.411,17,Dec 09 2016 01: +0,1481245200
1.578,10,Dec 10 2016 01: +0,1481331600
1.523,22,Dec 11 2016 01: +0,1481418000
1.61,9,Dec 12 2016 01: +0,1481504400
1.446,8,Dec 13 2016 01: +0,1481590800
1.332,1,Dec 14 2016 01: +0,1481677200
1.421,8,Dec 15 2016 01: +0,1481763600
1.45,6,Dec 16 2016 01: +0,1481850000
1.367,6,Dec 17 2016 01: +0,1481936400
1.272,3,Dec 18 2016 01: +0,1482022800
1.267,21,Dec 19 2016 01: +0,1482109200
1.315,12,Dec 20 2016 01: +0,1482195600
1.332,21,Dec 21 2016 01: +0,1482282000
1.646,8,Dec 22 2016 01: +0,1482368400
1.656,7,Dec 23 2016 01: +0,1482454800
1.69,12,Dec 24 2016 01: +0,1482541200
1.607,9,Dec 25 2016 01: +0,1482627600
1.605,12,Dec 26 2016 01: +0,1482714000
1.512,15,Dec 27 2016 01: +0,1482800400
1.604,7,Dec 28 2016 01: +0,1482886800
1.513,11,Dec 29 2016 01: +0,1482973200
1.422,9,Dec 30 2016 01: +0,1483059600
1.477,10,Dec 31 2016 01: +0,1483146000
1.429,15,Jan 01 2017 01: +0,1483232400
1.377,5,Jan 02 2017 01: +0,1483318800
1.355,11,Jan 03 2017 01: +0,1483405200
1.416,14,Jan 04 2017 01: +0,1483491600
1.529,7,Jan 05 2017 01: +0,1483578000
1.617,11,Jan 06 2017 01: +0,1483664400
1.585,10,Jan 07 2017 01: +0,1483750800
1.7,10,Jan 08 2017 01: +0,1483837200
1.728,10,Jan 09 2017 01: +0,1483923600
1.436,2,Jan 10 2017 01: +0,1484010000
1.436,7,Jan 11 2017 01: +0,1484096400
1.491,7,Jan 12 2017 01: +0,1484182800
1.653,8,Jan 13 2017 01: +0,1484269200
1.653,13,Jan 14 2017 01: +0,1484355600
1.652,3,Jan 15 2017 01: +0,1484442000
1.481,5,Jan 16 2017 01: +0,1484528400
1.464,3,Jan 17 2017 01: +0,1484614800
1.509,17,Jan 18 2017 01: +0,1484701200
1.691,14,Jan 19 2017 01: +0,1484787600
1.464,3,Jan 20 2017 01: +0,1484874000
1.325,6,Jan 21 2017 01: +0,1484960400
1.295,7,Jan 22 2017 01: +0,1485046800
1.315,9,Jan 23 2017 01: +0,1485133200
1.411,14,Jan 24 2017 01: +0,1485219600
1.483,13,Jan 25 2017 01: +0,1485306000
1.23,13,Jan 26 2017 01: +0,1485392400
1.311,11,Jan 27 2017 01: +0,1485478800
1.409,4,Jan 28 2017 01: +0,1485565200
1.338,9,Jan 29 2017 01: +0,1485651600
1.176,7,Jan 30 2017 01: +0,1485738000
1.21,15,Jan 31 2017 01: +0,1485824400
1.348,15,Feb 01 2017 01: +0,1485910800
1.563,15,Feb 02 2017 01: +0,1485997200
1.558,8,Feb 03 2017 01: +0,1486083600
1.628,5,Feb 04 2017 01: +0,1486170000
1.414,2,Feb 05 2017 01: +0,1486256400
1.416,13,Feb 06 2017 01: +0,1486342800
1.329,3,Feb 07 2017 01: +0,1486429200
1.345,4,Feb 08 2017 01: +0,1486515600
1.216,3,Feb 09 2017 01: +0,1486602000
1.359,15,Feb 10 2017 01: +0,1486688400
1.426,15,Feb 11 2017 01: +0,1486774800
1.412,11,Feb 12 2017 01: +0,1486861200
1.215,7,Feb 13 2017 01: +0,1486947600
1.308,6,Feb 14 2017 01: +0,1487034000
1.333,12,Feb 15 2017 01: +0,1487120400
1.422,4,Feb 16 2017 01: +0,1487206800
1.418,11,Feb 17 2017 01: +0,1487293200
1.387,10,Feb 18 2017 01: +0,1487379600
1.197,8,Feb 19 2017 01: +0,1487466000
1.317,16,Feb 20 2017 01: +0,1487552400
1.391,7,Feb 21 2017 01: +0,1487638800
1.27,15,Feb 22 2017 01: +0,1487725200
1.408,3,Feb 23 2017 01: +0,1487811600
1.395,7,Feb 24 2017 01: +0,1487898000
1.307,13,Feb 25 2017 01: +0,1487984400
1.28,10,Feb 26 2017 01: +0,1488070800
1.28,12,Feb 27 2017 01: +0,1488157200
1.29,11,Feb 28 2017 01: +0,1488243600
1.345,9,Mar 01 2017 01: +0,1488330000
1.327,12,Mar 02 2017 01: +0,1488416400
1.425,16,Mar 03 2017 01: +0,1488502800
1.531,9,Mar 04 2017 01: +0,1488589200
1.463,8,Mar 05 2017 01: +0,1488675600
1.5,3,Mar 06 2017 01: +0,1488762000
1.375,14,Mar 07 2017 01: +0,1488848400
1.354,7,Mar 08 2017 01: +0,1488934800
1.375,8,Mar 09 2017 01: +0,1489021200
1.353,12,Mar 10 2017 01: +0,1489107600
1.375,6,Mar 11 2017 01: +0,1489194000
1.401,7,Mar 12 2017 01: +0,1489280400
1.438,5,Mar 13 2017 01: +0,1489366800
1.451,9,Mar 14 2017 01: +0,1489453200
1.329,5,Mar 15 2017 01: +0,1489539600
1.371,12,Mar 16 2017 01: +0,1489626000
1.372,8,Mar 17 2017 01: +0,1489712400
1.336,13,Mar 18 2017 01: +0,1489798800
1.331,7,Mar 19 2017 01: +0,1489885200
1.42,7,Mar 20 2017 01: +0,1489971600
1.37,8,Mar 21 2017 01: +0,1490058000
1.443,7,Mar 22 2017 01: +0,1490144400
1.444,4,Mar 23 2017 01: +0,1490230800
1.304,8,Mar 24 2017 01: +0,1490317200
1.464,12,Mar 25 2017 01: +0,1490403600
1.406,12,Mar 26 2017 01: +0,1490490000
1.47,12,Mar 27 2017 01: +0,1490572800
1.57,10,Mar 28 2017 01: +0,1490659200
1.433,7,Mar 29 2017 01: +0,1490745600
1.475,13,Mar 30 2017 01: +0,1490832000
1.453,13,Mar 31 2017 01: +0,1490918400
1.398,1,Apr 01 2017 01: +0,1491004800
1.463,5,Apr 02 2017 01: +0,1491091200
1.455,3,Apr 03 2017 01: +0,1491177600
1.434,5,Apr 04 2017 01: +0,1491264000
1.386,8,Apr 05 2017 01: +0,1491350400
1.4,5,Apr 06 2017 01: +0,1491436800
1.585,7,Apr 07 2017 01: +0,1491523200
1.418,4,Apr 08 2017 01: +0,1491609600
1.423,7,Apr 09 2017 01: +0,1491696000
1.34,7,Apr 10 2017 01: +0,1491782400
1.347,2,Apr 11 2017 01: +0,1491868800
1.278,7,Apr 12 2017 01: +0,1491955200
1.282,7,Apr 13 2017 01: +0,1492041600
1.352,7,Apr 14 2017 01: +0,1492128000
1.413,12,Apr 15 2017 01: +0,1492214400
1.423,8,Apr 16 2017 01: +0,1492300800
1.347,4,Apr 17 2017 01: +0,1492387200
1.374,11,Apr 18 2017 01: +0,1492473600
1.445,5,Apr 19 2017 01: +0,1492560000
1.357,6,Apr 20 2017 01: +0,1492646400
1.427,11,Apr 21 2017 01: +0,1492732800
1.373,11,Apr 22 2017 01: +0,1492819200
1.401,9,Apr 23 2017 01: +0,1492905600
1.454,11,Apr 24 2017 01: +0,1492992000
1.516,4,Apr 25 2017 01: +0,1493078400
1.608,12,Apr 26 2017 01: +0,1493164800
1.553,9,Apr 27 2017 01: +0,1493251200
1.42,7,Apr 28 2017 01: +0,1493337600
1.363,11,Apr 29 2017 01: +0,1493424000
1.414,6,Apr 30 2017 01: +0,1493510400
1.37,11,May 01 2017 01: +0,1493596800
1.297,4,May 02 2017 01: +0,1493683200
1.348,6,May 03 2017 01: +0,1493769600
1.441,3,May 04 2017 01: +0,1493856000
1.365,7,May 05 2017 01: +0,1493942400
1.437,15,May 06 2017 01: +0,1494028800
1.581,10,May 07 2017 01: +0,1494115200
1.504,7,May 08 2017 01: +0,1494201600
1.476,9,May 09 2017 01: +0,1494288000
1.504,8,May 10 2017 01: +0,1494374400
1.494,4,May 11 2017 01: +0,1494460800
1.568,9,May 12 2017 01: +0,1494547200
1.58,12,May 13 2017 01: +0,1494633600
1.479,5,May 14 2017 01: +0,1494720000
1.567,4,May 15 2017 01: +0,1494806400
1.577,8,May 16 2017 01: +0,1494892800
1.444,6,May 17 2017 01: +0,1494979200
1.545,8,May 19 2017 01: +0,1495152000
1.59,9,May 20 2017 01: +0,1495238400
1.63,6,May 21 2017 01: +0,1495324800
1.621,1,May 22 2017 01: +0,1495411200
1.232,1,May 23 2017 01: +0,1495497600
1.42,13,May 24 2017 01: +0,1495584000
1.464,14,May 25 2017 01: +0,1495670400
1.558,2,May 26 2017 01: +0,1495756800
1.445,11,May 27 2017 01: +0,1495843200
1.447,10,May 28 2017 01: +0,1495929600
1.38,9,May 29 2017 01: +0,1496016000
1.549,8,May 30 2017 01: +0,1496102400
1.479,7,May 31 2017 01: +0,1496188800
1.563,7,Jun 01 2017 01: +0,1496275200
1.608,2,Jun 02 2017 01: +0,1496361600
1.556,10,Jun 03 2017 01: +0,1496448000
1.424,7,Jun 04 2017 01: +0,1496534400
1.521,4,Jun 05 2017 01: +0,1496620800
1.388,6,Jun 06 2017 01: +0,1496707200
1.415,6,Jun 07 2017 01: +0,1496793600
1.453,4,Jun 08 2017 01: +0,1496880000
1.412,5,Jun 09 2017 01: +0,1496966400
1.421,4,Jun 10 2017 01: +0,1497052800
1.394,5,Jun 11 2017 01: +0,1497139200
1.379,5,Jun 12 2017 01: +0,1497225600
1.439,16,Jun 13 2017 01: +0,1497312000
1.445,7,Jun 14 2017 01: +0,1497398400
1.418,7,Jun 15 2017 01: +0,1497484800
1.4,5,Jun 16 2017 01: +0,1497571200
1.38,7,Jun 17 2017 01: +0,1497657600
1.449,8,Jun 18 2017 01: +0,1497744000
1.504,7,Jun 19 2017 01: +0,1497830400
1.553,6,Jun 20 2017 01: +0,1497916800
1.513,8,Jun 21 2017 01: +0,1498003200
1.58,9,Jun 22 2017 01: +0,1498089600
1.485,2,Jun 23 2017 01: +0,1498176000
1.47,9,Jun 24 2017 01: +0,1498262400
1.546,5,Jun 25 2017 01: +0,1498348800
1.398,1,Jun 26 2017 01: +0,1498435200
1.428,2,Jun 27 2017 01: +0,1498521600
1.361,3,Jun 28 2017 01: +0,1498608000
1.338,6,Jun 30 2017 01: +0,1498780800
1.495,6,Jul 01 2017 01: +0,1498867200
1.494,5,Jul 02 2017 01: +0,1498953600
1.463,3,Jul 03 2017 01: +0,1499040000
1.552,17,Jul 04 2017 01: +0,1499126400
1.658,5,Jul 05 2017 01: +0,1499212800
1.678,5,Jul 06 2017 01: +0,1499299200
1.521,11,Jul 07 2017 01: +0,1499385600
1.375,17,Jul 08 2017 01: +0,1499472000
1.321,11,Jul 09 2017 01: +0,1499558400
1.335,6,Jul 10 2017 01: +0,1499644800
1.397,7,Jul 11 2017 01: +0,1499731200
1.339,3,Jul 12 2017 01: +0,1499817600
1.385,2,Jul 13 2017 01: +0,1499904000
1.384,5,Jul 14 2017 01: +0,1499990400
1.443,2,Jul 15 2017 01: +0,1500076800
1.375,3,Jul 16 2017 01: +0,1500163200
1.413,7,Jul 17 2017 01: +0,1500249600
1.297,7,Jul 18 2017 01: +0,1500336000
1.398,13,Jul 19 2017 01: +0,1500422400
1.398,7,Jul 20 2017 01: +0,1500508800
1.34,6,Jul 21 2017 01: +0,1500595200
1.294,5,Jul 22 2017 01: +0,1500681600
1.258,9,Jul 23 2017 01: +0,1500768000
1.144,4,Jul 24 2017 01: +0,1500854400
1.184,3,Jul 25 2017 01: +0,1500940800
1.147,6,Jul 26 2017 01: +0,1501027200
1.185,3,Jul 27 2017 01: +0,1501113600
1.281,4,Jul 28 2017 01: +0,1501200000
1.27,6,Jul 29 2017 01: +0,1501286400
1.259,2,Jul 30 2017 01: +0,1501372800
1.219,6,Jul 31 2017 01: +0,1501459200
1.336,5,Aug 01 2017 01: +0,1501545600
1.406,10,Aug 02 2017 01: +0,1501632000
1.432,6,Aug 03 2017 01: +0,1501718400
1.444,5,Aug 04 2017 01: +0,1501804800
1.302,8,Aug 05 2017 01: +0,1501891200
1.106,4,Aug 06 2017 01: +0,1501977600
1.354,10,Aug 07 2017 01: +0,1502064000
1.352,6,Aug 08 2017 01: +0,1502150400
1.451,5,Aug 09 2017 01: +0,1502236800
1.433,8,Aug 10 2017 01: +0,1502323200
1.357,3,Aug 11 2017 01: +0,1502409600
1.38,4,Aug 12 2017 01: +0,1502496000
1.232,7,Aug 13 2017 01: +0,1502582400
1.195,7,Aug 14 2017 01: +0,1502668800
1.296,10,Aug 15 2017 01: +0,1502755200
1.299,7,Aug 16 2017 01: +0,1502841600
1.282,5,Aug 17 2017 01: +0,1502928000
1.259,5,Aug 18 2017 01: +0,1503014400
1.08,3,Aug 19 2017 01: +0,1503100800
1.126,13,Aug 20 2017 01: +0,1503187200
1.054,4,Aug 21 2017 01: +0,1503273600
0.949,7,Aug 22 2017 01: +0,1503360000
0.85,16,Aug 23 2017 01: +0,1503446400
0.917,9,Aug 24 2017 01: +0,1503532800
1.01,4,Aug 25 2017 01: +0,1503619200
1.019,2,Aug 26 2017 01: +0,1503705600
0.999,14,Aug 27 2017 01: +0,1503792000
1.159,6,Aug 28 2017 01: +0,1503878400
1.226,7,Aug 29 2017 01: +0,1503964800
1.206,6,Aug 30 2017 01: +0,1504051200
1.075,1,Aug 31 2017 01: +0,1504137600
1.271,3,Sep 01 2017 01: +0,1504224000
1.331,11,Sep 02 2017 01: +0,1504310400
1.369,3,Sep 03 2017 01: +0,1504396800
1.267,3,Sep 04 2017 01: +0,1504483200
1.216,3,Sep 05 2017 01: +0,1504569600
1.323,3,Sep 06 2017 01: +0,1504656000
1.337,6,Sep 07 2017 01: +0,1504742400
1.362,4,Sep 08 2017 01: +0,1504828800
1.371,4,Sep 09 2017 01: +0,1504915200
1.376,9,Sep 10 2017 01: +0,1505001600
1.383,1,Sep 11 2017 01: +0,1505088000
1.296,3,Sep 12 2017 01: +0,1505174400
1.361,1,Sep 13 2017 01: +0,1505260800
1.375,7,Sep 14 2017 01: +0,1505347200
1.338,7,Sep 15 2017 01: +0,1505433600
1.361,4,Sep 16 2017 01: +0,1505520000
1.313,9,Sep 17 2017 01: +0,1505606400
1.31,11,Sep 18 2017 01: +0,1505692800
1.374,10,Sep 19 2017 01: +0,1505779200
1.339,2,Sep 20 2017 01: +0,1505865600
1.382,6,Sep 21 2017 01: +0,1505952000
1.313,8,Sep 22 2017 01: +0,1506038400
1.42,3,Sep 23 2017 01: +0,1506124800
1.353,7,Sep 24 2017 01: +0,1506211200
1.439,1,Sep 25 2017 01: +0,1506297600
1.428,4,Sep 26 2017 01: +0,1506384000
1.472,1,Sep 27 2017 01: +0,1506470400
1.46,4,Sep 28 2017 01: +0,1506556800
1.465,2,Sep 29 2017 01: +0,1506643200
1.315,8,Sep 30 2017 01: +0,1506729600
1.421,2,Oct 01 2017 01: +0,1506816000
1.228,14,Oct 02 2017 01: +0,1506902400
1.211,3,Oct 03 2017 01: +0,1506988800
