price,quantity,date,unix timestamp
120.047,4,Dec 30 2019 01: +0,1577667600
118.397,3,Jan 01 2020 01: +0,1577840400
114.94,2,Jan 04 2020 01: +0,1578099600
118.895,2,Jan 06 2020 01: +0,1578272400
121.366,2,Jan 07 2020 01: +0,1578358800
127.632,2,Jan 08 2020 01: +0,1578445200
131.117,2,Jan 11 2020 01: +0,1578704400
117.139,2,Jan 12 2020 01: +0,1578790800
139.203,1,Jan 13 2020 01: +0,1578877200
142.348,1,Jan 15 2020 01: +0,1579050000
142.888,1,Jan 16 2020 01: +0,1579136400
120.656,1,Jan 18 2020 01: +0,1579309200
130.481,2,Jan 19 2020 01: +0,1579395600
112.856,1,Jan 20 2020 01: +0,1579482000
134.817,2,Jan 21 2020 01: +0,1579568400
119.022,1,Jan 22 2020 01: +0,1579654800
114.962,3,Jan 24 2020 01: +0,1579827600
122.756,2,Jan 26 2020 01: +0,1580000400
121.169,2,Jan 31 2020 01: +0,1580432400
115.125,1,Feb 01 2020 01: +0,1580518800
111.28,2,Feb 02 2020 01: +0,1580605200
115.765,1,Feb 03 2020 01: +0,1580691600
136.869,1,Feb 04 2020 01: +0,1580778000
135.952,1,Feb 05 2020 01: +0,1580864400
96.071,2,Feb 06 2020 01: +0,1580950800
134.749,2,Feb 08 2020 01: +0,1581123600
114.366,2,Feb 09 2020 01: +0,1581210000
117.038,2,Feb 10 2020 01: +0,1581296400
130.41,3,Feb 11 2020 01: +0,1581382800
128.475,1,Feb 12 2020 01: +0,1581469200
133.239,1,Feb 13 2020 01: +0,1581555600
127.823,2,Feb 15 2020 01: +0,1581728400
124.358,2,Feb 16 2020 01: +0,1581814800
123.426,2,Feb 17 2020 01: +0,1581901200
127.97,1,Feb 18 2020 01: +0,1581987600
129.145,1,Feb 21 2020 01: +0,1582246800
116.784,1,Feb 22 2020 01: +0,1582333200
124.475,1,Feb 24 2020 01: +0,1582506000
113.782,1,Feb 25 2020 01: +0,1582592400
138.869,1,Feb 26 2020 01: +0,1582678800
122.422,1,Feb 27 2020 01: +0,1582765200
109.839,1,Feb 28 2020 01: +0,1582851600
113.027,3,Mar 02 2020 01: +0,1583110800
125.301,2,Mar 03 2020 01: +0,1583197200
111.649,1,Mar 07 2020 01: +0,1583542800
119.945,1,Mar 08 2020 01: +0,1583629200
110.922,1,Mar 09 2020 01: +0,1583715600
108.923,1,Mar 10 2020 01: +0,1583802000
106.808,1,Mar 12 2020 01: +0,1583974800
103.495,1,Mar 14 2020 01: +0,1584147600
111.044,3,Mar 15 2020 01: +0,1584234000
103.742,1,Mar 16 2020 01: +0,1584320400
115.338,2,Mar 19 2020 01: +0,1584579600
94.013,1,Mar 20 2020 01: +0,1584666000
107.553,3,Mar 21 2020 01: +0,1584752400
107.587,4,Mar 22 2020 01: +0,1584838800
107.355,2,Mar 23 2020 01: +0,1584925200
117.46,2,Mar 24 2020 01: +0,1585011600
97.604,1,Mar 29 2020 01: +0,1585443600
119.932,1,Mar 30 2020 01: +0,1585526400
102.75,3,Mar 31 2020 01: +0,1585612800
106.196,2,Apr 01 2020 01: +0,1585699200
112.884,1,Apr 02 2020 01: +0,1585785600
115.422,2,Apr 03 2020 01: +0,1585872000
108.93,2,Apr 05 2020 01: +0,1586044800
115.564,1,Apr 06 2020 01: +0,1586131200
97.394,1,Apr 07 2020 01: +0,1586217600
113.852,2,Apr 09 2020 01: +0,1586390400
106.368,2,Apr 10 2020 01: +0,1586476800
114.943,3,Apr 11 2020 01: +0,1586563200
111.894,2,Apr 12 2020 01: +0,1586649600
118.521,1,Apr 13 2020 01: +0,1586736000
102.086,1,Apr 14 2020 01: +0,1586822400
115.809,1,Apr 15 2020 01: +0,1586908800
118.213,2,Apr 16 2020 01: +0,1586995200
100.654,3,Apr 18 2020 01: +0,1587168000
105.213,1,Apr 20 2020 01: +0,1587340800
112.464,3,Apr 24 2020 01: +0,1587686400
107.95,1,Apr 25 2020 01: +0,1587772800
104.209,1,Apr 26 2020 01: +0,1587859200
108.019,2,Apr 28 2020 01: +0,1588032000
123.947,2,Apr 30 2020 01: +0,1588204800
100.463,2,May 01 2020 01: +0,1588291200
110.283,2,May 02 2020 01: +0,1588377600
104.033,1,May 03 2020 01: +0,1588464000
108.92,3,May 04 2020 01: +0,1588550400
111.988,2,May 05 2020 01: +0,1588636800
106.201,2,May 06 2020 01: +0,1588723200
117.261,2,May 07 2020 01: +0,1588809600
103.685,1,May 08 2020 01: +0,1588896000
116.954,2,May 09 2020 01: +0,1588982400
119.07,4,May 13 2020 01: +0,1589328000
124.078,1,May 14 2020 01: +0,1589414400
111.065,2,May 16 2020 01: +0,1589587200
109.029,1,May 17 2020 01: +0,1589673600
117.707,2,May 18 2020 01: +0,1589760000
114.422,2,May 19 2020 01: +0,1589846400
112.929,2,May 20 2020 01: +0,1589932800
102.484,2,May 21 2020 01: +0,1590019200
117.645,2,May 22 2020 01: +0,1590105600
114.151,1,May 23 2020 01: +0,1590192000
113.46,1,May 24 2020 01: +0,1590278400
118.22,1,May 29 2020 01: +0,1590710400
99.273,1,Jun 01 2020 01: +0,1590969600
98.921,1,Jun 04 2020 01: +0,1591228800
100.833,1,Jun 05 2020 01: +0,1591315200
112.036,2,Jun 09 2020 01: +0,1591660800
102.806,3,Jun 10 2020 01: +0,1591747200
116.936,2,Jun 11 2020 01: +0,1591833600
113.575,2,Jun 12 2020 01: +0,1591920000
95.523,2,Jun 13 2020 01: +0,1592006400
104.699,2,Jun 14 2020 01: +0,1592092800
103.835,2,Jun 15 2020 01: +0,1592179200
104.566,2,Jun 18 2020 01: +0,1592438400
109.258,3,Jun 21 2020 01: +0,1592697600
94.89,1,Jun 22 2020 01: +0,1592784000
94.987,1,Jun 24 2020 01: +0,1592956800
102.595,1,Jun 25 2020 01: +0,1593043200
87.491,2,Jun 26 2020 01: +0,1593129600
83.164,1,Jun 27 2020 01: +0,1593216000
95.536,6,Jun 28 2020 01: +0,1593302400
104.835,1,Jun 29 2020 01: +0,1593388800
108.954,2,Jun 30 2020 01: +0,1593475200
109.84,1,Jul 01 2020 01: +0,1593561600
108.72,1,Jul 02 2020 01: +0,1593648000
98.273,2,Jul 05 2020 01: +0,1593907200
92.506,1,Jul 06 2020 01: +0,1593993600
109.187,1,Jul 08 2020 01: +0,1594166400
112.607,1,Jul 09 2020 01: +0,1594252800
97.808,1,Jul 10 2020 01: +0,1594339200
112.138,1,Jul 11 2020 01: +0,1594425600
99.627,1,Jul 13 2020 01: +0,1594598400
107.901,1,Jul 14 2020 01: +0,1594684800
113.461,1,Jul 16 2020 01: +0,1594857600
109.545,2,Jul 17 2020 01: +0,1594944000
108.562,1,Jul 18 2020 01: +0,1595030400
112.338,1,Jul 19 2020 01: +0,1595116800
101.421,3,Jul 21 2020 01: +0,1595289600
115.597,1,Jul 23 2020 01: +0,1595462400
118.751,1,Jul 27 2020 01: +0,1595808000
101.784,1,Jul 29 2020 01: +0,1595980800
100.801,2,Jul 31 2020 01: +0,1596153600
107.538,1,Aug 01 2020 01: +0,1596240000
112.611,3,Aug 02 2020 01: +0,1596326400
100.386,1,Aug 03 2020 01: +0,1596412800
111.674,1,Aug 05 2020 01: +0,1596585600
110.353,2,Aug 06 2020 01: +0,1596672000
121.199,1,Aug 07 2020 01: +0,1596758400
109.151,1,Aug 08 2020 01: +0,1596844800
109.157,1,Aug 10 2020 01: +0,1597017600
102.815,1,Aug 13 2020 01: +0,1597276800
101.266,2,Aug 14 2020 01: +0,1597363200
96.986,1,Aug 15 2020 01: +0,1597449600
95.333,1,Aug 17 2020 01: +0,1597622400
95.315,1,Aug 18 2020 01: +0,1597708800
94.297,1,Aug 19 2020 01: +0,1597795200
108.368,1,Aug 20 2020 01: +0,1597881600
118.881,1,Aug 21 2020 01: +0,1597968000
94.215,1,Aug 22 2020 01: +0,1598054400
97.344,1,Aug 23 2020 01: +0,1598140800
93.306,1,Aug 24 2020 01: +0,1598227200
109.366,2,Aug 25 2020 01: +0,1598313600
99.261,1,Aug 26 2020 01: +0,1598400000
104.909,3,Aug 27 2020 01: +0,1598486400
94.875,1,Aug 29 2020 01: +0,1598659200
96.186,1,Aug 30 2020 01: +0,1598745600
92.221,1,Aug 31 2020 01: +0,1598832000
101.704,2,Sep 01 2020 01: +0,1598918400
97.737,1,Sep 03 2020 01: +0,1599091200
92.231,3,Sep 04 2020 01: +0,1599177600
91.824,1,Sep 06 2020 01: +0,1599350400
94.43,1,Sep 09 2020 01: +0,1599609600
89.566,2,Sep 10 2020 01: +0,1599696000
89.434,1,Sep 11 2020 01: +0,1599782400
98.549,2,Sep 13 2020 01: +0,1599955200
90.64,1,Sep 16 2020 01: +0,1600214400
97.103,1,Sep 17 2020 01: +0,1600300800
99.483,2,Sep 18 2020 01: +0,1600387200
98.847,3,Sep 19 2020 01: +0,1600473600
92.18,1,Sep 20 2020 01: +0,1600560000
90.029,1,Sep 22 2020 01: +0,1600732800
93.661,1,Sep 27 2020 01: +0,1601164800
95.72,2,Sep 30 2020 01: +0,1601424000
93.355,1,Oct 01 2020 01: +0,1601510400
93.198,1,Oct 02 2020 01: +0,1601596800
96.882,2,Oct 03 2020 01: +0,1601683200
109.446,1,Oct 07 2020 01: +0,1602028800
109.603,1,Oct 09 2020 01: +0,1602201600
107.378,1,Oct 10 2020 01: +0,1602288000
101.85,1,Oct 11 2020 01: +0,1602374400
110.111,2,Oct 12 2020 01: +0,1602460800
94.825,1,Oct 13 2020 01: +0,1602547200
89.446,2,Oct 14 2020 01: +0,1602633600
99.913,1,Oct 15 2020 01: +0,1602720000
94.414,1,Oct 19 2020 01: +0,1603065600
94.298,1,Oct 22 2020 01: +0,1603324800
97.881,2,Oct 24 2020 01: +0,1603497600
95.763,2,Oct 26 2020 01: +0,1603674000
98.626,1,Oct 27 2020 01: +0,1603760400
104.852,1,Oct 29 2020 01: +0,1603933200
92.077,1,Oct 30 2020 01: +0,1604019600
95.341,2,Oct 31 2020 01: +0,1604106000
94.364,1,Nov 04 2020 01: +0,1604451600
99.845,3,Nov 05 2020 01: +0,1604538000
94.097,3,Nov 07 2020 01: +0,1604710800
97.702,2,Nov 10 2020 01: +0,1604970000
99.65,1,Nov 13 2020 01: +0,1605229200
84.239,1,Nov 15 2020 01: +0,1605402000
93.921,2,Nov 16 2020 01: +0,1605488400
100.862,2,Nov 18 2020 01: +0,1605661200
102.451,2,Nov 20 2020 01: +0,1605834000
87.001,1,Nov 21 2020 01: +0,1605920400
90.674,2,Nov 22 2020 01: +0,1606006800
87.589,2,Nov 23 2020 01: +0,1606093200
101.391,1,Nov 25 2020 01: +0,1606266000
85.978,1,Nov 27 2020 01: +0,1606438800
100.169,1,Nov 28 2020 01: +0,1606525200
81.915,1,Nov 29 2020 01: +0,1606611600
95.684,1,Nov 30 2020 01: +0,1606698000
84.372,1,Dec 01 2020 01: +0,1606784400
90.733,2,Dec 02 2020 01: +0,1606870800
85.199,1,Dec 03 2020 01: +0,1606957200
81.665,3,Dec 04 2020 01: +0,1607043600
91.323,1,Dec 05 2020 01: +0,1607130000
92.395,2,Dec 06 2020 01: +0,1607216400
95.457,2,Dec 07 2020 01: +0,1607302800
74.098,1,Dec 08 2020 01: +0,1607389200
85.209,1,Dec 09 2020 01: +0,1607475600
90.504,4,Dec 10 2020 01: +0,1607562000
83.666,1,Dec 12 2020 01: +0,1607734800
79.169,1,Dec 13 2020 01: +0,1607821200
82.095,4,Dec 14 2020 01: +0,1607907600
92.208,3,Dec 15 2020 01: +0,1607994000
82.994,2,Dec 16 2020 01: +0,1608080400
91.811,2,Dec 17 2020 01: +0,1608166800
90.89,1,Dec 18 2020 01: +0,1608253200
94.178,2,Dec 19 2020 01: +0,1608339600
91.496,7,Dec 20 2020 01: +0,1608426000
87.108,2,Dec 21 2020 01: +0,1608512400
83.685,1,Dec 23 2020 01: +0,1608685200
100.209,1,Dec 25 2020 01: +0,1608858000
101.059,4,Dec 26 2020 01: +0,1608944400
102.455,1,Dec 27 2020 01: +0,1609030800
99.574,3,Dec 28 2020 01: +0,1609117200
104.191,1,Dec 29 2020 01: +0,1609203600
94.497,3,Dec 30 2020 01: +0,1609290000
101.502,1,Dec 31 2020 01: +0,1609376400
101.573,3,Jan 01 2021 01: +0,1609462800
100.512,3,Jan 02 2021 01: +0,1609549200
89.326,1,Jan 03 2021 01: +0,1609635600
103.839,3,Jan 04 2021 01: +0,1609722000
111.185,1,Jan 05 2021 01: +0,1609808400
104.755,2,Jan 06 2021 01: +0,1609894800
105.237,1,Jan 07 2021 01: +0,1609981200
104.72,2,Jan 08 2021 01: +0,1610067600
107.965,3,Jan 09 2021 01: +0,1610154000
107.205,3,Jan 10 2021 01: +0,1610240400
94.943,1,Jan 11 2021 01: +0,1610326800
115.533,1,Jan 12 2021 01: +0,1610413200
99.211,1,Jan 13 2021 01: +0,1610499600
125.27,1,Jan 15 2021 01: +0,1610672400
110.146,1,Jan 16 2021 01: +0,1610758800
128.169,1,Jan 18 2021 01: +0,1610931600
109.931,1,Jan 19 2021 01: +0,1611018000
117.904,1,Jan 20 2021 01: +0,1611104400
97.599,1,Jan 21 2021 01: +0,1611190800
107.598,3,Jan 22 2021 01: +0,1611277200
108.341,2,Jan 23 2021 01: +0,1611363600
102.892,2,Jan 24 2021 01: +0,1611450000
112.56,2,Jan 25 2021 01: +0,1611536400
103.296,1,Jan 29 2021 01: +0,1611882000
105.914,3,Jan 30 2021 01: +0,1611968400
109.738,1,Jan 31 2021 01: +0,1612054800
108.575,1,Feb 02 2021 01: +0,1612227600
114.525,1,Feb 03 2021 01: +0,1612314000
114.344,1,Feb 04 2021 01: +0,1612400400
95.431,1,Feb 05 2021 01: +0,1612486800
105.287,5,Feb 06 2021 01: +0,1612573200
109.729,2,Feb 07 2021 01: +0,1612659600
104.102,2,Feb 08 2021 01: +0,1612746000
105.041,4,Feb 09 2021 01: +0,1612832400
105.905,4,Feb 10 2021 01: +0,1612918800
107.04,2,Feb 11 2021 01: +0,1613005200
104.378,4,Feb 12 2021 01: +0,1613091600
109.924,1,Feb 13 2021 01: +0,1613178000
99.942,1,Feb 14 2021 01: +0,1613264400
109.143,5,Feb 15 2021 01: +0,1613350800
90.946,2,Feb 16 2021 01: +0,1613437200
102.524,1,Feb 17 2021 01: +0,1613523600
99.486,2,Feb 18 2021 01: +0,1613610000
92.495,5,Feb 19 2021 01: +0,1613696400
94.908,1,Feb 20 2021 01: +0,1613782800
104.665,2,Feb 21 2021 01: +0,1613869200
104.685,2,Feb 22 2021 01: +0,1613955600
110.924,2,Feb 23 2021 01: +0,1614042000
103.059,3,Feb 24 2021 01: +0,1614128400
97.925,2,Feb 25 2021 01: +0,1614214800
110.298,2,Feb 26 2021 01: +0,1614301200
99.363,6,Feb 27 2021 01: +0,1614387600
101.907,2,Feb 28 2021 01: +0,1614474000
104.548,3,Mar 02 2021 01: +0,1614646800
104.331,2,Mar 06 2021 01: +0,1614992400
83.886,3,Mar 09 2021 01: +0,1615251600
98.555,2,Mar 10 2021 01: +0,1615338000
95.368,3,Mar 11 2021 01: +0,1615424400
100.711,3,Mar 12 2021 01: +0,1615510800
107.536,1,Mar 13 2021 01: +0,1615597200
101.946,2,Mar 14 2021 01: +0,1615683600
97.472,1,Mar 15 2021 01: +0,1615770000
112.848,4,Mar 16 2021 01: +0,1615856400
104.691,3,Mar 17 2021 01: +0,1615942800
102.269,2,Mar 18 2021 01: +0,1616029200
108.333,5,Mar 19 2021 01: +0,1616115600
113.18,1,Mar 20 2021 01: +0,1616202000
109.856,5,Mar 21 2021 01: +0,1616288400
123.31,1,Mar 22 2021 01: +0,1616374800
95.764,2,Mar 24 2021 01: +0,1616547600
113.215,1,Mar 25 2021 01: +0,1616634000
113.03,1,Mar 26 2021 01: +0,1616720400
112.519,2,Mar 27 2021 01: +0,1616806800
106.145,2,Mar 28 2021 01: +0,1616893200
108.146,1,Mar 29 2021 01: +0,1616976000
98.677,1,Mar 30 2021 01: +0,1617062400
110.979,3,Mar 31 2021 01: +0,1617148800
111.417,1,Apr 01 2021 01: +0,1617235200
114.9,1,Apr 02 2021 01: +0,1617321600
112.719,1,Apr 03 2021 01: +0,1617408000
104.617,1,Apr 04 2021 01: +0,1617494400
122.33,1,Apr 05 2021 01: +0,1617580800
110.547,1,Apr 06 2021 01: +0,1617667200
107.237,1,Apr 07 2021 01: +0,1617753600
105.463,2,Apr 09 2021 01: +0,1617926400
114.683,2,Apr 10 2021 01: +0,1618012800
109.217,2,Apr 11 2021 01: +0,1618099200
112.326,2,Apr 12 2021 01: +0,1618185600
98.136,2,Apr 13 2021 01: +0,1618272000
98.516,1,Apr 15 2021 01: +0,1618444800
116.391,1,Apr 16 2021 01: +0,1618531200
126.739,1,Apr 18 2021 01: +0,1618704000
111.779,2,Apr 19 2021 01: +0,1618790400
115.399,1,Apr 23 2021 01: +0,1619136000
95.125,1,Apr 24 2021 01: +0,1619222400
104.824,3,Apr 25 2021 01: +0,1619308800
103.062,2,Apr 26 2021 01: +0,1619395200
115.339,1,Apr 27 2021 01: +0,1619481600
115.729,1,Apr 29 2021 01: +0,1619654400
110.105,1,Apr 30 2021 01: +0,1619740800
110.106,1,May 02 2021 01: +0,1619913600
111.179,1,May 03 2021 01: +0,1620000000
103.082,1,May 05 2021 01: +0,1620172800
114.341,1,May 06 2021 01: +0,1620259200
98.806,1,May 07 2021 01: +0,1620345600
99.236,3,May 13 2021 01: +0,1620864000
106.863,1,May 14 2021 01: +0,1620950400
112.045,2,May 15 2021 01: +0,1621036800
110.038,2,May 16 2021 01: +0,1621123200
104.852,2,May 17 2021 01: +0,1621209600
105.344,2,May 18 2021 01: +0,1621296000
110.771,3,May 19 2021 01: +0,1621382400
104.715,2,May 20 2021 01: +0,1621468800
98.103,1,May 21 2021 01: +0,1621555200
107.693,1,May 22 2021 01: +0,1621641600
109.735,2,May 23 2021 01: +0,1621728000
100.775,1,May 25 2021 01: +0,1621900800
99.079,1,May 26 2021 01: +0,1621987200
115.971,1,May 27 2021 01: +0,1622073600
112.007,2,May 31 2021 01: +0,1622419200
99.951,2,Jun 01 2021 01: +0,1622505600
114.643,1,Jun 02 2021 01: +0,1622592000
115.56,2,Jun 03 2021 01: +0,1622678400
107.539,1,Jun 04 2021 01: +0,1622764800
109.224,2,Jun 05 2021 01: +0,1622851200
114.148,1,Jun 06 2021 01: +0,1622937600
110.746,1,Jun 07 2021 01: +0,1623024000
100.088,1,Jun 08 2021 01: +0,1623110400
97.524,3,Jun 10 2021 01: +0,1623283200
110.197,2,Jun 14 2021 01: +0,1623628800
108.358,4,Jun 15 2021 01: +0,1623715200
103.931,2,Jun 16 2021 01: +0,1623801600
98.125,2,Jun 17 2021 01: +0,1623888000
118.297,1,Jun 18 2021 01: +0,1623974400
93.169,2,Jun 19 2021 01: +0,1624060800
96.217,1,Jun 20 2021 01: +0,1624147200
97.446,3,Jun 22 2021 01: +0,1624320000
117.442,1,Jun 23 2021 01: +0,1624406400
96.961,1,Jun 24 2021 01: +0,1624492800
99.58,3,Jun 25 2021 01: +0,1624579200
93.368,2,Jun 26 2021 01: +0,1624665600
99.724,1,Jun 27 2021 01: +0,1624752000
96.541,4,Jun 28 2021 01: +0,1624838400
95.372,4,Jun 29 2021 01: +0,1624924800
89.161,1,Jul 02 2021 01: +0,1625184000
97.891,1,Jul 03 2021 01: +0,1625270400
88.392,1,Jul 04 2021 01: +0,1625356800
88.048,1,Jul 06 2021 01: +0,1625529600
94.613,2,Jul 07 2021 01: +0,1625616000
101.546,1,Jul 08 2021 01: +0,1625702400
96.149,3,Jul 12 2021 01: +0,1626048000
95.124,1,Jul 13 2021 01: +0,1626134400
98.078,1,Jul 14 2021 01: +0,1626220800
97.61,3,Jul 15 2021 01: +0,1626307200
95.921,3,Jul 17 2021 01: +0,1626480000
100.399,1,Jul 19 2021 01: +0,1626652800
83.056,1,Jul 20 2021 01: +0,1626739200
87.68,1,Jul 21 2021 01: +0,1626825600
87.229,3,Jul 22 2021 01: +0,1626912000
89.302,1,Jul 23 2021 01: +0,1626998400
93.45,1,Jul 24 2021 01: +0,1627084800
99.191,2,Jul 26 2021 01: +0,1627257600
103.059,1,Aug 03 2021 01: +0,1627948800
104.921,1,Aug 04 2021 01: +0,1628035200
108.771,1,Aug 05 2021 01: +0,1628121600
102.515,2,Aug 06 2021 01: +0,1628208000
88.127,1,Aug 07 2021 01: +0,1628294400
91.667,3,Aug 09 2021 01: +0,1628467200
89.74,1,Aug 10 2021 01: +0,1628553600
76.737,1,Aug 13 2021 01: +0,1628812800
102.42,1,Aug 15 2021 01: +0,1628985600
95.116,1,Aug 17 2021 01: +0,1629158400
90.4,2,Aug 18 2021 01: +0,1629244800
99.244,1,Aug 19 2021 01: +0,1629331200
90.047,2,Aug 20 2021 01: +0,1629417600
94.389,1,Aug 21 2021 01: +0,1629504000
97.97,1,Aug 22 2021 01: +0,1629590400
89.754,2,Aug 26 2021 01: +0,1629936000
82.494,1,Aug 27 2021 01: +0,1630022400
102.458,1,Aug 30 2021 01: +0,1630281600
91.807,1,Aug 31 2021 01: +0,1630368000
89.527,2,Sep 01 2021 01: +0,1630454400
107.789,1,Sep 02 2021 01: +0,1630540800
102.879,1,Sep 03 2021 01: +0,1630627200
91.455,2,Sep 04 2021 01: +0,1630713600
84.123,1,Sep 05 2021 01: +0,1630800000
101.176,1,Sep 06 2021 01: +0,1630886400
95.864,1,Sep 08 2021 01: +0,1631059200
99.652,1,Sep 09 2021 01: +0,1631145600
99.848,1,Sep 10 2021 01: +0,1631232000
96.389,2,Sep 11 2021 01: +0,1631318400
98.448,2,Sep 13 2021 01: +0,1631491200
96.276,1,Sep 18 2021 01: +0,1631923200
87.765,2,Sep 19 2021 01: +0,1632009600
95.117,1,Sep 20 2021 01: +0,1632096000
78.282,6,Sep 22 2021 01: +0,1632268800
82.918,4,Sep 23 2021 01: +0,1632355200
82.717,1,Sep 24 2021 01: +0,1632441600
81.955,4,Sep 28 2021 01: +0,1632787200
90.757,2,Sep 29 2021 01: +0,1632873600
69.011,1,Sep 30 2021 01: +0,1632960000
78.748,2,Oct 01 2021 01: +0,1633046400
89.127,2,Oct 02 2021 01: +0,1633132800
82.602,4,Oct 03 2021 01: +0,1633219200
76.02,4,Oct 04 2021 01: +0,1633305600
92.453,2,Oct 06 2021 01: +0,1633478400
77.241,1,Oct 07 2021 01: +0,1633564800
90.126,3,Oct 08 2021 01: +0,1633651200
94.889,2,Oct 09 2021 01: +0,1633737600
85.737,2,Oct 11 2021 01: +0,1633910400
84.84,2,Oct 12 2021 01: +0,1633996800
81.737,2,Oct 15 2021 01: +0,1634256000
88.646,3,Oct 16 2021 01: +0,1634342400
82.197,4,Oct 17 2021 01: +0,1634428800
81.794,1,Oct 20 2021 01: +0,1634688000
78.943,1,Oct 21 2021 01: +0,1634774400
85.254,4,Oct 22 2021 01: +0,1634860800
90.427,1,Oct 23 2021 01: +0,1634947200
79.721,2,Oct 24 2021 01: +0,1635033600
77.084,1,Oct 25 2021 01: +0,1635120000
77.495,2,Oct 26 2021 01: +0,1635206400
85.761,4,Oct 28 2021 01: +0,1635379200
72.336,1,Oct 29 2021 01: +0,1635465600
84.663,3,Oct 31 2021 01: +0,1635638400
73.114,1,Nov 03 2021 01: +0,1635901200
72.485,1,Nov 05 2021 01: +0,1636074000
81.07,2,Nov 06 2021 01: +0,1636160400
88.858,3,Nov 08 2021 01: +0,1636333200
91.813,1,Nov 10 2021 01: +0,1636506000
92.062,2,Nov 11 2021 01: +0,1636592400
78.313,2,Nov 12 2021 01: +0,1636678800
78.892,2,Nov 14 2021 01: +0,1636851600
85.125,2,Nov 15 2021 01: +0,1636938000
86.712,2,Nov 16 2021 01: +0,1637024400
71.654,2,Nov 18 2021 01: +0,1637197200
74.454,1,Nov 19 2021 01: +0,1637283600
73.337,2,Nov 20 2021 01: +0,1637370000
81.007,2,Nov 21 2021 01: +0,1637456400
79.027,5,Nov 22 2021 01: +0,1637542800
84.474,2,Nov 23 2021 01: +0,1637629200
76.838,2,Nov 24 2021 01: +0,1637715600
77.057,2,Nov 25 2021 01: +0,1637802000
69.921,1,Nov 26 2021 01: +0,1637888400
75.557,1,Nov 27 2021 01: +0,1637974800
80.141,2,Nov 28 2021 01: +0,1638061200
83.527,1,Nov 29 2021 01: +0,1638147600
75.082,2,Dec 01 2021 01: +0,1638320400
81.667,2,Dec 02 2021 01: +0,1638406800
78.34,4,Dec 03 2021 01: +0,1638493200
82.777,2,Dec 04 2021 01: +0,1638579600
84.057,1,Dec 05 2021 01: +0,1638666000
85.929,3,Dec 06 2021 01: +0,1638752400
86.229,2,Dec 07 2021 01: +0,1638838800
78.342,1,Dec 08 2021 01: +0,1638925200
81.129,3,Dec 09 2021 01: +0,1639011600
81.837,2,Dec 10 2021 01: +0,1639098000
85.615,1,Dec 11 2021 01: +0,1639184400
86.24,3,Dec 12 2021 01: +0,1639270800
82.695,2,Dec 13 2021 01: +0,1639357200
