price,quantity,date,unix timestamp
0.069,218,Apr 24 2019 01: +0,1556064000
0.07,249,Apr 25 2019 01: +0,1556150400
0.066,203,Apr 26 2019 01: +0,1556236800
0.068,289,Apr 27 2019 01: +0,1556323200
0.068,280,Apr 28 2019 01: +0,1556409600
0.067,183,Apr 29 2019 01: +0,1556496000
0.068,236,Apr 30 2019 01: +0,1556582400
0.069,216,May 01 2019 01: +0,1556668800
0.07,240,May 02 2019 01: +0,1556755200
0.07,205,May 03 2019 01: +0,1556841600
0.073,214,May 04 2019 01: +0,1556928000
0.071,192,May 05 2019 01: +0,1557014400
0.072,172,May 06 2019 01: +0,1557100800
0.07,173,May 07 2019 01: +0,1557187200
0.068,182,May 08 2019 01: +0,1557273600
0.07,197,May 09 2019 01: +0,1557360000
0.07,183,May 10 2019 01: +0,1557446400
0.072,202,May 11 2019 01: +0,1557532800
0.071,177,May 12 2019 01: +0,1557619200
0.071,360,May 13 2019 01: +0,1557705600
0.072,180,May 14 2019 01: +0,1557792000
0.069,186,May 15 2019 01: +0,1557878400
0.072,252,May 16 2019 01: +0,1557964800
0.074,173,May 17 2019 01: +0,1558051200
0.071,225,May 18 2019 01: +0,1558137600
0.072,230,May 19 2019 01: +0,1558224000
0.072,175,May 20 2019 01: +0,1558310400
0.074,184,May 21 2019 01: +0,1558396800
0.069,146,May 22 2019 01: +0,1558483200
0.071,192,May 23 2019 01: +0,1558569600
0.07,192,May 24 2019 01: +0,1558656000
0.071,204,May 25 2019 01: +0,1558742400
0.072,258,May 26 2019 01: +0,1558828800
0.073,286,May 27 2019 01: +0,1558915200
0.094,3250,May 28 2019 01: +0,1559001600
0.113,1920,May 29 2019 01: +0,1559088000
0.115,1032,May 30 2019 01: +0,1559174400
0.111,428,May 31 2019 01: +0,1559260800
0.105,438,Jun 01 2019 01: +0,1559347200
0.101,271,Jun 02 2019 01: +0,1559433600
0.099,365,Jun 03 2019 01: +0,1559520000
0.093,259,Jun 04 2019 01: +0,1559606400
0.09,353,Jun 05 2019 01: +0,1559692800
0.098,183,Jun 06 2019 01: +0,1559779200
0.096,191,Jun 07 2019 01: +0,1559865600
0.096,137,Jun 08 2019 01: +0,1559952000
0.09,234,Jun 09 2019 01: +0,1560038400
0.092,201,Jun 10 2019 01: +0,1560124800
0.097,166,Jun 11 2019 01: +0,1560211200
0.088,178,Jun 12 2019 01: +0,1560297600
0.088,208,Jun 13 2019 01: +0,1560384000
0.095,202,Jun 14 2019 01: +0,1560470400
0.093,170,Jun 15 2019 01: +0,1560556800
0.088,215,Jun 16 2019 01: +0,1560643200
0.09,173,Jun 17 2019 01: +0,1560729600
0.088,164,Jun 18 2019 01: +0,1560816000
0.089,167,Jun 19 2019 01: +0,1560902400
0.084,171,Jun 20 2019 01: +0,1560988800
0.087,159,Jun 21 2019 01: +0,1561075200
0.09,149,Jun 22 2019 01: +0,1561161600
0.09,129,Jun 23 2019 01: +0,1561248000
0.084,131,Jun 24 2019 01: +0,1561334400
0.083,174,Jun 25 2019 01: +0,1561420800
0.071,253,Jun 26 2019 01: +0,1561507200
0.074,219,Jun 27 2019 01: +0,1561593600
0.07,223,Jun 28 2019 01: +0,1561680000
0.071,168,Jun 29 2019 01: +0,1561766400
0.071,194,Jun 30 2019 01: +0,1561852800
0.073,163,Jul 01 2019 01: +0,1561939200
0.073,181,Jul 02 2019 01: +0,1562025600
0.08,211,Jul 03 2019 01: +0,1562112000
0.076,141,Jul 04 2019 01: +0,1562198400
0.079,153,Jul 05 2019 01: +0,1562284800
0.08,122,Jul 06 2019 01: +0,1562371200
0.078,121,Jul 07 2019 01: +0,1562457600
0.079,162,Jul 08 2019 01: +0,1562544000
0.077,168,Jul 09 2019 01: +0,1562630400
0.083,169,Jul 10 2019 01: +0,1562716800
0.081,192,Jul 11 2019 01: +0,1562803200
0.082,178,Jul 12 2019 01: +0,1562889600
0.081,195,Jul 13 2019 01: +0,1562976000
0.078,144,Jul 14 2019 01: +0,1563062400
0.081,174,Jul 15 2019 01: +0,1563148800
0.083,148,Jul 16 2019 01: +0,1563235200
0.083,178,Jul 17 2019 01: +0,1563321600
0.086,206,Jul 18 2019 01: +0,1563408000
0.085,161,Jul 19 2019 01: +0,1563494400
0.083,139,Jul 20 2019 01: +0,1563580800
0.083,203,Jul 21 2019 01: +0,1563667200
0.085,168,Jul 22 2019 01: +0,1563753600
0.082,208,Jul 23 2019 01: +0,1563840000
0.083,184,Jul 24 2019 01: +0,1563926400
0.08,285,Jul 25 2019 01: +0,1564012800
0.079,181,Jul 26 2019 01: +0,1564099200
0.079,177,Jul 27 2019 01: +0,1564185600
0.082,171,Jul 28 2019 01: +0,1564272000
0.084,179,Jul 29 2019 01: +0,1564358400
0.081,177,Jul 30 2019 01: +0,1564444800
0.081,177,Jul 31 2019 01: +0,1564531200
0.084,183,Aug 01 2019 01: +0,1564617600
0.08,195,Aug 02 2019 01: +0,1564704000
0.077,233,Aug 03 2019 01: +0,1564790400
0.084,170,Aug 04 2019 01: +0,1564876800
0.084,211,Aug 05 2019 01: +0,1564963200
0.082,272,Aug 06 2019 01: +0,1565049600
0.084,180,Aug 07 2019 01: +0,1565136000
0.087,227,Aug 08 2019 01: +0,1565222400
0.085,167,Aug 09 2019 01: +0,1565308800
0.088,201,Aug 10 2019 01: +0,1565395200
0.091,203,Aug 11 2019 01: +0,1565481600
0.093,150,Aug 12 2019 01: +0,1565568000
0.092,153,Aug 13 2019 01: +0,1565654400
0.086,216,Aug 14 2019 01: +0,1565740800
0.072,227,Aug 15 2019 01: +0,1565827200
0.078,192,Aug 16 2019 01: +0,1565913600
0.08,178,Aug 17 2019 01: +0,1566000000
0.084,116,Aug 18 2019 01: +0,1566086400
0.088,105,Aug 19 2019 01: +0,1566172800
0.083,142,Aug 20 2019 01: +0,1566259200
0.081,130,Aug 21 2019 01: +0,1566345600
0.083,184,Aug 22 2019 01: +0,1566432000
0.081,180,Aug 23 2019 01: +0,1566518400
0.089,134,Aug 24 2019 01: +0,1566604800
0.088,113,Aug 25 2019 01: +0,1566691200
0.085,116,Aug 26 2019 01: +0,1566777600
0.085,167,Aug 27 2019 01: +0,1566864000
0.088,99,Aug 28 2019 01: +0,1566950400
0.085,135,Aug 29 2019 01: +0,1567036800
0.085,155,Aug 30 2019 01: +0,1567123200
0.088,150,Aug 31 2019 01: +0,1567209600
0.088,121,Sep 01 2019 01: +0,1567296000
0.087,145,Sep 02 2019 01: +0,1567382400
0.083,149,Sep 03 2019 01: +0,1567468800
0.08,168,Sep 04 2019 01: +0,1567555200
0.083,159,Sep 05 2019 01: +0,1567641600
0.088,142,Sep 06 2019 01: +0,1567728000
0.088,221,Sep 07 2019 01: +0,1567814400
0.065,289,Sep 08 2019 01: +0,1567900800
0.075,315,Sep 09 2019 01: +0,1567987200
0.075,260,Sep 10 2019 01: +0,1568073600
0.075,101,Sep 11 2019 01: +0,1568160000
0.075,86,Sep 12 2019 01: +0,1568246400
0.074,119,Sep 13 2019 01: +0,1568332800
0.079,101,Sep 14 2019 01: +0,1568419200
0.081,89,Sep 15 2019 01: +0,1568505600
0.078,93,Sep 16 2019 01: +0,1568592000
0.077,81,Sep 17 2019 01: +0,1568678400
0.08,76,Sep 18 2019 01: +0,1568764800
0.083,104,Sep 19 2019 01: +0,1568851200
0.081,107,Sep 20 2019 01: +0,1568937600
0.081,85,Sep 21 2019 01: +0,1569024000
0.077,231,Sep 22 2019 01: +0,1569110400
0.082,58,Sep 23 2019 01: +0,1569196800
0.078,51,Sep 24 2019 01: +0,1569283200
0.082,58,Sep 25 2019 01: +0,1569369600
0.081,103,Sep 26 2019 01: +0,1569456000
0.081,75,Sep 27 2019 01: +0,1569542400
0.078,91,Sep 28 2019 01: +0,1569628800
0.083,92,Sep 29 2019 01: +0,1569715200
0.084,74,Sep 30 2019 01: +0,1569801600
0.083,65,Oct 01 2019 01: +0,1569888000
0.077,76,Oct 02 2019 01: +0,1569974400
0.077,105,Oct 03 2019 01: +0,1570060800
0.081,78,Oct 04 2019 01: +0,1570147200
0.09,67,Oct 05 2019 01: +0,1570233600
0.086,66,Oct 06 2019 01: +0,1570320000
0.086,267,Oct 07 2019 01: +0,1570406400
0.081,113,Oct 08 2019 01: +0,1570492800
0.08,100,Oct 09 2019 01: +0,1570579200
0.078,93,Oct 10 2019 01: +0,1570665600
0.079,61,Oct 11 2019 01: +0,1570752000
0.086,58,Oct 12 2019 01: +0,1570838400
0.077,69,Oct 13 2019 01: +0,1570924800
0.087,83,Oct 14 2019 01: +0,1571011200
0.085,53,Oct 15 2019 01: +0,1571097600
0.091,68,Oct 16 2019 01: +0,1571184000
0.086,53,Oct 17 2019 01: +0,1571270400
0.085,69,Oct 18 2019 01: +0,1571356800
0.088,106,Oct 19 2019 01: +0,1571443200
0.088,102,Oct 20 2019 01: +0,1571529600
0.089,67,Oct 21 2019 01: +0,1571616000
0.088,62,Oct 22 2019 01: +0,1571702400
0.088,84,Oct 23 2019 01: +0,1571788800
0.085,55,Oct 24 2019 01: +0,1571875200
0.086,99,Oct 25 2019 01: +0,1571961600
0.089,70,Oct 26 2019 01: +0,1572048000
0.085,73,Oct 27 2019 01: +0,1572134400
0.089,74,Oct 28 2019 01: +0,1572224400
0.083,258,Oct 29 2019 01: +0,1572310800
0.081,103,Oct 30 2019 01: +0,1572397200
0.082,50,Oct 31 2019 01: +0,1572483600
0.08,58,Nov 01 2019 01: +0,1572570000
0.081,64,Nov 02 2019 01: +0,1572656400
0.077,82,Nov 03 2019 01: +0,1572742800
0.074,105,Nov 04 2019 01: +0,1572829200
0.08,81,Nov 05 2019 01: +0,1572915600
0.082,49,Nov 06 2019 01: +0,1573002000
0.088,50,Nov 07 2019 01: +0,1573088400
0.085,59,Nov 08 2019 01: +0,1573174800
0.082,75,Nov 09 2019 01: +0,1573261200
0.078,66,Nov 10 2019 01: +0,1573347600
0.083,57,Nov 11 2019 01: +0,1573434000
0.081,53,Nov 12 2019 01: +0,1573520400
0.085,49,Nov 13 2019 01: +0,1573606800
0.084,45,Nov 14 2019 01: +0,1573693200
0.08,63,Nov 15 2019 01: +0,1573779600
0.088,59,Nov 16 2019 01: +0,1573866000
0.092,54,Nov 17 2019 01: +0,1573952400
0.09,71,Nov 18 2019 01: +0,1574038800
0.071,139,Nov 19 2019 01: +0,1574125200
0.069,70,Nov 20 2019 01: +0,1574211600
0.07,46,Nov 21 2019 01: +0,1574298000
0.067,69,Nov 22 2019 01: +0,1574384400
0.07,43,Nov 23 2019 01: +0,1574470800
0.077,53,Nov 24 2019 01: +0,1574557200
0.069,44,Nov 25 2019 01: +0,1574643600
0.067,38,Nov 26 2019 01: +0,1574730000
0.065,43,Nov 27 2019 01: +0,1574816400
0.068,43,Nov 28 2019 01: +0,1574902800
0.069,52,Nov 29 2019 01: +0,1574989200
0.071,41,Nov 30 2019 01: +0,1575075600
0.078,29,Dec 01 2019 01: +0,1575162000
0.073,46,Dec 02 2019 01: +0,1575248400
0.075,38,Dec 03 2019 01: +0,1575334800
0.076,20,Dec 04 2019 01: +0,1575421200
0.07,35,Dec 05 2019 01: +0,1575507600
0.076,35,Dec 06 2019 01: +0,1575594000
0.079,38,Dec 07 2019 01: +0,1575680400
0.082,51,Dec 08 2019 01: +0,1575766800
0.076,56,Dec 09 2019 01: +0,1575853200
0.082,40,Dec 10 2019 01: +0,1575939600
0.08,61,Dec 11 2019 01: +0,1576026000
0.081,39,Dec 12 2019 01: +0,1576112400
0.079,36,Dec 13 2019 01: +0,1576198800
0.079,66,Dec 14 2019 01: +0,1576285200
0.084,68,Dec 15 2019 01: +0,1576371600
0.079,47,Dec 16 2019 01: +0,1576458000
0.079,49,Dec 17 2019 01: +0,1576544400
0.079,67,Dec 18 2019 01: +0,1576630800
0.075,57,Dec 19 2019 01: +0,1576717200
0.076,47,Dec 20 2019 01: +0,1576803600
0.08,78,Dec 21 2019 01: +0,1576890000
0.073,51,Dec 22 2019 01: +0,1576976400
0.076,50,Dec 23 2019 01: +0,1577062800
0.077,46,Dec 24 2019 01: +0,1577149200
0.08,39,Dec 25 2019 01: +0,1577235600
0.079,47,Dec 26 2019 01: +0,1577322000
0.071,38,Dec 27 2019 01: +0,1577408400
0.078,92,Dec 28 2019 01: +0,1577494800
0.078,75,Dec 29 2019 01: +0,1577581200
0.078,68,Dec 30 2019 01: +0,1577667600
0.078,60,Dec 31 2019 01: +0,1577754000
0.081,51,Jan 01 2020 01: +0,1577840400
0.08,73,Jan 02 2020 01: +0,1577926800
0.082,54,Jan 03 2020 01: +0,1578013200
0.083,70,Jan 04 2020 01: +0,1578099600
0.079,77,Jan 05 2020 01: +0,1578186000
0.08,73,Jan 06 2020 01: +0,1578272400
0.081,70,Jan 07 2020 01: +0,1578358800
0.082,82,Jan 08 2020 01: +0,1578445200
0.081,78,Jan 09 2020 01: +0,1578531600
0.085,87,Jan 10 2020 01: +0,1578618000
0.087,67,Jan 11 2020 01: +0,1578704400
0.087,61,Jan 12 2020 01: +0,1578790800
0.097,37,Jan 13 2020 01: +0,1578877200
0.098,25,Jan 14 2020 01: +0,1578963600
0.098,33,Jan 15 2020 01: +0,1579050000
0.101,33,Jan 16 2020 01: +0,1579136400
0.098,34,Jan 17 2020 01: +0,1579222800
0.097,117,Jan 18 2020 01: +0,1579309200
0.101,36,Jan 19 2020 01: +0,1579395600
0.107,49,Jan 20 2020 01: +0,1579482000
0.106,41,Jan 21 2020 01: +0,1579568400
0.106,58,Jan 22 2020 01: +0,1579654800
0.097,57,Jan 23 2020 01: +0,1579741200
0.1,51,Jan 24 2020 01: +0,1579827600
0.1,57,Jan 25 2020 01: +0,1579914000
0.099,56,Jan 26 2020 01: +0,1580000400
0.105,35,Jan 27 2020 01: +0,1580086800
0.098,40,Jan 28 2020 01: +0,1580173200
0.097,31,Jan 29 2020 01: +0,1580259600
0.097,26,Jan 30 2020 01: +0,1580346000
0.1,35,Jan 31 2020 01: +0,1580432400
0.106,39,Feb 01 2020 01: +0,1580518800
0.097,366,Feb 02 2020 01: +0,1580605200
0.101,37,Feb 03 2020 01: +0,1580691600
0.102,43,Feb 04 2020 01: +0,1580778000
0.101,66,Feb 05 2020 01: +0,1580864400
0.094,41,Feb 06 2020 01: +0,1580950800
0.093,74,Feb 07 2020 01: +0,1581037200
0.095,54,Feb 08 2020 01: +0,1581123600
0.097,48,Feb 09 2020 01: +0,1581210000
0.091,59,Feb 10 2020 01: +0,1581296400
0.093,67,Feb 11 2020 01: +0,1581382800
0.094,62,Feb 12 2020 01: +0,1581469200
0.101,58,Feb 13 2020 01: +0,1581555600
0.102,43,Feb 14 2020 01: +0,1581642000
0.1,38,Feb 15 2020 01: +0,1581728400
0.103,63,Feb 16 2020 01: +0,1581814800
0.101,33,Feb 17 2020 01: +0,1581901200
0.099,43,Feb 18 2020 01: +0,1581987600
0.104,43,Feb 19 2020 01: +0,1582074000
0.106,44,Feb 20 2020 01: +0,1582160400
0.102,43,Feb 21 2020 01: +0,1582246800
0.103,42,Feb 22 2020 01: +0,1582333200
0.101,65,Feb 23 2020 01: +0,1582419600
0.098,50,Feb 24 2020 01: +0,1582506000
0.1,60,Feb 25 2020 01: +0,1582592400
0.099,54,Feb 26 2020 01: +0,1582678800
0.094,47,Feb 27 2020 01: +0,1582765200
0.097,133,Feb 28 2020 01: +0,1582851600
0.101,57,Feb 29 2020 01: +0,1582938000
0.103,84,Mar 01 2020 01: +0,1583024400
0.103,87,Mar 02 2020 01: +0,1583110800
0.105,69,Mar 03 2020 01: +0,1583197200
0.101,97,Mar 04 2020 01: +0,1583283600
0.102,75,Mar 05 2020 01: +0,1583370000
0.104,58,Mar 06 2020 01: +0,1583456400
0.106,56,Mar 07 2020 01: +0,1583542800
0.107,53,Mar 08 2020 01: +0,1583629200
0.101,95,Mar 09 2020 01: +0,1583715600
0.099,61,Mar 10 2020 01: +0,1583802000
0.108,62,Mar 11 2020 01: +0,1583888400
0.107,49,Mar 12 2020 01: +0,1583974800
0.112,47,Mar 13 2020 01: +0,1584061200
0.113,55,Mar 14 2020 01: +0,1584147600
0.126,43,Mar 15 2020 01: +0,1584234000
0.113,29,Mar 16 2020 01: +0,1584320400
0.12,47,Mar 17 2020 01: +0,1584406800
0.12,41,Mar 18 2020 01: +0,1584493200
0.128,60,Mar 19 2020 01: +0,1584579600
0.116,88,Mar 20 2020 01: +0,1584666000
0.115,39,Mar 21 2020 01: +0,1584752400
0.109,54,Mar 22 2020 01: +0,1584838800
0.114,48,Mar 23 2020 01: +0,1584925200
0.111,34,Mar 24 2020 01: +0,1585011600
0.117,25,Mar 25 2020 01: +0,1585098000
0.124,43,Mar 26 2020 01: +0,1585184400
0.133,32,Mar 27 2020 01: +0,1585270800
0.123,35,Mar 28 2020 01: +0,1585357200
0.117,37,Mar 29 2020 01: +0,1585443600
0.11,19,Mar 30 2020 01: +0,1585526400
0.113,56,Mar 31 2020 01: +0,1585612800
0.111,45,Apr 01 2020 01: +0,1585699200
0.112,45,Apr 02 2020 01: +0,1585785600
0.113,48,Apr 03 2020 01: +0,1585872000
0.117,56,Apr 04 2020 01: +0,1585958400
0.119,50,Apr 05 2020 01: +0,1586044800
0.126,48,Apr 06 2020 01: +0,1586131200
0.129,30,Apr 07 2020 01: +0,1586217600
0.127,59,Apr 08 2020 01: +0,1586304000
0.141,37,Apr 09 2020 01: +0,1586390400
0.14,45,Apr 10 2020 01: +0,1586476800
0.138,67,Apr 11 2020 01: +0,1586563200
0.133,35,Apr 12 2020 01: +0,1586649600
0.142,56,Apr 13 2020 01: +0,1586736000
0.142,56,Apr 14 2020 01: +0,1586822400
0.144,57,Apr 15 2020 01: +0,1586908800
0.145,51,Apr 16 2020 01: +0,1586995200
0.147,40,Apr 17 2020 01: +0,1587081600
0.147,47,Apr 18 2020 01: +0,1587168000
0.15,41,Apr 19 2020 01: +0,1587254400
0.153,42,Apr 20 2020 01: +0,1587340800
0.161,42,Apr 21 2020 01: +0,1587427200
0.151,29,Apr 22 2020 01: +0,1587513600
0.149,35,Apr 23 2020 01: +0,1587600000
0.156,48,Apr 24 2020 01: +0,1587686400
0.155,36,Apr 25 2020 01: +0,1587772800
0.151,45,Apr 26 2020 01: +0,1587859200
0.166,40,Apr 27 2020 01: +0,1587945600
0.157,40,Apr 28 2020 01: +0,1588032000
0.175,54,Apr 29 2020 01: +0,1588118400
0.16,28,Apr 30 2020 01: +0,1588204800
0.163,33,May 01 2020 01: +0,1588291200
0.172,33,May 02 2020 01: +0,1588377600
0.177,30,May 03 2020 01: +0,1588464000
0.177,28,May 04 2020 01: +0,1588550400
0.177,32,May 05 2020 01: +0,1588636800
0.187,39,May 06 2020 01: +0,1588723200
0.185,56,May 07 2020 01: +0,1588809600
0.193,34,May 08 2020 01: +0,1588896000
0.2,30,May 09 2020 01: +0,1588982400
0.199,44,May 10 2020 01: +0,1589068800
0.198,44,May 11 2020 01: +0,1589155200
0.214,27,May 12 2020 01: +0,1589241600
0.216,35,May 13 2020 01: +0,1589328000
0.214,25,May 14 2020 01: +0,1589414400
0.2,34,May 15 2020 01: +0,1589500800
0.191,33,May 16 2020 01: +0,1589587200
0.177,29,May 17 2020 01: +0,1589673600
0.183,32,May 18 2020 01: +0,1589760000
0.194,97,May 19 2020 01: +0,1589846400
0.185,53,May 20 2020 01: +0,1589932800
0.193,30,May 21 2020 01: +0,1590019200
0.184,27,May 22 2020 01: +0,1590105600
0.189,19,May 23 2020 01: +0,1590192000
0.189,30,May 24 2020 01: +0,1590278400
0.187,22,May 25 2020 01: +0,1590364800
0.179,47,May 26 2020 01: +0,1590451200
0.179,19,May 27 2020 01: +0,1590537600
0.172,35,May 28 2020 01: +0,1590624000
0.174,35,May 29 2020 01: +0,1590710400
0.18,47,May 30 2020 01: +0,1590796800
0.18,31,May 31 2020 01: +0,1590883200
0.188,28,Jun 01 2020 01: +0,1590969600
0.18,23,Jun 02 2020 01: +0,1591056000
0.187,27,Jun 03 2020 01: +0,1591142400
0.198,37,Jun 04 2020 01: +0,1591228800
0.197,33,Jun 05 2020 01: +0,1591315200
0.205,25,Jun 06 2020 01: +0,1591401600
0.207,33,Jun 07 2020 01: +0,1591488000
0.203,33,Jun 08 2020 01: +0,1591574400
0.205,27,Jun 09 2020 01: +0,1591660800
0.203,31,Jun 10 2020 01: +0,1591747200
0.194,30,Jun 11 2020 01: +0,1591833600
0.19,23,Jun 12 2020 01: +0,1591920000
0.199,31,Jun 13 2020 01: +0,1592006400
0.205,24,Jun 14 2020 01: +0,1592092800
0.19,53,Jun 15 2020 01: +0,1592179200
0.187,49,Jun 16 2020 01: +0,1592265600
0.198,25,Jun 17 2020 01: +0,1592352000
0.191,40,Jun 18 2020 01: +0,1592438400
0.195,98,Jun 19 2020 01: +0,1592524800
0.206,34,Jun 20 2020 01: +0,1592611200
0.216,80,Jun 21 2020 01: +0,1592697600
0.211,111,Jun 22 2020 01: +0,1592784000
0.212,24,Jun 23 2020 01: +0,1592870400
0.198,20,Jun 24 2020 01: +0,1592956800
0.174,26,Jun 25 2020 01: +0,1593043200
0.177,63,Jun 26 2020 01: +0,1593129600
0.175,32,Jun 27 2020 01: +0,1593216000
0.181,24,Jun 28 2020 01: +0,1593302400
0.183,45,Jun 29 2020 01: +0,1593388800
0.175,31,Jun 30 2020 01: +0,1593475200
0.185,43,Jul 01 2020 01: +0,1593561600
0.187,24,Jul 02 2020 01: +0,1593648000
0.183,37,Jul 03 2020 01: +0,1593734400
0.195,19,Jul 04 2020 01: +0,1593820800
0.193,46,Jul 05 2020 01: +0,1593907200
0.195,32,Jul 06 2020 01: +0,1593993600
0.205,47,Jul 07 2020 01: +0,1594080000
0.204,22,Jul 08 2020 01: +0,1594166400
0.221,75,Jul 09 2020 01: +0,1594252800
0.246,33,Jul 10 2020 01: +0,1594339200
0.258,28,Jul 11 2020 01: +0,1594425600
0.248,29,Jul 12 2020 01: +0,1594512000
0.227,32,Jul 13 2020 01: +0,1594598400
0.249,30,Jul 14 2020 01: +0,1594684800
0.235,37,Jul 15 2020 01: +0,1594771200
0.236,33,Jul 16 2020 01: +0,1594857600
0.317,188,Jul 17 2020 01: +0,1594944000
0.369,35,Jul 18 2020 01: +0,1595030400
0.379,33,Jul 19 2020 01: +0,1595116800
0.34,71,Jul 20 2020 01: +0,1595203200
0.338,31,Jul 21 2020 01: +0,1595289600
0.359,480,Jul 22 2020 01: +0,1595376000
0.333,163,Jul 23 2020 01: +0,1595462400
0.334,49,Jul 24 2020 01: +0,1595548800
0.358,35,Jul 25 2020 01: +0,1595635200
0.344,28,Jul 26 2020 01: +0,1595721600
0.355,40,Jul 27 2020 01: +0,1595808000
0.387,91,Jul 28 2020 01: +0,1595894400
0.374,43,Jul 29 2020 01: +0,1595980800
0.36,89,Jul 30 2020 01: +0,1596067200
0.345,51,Jul 31 2020 01: +0,1596153600
0.367,39,Aug 01 2020 01: +0,1596240000
0.36,23,Aug 02 2020 01: +0,1596326400
0.359,28,Aug 03 2020 01: +0,1596412800
0.346,24,Aug 04 2020 01: +0,1596499200
0.353,60,Aug 05 2020 01: +0,1596585600
0.335,51,Aug 06 2020 01: +0,1596672000
0.331,49,Aug 07 2020 01: +0,1596758400
0.337,29,Aug 08 2020 01: +0,1596844800
0.325,31,Aug 09 2020 01: +0,1596931200
0.344,28,Aug 10 2020 01: +0,1597017600
0.34,19,Aug 11 2020 01: +0,1597104000
0.346,22,Aug 12 2020 01: +0,1597190400
0.346,25,Aug 13 2020 01: +0,1597276800
0.366,60,Aug 14 2020 01: +0,1597363200
0.372,118,Aug 15 2020 01: +0,1597449600
0.366,138,Aug 16 2020 01: +0,1597536000
0.379,25,Aug 17 2020 01: +0,1597622400
0.356,40,Aug 18 2020 01: +0,1597708800
0.364,35,Aug 19 2020 01: +0,1597795200
0.355,50,Aug 20 2020 01: +0,1597881600
0.336,42,Aug 21 2020 01: +0,1597968000
0.319,77,Aug 22 2020 01: +0,1598054400
