price,quantity,date,unix timestamp
1.56,6,May 03 2024 16: +0,1714748400
1.598,7,May 03 2024 17: +0,1714752000
1.556,3,May 03 2024 18: +0,1714755600
1.556,9,May 03 2024 19: +0,1714759200
1.585,6,May 03 2024 20: +0,1714762800
1.556,9,May 03 2024 21: +0,1714766400
1.587,8,May 03 2024 22: +0,1714770000
1.556,5,May 03 2024 23: +0,1714773600
1.576,2,May 04 2024 00: +0,1714777200
1.596,8,May 04 2024 01: +0,1714780800
1.711,3,May 04 2024 02: +0,1714784400
1.788,13,May 04 2024 03: +0,1714788000
1.572,1,May 04 2024 05: +0,1714795200
1.66,2,May 04 2024 06: +0,1714798800
1.596,1,May 04 2024 07: +0,1714802400
1.677,4,May 04 2024 09: +0,1714809600
1.686,9,May 04 2024 10: +0,1714813200
1.682,1,May 04 2024 11: +0,1714816800
1.682,3,May 04 2024 12: +0,1714820400
1.69,5,May 04 2024 13: +0,1714824000
1.69,5,May 04 2024 14: +0,1714827600
1.674,3,May 04 2024 15: +0,1714831200
1.678,4,May 04 2024 16: +0,1714834800
1.658,7,May 04 2024 17: +0,1714838400
1.709,2,May 04 2024 18: +0,1714842000
1.666,3,May 04 2024 19: +0,1714845600
1.662,4,May 04 2024 20: +0,1714849200
1.662,4,May 04 2024 21: +0,1714852800
1.658,5,May 04 2024 22: +0,1714856400
1.67,6,May 04 2024 23: +0,1714860000
1.654,4,May 05 2024 01: +0,1714867200
1.69,2,May 05 2024 02: +0,1714870800
1.681,2,May 05 2024 03: +0,1714874400
1.69,3,May 05 2024 04: +0,1714878000
1.698,3,May 05 2024 05: +0,1714881600
1.706,1,May 05 2024 06: +0,1714885200
1.682,4,May 05 2024 07: +0,1714888800
1.69,2,May 05 2024 08: +0,1714892400
1.682,2,May 05 2024 09: +0,1714896000
1.682,3,May 05 2024 10: +0,1714899600
1.702,8,May 05 2024 11: +0,1714903200
1.694,3,May 05 2024 12: +0,1714906800
1.706,4,May 05 2024 13: +0,1714910400
1.706,12,May 05 2024 14: +0,1714914000
1.691,6,May 05 2024 15: +0,1714917600
1.691,5,May 05 2024 16: +0,1714921200
1.691,2,May 05 2024 17: +0,1714924800
1.692,6,May 05 2024 18: +0,1714928400
1.69,14,May 05 2024 19: +0,1714932000
1.674,5,May 05 2024 20: +0,1714935600
1.678,6,May 05 2024 21: +0,1714939200
1.69,1,May 05 2024 22: +0,1714942800
1.696,8,May 05 2024 23: +0,1714946400
1.69,1,May 06 2024 00: +0,1714950000
1.702,2,May 06 2024 01: +0,1714953600
1.602,1,May 06 2024 02: +0,1714957200
1.582,2,May 06 2024 03: +0,1714960800
1.602,1,May 06 2024 04: +0,1714964400
1.586,1,May 06 2024 05: +0,1714968000
1.64,3,May 06 2024 06: +0,1714971600
1.67,4,May 06 2024 07: +0,1714975200
1.662,1,May 06 2024 08: +0,1714978800
1.678,2,May 06 2024 09: +0,1714982400
1.328,2,May 06 2024 10: +0,1714986000
1.643,2,May 06 2024 11: +0,1714989600
1.553,2,May 06 2024 12: +0,1714993200
1.602,1,May 06 2024 13: +0,1714996800
1.638,1,May 06 2024 14: +0,1715000400
1.626,4,May 06 2024 15: +0,1715004000
1.61,3,May 06 2024 16: +0,1715007600
1.59,2,May 06 2024 17: +0,1715011200
1.606,6,May 06 2024 18: +0,1715014800
1.618,5,May 06 2024 19: +0,1715018400
1.618,3,May 06 2024 20: +0,1715022000
1.61,5,May 06 2024 21: +0,1715025600
1.63,4,May 06 2024 22: +0,1715029200
1.63,2,May 06 2024 23: +0,1715032800
1.634,1,May 07 2024 00: +0,1715036400
1.634,1,May 07 2024 03: +0,1715047200
1.634,1,May 07 2024 04: +0,1715050800
1.634,1,May 07 2024 05: +0,1715054400
1.602,2,May 07 2024 07: +0,1715061600
1.649,1,May 07 2024 08: +0,1715065200
1.63,4,May 07 2024 10: +0,1715072400
1.63,2,May 07 2024 11: +0,1715076000
1.634,4,May 07 2024 12: +0,1715079600
1.618,4,May 07 2024 13: +0,1715083200
1.634,3,May 07 2024 14: +0,1715086800
1.651,10,May 07 2024 15: +0,1715090400
1.676,1,May 07 2024 16: +0,1715094000
1.622,2,May 07 2024 17: +0,1715097600
1.646,8,May 07 2024 18: +0,1715101200
1.614,6,May 07 2024 19: +0,1715104800
1.666,7,May 07 2024 20: +0,1715108400
1.618,1,May 07 2024 21: +0,1715112000
1.666,5,May 07 2024 22: +0,1715115600
1.602,1,May 07 2024 23: +0,1715119200
1.634,2,May 08 2024 01: +0,1715126400
1.653,2,May 08 2024 02: +0,1715130000
1.661,2,May 08 2024 05: +0,1715140800
1.626,1,May 08 2024 07: +0,1715148000
1.674,6,May 08 2024 08: +0,1715151600
1.746,5,May 08 2024 09: +0,1715155200
1.718,4,May 08 2024 10: +0,1715158800
1.754,3,May 08 2024 11: +0,1715162400
1.762,7,May 08 2024 12: +0,1715166000
1.766,2,May 08 2024 13: +0,1715169600
1.746,5,May 08 2024 14: +0,1715173200
1.762,7,May 08 2024 15: +0,1715176800
1.73,1,May 08 2024 16: +0,1715180400
1.749,11,May 08 2024 17: +0,1715184000
1.755,7,May 08 2024 18: +0,1715187600
1.762,9,May 08 2024 19: +0,1715191200
1.786,5,May 08 2024 20: +0,1715194800
1.762,9,May 08 2024 21: +0,1715198400
1.766,4,May 08 2024 22: +0,1715202000
1.77,4,May 08 2024 23: +0,1715205600
1.762,6,May 09 2024 00: +0,1715209200
1.722,1,May 09 2024 03: +0,1715220000
1.682,1,May 09 2024 04: +0,1715223600
1.662,2,May 09 2024 05: +0,1715227200
1.698,1,May 09 2024 06: +0,1715230800
1.698,3,May 09 2024 07: +0,1715234400
1.658,1,May 09 2024 08: +0,1715238000
1.698,3,May 09 2024 09: +0,1715241600
1.686,4,May 09 2024 10: +0,1715245200
1.709,10,May 09 2024 11: +0,1715248800
1.538,2,May 09 2024 12: +0,1715252400
1.562,3,May 09 2024 13: +0,1715256000
1.634,4,May 09 2024 14: +0,1715259600
1.658,5,May 09 2024 15: +0,1715263200
1.799,3,May 09 2024 16: +0,1715266800
1.698,2,May 09 2024 17: +0,1715270400
1.683,2,May 09 2024 18: +0,1715274000
1.683,9,May 09 2024 19: +0,1715277600
1.66,7,May 09 2024 20: +0,1715281200
1.675,7,May 09 2024 21: +0,1715284800
1.683,5,May 09 2024 22: +0,1715288400
1.692,5,May 09 2024 23: +0,1715292000
1.675,3,May 10 2024 00: +0,1715295600
1.683,3,May 10 2024 01: +0,1715299200
1.683,3,May 10 2024 02: +0,1715302800
1.652,2,May 10 2024 03: +0,1715306400
1.66,1,May 10 2024 04: +0,1715310000
1.66,1,May 10 2024 05: +0,1715313600
1.667,1,May 10 2024 06: +0,1715317200
1.691,3,May 10 2024 07: +0,1715320800
1.667,1,May 10 2024 09: +0,1715328000
1.667,4,May 10 2024 10: +0,1715331600
1.66,5,May 10 2024 11: +0,1715335200
1.616,2,May 10 2024 12: +0,1715338800
1.494,3,May 10 2024 13: +0,1715342400
1.707,4,May 10 2024 14: +0,1715346000
1.675,3,May 10 2024 15: +0,1715349600
1.699,5,May 10 2024 16: +0,1715353200
1.707,4,May 10 2024 17: +0,1715356800
1.703,4,May 10 2024 18: +0,1715360400
1.703,6,May 10 2024 19: +0,1715364000
1.707,7,May 10 2024 20: +0,1715367600
1.683,4,May 10 2024 21: +0,1715371200
1.707,3,May 10 2024 22: +0,1715374800
1.699,7,May 10 2024 23: +0,1715378400
1.727,10,May 11 2024 00: +0,1715382000
1.675,2,May 11 2024 02: +0,1715389200
1.766,12,May 11 2024 03: +0,1715392800
1.699,1,May 11 2024 04: +0,1715396400
1.778,11,May 11 2024 06: +0,1715403600
1.804,3,May 11 2024 09: +0,1715414400
1.727,2,May 11 2024 11: +0,1715421600
1.731,3,May 11 2024 12: +0,1715425200
1.612,1,May 11 2024 13: +0,1715428800
1.746,7,May 11 2024 14: +0,1715432400
1.746,11,May 11 2024 15: +0,1715436000
1.787,9,May 11 2024 16: +0,1715439600
1.638,4,May 11 2024 17: +0,1715443200
1.737,6,May 11 2024 18: +0,1715446800
1.719,4,May 11 2024 19: +0,1715450400
1.746,10,May 11 2024 20: +0,1715454000
1.721,4,May 11 2024 21: +0,1715457600
1.746,3,May 11 2024 22: +0,1715461200
1.752,6,May 11 2024 23: +0,1715464800
1.703,8,May 12 2024 00: +0,1715468400
1.717,1,May 12 2024 01: +0,1715472000
1.739,1,May 12 2024 02: +0,1715475600
1.743,2,May 12 2024 03: +0,1715479200
1.757,1,May 12 2024 04: +0,1715482800
1.695,2,May 12 2024 07: +0,1715493600
1.699,3,May 12 2024 09: +0,1715500800
1.746,2,May 12 2024 10: +0,1715504400
1.699,3,May 12 2024 11: +0,1715508000
1.754,4,May 12 2024 12: +0,1715511600
1.675,3,May 12 2024 13: +0,1715515200
1.729,4,May 12 2024 14: +0,1715518800
1.675,3,May 12 2024 15: +0,1715522400
1.714,8,May 12 2024 16: +0,1715526000
1.579,1,May 12 2024 17: +0,1715529600
1.525,7,May 12 2024 18: +0,1715533200
1.585,6,May 12 2024 19: +0,1715536800
1.555,3,May 12 2024 20: +0,1715540400
1.549,1,May 12 2024 21: +0,1715544000
1.541,3,May 12 2024 22: +0,1715547600
1.557,4,May 12 2024 23: +0,1715551200
1.574,1,May 13 2024 00: +0,1715554800
1.586,7,May 13 2024 02: +0,1715562000
1.549,1,May 13 2024 03: +0,1715565600
1.581,1,May 13 2024 05: +0,1715572800
1.612,5,May 13 2024 07: +0,1715580000
1.454,1,May 13 2024 08: +0,1715583600
1.525,3,May 13 2024 10: +0,1715590800
1.537,4,May 13 2024 11: +0,1715594400
1.525,1,May 13 2024 13: +0,1715601600
1.54,5,May 13 2024 14: +0,1715605200
1.524,1,May 13 2024 15: +0,1715608800
1.541,6,May 13 2024 17: +0,1715616000
1.537,2,May 13 2024 18: +0,1715619600
1.577,4,May 13 2024 19: +0,1715623200
1.604,4,May 13 2024 20: +0,1715626800
1.612,1,May 13 2024 21: +0,1715630400
1.565,2,May 13 2024 22: +0,1715634000
1.561,2,May 13 2024 23: +0,1715637600
1.549,1,May 14 2024 00: +0,1715641200
1.541,1,May 14 2024 01: +0,1715644800
1.549,2,May 14 2024 04: +0,1715655600
1.581,4,May 14 2024 06: +0,1715662800
1.584,2,May 14 2024 07: +0,1715666400
1.604,3,May 14 2024 10: +0,1715677200
1.569,6,May 14 2024 11: +0,1715680800
1.636,1,May 14 2024 12: +0,1715684400
1.559,2,May 14 2024 13: +0,1715688000
1.588,3,May 14 2024 14: +0,1715691600
1.592,6,May 14 2024 15: +0,1715695200
1.6,4,May 14 2024 16: +0,1715698800
1.612,1,May 14 2024 17: +0,1715702400
1.612,5,May 14 2024 18: +0,1715706000
1.581,3,May 14 2024 19: +0,1715709600
1.509,1,May 14 2024 20: +0,1715713200
1.612,9,May 14 2024 21: +0,1715716800
1.596,2,May 14 2024 22: +0,1715720400
1.588,4,May 14 2024 23: +0,1715724000
1.604,3,May 15 2024 00: +0,1715727600
1.53,1,May 15 2024 02: +0,1715734800
1.608,2,May 15 2024 03: +0,1715738400
1.56,2,May 15 2024 04: +0,1715742000
1.604,1,May 15 2024 05: +0,1715745600
1.486,1,May 15 2024 07: +0,1715752800
1.636,4,May 15 2024 08: +0,1715756400
1.588,3,May 15 2024 09: +0,1715760000
1.612,1,May 15 2024 10: +0,1715763600
1.549,3,May 15 2024 11: +0,1715767200
1.612,4,May 15 2024 12: +0,1715770800
1.584,4,May 15 2024 13: +0,1715774400
1.581,3,May 15 2024 14: +0,1715778000
1.612,3,May 15 2024 15: +0,1715781600
1.613,9,May 15 2024 16: +0,1715785200
1.581,5,May 15 2024 17: +0,1715788800
1.565,4,May 15 2024 18: +0,1715792400
1.616,5,May 15 2024 19: +0,1715796000
1.529,2,May 15 2024 20: +0,1715799600
1.549,1,May 15 2024 21: +0,1715803200
1.556,4,May 15 2024 22: +0,1715806800
1.486,2,May 15 2024 23: +0,1715810400
1.592,2,May 16 2024 00: +0,1715814000
1.482,2,May 16 2024 02: +0,1715821200
1.615,3,May 16 2024 03: +0,1715824800
1.592,4,May 16 2024 04: +0,1715828400
1.612,1,May 16 2024 05: +0,1715832000
1.604,1,May 16 2024 06: +0,1715835600
1.588,1,May 16 2024 07: +0,1715839200
1.612,1,May 16 2024 08: +0,1715842800
1.636,7,May 16 2024 10: +0,1715850000
1.612,3,May 16 2024 11: +0,1715853600
1.588,3,May 16 2024 12: +0,1715857200
1.604,2,May 16 2024 13: +0,1715860800
1.612,3,May 16 2024 14: +0,1715864400
1.64,8,May 16 2024 15: +0,1715868000
1.675,5,May 16 2024 16: +0,1715871600
1.773,9,May 16 2024 17: +0,1715875200
1.521,2,May 16 2024 18: +0,1715878800
1.707,3,May 16 2024 19: +0,1715882400
1.707,3,May 16 2024 20: +0,1715886000
1.731,7,May 16 2024 21: +0,1715889600
1.739,2,May 16 2024 22: +0,1715893200
1.749,3,May 16 2024 23: +0,1715896800
1.746,1,May 17 2024 01: +0,1715904000
1.778,1,May 17 2024 02: +0,1715907600
1.818,5,May 17 2024 03: +0,1715911200
1.881,4,May 17 2024 04: +0,1715914800
1.683,1,May 17 2024 05: +0,1715918400
1.891,2,May 17 2024 06: +0,1715922000
1.905,3,May 17 2024 08: +0,1715929200
1.814,1,May 17 2024 10: +0,1715936400
1.77,3,May 17 2024 11: +0,1715940000
1.799,6,May 17 2024 12: +0,1715943600
1.814,4,May 17 2024 13: +0,1715947200
1.77,5,May 17 2024 14: +0,1715950800
1.813,1,May 17 2024 15: +0,1715954400
1.819,2,May 17 2024 16: +0,1715958000
1.741,1,May 17 2024 17: +0,1715961600
1.818,10,May 17 2024 18: +0,1715965200
1.833,7,May 17 2024 19: +0,1715968800
1.822,4,May 17 2024 20: +0,1715972400
1.841,5,May 17 2024 21: +0,1715976000
1.818,5,May 17 2024 22: +0,1715979600
1.77,3,May 17 2024 23: +0,1715983200
1.794,1,May 18 2024 00: +0,1715986800
1.731,1,May 18 2024 01: +0,1715990400
1.743,2,May 18 2024 02: +0,1715994000
1.818,2,May 18 2024 03: +0,1715997600
1.731,5,May 18 2024 04: +0,1716001200
1.794,1,May 18 2024 06: +0,1716008400
1.794,3,May 18 2024 07: +0,1716012000
1.813,5,May 18 2024 08: +0,1716015600
1.746,2,May 18 2024 09: +0,1716019200
1.786,4,May 18 2024 10: +0,1716022800
1.762,6,May 18 2024 11: +0,1716026400
1.786,2,May 18 2024 12: +0,1716030000
1.808,7,May 18 2024 13: +0,1716033600
1.787,3,May 18 2024 14: +0,1716037200
1.741,3,May 18 2024 15: +0,1716040800
1.741,5,May 18 2024 16: +0,1716044400
1.749,1,May 18 2024 17: +0,1716048000
1.763,7,May 18 2024 18: +0,1716051600
1.724,5,May 18 2024 19: +0,1716055200
1.716,9,May 18 2024 20: +0,1716058800
1.724,5,May 18 2024 21: +0,1716062400
1.929,23,May 18 2024 22: +0,1716066000
2.002,1,May 18 2024 23: +0,1716069600
1.716,1,May 19 2024 00: +0,1716073200
1.747,1,May 19 2024 01: +0,1716076800
1.81,3,May 19 2024 03: +0,1716084000
1.991,1,May 19 2024 04: +0,1716087600
1.747,3,May 19 2024 05: +0,1716091200
1.747,1,May 19 2024 06: +0,1716094800
1.696,2,May 19 2024 08: +0,1716102000
1.763,4,May 19 2024 09: +0,1716105600
1.771,4,May 19 2024 10: +0,1716109200
1.747,3,May 19 2024 11: +0,1716112800
1.665,2,May 19 2024 12: +0,1716116400
1.747,3,May 19 2024 13: +0,1716120000
1.732,1,May 19 2024 14: +0,1716123600
1.716,3,May 19 2024 15: +0,1716127200
1.724,1,May 19 2024 16: +0,1716130800
1.726,3,May 19 2024 17: +0,1716134400
1.725,4,May 19 2024 18: +0,1716138000
1.688,4,May 19 2024 19: +0,1716141600
1.726,5,May 19 2024 20: +0,1716145200
1.726,1,May 19 2024 21: +0,1716148800
1.68,4,May 19 2024 22: +0,1716152400
1.657,2,May 19 2024 23: +0,1716156000
1.661,1,May 20 2024 00: +0,1716159600
1.637,2,May 20 2024 01: +0,1716163200
1.716,2,May 20 2024 02: +0,1716166800
1.716,2,May 20 2024 04: +0,1716174000
1.692,1,May 20 2024 05: +0,1716177600
1.68,2,May 20 2024 07: +0,1716184800
1.716,4,May 20 2024 08: +0,1716188400
1.554,1,May 20 2024 10: +0,1716195600
1.716,3,May 20 2024 11: +0,1716199200
1.676,6,May 20 2024 12: +0,1716202800
1.653,1,May 20 2024 13: +0,1716206400
1.676,2,May 20 2024 14: +0,1716210000
1.669,1,May 20 2024 15: +0,1716213600
1.645,1,May 20 2024 16: +0,1716217200
1.724,9,May 20 2024 17: +0,1716220800
1.775,11,May 20 2024 18: +0,1716224400
1.7,4,May 20 2024 19: +0,1716228000
1.696,6,May 20 2024 20: +0,1716231600
1.707,6,May 20 2024 21: +0,1716235200
1.637,2,May 20 2024 22: +0,1716238800
1.637,2,May 20 2024 23: +0,1716242400
1.574,1,May 21 2024 00: +0,1716246000
1.653,2,May 21 2024 01: +0,1716249600
1.574,1,May 21 2024 02: +0,1716253200
1.688,2,May 21 2024 03: +0,1716256800
1.377,1,May 21 2024 04: +0,1716260400
1.711,1,May 21 2024 08: +0,1716274800
1.669,2,May 21 2024 10: +0,1716282000
1.671,2,May 21 2024 11: +0,1716285600
1.641,2,May 21 2024 12: +0,1716289200
1.676,2,May 21 2024 13: +0,1716292800
1.626,2,May 21 2024 14: +0,1716296400
1.644,5,May 21 2024 15: +0,1716300000
1.687,4,May 21 2024 16: +0,1716303600
1.684,3,May 21 2024 17: +0,1716307200
1.684,4,May 21 2024 18: +0,1716310800
1.517,2,May 21 2024 19: +0,1716314400
1.676,7,May 21 2024 20: +0,1716318000
1.679,5,May 21 2024 21: +0,1716321600
1.686,2,May 21 2024 22: +0,1716325200
1.679,1,May 21 2024 23: +0,1716328800
1.678,2,May 22 2024 00: +0,1716332400
1.606,3,May 22 2024 01: +0,1716336000
1.684,1,May 22 2024 02: +0,1716339600
1.629,1,May 22 2024 04: +0,1716346800
1.606,1,May 22 2024 08: +0,1716361200
1.692,7,May 22 2024 09: +0,1716364800
1.7,10,May 22 2024 10: +0,1716368400
1.684,2,May 22 2024 11: +0,1716372000
1.716,14,May 22 2024 12: +0,1716375600
1.551,1,May 22 2024 13: +0,1716379200
1.692,1,May 22 2024 14: +0,1716382800
1.671,5,May 22 2024 15: +0,1716386400
1.692,3,May 22 2024 17: +0,1716393600
1.692,4,May 22 2024 18: +0,1716397200
1.676,4,May 22 2024 19: +0,1716400800
1.671,3,May 22 2024 20: +0,1716404400
1.667,6,May 22 2024 21: +0,1716408000
1.666,4,May 22 2024 22: +0,1716411600
1.637,2,May 22 2024 23: +0,1716415200
1.678,2,May 23 2024 00: +0,1716418800
1.669,1,May 23 2024 01: +0,1716422400
1.661,1,May 23 2024 03: +0,1716429600
1.625,2,May 23 2024 04: +0,1716433200
1.574,1,May 23 2024 05: +0,1716436800
1.558,1,May 23 2024 06: +0,1716440400
1.5,1,May 23 2024 08: +0,1716447600
1.558,4,May 23 2024 09: +0,1716451200
1.606,3,May 23 2024 10: +0,1716454800
1.633,10,May 23 2024 11: +0,1716458400
1.551,1,May 23 2024 12: +0,1716462000
1.614,4,May 23 2024 13: +0,1716465600
1.594,2,May 23 2024 14: +0,1716469200
1.582,7,May 23 2024 15: +0,1716472800
1.54,5,May 23 2024 16: +0,1716476400
1.602,1,May 23 2024 17: +0,1716480000
1.595,5,May 23 2024 18: +0,1716483600
1.608,4,May 23 2024 19: +0,1716487200
1.571,3,May 23 2024 20: +0,1716490800
1.595,2,May 23 2024 21: +0,1716494400
1.579,3,May 23 2024 22: +0,1716498000
1.602,9,May 23 2024 23: +0,1716501600
1.595,3,May 24 2024 00: +0,1716505200
1.595,2,May 24 2024 03: +0,1716516000
1.606,2,May 24 2024 05: +0,1716523200
1.615,9,May 24 2024 06: +0,1716526800
1.602,1,May 24 2024 07: +0,1716530400
1.595,2,May 24 2024 08: +0,1716534000
1.587,2,May 24 2024 09: +0,1716537600
1.54,1,May 24 2024 10: +0,1716541200
1.602,7,May 24 2024 11: +0,1716544800
1.609,4,May 24 2024 12: +0,1716548400
1.532,4,May 24 2024 13: +0,1716552000
1.587,5,May 24 2024 14: +0,1716555600
1.587,3,May 24 2024 15: +0,1716559200
1.567,4,May 24 2024 16: +0,1716562800
1.571,5,May 24 2024 17: +0,1716566400
1.602,3,May 24 2024 18: +0,1716570000
1.575,8,May 24 2024 19: +0,1716573600
1.563,9,May 24 2024 20: +0,1716577200
1.621,9,May 24 2024 21: +0,1716580800
1.591,6,May 24 2024 22: +0,1716584400
1.579,4,May 24 2024 23: +0,1716588000
1.602,3,May 25 2024 00: +0,1716591600
1.592,2,May 25 2024 01: +0,1716595200
1.555,1,May 25 2024 02: +0,1716598800
1.602,1,May 25 2024 04: +0,1716606000
1.602,2,May 25 2024 05: +0,1716609600
1.626,7,May 25 2024 06: +0,1716613200
1.653,6,May 25 2024 07: +0,1716616800
1.619,3,May 25 2024 09: +0,1716624000
1.626,1,May 25 2024 10: +0,1716627600
1.602,5,May 25 2024 11: +0,1716631200
1.611,4,May 25 2024 12: +0,1716634800
1.524,2,May 25 2024 13: +0,1716638400
1.5,1,May 25 2024 14: +0,1716642000
1.602,7,May 25 2024 15: +0,1716645600
1.595,4,May 25 2024 16: +0,1716649200
1.62,5,May 25 2024 17: +0,1716652800
1.587,8,May 25 2024 18: +0,1716656400
1.571,3,May 25 2024 19: +0,1716660000
1.571,6,May 25 2024 20: +0,1716663600
1.595,5,May 25 2024 21: +0,1716667200
1.595,2,May 25 2024 22: +0,1716670800
1.616,7,May 25 2024 23: +0,1716674400
1.602,2,May 26 2024 02: +0,1716685200
1.587,1,May 26 2024 03: +0,1716688800
1.563,2,May 26 2024 06: +0,1716699600
1.571,2,May 26 2024 07: +0,1716703200
1.602,6,May 26 2024 10: +0,1716714000
1.579,2,May 26 2024 11: +0,1716717600
1.571,1,May 26 2024 12: +0,1716721200
1.647,8,May 26 2024 13: +0,1716724800
1.657,3,May 26 2024 14: +0,1716728400
1.587,5,May 26 2024 15: +0,1716732000
1.61,2,May 26 2024 16: +0,1716735600
1.614,2,May 26 2024 17: +0,1716739200
1.626,7,May 26 2024 18: +0,1716742800
1.571,3,May 26 2024 19: +0,1716746400
1.634,5,May 26 2024 21: +0,1716753600
1.614,2,May 26 2024 22: +0,1716757200
1.649,5,May 26 2024 23: +0,1716760800
1.665,6,May 27 2024 01: +0,1716768000
1.657,4,May 27 2024 04: +0,1716778800
1.673,4,May 27 2024 05: +0,1716782400
1.681,1,May 27 2024 06: +0,1716786000
1.697,2,May 27 2024 08: +0,1716793200
1.712,6,May 27 2024 09: +0,1716796800
1.693,2,May 27 2024 10: +0,1716800400
1.72,1,May 27 2024 11: +0,1716804000
1.716,4,May 27 2024 12: +0,1716807600
1.646,2,May 27 2024 13: +0,1716811200
1.653,2,May 27 2024 14: +0,1716814800
1.657,1,May 27 2024 15: +0,1716818400
1.747,5,May 27 2024 16: +0,1716822000
1.736,1,May 27 2024 17: +0,1716825600
1.657,5,May 27 2024 18: +0,1716829200
1.728,11,May 27 2024 19: +0,1716832800
1.748,8,May 27 2024 20: +0,1716836400
1.728,3,May 27 2024 22: +0,1716843600
1.752,3,May 27 2024 23: +0,1716847200
1.704,4,May 28 2024 00: +0,1716850800
1.759,4,May 28 2024 02: +0,1716858000
1.759,3,May 28 2024 03: +0,1716861600
1.814,6,May 28 2024 04: +0,1716865200
1.744,1,May 28 2024 08: +0,1716879600
1.903,1,May 28 2024 09: +0,1716883200
1.657,1,May 28 2024 10: +0,1716886800
1.783,1,May 28 2024 11: +0,1716890400
1.759,3,May 28 2024 12: +0,1716894000
1.752,4,May 28 2024 13: +0,1716897600
1.728,3,May 28 2024 14: +0,1716901200
1.744,5,May 28 2024 15: +0,1716904800
1.771,4,May 28 2024 16: +0,1716908400
1.775,5,May 28 2024 17: +0,1716912000
1.807,6,May 28 2024 18: +0,1716915600
1.822,7,May 28 2024 19: +0,1716919200
1.822,3,May 28 2024 20: +0,1716922800
1.83,3,May 28 2024 21: +0,1716926400
1.83,2,May 28 2024 22: +0,1716930000
1.862,2,May 29 2024 00: +0,1716937200
1.83,2,May 29 2024 01: +0,1716940800
1.736,1,May 29 2024 02: +0,1716944400
1.775,1,May 29 2024 03: +0,1716948000
1.673,1,May 29 2024 04: +0,1716951600
1.672,1,May 29 2024 05: +0,1716955200
1.83,1,May 29 2024 06: +0,1716958800
1.884,3,May 29 2024 07: +0,1716962400
1.822,1,May 29 2024 08: +0,1716966000
1.894,3,May 29 2024 09: +0,1716969600
1.822,1,May 29 2024 10: +0,1716973200
1.834,4,May 29 2024 11: +0,1716976800
1.838,1,May 29 2024 12: +0,1716980400
1.775,1,May 29 2024 13: +0,1716984000
1.72,1,May 29 2024 15: +0,1716991200
1.807,4,May 29 2024 16: +0,1716994800
1.842,4,May 29 2024 17: +0,1716998400
1.787,2,May 29 2024 18: +0,1717002000
1.72,7,May 29 2024 19: +0,1717005600
1.759,3,May 29 2024 21: +0,1717012800
1.783,1,May 30 2024 00: +0,1717023600
1.744,1,May 30 2024 01: +0,1717027200
1.775,2,May 30 2024 02: +0,1717030800
1.775,2,May 30 2024 03: +0,1717034400
1.783,2,May 30 2024 04: +0,1717038000
1.807,1,May 30 2024 05: +0,1717041600
1.767,3,May 30 2024 06: +0,1717045200
1.771,2,May 30 2024 07: +0,1717048800
1.74,2,May 30 2024 08: +0,1717052400
1.775,3,May 30 2024 09: +0,1717056000
1.756,2,May 30 2024 10: +0,1717059600
1.759,3,May 30 2024 11: +0,1717063200
1.756,4,May 30 2024 13: +0,1717070400
1.783,6,May 30 2024 14: +0,1717074000
1.712,1,May 30 2024 15: +0,1717077600
1.571,3,May 30 2024 16: +0,1717081200
1.783,2,May 30 2024 17: +0,1717084800
1.763,2,May 30 2024 18: +0,1717088400
1.783,6,May 30 2024 19: +0,1717092000
1.783,4,May 30 2024 20: +0,1717095600
1.572,3,May 30 2024 21: +0,1717099200
1.686,3,May 30 2024 22: +0,1717102800
1.663,1,May 31 2024 00: +0,1717110000
1.667,2,May 31 2024 01: +0,1717113600
1.647,1,May 31 2024 02: +0,1717117200
1.698,3,May 31 2024 04: +0,1717124400
1.647,1,May 31 2024 06: +0,1717131600
1.694,1,May 31 2024 07: +0,1717135200
1.592,3,May 31 2024 09: +0,1717142400
1.627,2,May 31 2024 11: +0,1717149600
1.647,5,May 31 2024 12: +0,1717153200
1.686,9,May 31 2024 13: +0,1717156800
1.674,2,May 31 2024 14: +0,1717160400
1.588,2,May 31 2024 15: +0,1717164000
1.725,7,May 31 2024 16: +0,1717167600
1.67,2,May 31 2024 17: +0,1717171200
1.71,5,May 31 2024 18: +0,1717174800
1.713,2,May 31 2024 19: +0,1717178400
1.644,2,May 31 2024 20: +0,1717182000
1.686,3,May 31 2024 21: +0,1717185600
1.733,7,May 31 2024 22: +0,1717189200
1.686,4,May 31 2024 23: +0,1717192800
1.6,1,Jun 01 2024 01: +0,1717200000
1.694,1,Jun 01 2024 02: +0,1717203600
1.725,1,Jun 01 2024 03: +0,1717207200
1.694,3,Jun 01 2024 06: +0,1717218000
1.707,2,Jun 01 2024 07: +0,1717221600
1.561,1,Jun 01 2024 08: +0,1717225200
1.714,6,Jun 01 2024 09: +0,1717228800
1.596,2,Jun 01 2024 10: +0,1717232400
1.561,1,Jun 01 2024 11: +0,1717236000
1.694,5,Jun 01 2024 12: +0,1717239600
1.738,3,Jun 01 2024 13: +0,1717243200
1.686,1,Jun 01 2024 14: +0,1717246800
1.675,2,Jun 01 2024 15: +0,1717250400
1.686,3,Jun 01 2024 16: +0,1717254000
1.694,7,Jun 01 2024 17: +0,1717257600
