price,quantity,date,unix timestamp
0.504,58,Jan 20 2023 01: +0,1674176400
0.516,56,Jan 21 2023 01: +0,1674262800
0.646,77,Jan 22 2023 01: +0,1674349200
0.65,52,Jan 23 2023 01: +0,1674435600
0.676,102,Jan 24 2023 01: +0,1674522000
0.644,36,Jan 25 2023 01: +0,1674608400
0.602,37,Jan 26 2023 01: +0,1674694800
0.633,61,Jan 27 2023 01: +0,1674781200
0.614,52,Jan 28 2023 01: +0,1674867600
0.605,45,Jan 29 2023 01: +0,1674954000
0.618,67,Jan 30 2023 01: +0,1675040400
0.6,26,Jan 31 2023 01: +0,1675126800
0.616,26,Feb 01 2023 01: +0,1675213200
0.655,28,Feb 02 2023 01: +0,1675299600
0.627,51,Feb 03 2023 01: +0,1675386000
0.632,36,Feb 04 2023 01: +0,1675472400
0.645,24,Feb 05 2023 01: +0,1675558800
0.615,61,Feb 06 2023 01: +0,1675645200
0.655,48,Feb 07 2023 01: +0,1675731600
0.682,41,Feb 08 2023 01: +0,1675818000
0.675,31,Feb 09 2023 01: +0,1675904400
0.66,52,Feb 10 2023 01: +0,1675990800
0.677,55,Feb 11 2023 01: +0,1676077200
0.64,60,Feb 12 2023 01: +0,1676163600
0.615,38,Feb 13 2023 01: +0,1676250000
0.607,78,Feb 14 2023 01: +0,1676336400
0.593,5,Feb 14 2023 22: +0,1676412000
0.503,1,Feb 14 2023 23: +0,1676415600
0.613,5,Feb 15 2023 01: +0,1676422800
0.567,1,Feb 15 2023 03: +0,1676430000
0.598,1,Feb 15 2023 05: +0,1676437200
0.714,2,Feb 15 2023 06: +0,1676440800
0.561,1,Feb 15 2023 07: +0,1676444400
0.648,1,Feb 15 2023 09: +0,1676451600
0.689,4,Feb 15 2023 11: +0,1676458800
0.694,1,Feb 15 2023 12: +0,1676462400
0.583,1,Feb 15 2023 13: +0,1676466000
0.691,2,Feb 15 2023 15: +0,1676473200
0.563,2,Feb 15 2023 16: +0,1676476800
0.675,1,Feb 15 2023 17: +0,1676480400
0.519,2,Feb 15 2023 18: +0,1676484000
0.602,3,Feb 15 2023 20: +0,1676491200
0.499,1,Feb 15 2023 22: +0,1676498400
0.575,2,Feb 15 2023 23: +0,1676502000
0.502,1,Feb 16 2023 01: +0,1676509200
0.319,1,Feb 16 2023 02: +0,1676512800
0.637,3,Feb 16 2023 04: +0,1676520000
0.499,1,Feb 16 2023 05: +0,1676523600
0.623,1,Feb 16 2023 06: +0,1676527200
0.624,2,Feb 16 2023 07: +0,1676530800
0.604,2,Feb 16 2023 08: +0,1676534400
0.622,1,Feb 16 2023 10: +0,1676541600
0.612,1,Feb 16 2023 12: +0,1676548800
0.637,2,Feb 16 2023 13: +0,1676552400
0.612,1,Feb 16 2023 14: +0,1676556000
0.663,5,Feb 16 2023 15: +0,1676559600
0.68,5,Feb 16 2023 16: +0,1676563200
0.589,2,Feb 16 2023 17: +0,1676566800
0.68,5,Feb 16 2023 18: +0,1676570400
0.62,7,Feb 16 2023 19: +0,1676574000
0.588,2,Feb 16 2023 20: +0,1676577600
0.63,1,Feb 16 2023 21: +0,1676581200
0.644,1,Feb 16 2023 22: +0,1676584800
0.671,1,Feb 17 2023 00: +0,1676592000
0.67,5,Feb 17 2023 02: +0,1676599200
0.693,6,Feb 17 2023 03: +0,1676602800
0.688,4,Feb 17 2023 10: +0,1676628000
0.688,11,Feb 17 2023 11: +0,1676631600
0.612,2,Feb 17 2023 13: +0,1676638800
0.568,1,Feb 17 2023 14: +0,1676642400
0.62,2,Feb 17 2023 15: +0,1676646000
0.627,1,Feb 17 2023 16: +0,1676649600
0.679,2,Feb 17 2023 17: +0,1676653200
0.702,13,Feb 17 2023 18: +0,1676656800
0.732,10,Feb 17 2023 20: +0,1676664000
0.724,2,Feb 17 2023 21: +0,1676667600
0.731,4,Feb 17 2023 22: +0,1676671200
0.665,2,Feb 17 2023 23: +0,1676674800
0.704,3,Feb 18 2023 00: +0,1676678400
0.66,1,Feb 18 2023 01: +0,1676682000
0.731,1,Feb 18 2023 02: +0,1676685600
0.428,1,Feb 18 2023 10: +0,1676714400
0.722,5,Feb 18 2023 11: +0,1676718000
0.725,2,Feb 18 2023 12: +0,1676721600
0.666,2,Feb 18 2023 13: +0,1676725200
0.703,3,Feb 18 2023 14: +0,1676728800
0.678,3,Feb 18 2023 15: +0,1676732400
0.682,2,Feb 18 2023 16: +0,1676736000
0.728,7,Feb 18 2023 17: +0,1676739600
0.717,8,Feb 18 2023 18: +0,1676743200
0.656,2,Feb 18 2023 19: +0,1676746800
0.582,2,Feb 18 2023 20: +0,1676750400
0.587,2,Feb 18 2023 21: +0,1676754000
0.638,3,Feb 18 2023 22: +0,1676757600
0.636,1,Feb 19 2023 01: +0,1676768400
0.637,10,Feb 19 2023 04: +0,1676779200
0.726,10,Feb 19 2023 05: +0,1676782800
0.72,10,Feb 19 2023 09: +0,1676797200
0.634,1,Feb 19 2023 11: +0,1676804400
0.61,2,Feb 19 2023 12: +0,1676808000
0.644,1,Feb 19 2023 13: +0,1676811600
0.638,1,Feb 19 2023 14: +0,1676815200
0.634,3,Feb 19 2023 15: +0,1676818800
0.709,5,Feb 19 2023 16: +0,1676822400
0.667,4,Feb 19 2023 18: +0,1676829600
0.687,1,Feb 19 2023 19: +0,1676833200
0.686,2,Feb 19 2023 20: +0,1676836800
0.704,3,Feb 19 2023 21: +0,1676840400
0.687,1,Feb 19 2023 23: +0,1676847600
0.696,4,Feb 20 2023 00: +0,1676851200
0.604,1,Feb 20 2023 02: +0,1676858400
0.704,1,Feb 20 2023 04: +0,1676865600
0.698,1,Feb 20 2023 05: +0,1676869200
0.703,1,Feb 20 2023 07: +0,1676876400
0.713,3,Feb 20 2023 08: +0,1676880000
0.667,1,Feb 20 2023 13: +0,1676898000
0.711,1,Feb 20 2023 15: +0,1676905200
0.667,1,Feb 20 2023 16: +0,1676908800
0.69,2,Feb 20 2023 17: +0,1676912400
0.696,2,Feb 20 2023 18: +0,1676916000
0.696,2,Feb 20 2023 19: +0,1676919600
0.67,1,Feb 20 2023 20: +0,1676923200
0.699,1,Feb 20 2023 21: +0,1676926800
0.71,1,Feb 20 2023 22: +0,1676930400
0.716,9,Feb 20 2023 23: +0,1676934000
0.717,4,Feb 21 2023 01: +0,1676941200
0.707,1,Feb 21 2023 02: +0,1676944800
0.712,2,Feb 21 2023 06: +0,1676959200
0.712,1,Feb 21 2023 07: +0,1676962800
0.738,20,Feb 21 2023 12: +0,1676980800
0.687,1,Feb 21 2023 13: +0,1676984400
0.67,1,Feb 21 2023 15: +0,1676991600
0.725,2,Feb 21 2023 16: +0,1676995200
0.722,1,Feb 21 2023 17: +0,1676998800
0.712,2,Feb 21 2023 18: +0,1677002400
0.728,3,Feb 21 2023 20: +0,1677009600
0.695,1,Feb 21 2023 23: +0,1677020400
0.687,2,Feb 22 2023 00: +0,1677024000
0.7,2,Feb 22 2023 04: +0,1677038400
0.678,1,Feb 22 2023 08: +0,1677052800
0.731,2,Feb 22 2023 12: +0,1677067200
0.705,2,Feb 22 2023 13: +0,1677070800
0.704,1,Feb 22 2023 16: +0,1677081600
0.678,1,Feb 22 2023 17: +0,1677085200
0.704,3,Feb 22 2023 18: +0,1677088800
0.704,2,Feb 22 2023 19: +0,1677092400
0.726,6,Feb 22 2023 20: +0,1677096000
0.728,1,Feb 22 2023 21: +0,1677099600
0.735,5,Feb 22 2023 22: +0,1677103200
0.731,3,Feb 22 2023 23: +0,1677106800
0.662,1,Feb 23 2023 02: +0,1677117600
0.631,4,Feb 23 2023 03: +0,1677121200
0.706,2,Feb 23 2023 05: +0,1677128400
0.62,1,Feb 23 2023 08: +0,1677139200
0.723,5,Feb 23 2023 10: +0,1677146400
0.743,1,Feb 23 2023 11: +0,1677150000
0.653,1,Feb 23 2023 12: +0,1677153600
0.741,1,Feb 23 2023 13: +0,1677157200
0.741,5,Feb 23 2023 14: +0,1677160800
0.706,2,Feb 23 2023 15: +0,1677164400
0.764,2,Feb 23 2023 16: +0,1677168000
0.672,1,Feb 23 2023 17: +0,1677171600
0.67,1,Feb 23 2023 18: +0,1677175200
0.757,1,Feb 23 2023 20: +0,1677182400
0.655,14,Feb 23 2023 21: +0,1677186000
0.675,4,Feb 23 2023 22: +0,1677189600
0.614,1,Feb 23 2023 23: +0,1677193200
0.555,1,Feb 24 2023 00: +0,1677196800
0.669,1,Feb 24 2023 01: +0,1677200400
0.627,1,Feb 24 2023 03: +0,1677207600
0.736,1,Feb 24 2023 04: +0,1677211200
0.627,3,Feb 24 2023 10: +0,1677232800
0.714,2,Feb 24 2023 11: +0,1677236400
0.714,2,Feb 24 2023 14: +0,1677247200
0.632,2,Feb 24 2023 16: +0,1677254400
0.604,3,Feb 24 2023 17: +0,1677258000
0.721,1,Feb 24 2023 18: +0,1677261600
0.657,15,Feb 24 2023 19: +0,1677265200
0.723,1,Feb 24 2023 20: +0,1677268800
0.69,2,Feb 24 2023 21: +0,1677272400
0.643,2,Feb 24 2023 22: +0,1677276000
0.654,17,Feb 24 2023 23: +0,1677279600
0.715,4,Feb 25 2023 01: +0,1677286800
0.712,4,Feb 25 2023 02: +0,1677290400
0.711,4,Feb 25 2023 05: +0,1677301200
0.652,3,Feb 25 2023 10: +0,1677319200
0.629,1,Feb 25 2023 12: +0,1677326400
0.652,1,Feb 25 2023 13: +0,1677330000
0.637,1,Feb 25 2023 14: +0,1677333600
0.706,2,Feb 25 2023 16: +0,1677340800
0.674,2,Feb 25 2023 18: +0,1677348000
0.733,4,Feb 25 2023 19: +0,1677351600
0.724,1,Feb 25 2023 20: +0,1677355200
0.681,1,Feb 25 2023 21: +0,1677358800
0.645,1,Feb 25 2023 22: +0,1677362400
0.728,6,Feb 25 2023 23: +0,1677366000
0.678,1,Feb 26 2023 00: +0,1677369600
0.748,5,Feb 26 2023 01: +0,1677373200
0.652,1,Feb 26 2023 05: +0,1677387600
0.687,1,Feb 26 2023 06: +0,1677391200
0.62,1,Feb 26 2023 07: +0,1677394800
0.713,2,Feb 26 2023 08: +0,1677398400
0.687,3,Feb 26 2023 10: +0,1677405600
0.704,1,Feb 26 2023 11: +0,1677409200
0.653,2,Feb 26 2023 12: +0,1677412800
0.687,1,Feb 26 2023 13: +0,1677416400
0.647,2,Feb 26 2023 14: +0,1677420000
0.723,2,Feb 26 2023 15: +0,1677423600
0.72,6,Feb 26 2023 16: +0,1677427200
0.711,3,Feb 26 2023 17: +0,1677430800
0.716,4,Feb 26 2023 18: +0,1677434400
0.753,3,Feb 26 2023 19: +0,1677438000
0.702,1,Feb 26 2023 20: +0,1677441600
0.72,7,Feb 26 2023 21: +0,1677445200
0.707,2,Feb 26 2023 23: +0,1677452400
0.711,5,Feb 27 2023 01: +0,1677459600
0.72,3,Feb 27 2023 02: +0,1677463200
0.723,1,Feb 27 2023 04: +0,1677470400
0.736,1,Feb 27 2023 07: +0,1677481200
0.794,3,Feb 27 2023 08: +0,1677484800
0.629,1,Feb 27 2023 10: +0,1677492000
0.777,2,Feb 27 2023 11: +0,1677495600
0.761,2,Feb 27 2023 13: +0,1677502800
0.771,3,Feb 27 2023 15: +0,1677510000
0.792,5,Feb 27 2023 16: +0,1677513600
0.759,5,Feb 27 2023 18: +0,1677520800
0.773,4,Feb 27 2023 19: +0,1677524400
0.765,4,Feb 27 2023 20: +0,1677528000
0.789,2,Feb 27 2023 21: +0,1677531600
0.786,4,Feb 27 2023 22: +0,1677535200
0.789,4,Feb 27 2023 23: +0,1677538800
0.794,3,Feb 28 2023 04: +0,1677556800
0.795,8,Feb 28 2023 07: +0,1677567600
0.805,1,Feb 28 2023 09: +0,1677574800
0.811,3,Feb 28 2023 10: +0,1677578400
0.849,30,Feb 28 2023 12: +0,1677585600
0.811,1,Feb 28 2023 13: +0,1677589200
0.704,1,Feb 28 2023 14: +0,1677592800
0.886,12,Feb 28 2023 15: +0,1677596400
0.884,2,Feb 28 2023 16: +0,1677600000
0.827,1,Feb 28 2023 17: +0,1677603600
0.856,1,Feb 28 2023 18: +0,1677607200
0.855,4,Feb 28 2023 19: +0,1677610800
0.869,2,Feb 28 2023 20: +0,1677614400
0.827,3,Feb 28 2023 21: +0,1677618000
0.941,30,Feb 28 2023 23: +0,1677625200
0.953,9,Mar 01 2023 00: +0,1677628800
1.012,9,Mar 01 2023 02: +0,1677636000
1.103,9,Mar 01 2023 03: +0,1677639600
1.257,8,Mar 01 2023 10: +0,1677664800
1.052,2,Mar 01 2023 11: +0,1677668400
1.04,1,Mar 01 2023 12: +0,1677672000
1.284,4,Mar 01 2023 13: +0,1677675600
1.017,1,Mar 01 2023 14: +0,1677679200
1.216,18,Mar 01 2023 15: +0,1677682800
1.216,3,Mar 01 2023 16: +0,1677686400
1.295,12,Mar 01 2023 17: +0,1677690000
1.305,36,Mar 01 2023 18: +0,1677693600
1.29,6,Mar 01 2023 19: +0,1677697200
1.199,4,Mar 01 2023 20: +0,1677700800
1.341,10,Mar 01 2023 21: +0,1677704400
1.349,2,Mar 01 2023 22: +0,1677708000
1.323,2,Mar 01 2023 23: +0,1677711600
1.235,6,Mar 02 2023 00: +0,1677715200
1.497,1,Mar 02 2023 01: +0,1677718800
1.332,1,Mar 02 2023 05: +0,1677733200
1.241,1,Mar 02 2023 06: +0,1677736800
1.323,1,Mar 02 2023 09: +0,1677747600
1.257,4,Mar 02 2023 10: +0,1677751200
1.332,11,Mar 02 2023 11: +0,1677754800
1.517,17,Mar 02 2023 12: +0,1677758400
1.51,3,Mar 02 2023 17: +0,1677776400
1.399,5,Mar 02 2023 18: +0,1677780000
1.41,1,Mar 02 2023 20: +0,1677787200
1.508,6,Mar 02 2023 21: +0,1677790800
1.348,3,Mar 02 2023 22: +0,1677794400
1.34,3,Mar 02 2023 23: +0,1677798000
1.489,5,Mar 03 2023 02: +0,1677808800
1.373,1,Mar 03 2023 06: +0,1677823200
1.58,4,Mar 03 2023 08: +0,1677830400
1.372,1,Mar 03 2023 09: +0,1677834000
1.434,2,Mar 03 2023 12: +0,1677844800
1.315,2,Mar 03 2023 13: +0,1677848400
1.381,3,Mar 03 2023 14: +0,1677852000
1.506,2,Mar 03 2023 15: +0,1677855600
1.508,5,Mar 03 2023 16: +0,1677859200
1.533,1,Mar 03 2023 18: +0,1677866400
1.497,1,Mar 03 2023 19: +0,1677870000
1.305,3,Mar 03 2023 20: +0,1677873600
1.372,7,Mar 03 2023 21: +0,1677877200
1.369,1,Mar 03 2023 22: +0,1677880800
1.442,2,Mar 04 2023 00: +0,1677888000
1.307,1,Mar 04 2023 01: +0,1677891600
1.365,2,Mar 04 2023 03: +0,1677898800
1.369,1,Mar 04 2023 07: +0,1677913200
1.375,2,Mar 04 2023 08: +0,1677916800
1.309,8,Mar 04 2023 10: +0,1677924000
1.269,2,Mar 04 2023 11: +0,1677927600
1.348,1,Mar 04 2023 12: +0,1677931200
1.141,1,Mar 04 2023 13: +0,1677934800
