price,quantity,date,unix timestamp
0.21,6,Jan 19 2019 01: +0,1547859600
0.178,18,Jan 20 2019 01: +0,1547946000
0.204,4,Jan 21 2019 01: +0,1548032400
0.185,11,Jan 22 2019 01: +0,1548118800
0.161,12,Jan 23 2019 01: +0,1548205200
0.197,10,Jan 24 2019 01: +0,1548291600
0.194,14,Jan 25 2019 01: +0,1548378000
0.192,10,Jan 26 2019 01: +0,1548464400
0.204,8,Jan 27 2019 01: +0,1548550800
0.203,5,Jan 28 2019 01: +0,1548637200
0.214,2,Jan 29 2019 01: +0,1548723600
0.149,5,Jan 30 2019 01: +0,1548810000
0.175,10,Jan 31 2019 01: +0,1548896400
0.205,8,Feb 01 2019 01: +0,1548982800
0.174,9,Feb 02 2019 01: +0,1549069200
0.187,10,Feb 03 2019 01: +0,1549155600
0.185,10,Feb 04 2019 01: +0,1549242000
0.196,4,Feb 05 2019 01: +0,1549328400
0.175,12,Feb 06 2019 01: +0,1549414800
0.161,14,Feb 07 2019 01: +0,1549501200
0.146,17,Feb 08 2019 01: +0,1549587600
0.154,21,Feb 09 2019 01: +0,1549674000
0.157,15,Feb 10 2019 01: +0,1549760400
0.155,16,Feb 11 2019 01: +0,1549846800
0.151,9,Feb 12 2019 01: +0,1549933200
0.151,9,Feb 13 2019 01: +0,1550019600
0.154,8,Feb 14 2019 01: +0,1550106000
0.165,15,Feb 15 2019 01: +0,1550192400
0.159,15,Feb 16 2019 01: +0,1550278800
0.153,8,Feb 17 2019 01: +0,1550365200
0.154,6,Feb 18 2019 01: +0,1550451600
0.159,12,Feb 19 2019 01: +0,1550538000
0.152,11,Feb 20 2019 01: +0,1550624400
0.165,13,Feb 21 2019 01: +0,1550710800
0.165,14,Feb 22 2019 01: +0,1550797200
0.16,11,Feb 23 2019 01: +0,1550883600
0.158,10,Feb 24 2019 01: +0,1550970000
0.161,12,Feb 25 2019 01: +0,1551056400
0.174,18,Feb 26 2019 01: +0,1551142800
0.158,15,Feb 27 2019 01: +0,1551229200
0.163,9,Feb 28 2019 01: +0,1551315600
0.17,12,Mar 01 2019 01: +0,1551402000
0.137,16,Mar 02 2019 01: +0,1551488400
0.116,31,Mar 03 2019 01: +0,1551574800
0.117,23,Mar 04 2019 01: +0,1551661200
0.105,23,Mar 05 2019 01: +0,1551747600
0.117,8,Mar 06 2019 01: +0,1551834000
0.117,11,Mar 07 2019 01: +0,1551920400
0.123,10,Mar 08 2019 01: +0,1552006800
0.114,12,Mar 09 2019 01: +0,1552093200
0.116,8,Mar 10 2019 01: +0,1552179600
0.126,8,Mar 11 2019 01: +0,1552266000
0.118,15,Mar 12 2019 01: +0,1552352400
0.125,7,Mar 13 2019 01: +0,1552438800
0.126,6,Mar 14 2019 01: +0,1552525200
0.118,17,Mar 15 2019 01: +0,1552611600
0.129,10,Mar 16 2019 01: +0,1552698000
0.132,7,Mar 17 2019 01: +0,1552784400
0.123,19,Mar 18 2019 01: +0,1552870800
0.131,18,Mar 19 2019 01: +0,1552957200
0.119,7,Mar 20 2019 01: +0,1553043600
0.12,11,Mar 21 2019 01: +0,1553130000
0.117,11,Mar 22 2019 01: +0,1553216400
0.125,9,Mar 23 2019 01: +0,1553302800
0.129,16,Mar 24 2019 01: +0,1553389200
0.13,5,Mar 25 2019 01: +0,1553475600
0.125,14,Mar 26 2019 01: +0,1553562000
0.128,4,Mar 27 2019 01: +0,1553648400
0.133,14,Mar 28 2019 01: +0,1553734800
0.127,10,Mar 29 2019 01: +0,1553821200
0.132,9,Mar 30 2019 01: +0,1553907600
0.138,13,Mar 31 2019 01: +0,1553994000
0.137,7,Apr 01 2019 01: +0,1554076800
0.127,14,Apr 02 2019 01: +0,1554163200
0.124,9,Apr 03 2019 01: +0,1554249600
0.145,12,Apr 04 2019 01: +0,1554336000
0.147,8,Apr 05 2019 01: +0,1554422400
0.142,16,Apr 06 2019 01: +0,1554508800
0.149,12,Apr 07 2019 01: +0,1554595200
0.151,14,Apr 08 2019 01: +0,1554681600
0.141,16,Apr 09 2019 01: +0,1554768000
0.138,17,Apr 10 2019 01: +0,1554854400
0.154,8,Apr 11 2019 01: +0,1554940800
0.151,11,Apr 12 2019 01: +0,1555027200
0.154,12,Apr 13 2019 01: +0,1555113600
0.151,9,Apr 14 2019 01: +0,1555200000
0.168,16,Apr 15 2019 01: +0,1555286400
0.144,5,Apr 16 2019 01: +0,1555372800
0.152,11,Apr 17 2019 01: +0,1555459200
0.161,4,Apr 18 2019 01: +0,1555545600
0.169,9,Apr 19 2019 01: +0,1555632000
0.155,3,Apr 20 2019 01: +0,1555718400
0.159,11,Apr 21 2019 01: +0,1555804800
0.169,9,Apr 22 2019 01: +0,1555891200
0.17,9,Apr 23 2019 01: +0,1555977600
0.161,11,Apr 24 2019 01: +0,1556064000
0.157,6,Apr 25 2019 01: +0,1556150400
0.173,8,Apr 26 2019 01: +0,1556236800
0.171,11,Apr 27 2019 01: +0,1556323200
0.167,4,Apr 28 2019 01: +0,1556409600
0.174,3,Apr 29 2019 01: +0,1556496000
0.172,8,Apr 30 2019 01: +0,1556582400
0.161,11,May 01 2019 01: +0,1556668800
0.156,11,May 02 2019 01: +0,1556755200
0.18,6,May 03 2019 01: +0,1556841600
0.191,3,May 04 2019 01: +0,1556928000
0.19,3,May 05 2019 01: +0,1557014400
0.176,5,May 06 2019 01: +0,1557100800
0.187,5,May 07 2019 01: +0,1557187200
0.171,10,May 08 2019 01: +0,1557273600
0.149,13,May 09 2019 01: +0,1557360000
0.168,6,May 10 2019 01: +0,1557446400
0.189,3,May 11 2019 01: +0,1557532800
0.16,5,May 12 2019 01: +0,1557619200
0.159,14,May 13 2019 01: +0,1557705600
0.169,6,May 14 2019 01: +0,1557792000
0.212,53,May 15 2019 01: +0,1557878400
0.21,8,May 16 2019 01: +0,1557964800
0.203,6,May 17 2019 01: +0,1558051200
0.184,10,May 18 2019 01: +0,1558137600
0.186,15,May 19 2019 01: +0,1558224000
0.189,8,May 20 2019 01: +0,1558310400
0.197,12,May 21 2019 01: +0,1558396800
0.202,28,May 22 2019 01: +0,1558483200
0.188,13,May 23 2019 01: +0,1558569600
0.193,12,May 24 2019 01: +0,1558656000
0.199,7,May 25 2019 01: +0,1558742400
0.194,5,May 26 2019 01: +0,1558828800
0.192,4,May 27 2019 01: +0,1558915200
0.195,7,May 28 2019 01: +0,1559001600
0.196,7,May 29 2019 01: +0,1559088000
0.205,4,May 30 2019 01: +0,1559174400
0.199,11,May 31 2019 01: +0,1559260800
0.194,4,Jun 01 2019 01: +0,1559347200
0.188,6,Jun 02 2019 01: +0,1559433600
0.179,9,Jun 03 2019 01: +0,1559520000
0.182,9,Jun 04 2019 01: +0,1559606400
0.188,4,Jun 05 2019 01: +0,1559692800
0.185,8,Jun 06 2019 01: +0,1559779200
0.19,14,Jun 07 2019 01: +0,1559865600
0.195,5,Jun 08 2019 01: +0,1559952000
0.198,15,Jun 09 2019 01: +0,1560038400
0.178,16,Jun 10 2019 01: +0,1560124800
0.188,11,Jun 11 2019 01: +0,1560211200
0.177,8,Jun 12 2019 01: +0,1560297600
0.199,8,Jun 13 2019 01: +0,1560384000
0.192,15,Jun 14 2019 01: +0,1560470400
0.194,8,Jun 15 2019 01: +0,1560556800
0.196,14,Jun 16 2019 01: +0,1560643200
0.211,2,Jun 17 2019 01: +0,1560729600
0.19,4,Jun 18 2019 01: +0,1560816000
0.2,8,Jun 19 2019 01: +0,1560902400
0.205,8,Jun 20 2019 01: +0,1560988800
0.191,6,Jun 21 2019 01: +0,1561075200
0.205,4,Jun 22 2019 01: +0,1561161600
0.204,6,Jun 23 2019 01: +0,1561248000
0.205,4,Jun 24 2019 01: +0,1561334400
0.228,2,Jun 25 2019 01: +0,1561420800
0.182,18,Jun 26 2019 01: +0,1561507200
0.19,14,Jun 27 2019 01: +0,1561593600
0.213,4,Jun 28 2019 01: +0,1561680000
0.216,5,Jun 29 2019 01: +0,1561766400
0.19,7,Jun 30 2019 01: +0,1561852800
0.192,5,Jul 01 2019 01: +0,1561939200
0.216,3,Jul 02 2019 01: +0,1562025600
0.174,8,Jul 03 2019 01: +0,1562112000
0.178,4,Jul 04 2019 01: +0,1562198400
0.206,3,Jul 05 2019 01: +0,1562284800
0.169,7,Jul 06 2019 01: +0,1562371200
0.195,6,Jul 07 2019 01: +0,1562457600
0.196,11,Jul 08 2019 01: +0,1562544000
0.189,9,Jul 09 2019 01: +0,1562630400
0.186,5,Jul 10 2019 01: +0,1562716800
0.183,14,Jul 11 2019 01: +0,1562803200
0.175,12,Jul 12 2019 01: +0,1562889600
0.196,7,Jul 13 2019 01: +0,1562976000
0.197,9,Jul 14 2019 01: +0,1563062400
0.196,9,Jul 15 2019 01: +0,1563148800
0.185,13,Jul 16 2019 01: +0,1563235200
0.207,9,Jul 17 2019 01: +0,1563321600
0.203,18,Jul 18 2019 01: +0,1563408000
0.212,12,Jul 19 2019 01: +0,1563494400
0.227,12,Jul 20 2019 01: +0,1563580800
0.202,5,Jul 21 2019 01: +0,1563667200
0.208,6,Jul 22 2019 01: +0,1563753600
0.189,19,Jul 23 2019 01: +0,1563840000
0.195,12,Jul 24 2019 01: +0,1563926400
0.202,12,Jul 25 2019 01: +0,1564012800
0.211,11,Jul 26 2019 01: +0,1564099200
0.216,2,Jul 27 2019 01: +0,1564185600
0.211,5,Jul 28 2019 01: +0,1564272000
0.22,4,Jul 29 2019 01: +0,1564358400
0.228,7,Jul 30 2019 01: +0,1564444800
0.228,7,Jul 31 2019 01: +0,1564531200
0.217,9,Aug 01 2019 01: +0,1564617600
0.218,11,Aug 02 2019 01: +0,1564704000
0.227,10,Aug 03 2019 01: +0,1564790400
0.232,10,Aug 04 2019 01: +0,1564876800
0.192,4,Aug 05 2019 01: +0,1564963200
0.211,8,Aug 06 2019 01: +0,1565049600
0.226,11,Aug 07 2019 01: +0,1565136000
0.22,7,Aug 08 2019 01: +0,1565222400
0.227,9,Aug 09 2019 01: +0,1565308800
0.238,11,Aug 10 2019 01: +0,1565395200
0.228,15,Aug 11 2019 01: +0,1565481600
0.232,11,Aug 12 2019 01: +0,1565568000
0.221,16,Aug 13 2019 01: +0,1565654400
0.202,5,Aug 14 2019 01: +0,1565740800
0.22,4,Aug 15 2019 01: +0,1565827200
0.202,8,Aug 16 2019 01: +0,1565913600
0.212,10,Aug 17 2019 01: +0,1566000000
0.198,8,Aug 18 2019 01: +0,1566086400
0.215,9,Aug 19 2019 01: +0,1566172800
0.214,9,Aug 20 2019 01: +0,1566259200
0.198,7,Aug 21 2019 01: +0,1566345600
0.216,3,Aug 22 2019 01: +0,1566432000
0.199,13,Aug 23 2019 01: +0,1566518400
0.201,8,Aug 24 2019 01: +0,1566604800
0.232,5,Aug 25 2019 01: +0,1566691200
0.215,8,Aug 26 2019 01: +0,1566777600
0.207,8,Aug 27 2019 01: +0,1566864000
0.207,9,Aug 28 2019 01: +0,1566950400
0.194,9,Aug 29 2019 01: +0,1567036800
0.219,4,Aug 30 2019 01: +0,1567123200
0.215,9,Aug 31 2019 01: +0,1567209600
0.205,8,Sep 01 2019 01: +0,1567296000
0.198,9,Sep 02 2019 01: +0,1567382400
0.19,14,Sep 03 2019 01: +0,1567468800
0.194,8,Sep 04 2019 01: +0,1567555200
0.214,5,Sep 05 2019 01: +0,1567641600
0.209,2,Sep 06 2019 01: +0,1567728000
0.211,8,Sep 07 2019 01: +0,1567814400
0.156,23,Sep 08 2019 01: +0,1567900800
0.154,16,Sep 09 2019 01: +0,1567987200
0.168,10,Sep 10 2019 01: +0,1568073600
0.19,6,Sep 11 2019 01: +0,1568160000
0.186,12,Sep 12 2019 01: +0,1568246400
0.155,14,Sep 13 2019 01: +0,1568332800
0.181,12,Sep 14 2019 01: +0,1568419200
0.191,9,Sep 15 2019 01: +0,1568505600
0.159,4,Sep 16 2019 01: +0,1568592000
0.164,1,Sep 17 2019 01: +0,1568678400
0.198,10,Sep 18 2019 01: +0,1568764800
0.142,1,Sep 19 2019 01: +0,1568851200
0.167,5,Sep 20 2019 01: +0,1568937600
0.184,2,Sep 21 2019 01: +0,1569024000
0.18,2,Sep 22 2019 01: +0,1569110400
0.189,4,Sep 23 2019 01: +0,1569196800
0.207,5,Sep 24 2019 01: +0,1569283200
0.193,5,Sep 25 2019 01: +0,1569369600
0.201,12,Sep 26 2019 01: +0,1569456000
0.207,6,Sep 27 2019 01: +0,1569542400
0.207,2,Sep 28 2019 01: +0,1569628800
0.199,9,Sep 29 2019 01: +0,1569715200
0.209,4,Sep 30 2019 01: +0,1569801600
0.195,11,Oct 01 2019 01: +0,1569888000
0.192,5,Oct 02 2019 01: +0,1569974400
0.179,7,Oct 03 2019 01: +0,1570060800
0.186,7,Oct 04 2019 01: +0,1570147200
0.212,5,Oct 05 2019 01: +0,1570233600
0.223,4,Oct 06 2019 01: +0,1570320000
0.224,5,Oct 07 2019 01: +0,1570406400
0.221,4,Oct 08 2019 01: +0,1570492800
0.201,10,Oct 09 2019 01: +0,1570579200
0.21,9,Oct 10 2019 01: +0,1570665600
0.232,7,Oct 11 2019 01: +0,1570752000
0.218,4,Oct 12 2019 01: +0,1570838400
0.232,1,Oct 13 2019 01: +0,1570924800
0.223,10,Oct 14 2019 01: +0,1571011200
0.204,12,Oct 15 2019 01: +0,1571097600
0.222,9,Oct 16 2019 01: +0,1571184000
0.241,4,Oct 17 2019 01: +0,1571270400
0.193,1,Oct 18 2019 01: +0,1571356800
0.238,12,Oct 19 2019 01: +0,1571443200
0.237,9,Oct 20 2019 01: +0,1571529600
0.216,12,Oct 21 2019 01: +0,1571616000
0.209,3,Oct 22 2019 01: +0,1571702400
0.241,8,Oct 23 2019 01: +0,1571788800
0.239,4,Oct 24 2019 01: +0,1571875200
0.239,3,Oct 25 2019 01: +0,1571961600
0.235,3,Oct 26 2019 01: +0,1572048000
0.208,7,Oct 27 2019 01: +0,1572134400
0.221,4,Oct 28 2019 01: +0,1572224400
0.223,7,Oct 29 2019 01: +0,1572310800
0.19,2,Oct 30 2019 01: +0,1572397200
0.207,6,Oct 31 2019 01: +0,1572483600
0.174,1,Nov 01 2019 01: +0,1572570000
0.214,12,Nov 02 2019 01: +0,1572656400
0.213,5,Nov 03 2019 01: +0,1572742800
0.209,11,Nov 04 2019 01: +0,1572829200
0.224,4,Nov 05 2019 01: +0,1572915600
0.241,1,Nov 06 2019 01: +0,1573002000
0.208,3,Nov 07 2019 01: +0,1573088400
0.234,2,Nov 08 2019 01: +0,1573174800
0.236,6,Nov 09 2019 01: +0,1573261200
0.217,7,Nov 10 2019 01: +0,1573347600
0.217,8,Nov 11 2019 01: +0,1573434000
0.246,2,Nov 12 2019 01: +0,1573520400
0.216,3,Nov 13 2019 01: +0,1573606800
0.235,5,Nov 14 2019 01: +0,1573693200
0.241,8,Nov 15 2019 01: +0,1573779600
0.229,4,Nov 16 2019 01: +0,1573866000
0.218,4,Nov 17 2019 01: +0,1573952400
0.212,3,Nov 18 2019 01: +0,1574038800
0.18,13,Nov 19 2019 01: +0,1574125200
0.157,5,Nov 20 2019 01: +0,1574211600
0.168,5,Nov 21 2019 01: +0,1574298000
0.181,2,Nov 22 2019 01: +0,1574384400
0.178,9,Nov 23 2019 01: +0,1574470800
0.195,4,Nov 24 2019 01: +0,1574557200
0.204,5,Nov 25 2019 01: +0,1574643600
0.157,3,Nov 26 2019 01: +0,1574730000
0.222,6,Nov 27 2019 01: +0,1574816400
0.182,3,Nov 28 2019 01: +0,1574902800
0.194,2,Nov 29 2019 01: +0,1574989200
0.199,7,Nov 30 2019 01: +0,1575075600
0.21,3,Dec 01 2019 01: +0,1575162000
0.217,1,Dec 02 2019 01: +0,1575248400
0.213,6,Dec 04 2019 01: +0,1575421200
0.167,4,Dec 05 2019 01: +0,1575507600
0.219,7,Dec 06 2019 01: +0,1575594000
0.201,6,Dec 07 2019 01: +0,1575680400
0.2,4,Dec 08 2019 01: +0,1575766800
0.229,10,Dec 09 2019 01: +0,1575853200
0.249,3,Dec 10 2019 01: +0,1575939600
0.231,6,Dec 11 2019 01: +0,1576026000
0.224,3,Dec 12 2019 01: +0,1576112400
0.226,3,Dec 13 2019 01: +0,1576198800
0.184,1,Dec 14 2019 01: +0,1576285200
0.235,3,Dec 15 2019 01: +0,1576371600
0.243,3,Dec 16 2019 01: +0,1576458000
0.22,3,Dec 17 2019 01: +0,1576544400
0.214,7,Dec 18 2019 01: +0,1576630800
0.22,8,Dec 19 2019 01: +0,1576717200
0.23,10,Dec 20 2019 01: +0,1576803600
0.185,7,Dec 21 2019 01: +0,1576890000
0.201,4,Dec 22 2019 01: +0,1576976400
0.219,3,Dec 23 2019 01: +0,1577062800
0.221,7,Dec 24 2019 01: +0,1577149200
0.227,1,Dec 25 2019 01: +0,1577235600
0.246,4,Dec 26 2019 01: +0,1577322000
0.256,2,Dec 27 2019 01: +0,1577408400
0.251,4,Dec 28 2019 01: +0,1577494800
0.227,4,Dec 29 2019 01: +0,1577581200
0.234,5,Dec 30 2019 01: +0,1577667600
0.214,7,Dec 31 2019 01: +0,1577754000
0.233,7,Jan 01 2020 01: +0,1577840400
0.211,8,Jan 02 2020 01: +0,1577926800
0.236,5,Jan 03 2020 01: +0,1578013200
0.207,2,Jan 04 2020 01: +0,1578099600
0.228,6,Jan 05 2020 01: +0,1578186000
0.232,10,Jan 06 2020 01: +0,1578272400
0.239,3,Jan 07 2020 01: +0,1578358800
0.217,7,Jan 08 2020 01: +0,1578445200
0.238,13,Jan 09 2020 01: +0,1578531600
0.234,25,Jan 10 2020 01: +0,1578618000
0.236,10,Jan 11 2020 01: +0,1578704400
0.235,15,Jan 12 2020 01: +0,1578790800
0.232,14,Jan 13 2020 01: +0,1578877200
0.239,7,Jan 14 2020 01: +0,1578963600
0.25,9,Jan 15 2020 01: +0,1579050000
0.234,11,Jan 16 2020 01: +0,1579136400
0.252,10,Jan 17 2020 01: +0,1579222800
0.252,20,Jan 18 2020 01: +0,1579309200
0.251,9,Jan 19 2020 01: +0,1579395600
0.256,13,Jan 20 2020 01: +0,1579482000
0.254,14,Jan 21 2020 01: +0,1579568400
0.268,7,Jan 22 2020 01: +0,1579654800
0.26,5,Jan 23 2020 01: +0,1579741200
0.267,6,Jan 24 2020 01: +0,1579827600
0.259,7,Jan 25 2020 01: +0,1579914000
0.261,12,Jan 26 2020 01: +0,1580000400
0.302,6,Jan 27 2020 01: +0,1580086800
0.267,3,Jan 28 2020 01: +0,1580173200
0.292,2,Jan 29 2020 01: +0,1580259600
0.299,2,Jan 30 2020 01: +0,1580346000
0.259,9,Jan 31 2020 01: +0,1580432400
0.32,21,Feb 01 2020 01: +0,1580518800
0.523,2,Feb 02 2020 01: +0,1580605200
0.365,2,Feb 04 2020 01: +0,1580778000
0.344,7,Feb 06 2020 01: +0,1580950800
0.315,1,Feb 07 2020 01: +0,1581037200
0.301,13,Feb 08 2020 01: +0,1581123600
0.317,7,Feb 09 2020 01: +0,1581210000
0.347,9,Feb 10 2020 01: +0,1581296400
0.325,4,Feb 11 2020 01: +0,1581382800
0.334,5,Feb 12 2020 01: +0,1581469200
0.281,2,Feb 13 2020 01: +0,1581555600
0.315,4,Feb 14 2020 01: +0,1581642000
0.293,7,Feb 15 2020 01: +0,1581728400
0.341,4,Feb 16 2020 01: +0,1581814800
0.296,2,Feb 17 2020 01: +0,1581901200
0.304,11,Feb 18 2020 01: +0,1581987600
0.289,6,Feb 19 2020 01: +0,1582074000
0.29,5,Feb 20 2020 01: +0,1582160400
0.319,9,Feb 21 2020 01: +0,1582246800
0.341,9,Feb 22 2020 01: +0,1582333200
0.312,9,Feb 23 2020 01: +0,1582419600
0.334,4,Feb 24 2020 01: +0,1582506000
0.312,8,Feb 25 2020 01: +0,1582592400
0.304,7,Feb 26 2020 01: +0,1582678800
0.294,1,Feb 27 2020 01: +0,1582765200
0.323,4,Feb 28 2020 01: +0,1582851600
0.301,4,Feb 29 2020 01: +0,1582938000
0.299,2,Mar 01 2020 01: +0,1583024400
0.29,6,Mar 02 2020 01: +0,1583110800
0.273,9,Mar 03 2020 01: +0,1583197200
0.285,8,Mar 04 2020 01: +0,1583283600
0.29,5,Mar 05 2020 01: +0,1583370000
0.293,8,Mar 06 2020 01: +0,1583456400
0.289,10,Mar 07 2020 01: +0,1583542800
0.295,9,Mar 08 2020 01: +0,1583629200
0.286,6,Mar 09 2020 01: +0,1583715600
0.28,5,Mar 10 2020 01: +0,1583802000
0.274,4,Mar 11 2020 01: +0,1583888400
0.296,5,Mar 12 2020 01: +0,1583974800
0.288,11,Mar 13 2020 01: +0,1584061200
0.288,7,Mar 14 2020 01: +0,1584147600
0.303,4,Mar 15 2020 01: +0,1584234000
0.279,6,Mar 16 2020 01: +0,1584320400
0.283,6,Mar 17 2020 01: +0,1584406800
0.295,7,Mar 18 2020 01: +0,1584493200
0.272,5,Mar 19 2020 01: +0,1584579600
0.284,7,Mar 20 2020 01: +0,1584666000
0.265,6,Mar 21 2020 01: +0,1584752400
0.305,7,Mar 22 2020 01: +0,1584838800
0.291,8,Mar 23 2020 01: +0,1584925200
0.296,5,Mar 24 2020 01: +0,1585011600
0.313,6,Mar 25 2020 01: +0,1585098000
0.273,6,Mar 26 2020 01: +0,1585184400
0.317,6,Mar 27 2020 01: +0,1585270800
0.308,8,Mar 28 2020 01: +0,1585357200
0.284,8,Mar 29 2020 01: +0,1585443600
0.305,8,Mar 30 2020 01: +0,1585526400
0.29,9,Mar 31 2020 01: +0,1585612800
0.276,5,Apr 01 2020 01: +0,1585699200
0.297,10,Apr 02 2020 01: +0,1585785600
0.302,11,Apr 03 2020 01: +0,1585872000
0.252,6,Apr 04 2020 01: +0,1585958400
0.318,9,Apr 05 2020 01: +0,1586044800
0.266,15,Apr 06 2020 01: +0,1586131200
0.301,6,Apr 07 2020 01: +0,1586217600
0.252,14,Apr 08 2020 01: +0,1586304000
0.264,11,Apr 09 2020 01: +0,1586390400
0.284,11,Apr 10 2020 01: +0,1586476800
0.309,24,Apr 11 2020 01: +0,1586563200
0.312,8,Apr 12 2020 01: +0,1586649600
0.327,13,Apr 13 2020 01: +0,1586736000
0.29,4,Apr 14 2020 01: +0,1586822400
0.331,2,Apr 15 2020 01: +0,1586908800
0.304,16,Apr 16 2020 01: +0,1586995200
0.337,7,Apr 17 2020 01: +0,1587081600
0.347,7,Apr 18 2020 01: +0,1587168000
0.331,9,Apr 19 2020 01: +0,1587254400
0.352,10,Apr 20 2020 01: +0,1587340800
0.374,9,Apr 21 2020 01: +0,1587427200
0.286,2,Apr 22 2020 01: +0,1587513600
0.286,3,Apr 23 2020 01: +0,1587600000
0.329,12,Apr 24 2020 01: +0,1587686400
0.319,15,Apr 25 2020 01: +0,1587772800
0.359,8,Apr 26 2020 01: +0,1587859200
0.355,3,Apr 27 2020 01: +0,1587945600
0.34,6,Apr 28 2020 01: +0,1588032000
0.336,5,Apr 29 2020 01: +0,1588118400
0.345,10,Apr 30 2020 01: +0,1588204800
0.357,11,May 01 2020 01: +0,1588291200
0.359,4,May 02 2020 01: +0,1588377600
0.363,5,May 03 2020 01: +0,1588464000
0.34,8,May 04 2020 01: +0,1588550400
0.34,5,May 05 2020 01: +0,1588636800
0.377,3,May 06 2020 01: +0,1588723200
0.372,6,May 07 2020 01: +0,1588809600
0.363,1,May 08 2020 01: +0,1588896000
0.355,10,May 09 2020 01: +0,1588982400
0.372,9,May 10 2020 01: +0,1589068800
0.369,11,May 11 2020 01: +0,1589155200
0.364,2,May 12 2020 01: +0,1589241600
0.371,4,May 13 2020 01: +0,1589328000
0.385,6,May 14 2020 01: +0,1589414400
0.377,12,May 15 2020 01: +0,1589500800
0.349,1,May 16 2020 01: +0,1589587200
0.351,10,May 17 2020 01: +0,1589673600
0.386,2,May 18 2020 01: +0,1589760000
0.387,10,May 19 2020 01: +0,1589846400
0.395,5,May 20 2020 01: +0,1589932800
0.391,5,May 21 2020 01: +0,1590019200
0.395,7,May 22 2020 01: +0,1590105600
0.348,7,May 23 2020 01: +0,1590192000
0.39,9,May 24 2020 01: +0,1590278400
0.353,9,May 25 2020 01: +0,1590364800
0.394,4,May 26 2020 01: +0,1590451200
0.363,8,May 27 2020 01: +0,1590537600
0.394,7,May 28 2020 01: +0,1590624000
0.402,2,May 29 2020 01: +0,1590710400
0.369,6,May 30 2020 01: +0,1590796800
0.413,4,May 31 2020 01: +0,1590883200
0.391,4,Jun 01 2020 01: +0,1590969600
0.424,7,Jun 02 2020 01: +0,1591056000
0.455,1,Jun 03 2020 01: +0,1591142400
0.427,2,Jun 04 2020 01: +0,1591228800
0.37,8,Jun 05 2020 01: +0,1591315200
0.36,3,Jun 06 2020 01: +0,1591401600
0.398,8,Jun 07 2020 01: +0,1591488000
0.413,11,Jun 08 2020 01: +0,1591574400
0.442,2,Jun 09 2020 01: +0,1591660800
0.371,4,Jun 10 2020 01: +0,1591747200
0.423,8,Jun 11 2020 01: +0,1591833600
0.451,5,Jun 12 2020 01: +0,1591920000
0.455,4,Jun 13 2020 01: +0,1592006400
0.454,7,Jun 14 2020 01: +0,1592092800
0.423,6,Jun 15 2020 01: +0,1592179200
0.427,4,Jun 16 2020 01: +0,1592265600
0.448,3,Jun 17 2020 01: +0,1592352000
0.455,3,Jun 19 2020 01: +0,1592524800
0.464,3,Jun 20 2020 01: +0,1592611200
0.451,15,Jun 21 2020 01: +0,1592697600
0.473,1,Jun 22 2020 01: +0,1592784000
0.4,3,Jun 23 2020 01: +0,1592870400
0.446,3,Jun 24 2020 01: +0,1592956800
0.456,5,Jun 25 2020 01: +0,1593043200
0.421,5,Jun 26 2020 01: +0,1593129600
0.36,7,Jun 27 2020 01: +0,1593216000
0.383,6,Jun 28 2020 01: +0,1593302400
0.419,7,Jun 29 2020 01: +0,1593388800
0.425,4,Jun 30 2020 01: +0,1593475200
0.373,2,Jul 01 2020 01: +0,1593561600
0.344,4,Jul 02 2020 01: +0,1593648000
0.395,6,Jul 03 2020 01: +0,1593734400
0.438,7,Jul 04 2020 01: +0,1593820800
0.44,10,Jul 05 2020 01: +0,1593907200
0.419,1,Jul 06 2020 01: +0,1593993600
0.458,8,Jul 07 2020 01: +0,1594080000
0.454,6,Jul 08 2020 01: +0,1594166400
0.406,2,Jul 09 2020 01: +0,1594252800
0.471,1,Jul 10 2020 01: +0,1594339200
0.47,3,Jul 11 2020 01: +0,1594425600
0.491,3,Jul 12 2020 01: +0,1594512000
0.455,7,Jul 13 2020 01: +0,1594598400
0.487,8,Jul 14 2020 01: +0,1594684800
0.517,38,Jul 15 2020 01: +0,1594771200
0.536,2,Jul 16 2020 01: +0,1594857600
0.528,3,Jul 17 2020 01: +0,1594944000
0.507,4,Jul 18 2020 01: +0,1595030400
0.472,4,Jul 19 2020 01: +0,1595116800
0.555,3,Jul 20 2020 01: +0,1595203200
0.548,5,Jul 21 2020 01: +0,1595289600
0.599,4,Jul 22 2020 01: +0,1595376000
0.591,2,Jul 23 2020 01: +0,1595462400
0.567,3,Jul 24 2020 01: +0,1595548800
0.593,21,Jul 25 2020 01: +0,1595635200
0.647,10,Jul 26 2020 01: +0,1595721600
0.819,6,Jul 27 2020 01: +0,1595808000
1.023,10,Jul 28 2020 01: +0,1595894400
0.653,4,Jul 29 2020 01: +0,1595980800
0.609,10,Jul 30 2020 01: +0,1596067200
0.612,8,Jul 31 2020 01: +0,1596153600
0.656,4,Aug 01 2020 01: +0,1596240000
0.57,7,Aug 02 2020 01: +0,1596326400
0.611,3,Aug 03 2020 01: +0,1596412800
0.627,2,Aug 04 2020 01: +0,1596499200
0.626,6,Aug 05 2020 01: +0,1596585600
0.636,9,Aug 06 2020 01: +0,1596672000
0.623,6,Aug 07 2020 01: +0,1596758400
0.581,4,Aug 08 2020 01: +0,1596844800
