price,quantity,date,unix timestamp
93.471,1,Sep 08 2017 01: +0,1504828800
92.519,1,Sep 09 2017 01: +0,1504915200
99.532,1,Sep 11 2017 01: +0,1505088000
98.649,1,Sep 13 2017 01: +0,1505260800
89.369,1,Sep 20 2017 01: +0,1505865600
99.881,1,Sep 25 2017 01: +0,1506297600
99.731,1,Sep 26 2017 01: +0,1506384000
101.959,1,Sep 27 2017 01: +0,1506470400
87.842,1,Sep 28 2017 01: +0,1506556800
87.48,1,Sep 30 2017 01: +0,1506729600
86.088,2,Oct 01 2017 01: +0,1506816000
91.058,3,Oct 04 2017 01: +0,1507075200
101.124,1,Oct 05 2017 01: +0,1507161600
99.379,1,Oct 07 2017 01: +0,1507334400
103.507,1,Oct 09 2017 01: +0,1507507200
100.355,1,Oct 13 2017 01: +0,1507852800
89.885,3,Oct 15 2017 01: +0,1508025600
100.294,1,Oct 17 2017 01: +0,1508198400
82.767,1,Oct 18 2017 01: +0,1508284800
102.553,1,Oct 19 2017 01: +0,1508371200
92.655,2,Oct 21 2017 01: +0,1508544000
101.163,3,Oct 24 2017 01: +0,1508803200
94.819,2,Oct 25 2017 01: +0,1508889600
101.771,1,Oct 28 2017 01: +0,1509148800
104.579,1,Nov 04 2017 01: +0,1509757200
81.84,1,Nov 05 2017 01: +0,1509843600
88.367,1,Nov 06 2017 01: +0,1509930000
78.581,1,Nov 07 2017 01: +0,1510016400
97.003,1,Nov 11 2017 01: +0,1510362000
99.391,2,Nov 12 2017 01: +0,1510448400
63.694,1,Nov 15 2017 01: +0,1510707600
86.489,1,Nov 16 2017 01: +0,1510794000
87.68,2,Nov 18 2017 01: +0,1510966800
81.121,1,Nov 19 2017 01: +0,1511053200
95.322,2,Nov 20 2017 01: +0,1511139600
95.218,1,Nov 22 2017 01: +0,1511312400
74.771,1,Nov 24 2017 01: +0,1511485200
92.745,1,Nov 26 2017 01: +0,1511658000
77.746,1,Nov 30 2017 01: +0,1512003600
81.088,1,Dec 04 2017 01: +0,1512349200
80.247,1,Dec 05 2017 01: +0,1512435600
97.933,2,Dec 06 2017 01: +0,1512522000
99.247,1,Dec 08 2017 01: +0,1512694800
97.395,1,Dec 10 2017 01: +0,1512867600
99.219,1,Dec 13 2017 01: +0,1513126800
75.547,1,Dec 14 2017 01: +0,1513213200
97.567,1,Dec 15 2017 01: +0,1513299600
97.098,1,Dec 19 2017 01: +0,1513645200
83.048,2,Dec 22 2017 01: +0,1513904400
81.187,1,Dec 23 2017 01: +0,1513990800
106.458,2,Dec 25 2017 01: +0,1514163600
107.773,1,Dec 28 2017 01: +0,1514422800
108.782,2,Dec 31 2017 01: +0,1514682000
84.566,1,Jan 05 2018 01: +0,1515114000
95.125,1,Jan 08 2018 01: +0,1515373200
105.674,2,Jan 09 2018 01: +0,1515459600
97.178,2,Jan 12 2018 01: +0,1515718800
99.083,2,Jan 13 2018 01: +0,1515805200
98.318,2,Jan 14 2018 01: +0,1515891600
107.222,2,Jan 17 2018 01: +0,1516150800
110.094,2,Jan 18 2018 01: +0,1516237200
104.737,1,Jan 19 2018 01: +0,1516323600
97.735,2,Jan 21 2018 01: +0,1516496400
96.983,2,Jan 22 2018 01: +0,1516582800
108.313,1,Jan 23 2018 01: +0,1516669200
102.343,1,Jan 25 2018 01: +0,1516842000
99.265,1,Jan 27 2018 01: +0,1517014800
93.159,1,Jan 30 2018 01: +0,1517274000
108.277,1,Jan 31 2018 01: +0,1517360400
124.499,1,Feb 06 2018 01: +0,1517878800
96.498,1,Feb 09 2018 01: +0,1518138000
93.168,1,Feb 11 2018 01: +0,1518310800
103.261,3,Feb 12 2018 01: +0,1518397200
117.343,1,Feb 14 2018 01: +0,1518570000
111.787,2,Feb 16 2018 01: +0,1518742800
91.494,2,Feb 18 2018 01: +0,1518915600
88.969,1,Feb 19 2018 01: +0,1519002000
110.096,1,Feb 20 2018 01: +0,1519088400
99.844,1,Feb 23 2018 01: +0,1519347600
91.469,1,Feb 24 2018 01: +0,1519434000
101.271,2,Feb 27 2018 01: +0,1519693200
93.309,2,Feb 28 2018 01: +0,1519779600
91.609,1,Mar 01 2018 01: +0,1519866000
92.106,1,Mar 02 2018 01: +0,1519952400
98.951,2,Mar 05 2018 01: +0,1520211600
85.29,1,Mar 06 2018 01: +0,1520298000
100.309,2,Mar 08 2018 01: +0,1520470800
111.311,2,Mar 10 2018 01: +0,1520643600
94.562,1,Mar 13 2018 01: +0,1520902800
115.369,1,Mar 14 2018 01: +0,1520989200
114.071,2,Mar 16 2018 01: +0,1521162000
110.378,2,Mar 17 2018 01: +0,1521248400
105.331,1,Mar 21 2018 01: +0,1521594000
107.044,1,Mar 25 2018 01: +0,1521939600
89.655,1,Mar 30 2018 01: +0,1522368000
90.691,1,Apr 03 2018 01: +0,1522713600
71.501,1,Apr 04 2018 01: +0,1522800000
81.063,1,Apr 09 2018 01: +0,1523232000
75.6,2,Apr 10 2018 01: +0,1523318400
89.326,1,Apr 11 2018 01: +0,1523404800
77.19,2,Apr 13 2018 01: +0,1523577600
82.668,1,Apr 14 2018 01: +0,1523664000
78.947,2,Apr 15 2018 01: +0,1523750400
80.391,2,Apr 17 2018 01: +0,1523923200
80.452,1,Apr 18 2018 01: +0,1524009600
71.788,1,Apr 19 2018 01: +0,1524096000
86.488,1,Apr 21 2018 01: +0,1524268800
77.605,2,Apr 24 2018 01: +0,1524528000
85.948,1,Apr 25 2018 01: +0,1524614400
73.48,1,Apr 26 2018 01: +0,1524700800
84.375,1,Apr 28 2018 01: +0,1524873600
83.962,2,Apr 29 2018 01: +0,1524960000
85.605,1,Apr 30 2018 01: +0,1525046400
86.576,2,May 04 2018 01: +0,1525392000
69.631,1,May 05 2018 01: +0,1525478400
72.394,1,May 10 2018 01: +0,1525910400
80.22,2,May 13 2018 01: +0,1526169600
73.87,1,May 14 2018 01: +0,1526256000
77.04,2,May 15 2018 01: +0,1526342400
72.212,1,May 16 2018 01: +0,1526428800
72.63,1,May 18 2018 01: +0,1526601600
68.352,2,May 19 2018 01: +0,1526688000
66.536,2,May 20 2018 01: +0,1526774400
76.866,1,May 22 2018 01: +0,1526947200
81.635,2,May 23 2018 01: +0,1527033600
74.023,2,May 24 2018 01: +0,1527120000
81.36,1,May 25 2018 01: +0,1527206400
57.912,1,May 28 2018 01: +0,1527465600
79.152,1,May 29 2018 01: +0,1527552000
79.832,2,May 30 2018 01: +0,1527638400
75.844,2,May 31 2018 01: +0,1527724800
84.472,2,Jun 01 2018 01: +0,1527811200
85.004,2,Jun 02 2018 01: +0,1527897600
73.356,3,Jun 05 2018 01: +0,1528156800
80.232,2,Jun 07 2018 01: +0,1528329600
63.094,1,Jun 08 2018 01: +0,1528416000
63.755,1,Jun 09 2018 01: +0,1528502400
71.019,2,Jun 10 2018 01: +0,1528588800
62.289,1,Jun 11 2018 01: +0,1528675200
65.304,2,Jun 12 2018 01: +0,1528761600
64.298,1,Jun 13 2018 01: +0,1528848000
60.88,1,Jun 15 2018 01: +0,1529020800
59.606,2,Jun 16 2018 01: +0,1529107200
52.532,2,Jun 18 2018 01: +0,1529280000
64.914,1,Jun 19 2018 01: +0,1529366400
62.689,2,Jun 20 2018 01: +0,1529452800
66.512,3,Jun 21 2018 01: +0,1529539200
74.449,1,Jun 22 2018 01: +0,1529625600
71.675,1,Jun 26 2018 01: +0,1529971200
69.629,1,Jun 28 2018 01: +0,1530144000
60.04,4,Jun 30 2018 01: +0,1530316800
68.704,2,Jul 02 2018 01: +0,1530489600
66.768,3,Jul 04 2018 01: +0,1530662400
69.475,1,Jul 05 2018 01: +0,1530748800
68.532,2,Jul 06 2018 01: +0,1530835200
62.741,1,Jul 07 2018 01: +0,1530921600
60.271,2,Jul 08 2018 01: +0,1531008000
73.846,1,Jul 09 2018 01: +0,1531094400
59.669,1,Jul 11 2018 01: +0,1531267200
63.569,4,Jul 12 2018 01: +0,1531353600
74.386,2,Jul 13 2018 01: +0,1531440000
67.652,2,Jul 14 2018 01: +0,1531526400
74.121,3,Jul 15 2018 01: +0,1531612800
71.923,3,Jul 16 2018 01: +0,1531699200
73.066,2,Jul 18 2018 01: +0,1531872000
71.837,2,Jul 19 2018 01: +0,1531958400
82.292,1,Jul 21 2018 01: +0,1532131200
74.785,2,Jul 22 2018 01: +0,1532217600
83.448,2,Jul 23 2018 01: +0,1532304000
81.709,4,Jul 25 2018 01: +0,1532476800
73.981,2,Jul 29 2018 01: +0,1532822400
66.731,1,Jul 31 2018 01: +0,1532995200
82.891,1,Aug 01 2018 01: +0,1533081600
66.298,1,Aug 03 2018 01: +0,1533254400
79.92,2,Aug 05 2018 01: +0,1533427200
68.018,1,Aug 07 2018 01: +0,1533600000
72.876,5,Aug 09 2018 01: +0,1533772800
73.624,2,Aug 10 2018 01: +0,1533859200
82.444,1,Aug 11 2018 01: +0,1533945600
67.576,2,Aug 14 2018 01: +0,1534204800
59.599,2,Aug 16 2018 01: +0,1534377600
77.63,1,Aug 17 2018 01: +0,1534464000
79.906,2,Aug 18 2018 01: +0,1534550400
70.27,3,Aug 23 2018 01: +0,1534982400
68.167,3,Aug 24 2018 01: +0,1535068800
68.511,2,Aug 25 2018 01: +0,1535155200
76.164,3,Aug 26 2018 01: +0,1535241600
77.479,1,Aug 28 2018 01: +0,1535414400
76.563,1,Aug 30 2018 01: +0,1535587200
78.388,1,Aug 31 2018 01: +0,1535673600
68.536,2,Sep 01 2018 01: +0,1535760000
69.144,2,Sep 02 2018 01: +0,1535846400
61.602,1,Sep 03 2018 01: +0,1535932800
68.467,3,Sep 04 2018 01: +0,1536019200
60.797,1,Sep 06 2018 01: +0,1536192000
79.159,2,Sep 08 2018 01: +0,1536364800
65.984,1,Sep 09 2018 01: +0,1536451200
57.902,1,Sep 12 2018 01: +0,1536710400
77.696,1,Sep 13 2018 01: +0,1536796800
75.543,2,Sep 16 2018 01: +0,1537056000
73.44,3,Sep 17 2018 01: +0,1537142400
70.36,4,Sep 19 2018 01: +0,1537315200
77.662,3,Sep 21 2018 01: +0,1537488000
78.573,1,Sep 23 2018 01: +0,1537660800
64.081,1,Sep 25 2018 01: +0,1537833600
78.583,1,Sep 26 2018 01: +0,1537920000
82.634,2,Sep 27 2018 01: +0,1538006400
85.114,1,Sep 28 2018 01: +0,1538092800
76.032,3,Sep 30 2018 01: +0,1538265600
90.371,2,Oct 01 2018 01: +0,1538352000
67.249,1,Oct 02 2018 01: +0,1538438400
71.431,2,Oct 04 2018 01: +0,1538611200
79.232,2,Oct 06 2018 01: +0,1538784000
78.147,1,Oct 08 2018 01: +0,1538956800
76.102,1,Oct 09 2018 01: +0,1539043200
71.723,4,Oct 10 2018 01: +0,1539129600
83.699,1,Oct 11 2018 01: +0,1539216000
87.069,1,Oct 12 2018 01: +0,1539302400
76.898,1,Oct 13 2018 01: +0,1539388800
72.993,2,Oct 15 2018 01: +0,1539561600
61.773,1,Oct 16 2018 01: +0,1539648000
81.882,1,Oct 18 2018 01: +0,1539820800
75.726,2,Oct 19 2018 01: +0,1539907200
71.054,1,Oct 22 2018 01: +0,1540166400
76.386,1,Oct 23 2018 01: +0,1540252800
80.217,2,Oct 24 2018 01: +0,1540339200
82.93,1,Oct 25 2018 01: +0,1540425600
68.374,1,Oct 26 2018 01: +0,1540512000
66.711,1,Oct 27 2018 01: +0,1540598400
75.519,1,Oct 28 2018 01: +0,1540684800
70.442,2,Oct 29 2018 01: +0,1540774800
75.237,2,Oct 30 2018 01: +0,1540861200
70.604,2,Oct 31 2018 01: +0,1540947600
76.098,1,Nov 02 2018 01: +0,1541120400
79.683,1,Nov 03 2018 01: +0,1541206800
79.703,1,Nov 05 2018 01: +0,1541379600
58.977,1,Nov 06 2018 01: +0,1541466000
66.11,1,Nov 07 2018 01: +0,1541552400
60.395,1,Nov 08 2018 01: +0,1541638800
73.376,1,Nov 09 2018 01: +0,1541725200
77.762,1,Nov 11 2018 01: +0,1541898000
75.676,2,Nov 12 2018 01: +0,1541984400
82.99,1,Nov 14 2018 01: +0,1542157200
83.532,1,Nov 15 2018 01: +0,1542243600
85.376,1,Nov 16 2018 01: +0,1542330000
68.639,2,Nov 18 2018 01: +0,1542502800
57.598,1,Nov 20 2018 01: +0,1542675600
73.076,2,Nov 21 2018 01: +0,1542762000
80.856,1,Nov 22 2018 01: +0,1542848400
67.2,1,Nov 23 2018 01: +0,1542934800
73.282,2,Nov 24 2018 01: +0,1543021200
67.555,1,Nov 25 2018 01: +0,1543107600
78.921,1,Nov 26 2018 01: +0,1543194000
76.511,1,Nov 27 2018 01: +0,1543280400
68.144,3,Nov 28 2018 01: +0,1543366800
76.211,1,Nov 29 2018 01: +0,1543453200
61.392,1,Nov 30 2018 01: +0,1543539600
76.428,2,Dec 01 2018 01: +0,1543626000
85.475,1,Dec 04 2018 01: +0,1543885200
62.857,1,Dec 07 2018 01: +0,1544144400
73.134,3,Dec 09 2018 01: +0,1544317200
68.541,2,Dec 10 2018 01: +0,1544403600
77.002,1,Dec 11 2018 01: +0,1544490000
75.291,3,Dec 12 2018 01: +0,1544576400
78.566,1,Dec 13 2018 01: +0,1544662800
71.357,3,Dec 16 2018 01: +0,1544922000
61.347,2,Dec 17 2018 01: +0,1545008400
65.911,2,Dec 18 2018 01: +0,1545094800
74.73,1,Dec 20 2018 01: +0,1545267600
62.361,2,Dec 22 2018 01: +0,1545440400
61.763,4,Dec 23 2018 01: +0,1545526800
68.712,2,Dec 24 2018 01: +0,1545613200
70.471,6,Dec 25 2018 01: +0,1545699600
70.179,2,Dec 26 2018 01: +0,1545786000
71.826,5,Dec 27 2018 01: +0,1545872400
70.038,4,Dec 28 2018 01: +0,1545958800
73.242,1,Dec 30 2018 01: +0,1546131600
75.877,2,Dec 31 2018 01: +0,1546218000
80.243,1,Jan 01 2019 01: +0,1546304400
76.489,1,Jan 03 2019 01: +0,1546477200
76.086,2,Jan 04 2019 01: +0,1546563600
76.27,3,Jan 05 2019 01: +0,1546650000
78.472,2,Jan 06 2019 01: +0,1546736400
65.276,1,Jan 07 2019 01: +0,1546822800
77.625,1,Jan 08 2019 01: +0,1546909200
76.963,3,Jan 09 2019 01: +0,1546995600
78.878,1,Jan 10 2019 01: +0,1547082000
63.744,1,Jan 12 2019 01: +0,1547254800
65.992,2,Jan 13 2019 01: +0,1547341200
72.418,3,Jan 15 2019 01: +0,1547514000
69.235,3,Jan 16 2019 01: +0,1547600400
80.546,2,Jan 17 2019 01: +0,1547686800
80.851,2,Jan 18 2019 01: +0,1547773200
66.802,1,Jan 21 2019 01: +0,1548032400
68.937,4,Jan 22 2019 01: +0,1548118800
74.478,4,Jan 23 2019 01: +0,1548205200
67.702,1,Jan 24 2019 01: +0,1548291600
82.346,3,Jan 25 2019 01: +0,1548378000
76.739,3,Jan 26 2019 01: +0,1548464400
59.448,1,Jan 27 2019 01: +0,1548550800
75.081,3,Jan 28 2019 01: +0,1548637200
68.504,2,Jan 29 2019 01: +0,1548723600
79.218,1,Jan 31 2019 01: +0,1548896400
74.446,1,Feb 03 2019 01: +0,1549155600
78.896,2,Feb 05 2019 01: +0,1549328400
73.785,3,Feb 07 2019 01: +0,1549501200
70.815,3,Feb 08 2019 01: +0,1549587600
79.872,1,Feb 09 2019 01: +0,1549674000
72.292,3,Feb 10 2019 01: +0,1549760400
79.582,1,Feb 11 2019 01: +0,1549846800
82.402,3,Feb 12 2019 01: +0,1549933200
84.235,2,Feb 13 2019 01: +0,1550019600
73.774,1,Feb 16 2019 01: +0,1550278800
83.93,1,Feb 18 2019 01: +0,1550451600
69.557,1,Feb 19 2019 01: +0,1550538000
74.05,3,Feb 20 2019 01: +0,1550624400
71.842,3,Feb 21 2019 01: +0,1550710800
67.2,1,Feb 22 2019 01: +0,1550797200
76.84,2,Feb 23 2019 01: +0,1550883600
77.754,1,Feb 24 2019 01: +0,1550970000
72.981,2,Feb 25 2019 01: +0,1551056400
74.835,3,Feb 26 2019 01: +0,1551142800
75.165,1,Feb 27 2019 01: +0,1551229200
81.628,3,Feb 28 2019 01: +0,1551315600
79.173,3,Mar 01 2019 01: +0,1551402000
66.587,1,Mar 02 2019 01: +0,1551488400
71.744,6,Mar 03 2019 01: +0,1551574800
74.057,2,Mar 04 2019 01: +0,1551661200
76.122,3,Mar 05 2019 01: +0,1551747600
77.484,4,Mar 06 2019 01: +0,1551834000
84.355,2,Mar 10 2019 01: +0,1552179600
68.145,3,Mar 11 2019 01: +0,1552266000
70.45,2,Mar 12 2019 01: +0,1552352400
81.06,2,Mar 14 2019 01: +0,1552525200
75.175,1,Mar 15 2019 01: +0,1552611600
89.202,1,Mar 16 2019 01: +0,1552698000
68.457,1,Mar 17 2019 01: +0,1552784400
78.227,3,Mar 18 2019 01: +0,1552870800
85.061,2,Mar 19 2019 01: +0,1552957200
71.229,2,Mar 20 2019 01: +0,1553043600
68.366,1,Mar 21 2019 01: +0,1553130000
67.679,1,Mar 23 2019 01: +0,1553302800
76.072,2,Mar 25 2019 01: +0,1553475600
87.01,1,Mar 26 2019 01: +0,1553562000
82.717,1,Mar 27 2019 01: +0,1553648400
80.049,4,Mar 29 2019 01: +0,1553821200
73.054,1,Mar 31 2019 01: +0,1553994000
77.641,2,Apr 01 2019 01: +0,1554076800
75.823,2,Apr 02 2019 01: +0,1554163200
82.005,1,Apr 03 2019 01: +0,1554249600
70.438,2,Apr 04 2019 01: +0,1554336000
72.92,2,Apr 06 2019 01: +0,1554508800
87.184,1,Apr 07 2019 01: +0,1554595200
82.382,1,Apr 08 2019 01: +0,1554681600
81.353,2,Apr 09 2019 01: +0,1554768000
86.082,2,Apr 10 2019 01: +0,1554854400
64.987,2,Apr 11 2019 01: +0,1554940800
74.8,2,Apr 13 2019 01: +0,1555113600
77.05,2,Apr 14 2019 01: +0,1555200000
76.661,3,Apr 15 2019 01: +0,1555286400
77.017,3,Apr 16 2019 01: +0,1555372800
81.75,1,Apr 17 2019 01: +0,1555459200
79.015,2,Apr 18 2019 01: +0,1555545600
81.63,3,Apr 19 2019 01: +0,1555632000
72.369,1,Apr 20 2019 01: +0,1555718400
79.583,2,Apr 21 2019 01: +0,1555804800
86.845,1,Apr 23 2019 01: +0,1555977600
86.3,1,Apr 24 2019 01: +0,1556064000
83.334,1,Apr 25 2019 01: +0,1556150400
72.209,1,Apr 27 2019 01: +0,1556323200
84.708,1,Apr 28 2019 01: +0,1556409600
72.179,1,Apr 30 2019 01: +0,1556582400
68.771,2,May 02 2019 01: +0,1556755200
78.046,2,May 04 2019 01: +0,1556928000
83.89,1,May 06 2019 01: +0,1557100800
81.315,3,May 07 2019 01: +0,1557187200
72.171,1,May 09 2019 01: +0,1557360000
83.954,1,May 10 2019 01: +0,1557446400
83.572,2,May 11 2019 01: +0,1557532800
77.659,2,May 12 2019 01: +0,1557619200
84.329,1,May 13 2019 01: +0,1557705600
80.285,1,May 14 2019 01: +0,1557792000
77.984,4,May 15 2019 01: +0,1557878400
81.831,3,May 16 2019 01: +0,1557964800
71.871,3,May 17 2019 01: +0,1558051200
77.093,3,May 18 2019 01: +0,1558137600
72.044,2,May 19 2019 01: +0,1558224000
77.341,2,May 21 2019 01: +0,1558396800
70.44,1,May 22 2019 01: +0,1558483200
69.722,2,May 25 2019 01: +0,1558742400
82.72,1,May 27 2019 01: +0,1558915200
84.764,2,May 28 2019 01: +0,1559001600
81.764,1,May 29 2019 01: +0,1559088000
69.111,2,May 30 2019 01: +0,1559174400
69.822,1,May 31 2019 01: +0,1559260800
82.549,1,Jun 03 2019 01: +0,1559520000
83.029,1,Jun 05 2019 01: +0,1559692800
81.611,5,Jun 07 2019 01: +0,1559865600
77.507,3,Jun 08 2019 01: +0,1559952000
76.709,2,Jun 09 2019 01: +0,1560038400
71.716,2,Jun 10 2019 01: +0,1560124800
74.488,1,Jun 11 2019 01: +0,1560211200
59.773,5,Jun 12 2019 01: +0,1560297600
