price,quantity,date,unix timestamp
0.046,292,Mar 05 2020 01: +0,1583370000
0.048,343,Mar 06 2020 01: +0,1583456400
0.049,522,Mar 07 2020 01: +0,1583542800
0.049,412,Mar 08 2020 01: +0,1583629200
0.05,357,Mar 09 2020 01: +0,1583715600
0.047,368,Mar 10 2020 01: +0,1583802000
0.046,358,Mar 11 2020 01: +0,1583888400
0.045,434,Mar 12 2020 01: +0,1583974800
0.045,319,Mar 13 2020 01: +0,1584061200
0.047,451,Mar 14 2020 01: +0,1584147600
0.048,375,Mar 15 2020 01: +0,1584234000
0.048,527,Mar 16 2020 01: +0,1584320400
0.052,390,Mar 17 2020 01: +0,1584406800
0.05,281,Mar 18 2020 01: +0,1584493200
0.051,308,Mar 19 2020 01: +0,1584579600
0.048,368,Mar 20 2020 01: +0,1584666000
0.05,330,Mar 21 2020 01: +0,1584752400
0.05,337,Mar 22 2020 01: +0,1584838800
0.048,580,Mar 23 2020 01: +0,1584925200
0.051,291,Mar 24 2020 01: +0,1585011600
0.051,305,Mar 25 2020 01: +0,1585098000
0.052,330,Mar 26 2020 01: +0,1585184400
0.054,307,Mar 27 2020 01: +0,1585270800
0.055,269,Mar 28 2020 01: +0,1585357200
0.054,223,Mar 29 2020 01: +0,1585443600
0.05,287,Mar 30 2020 01: +0,1585526400
0.049,379,Mar 31 2020 01: +0,1585612800
0.053,391,Apr 01 2020 01: +0,1585699200
0.051,475,Apr 02 2020 01: +0,1585785600
0.053,435,Apr 03 2020 01: +0,1585872000
0.054,338,Apr 04 2020 01: +0,1585958400
0.057,369,Apr 05 2020 01: +0,1586044800
0.06,371,Apr 06 2020 01: +0,1586131200
0.062,339,Apr 07 2020 01: +0,1586217600
0.061,406,Apr 08 2020 01: +0,1586304000
0.063,351,Apr 09 2020 01: +0,1586390400
0.065,368,Apr 10 2020 01: +0,1586476800
0.069,405,Apr 11 2020 01: +0,1586563200
0.072,264,Apr 12 2020 01: +0,1586649600
0.074,302,Apr 13 2020 01: +0,1586736000
0.078,322,Apr 14 2020 01: +0,1586822400
0.075,328,Apr 15 2020 01: +0,1586908800
0.076,314,Apr 16 2020 01: +0,1586995200
0.077,348,Apr 17 2020 01: +0,1587081600
0.074,312,Apr 18 2020 01: +0,1587168000
0.077,320,Apr 19 2020 01: +0,1587254400
0.08,272,Apr 20 2020 01: +0,1587340800
0.084,283,Apr 21 2020 01: +0,1587427200
0.081,336,Apr 22 2020 01: +0,1587513600
0.082,288,Apr 23 2020 01: +0,1587600000
0.084,292,Apr 24 2020 01: +0,1587686400
0.09,218,Apr 25 2020 01: +0,1587772800
0.09,197,Apr 26 2020 01: +0,1587859200
0.087,212,Apr 27 2020 01: +0,1587945600
0.085,242,Apr 28 2020 01: +0,1588032000
0.092,266,Apr 29 2020 01: +0,1588118400
0.095,197,Apr 30 2020 01: +0,1588204800
0.093,225,May 01 2020 01: +0,1588291200
0.092,236,May 02 2020 01: +0,1588377600
0.089,285,May 03 2020 01: +0,1588464000
0.09,299,May 04 2020 01: +0,1588550400
0.093,231,May 05 2020 01: +0,1588636800
0.096,227,May 06 2020 01: +0,1588723200
0.098,297,May 07 2020 01: +0,1588809600
0.092,386,May 08 2020 01: +0,1588896000
0.093,183,May 09 2020 01: +0,1588982400
0.091,269,May 10 2020 01: +0,1589068800
0.095,255,May 11 2020 01: +0,1589155200
0.098,204,May 12 2020 01: +0,1589241600
0.097,297,May 13 2020 01: +0,1589328000
0.096,209,May 14 2020 01: +0,1589414400
0.097,299,May 15 2020 01: +0,1589500800
0.095,280,May 16 2020 01: +0,1589587200
0.097,222,May 17 2020 01: +0,1589673600
0.097,252,May 18 2020 01: +0,1589760000
0.1,325,May 19 2020 01: +0,1589846400
0.1,305,May 20 2020 01: +0,1589932800
0.101,302,May 21 2020 01: +0,1590019200
0.098,268,May 22 2020 01: +0,1590105600
0.101,238,May 23 2020 01: +0,1590192000
0.104,258,May 24 2020 01: +0,1590278400
0.106,254,May 25 2020 01: +0,1590364800
0.102,223,May 26 2020 01: +0,1590451200
0.125,2117,May 27 2020 01: +0,1590537600
0.138,365,May 28 2020 01: +0,1590624000
0.14,242,May 29 2020 01: +0,1590710400
0.138,231,May 30 2020 01: +0,1590796800
0.153,184,May 31 2020 01: +0,1590883200
0.15,152,Jun 01 2020 01: +0,1590969600
0.149,253,Jun 02 2020 01: +0,1591056000
0.15,153,Jun 03 2020 01: +0,1591142400
0.144,230,Jun 04 2020 01: +0,1591228800
0.145,199,Jun 05 2020 01: +0,1591315200
0.15,166,Jun 06 2020 01: +0,1591401600
0.148,234,Jun 07 2020 01: +0,1591488000
0.142,221,Jun 08 2020 01: +0,1591574400
0.142,261,Jun 09 2020 01: +0,1591660800
0.139,214,Jun 10 2020 01: +0,1591747200
0.143,162,Jun 11 2020 01: +0,1591833600
0.143,140,Jun 12 2020 01: +0,1591920000
0.136,161,Jun 13 2020 01: +0,1592006400
0.153,498,Jun 14 2020 01: +0,1592092800
0.162,160,Jun 15 2020 01: +0,1592179200
0.155,142,Jun 16 2020 01: +0,1592265600
0.141,202,Jun 17 2020 01: +0,1592352000
0.139,129,Jun 18 2020 01: +0,1592438400
0.132,157,Jun 19 2020 01: +0,1592524800
0.137,203,Jun 20 2020 01: +0,1592611200
0.135,126,Jun 21 2020 01: +0,1592697600
0.132,131,Jun 22 2020 01: +0,1592784000
0.152,286,Jun 23 2020 01: +0,1592870400
0.155,104,Jun 24 2020 01: +0,1592956800
0.141,167,Jun 25 2020 01: +0,1593043200
0.137,199,Jun 26 2020 01: +0,1593129600
0.128,173,Jun 27 2020 01: +0,1593216000
0.125,152,Jun 28 2020 01: +0,1593302400
0.131,136,Jun 29 2020 01: +0,1593388800
0.129,131,Jun 30 2020 01: +0,1593475200
0.132,148,Jul 01 2020 01: +0,1593561600
0.128,113,Jul 02 2020 01: +0,1593648000
0.132,153,Jul 03 2020 01: +0,1593734400
0.136,179,Jul 04 2020 01: +0,1593820800
0.136,145,Jul 05 2020 01: +0,1593907200
0.138,127,Jul 06 2020 01: +0,1593993600
0.136,249,Jul 07 2020 01: +0,1594080000
0.137,160,Jul 08 2020 01: +0,1594166400
0.14,325,Jul 09 2020 01: +0,1594252800
0.138,141,Jul 10 2020 01: +0,1594339200
0.146,112,Jul 11 2020 01: +0,1594425600
0.145,112,Jul 12 2020 01: +0,1594512000
0.147,741,Jul 13 2020 01: +0,1594598400
0.161,86,Jul 14 2020 01: +0,1594684800
0.153,117,Jul 15 2020 01: +0,1594771200
0.159,223,Jul 16 2020 01: +0,1594857600
0.163,168,Jul 17 2020 01: +0,1594944000
0.171,113,Jul 18 2020 01: +0,1595030400
0.174,136,Jul 19 2020 01: +0,1595116800
0.205,544,Jul 20 2020 01: +0,1595203200
0.262,700,Jul 21 2020 01: +0,1595289600
0.255,110,Jul 22 2020 01: +0,1595376000
0.247,150,Jul 23 2020 01: +0,1595462400
0.236,130,Jul 24 2020 01: +0,1595548800
0.237,220,Jul 25 2020 01: +0,1595635200
0.246,184,Jul 26 2020 01: +0,1595721600
0.244,136,Jul 27 2020 01: +0,1595808000
0.257,309,Jul 28 2020 01: +0,1595894400
0.246,219,Jul 29 2020 01: +0,1595980800
0.235,155,Jul 30 2020 01: +0,1596067200
0.239,140,Jul 31 2020 01: +0,1596153600
0.246,128,Aug 01 2020 01: +0,1596240000
0.259,128,Aug 02 2020 01: +0,1596326400
0.246,121,Aug 03 2020 01: +0,1596412800
0.238,171,Aug 04 2020 01: +0,1596499200
0.227,94,Aug 05 2020 01: +0,1596585600
0.218,102,Aug 06 2020 01: +0,1596672000
0.216,149,Aug 07 2020 01: +0,1596758400
0.207,93,Aug 08 2020 01: +0,1596844800
0.211,409,Aug 09 2020 01: +0,1596931200
0.217,107,Aug 10 2020 01: +0,1597017600
0.212,126,Aug 11 2020 01: +0,1597104000
0.215,122,Aug 12 2020 01: +0,1597190400
0.199,136,Aug 13 2020 01: +0,1597276800
0.203,149,Aug 14 2020 01: +0,1597363200
0.192,114,Aug 15 2020 01: +0,1597449600
0.187,97,Aug 16 2020 01: +0,1597536000
0.189,106,Aug 17 2020 01: +0,1597622400
0.185,117,Aug 18 2020 01: +0,1597708800
0.187,108,Aug 19 2020 01: +0,1597795200
0.19,142,Aug 20 2020 01: +0,1597881600
0.177,116,Aug 21 2020 01: +0,1597968000
0.172,124,Aug 22 2020 01: +0,1598054400
0.172,114,Aug 23 2020 01: +0,1598140800
0.17,122,Aug 24 2020 01: +0,1598227200
0.176,88,Aug 25 2020 01: +0,1598313600
0.17,103,Aug 26 2020 01: +0,1598400000
0.162,92,Aug 27 2020 01: +0,1598486400
0.16,98,Aug 28 2020 01: +0,1598572800
0.164,115,Aug 29 2020 01: +0,1598659200
0.166,120,Aug 30 2020 01: +0,1598745600
0.163,86,Aug 31 2020 01: +0,1598832000
0.162,81,Sep 01 2020 01: +0,1598918400
0.171,122,Sep 02 2020 01: +0,1599004800
0.166,100,Sep 03 2020 01: +0,1599091200
0.161,90,Sep 04 2020 01: +0,1599177600
0.162,98,Sep 05 2020 01: +0,1599264000
0.166,103,Sep 06 2020 01: +0,1599350400
0.169,79,Sep 07 2020 01: +0,1599436800
0.159,85,Sep 08 2020 01: +0,1599523200
0.182,282,Sep 09 2020 01: +0,1599609600
0.204,406,Sep 10 2020 01: +0,1599696000
0.193,103,Sep 11 2020 01: +0,1599782400
0.199,85,Sep 12 2020 01: +0,1599868800
0.195,89,Sep 13 2020 01: +0,1599955200
0.195,93,Sep 14 2020 01: +0,1600041600
0.194,96,Sep 15 2020 01: +0,1600128000
0.186,102,Sep 16 2020 01: +0,1600214400
0.201,83,Sep 17 2020 01: +0,1600300800
0.215,63,Sep 18 2020 01: +0,1600387200
0.202,117,Sep 19 2020 01: +0,1600473600
0.195,125,Sep 20 2020 01: +0,1600560000
0.191,88,Sep 21 2020 01: +0,1600646400
0.188,81,Sep 22 2020 01: +0,1600732800
0.186,92,Sep 23 2020 01: +0,1600819200
0.184,104,Sep 24 2020 01: +0,1600905600
0.178,87,Sep 25 2020 01: +0,1600992000
0.18,103,Sep 26 2020 01: +0,1601078400
0.174,91,Sep 27 2020 01: +0,1601164800
0.173,77,Sep 28 2020 01: +0,1601251200
0.166,65,Sep 29 2020 01: +0,1601337600
0.166,85,Sep 30 2020 01: +0,1601424000
0.162,92,Oct 01 2020 01: +0,1601510400
0.163,139,Oct 02 2020 01: +0,1601596800
0.164,133,Oct 03 2020 01: +0,1601683200
0.173,99,Oct 04 2020 01: +0,1601769600
0.17,96,Oct 05 2020 01: +0,1601856000
0.175,142,Oct 06 2020 01: +0,1601942400
0.179,75,Oct 07 2020 01: +0,1602028800
0.178,98,Oct 08 2020 01: +0,1602115200
0.185,98,Oct 09 2020 01: +0,1602201600
0.181,104,Oct 10 2020 01: +0,1602288000
0.175,96,Oct 11 2020 01: +0,1602374400
0.171,95,Oct 12 2020 01: +0,1602460800
0.171,121,Oct 13 2020 01: +0,1602547200
0.174,101,Oct 14 2020 01: +0,1602633600
0.171,92,Oct 15 2020 01: +0,1602720000
0.174,80,Oct 16 2020 01: +0,1602806400
0.183,121,Oct 17 2020 01: +0,1602892800
0.183,95,Oct 18 2020 01: +0,1602979200
0.18,92,Oct 19 2020 01: +0,1603065600
0.18,59,Oct 20 2020 01: +0,1603152000
0.178,112,Oct 21 2020 01: +0,1603238400
0.179,81,Oct 22 2020 01: +0,1603324800
0.181,90,Oct 23 2020 01: +0,1603411200
0.183,71,Oct 24 2020 01: +0,1603497600
0.178,87,Oct 25 2020 01: +0,1603584000
0.177,90,Oct 26 2020 01: +0,1603674000
0.179,76,Oct 27 2020 01: +0,1603760400
0.179,91,Oct 28 2020 01: +0,1603846800
0.178,87,Oct 29 2020 01: +0,1603933200
0.174,86,Oct 30 2020 01: +0,1604019600
0.175,80,Oct 31 2020 01: +0,1604106000
0.176,93,Nov 01 2020 01: +0,1604192400
0.171,79,Nov 02 2020 01: +0,1604278800
0.176,90,Nov 03 2020 01: +0,1604365200
0.182,114,Nov 04 2020 01: +0,1604451600
0.18,110,Nov 05 2020 01: +0,1604538000
0.177,135,Nov 06 2020 01: +0,1604624400
0.189,80,Nov 07 2020 01: +0,1604710800
0.182,103,Nov 08 2020 01: +0,1604797200
0.168,104,Nov 09 2020 01: +0,1604883600
0.171,67,Nov 10 2020 01: +0,1604970000
0.171,89,Nov 11 2020 01: +0,1605056400
0.179,53,Nov 12 2020 01: +0,1605142800
0.177,99,Nov 13 2020 01: +0,1605229200
0.187,118,Nov 14 2020 01: +0,1605315600
0.183,85,Nov 15 2020 01: +0,1605402000
0.179,102,Nov 16 2020 01: +0,1605488400
0.179,58,Nov 17 2020 01: +0,1605574800
0.184,80,Nov 18 2020 01: +0,1605661200
0.185,62,Nov 19 2020 01: +0,1605747600
0.173,83,Nov 20 2020 01: +0,1605834000
0.185,65,Nov 21 2020 01: +0,1605920400
0.187,85,Nov 22 2020 01: +0,1606006800
0.197,62,Nov 23 2020 01: +0,1606093200
0.176,66,Nov 24 2020 01: +0,1606179600
0.18,101,Nov 25 2020 01: +0,1606266000
0.17,76,Nov 26 2020 01: +0,1606352400
0.168,109,Nov 27 2020 01: +0,1606438800
0.17,109,Nov 28 2020 01: +0,1606525200
0.162,105,Nov 29 2020 01: +0,1606611600
0.164,85,Nov 30 2020 01: +0,1606698000
0.16,145,Dec 01 2020 01: +0,1606784400
0.163,80,Dec 02 2020 01: +0,1606870800
0.163,105,Dec 03 2020 01: +0,1606957200
0.132,224,Dec 04 2020 01: +0,1607043600
0.127,148,Dec 05 2020 01: +0,1607130000
0.13,149,Dec 06 2020 01: +0,1607216400
0.13,119,Dec 07 2020 01: +0,1607302800
0.127,104,Dec 08 2020 01: +0,1607389200
0.131,87,Dec 09 2020 01: +0,1607475600
0.13,78,Dec 10 2020 01: +0,1607562000
0.13,142,Dec 11 2020 01: +0,1607648400
0.135,84,Dec 12 2020 01: +0,1607734800
0.137,99,Dec 13 2020 01: +0,1607821200
0.135,86,Dec 14 2020 01: +0,1607907600
0.134,84,Dec 15 2020 01: +0,1607994000
0.137,94,Dec 16 2020 01: +0,1608080400
0.14,94,Dec 17 2020 01: +0,1608166800
0.134,136,Dec 18 2020 01: +0,1608253200
0.15,86,Dec 19 2020 01: +0,1608339600
0.153,73,Dec 20 2020 01: +0,1608426000
0.155,94,Dec 21 2020 01: +0,1608512400
0.163,76,Dec 22 2020 01: +0,1608598800
0.148,95,Dec 23 2020 01: +0,1608685200
0.148,82,Dec 24 2020 01: +0,1608771600
0.154,88,Dec 25 2020 01: +0,1608858000
0.158,87,Dec 26 2020 01: +0,1608944400
0.162,84,Dec 27 2020 01: +0,1609030800
0.173,79,Dec 28 2020 01: +0,1609117200
0.174,68,Dec 29 2020 01: +0,1609203600
0.164,82,Dec 30 2020 01: +0,1609290000
0.174,94,Dec 31 2020 01: +0,1609376400
0.179,63,Jan 01 2021 01: +0,1609462800
0.17,72,Jan 02 2021 01: +0,1609549200
0.178,75,Jan 03 2021 01: +0,1609635600
0.175,70,Jan 04 2021 01: +0,1609722000
0.182,85,Jan 05 2021 01: +0,1609808400
0.176,66,Jan 06 2021 01: +0,1609894800
0.188,69,Jan 07 2021 01: +0,1609981200
0.186,53,Jan 08 2021 01: +0,1610067600
0.171,71,Jan 09 2021 01: +0,1610154000
0.177,73,Jan 10 2021 01: +0,1610240400
0.189,88,Jan 11 2021 01: +0,1610326800
0.185,67,Jan 12 2021 01: +0,1610413200
0.196,72,Jan 13 2021 01: +0,1610499600
0.198,69,Jan 14 2021 01: +0,1610586000
0.187,69,Jan 15 2021 01: +0,1610672400
0.183,95,Jan 16 2021 01: +0,1610758800
0.189,66,Jan 17 2021 01: +0,1610845200
0.187,73,Jan 18 2021 01: +0,1610931600
0.201,82,Jan 19 2021 01: +0,1611018000
0.202,61,Jan 20 2021 01: +0,1611104400
0.206,63,Jan 21 2021 01: +0,1611190800
0.205,83,Jan 22 2021 01: +0,1611277200
0.206,91,Jan 23 2021 01: +0,1611363600
0.214,96,Jan 24 2021 01: +0,1611450000
0.208,77,Jan 25 2021 01: +0,1611536400
0.197,89,Jan 26 2021 01: +0,1611622800
0.194,88,Jan 27 2021 01: +0,1611709200
0.176,260,Jan 28 2021 01: +0,1611795600
0.167,151,Jan 29 2021 01: +0,1611882000
0.157,104,Jan 30 2021 01: +0,1611968400
0.15,96,Jan 31 2021 01: +0,1612054800
0.155,56,Feb 01 2021 01: +0,1612141200
0.156,66,Feb 02 2021 01: +0,1612227600
0.156,68,Feb 03 2021 01: +0,1612314000
0.141,71,Feb 04 2021 01: +0,1612400400
0.152,65,Feb 05 2021 01: +0,1612486800
0.158,87,Feb 06 2021 01: +0,1612573200
0.148,164,Feb 07 2021 01: +0,1612659600
0.146,77,Feb 08 2021 01: +0,1612746000
0.14,73,Feb 09 2021 01: +0,1612832400
0.142,63,Feb 10 2021 01: +0,1612918800
0.14,120,Feb 11 2021 01: +0,1613005200
0.137,47,Feb 12 2021 01: +0,1613091600
0.137,64,Feb 13 2021 01: +0,1613178000
0.138,87,Feb 14 2021 01: +0,1613264400
0.134,59,Feb 15 2021 01: +0,1613350800
0.131,75,Feb 16 2021 01: +0,1613437200
0.13,82,Feb 17 2021 01: +0,1613523600
0.131,90,Feb 18 2021 01: +0,1613610000
0.13,80,Feb 19 2021 01: +0,1613696400
0.129,63,Feb 20 2021 01: +0,1613782800
0.13,78,Feb 21 2021 01: +0,1613869200
0.131,46,Feb 22 2021 01: +0,1613955600
0.126,47,Feb 23 2021 01: +0,1614042000
