price,quantity,date,unix timestamp
0.658,17,Mar 08 2016 01: +0,1457398800
0.72,16,Mar 09 2016 01: +0,1457485200
0.731,13,Mar 10 2016 01: +0,1457571600
0.668,10,Mar 11 2016 01: +0,1457658000
0.69,21,Mar 12 2016 01: +0,1457744400
0.723,16,Mar 13 2016 01: +0,1457830800
0.732,14,Mar 14 2016 01: +0,1457917200
0.687,14,Mar 15 2016 01: +0,1458003600
0.733,11,Mar 16 2016 01: +0,1458090000
0.745,10,Mar 17 2016 01: +0,1458176400
0.679,18,Mar 18 2016 01: +0,1458262800
0.674,14,Mar 19 2016 01: +0,1458349200
0.657,8,Mar 20 2016 01: +0,1458435600
0.677,9,Mar 21 2016 01: +0,1458522000
0.627,8,Mar 22 2016 01: +0,1458608400
0.666,11,Mar 23 2016 01: +0,1458694800
0.643,11,Mar 24 2016 01: +0,1458781200
0.669,11,Mar 25 2016 01: +0,1458867600
0.702,3,Mar 26 2016 01: +0,1458954000
0.669,12,Mar 27 2016 01: +0,1459040400
0.578,6,Mar 28 2016 01: +0,1459123200
0.562,14,Mar 29 2016 01: +0,1459209600
0.554,13,Mar 30 2016 01: +0,1459296000
0.6,12,Mar 31 2016 01: +0,1459382400
0.677,25,Apr 01 2016 01: +0,1459468800
0.752,17,Apr 02 2016 01: +0,1459555200
0.595,15,Apr 03 2016 01: +0,1459641600
0.515,7,Apr 04 2016 01: +0,1459728000
0.527,10,Apr 05 2016 01: +0,1459814400
0.558,13,Apr 06 2016 01: +0,1459900800
0.522,5,Apr 07 2016 01: +0,1459987200
0.635,9,Apr 08 2016 01: +0,1460073600
0.583,7,Apr 09 2016 01: +0,1460160000
0.54,9,Apr 10 2016 01: +0,1460246400
0.547,10,Apr 11 2016 01: +0,1460332800
0.577,7,Apr 12 2016 01: +0,1460419200
0.601,6,Apr 13 2016 01: +0,1460505600
0.554,11,Apr 14 2016 01: +0,1460592000
0.582,8,Apr 15 2016 01: +0,1460678400
0.578,5,Apr 16 2016 01: +0,1460764800
0.575,10,Apr 17 2016 01: +0,1460851200
0.571,11,Apr 18 2016 01: +0,1460937600
0.621,5,Apr 19 2016 01: +0,1461024000
0.632,5,Apr 20 2016 01: +0,1461110400
0.649,8,Apr 21 2016 01: +0,1461196800
0.656,6,Apr 22 2016 01: +0,1461283200
0.693,5,Apr 23 2016 01: +0,1461369600
0.688,8,Apr 24 2016 01: +0,1461456000
0.736,5,Apr 25 2016 01: +0,1461542400
0.662,3,Apr 26 2016 01: +0,1461628800
0.684,5,Apr 27 2016 01: +0,1461715200
0.745,5,Apr 28 2016 01: +0,1461801600
0.778,10,Apr 29 2016 01: +0,1461888000
0.722,11,Apr 30 2016 01: +0,1461974400
0.989,17,May 01 2016 01: +0,1462060800
1.055,9,May 02 2016 01: +0,1462147200
1.133,9,May 03 2016 01: +0,1462233600
1.16,13,May 04 2016 01: +0,1462320000
1.19,5,May 05 2016 01: +0,1462406400
1.009,13,May 06 2016 01: +0,1462492800
0.964,5,May 07 2016 01: +0,1462579200
0.867,6,May 08 2016 01: +0,1462665600
0.895,5,May 09 2016 01: +0,1462752000
0.827,8,May 10 2016 01: +0,1462838400
0.789,3,May 11 2016 01: +0,1462924800
0.712,8,May 12 2016 01: +0,1463011200
0.731,7,May 13 2016 01: +0,1463097600
0.768,6,May 14 2016 01: +0,1463184000
0.764,5,May 15 2016 01: +0,1463270400
0.763,6,May 16 2016 01: +0,1463356800
0.775,6,May 17 2016 01: +0,1463443200
0.713,14,May 18 2016 01: +0,1463529600
0.837,1,May 19 2016 01: +0,1463616000
0.637,1,May 20 2016 01: +0,1463702400
0.833,5,May 21 2016 01: +0,1463788800
0.789,8,May 22 2016 01: +0,1463875200
0.86,5,May 23 2016 01: +0,1463961600
0.858,2,May 24 2016 01: +0,1464048000
0.758,3,May 25 2016 01: +0,1464134400
0.828,3,May 26 2016 01: +0,1464220800
0.798,5,May 27 2016 01: +0,1464307200
0.681,8,May 28 2016 01: +0,1464393600
0.799,1,May 29 2016 01: +0,1464480000
0.672,3,May 30 2016 01: +0,1464566400
0.611,7,May 31 2016 01: +0,1464652800
0.569,4,Jun 01 2016 01: +0,1464739200
0.565,6,Jun 02 2016 01: +0,1464825600
0.579,5,Jun 03 2016 01: +0,1464912000
0.723,10,Jun 04 2016 01: +0,1464998400
0.787,4,Jun 05 2016 01: +0,1465084800
0.672,2,Jun 06 2016 01: +0,1465171200
0.739,8,Jun 07 2016 01: +0,1465257600
0.682,7,Jun 08 2016 01: +0,1465344000
0.784,2,Jun 09 2016 01: +0,1465430400
0.688,3,Jun 10 2016 01: +0,1465516800
0.78,2,Jun 11 2016 01: +0,1465603200
0.709,4,Jun 12 2016 01: +0,1465689600
0.712,6,Jun 13 2016 01: +0,1465776000
0.718,2,Jun 14 2016 01: +0,1465862400
0.754,1,Jun 15 2016 01: +0,1465948800
0.632,5,Jun 16 2016 01: +0,1466035200
0.659,7,Jun 17 2016 01: +0,1466121600
0.706,2,Jun 18 2016 01: +0,1466208000
0.64,5,Jun 19 2016 01: +0,1466294400
0.661,5,Jun 20 2016 01: +0,1466380800
0.662,9,Jun 21 2016 01: +0,1466467200
0.717,3,Jun 22 2016 01: +0,1466553600
0.652,4,Jun 23 2016 01: +0,1466640000
0.694,5,Jun 24 2016 01: +0,1466726400
0.64,2,Jun 25 2016 01: +0,1466812800
0.505,4,Jun 26 2016 01: +0,1466899200
0.511,12,Jun 27 2016 01: +0,1466985600
0.484,5,Jun 28 2016 01: +0,1467072000
0.549,3,Jun 29 2016 01: +0,1467158400
0.536,3,Jun 30 2016 01: +0,1467244800
0.568,4,Jul 01 2016 01: +0,1467331200
0.473,3,Jul 02 2016 01: +0,1467417600
0.376,2,Jul 03 2016 01: +0,1467504000
0.53,9,Jul 04 2016 01: +0,1467590400
0.458,5,Jul 05 2016 01: +0,1467676800
0.513,7,Jul 06 2016 01: +0,1467763200
0.54,6,Jul 07 2016 01: +0,1467849600
0.545,3,Jul 08 2016 01: +0,1467936000
0.516,14,Jul 09 2016 01: +0,1468022400
0.484,7,Jul 10 2016 01: +0,1468108800
0.453,4,Jul 11 2016 01: +0,1468195200
0.467,4,Jul 12 2016 01: +0,1468281600
0.464,6,Jul 13 2016 01: +0,1468368000
0.468,8,Jul 14 2016 01: +0,1468454400
0.521,8,Jul 15 2016 01: +0,1468540800
0.578,3,Jul 16 2016 01: +0,1468627200
0.515,3,Jul 17 2016 01: +0,1468713600
0.563,4,Jul 18 2016 01: +0,1468800000
0.571,2,Jul 19 2016 01: +0,1468886400
0.579,2,Jul 20 2016 01: +0,1468972800
0.626,4,Jul 21 2016 01: +0,1469059200
0.46,3,Jul 22 2016 01: +0,1469145600
0.48,6,Jul 23 2016 01: +0,1469232000
0.586,5,Jul 24 2016 01: +0,1469318400
0.585,3,Jul 25 2016 01: +0,1469404800
0.597,2,Jul 26 2016 01: +0,1469491200
0.558,5,Jul 27 2016 01: +0,1469577600
0.632,2,Jul 28 2016 01: +0,1469664000
0.674,4,Jul 29 2016 01: +0,1469750400
0.788,4,Jul 30 2016 01: +0,1469836800
0.762,4,Jul 31 2016 01: +0,1469923200
0.885,2,Aug 01 2016 01: +0,1470009600
0.744,7,Aug 02 2016 01: +0,1470096000
0.759,2,Aug 03 2016 01: +0,1470182400
0.785,4,Aug 04 2016 01: +0,1470268800
0.629,1,Aug 05 2016 01: +0,1470355200
0.658,4,Aug 06 2016 01: +0,1470441600
0.626,2,Aug 07 2016 01: +0,1470528000
0.645,1,Aug 08 2016 01: +0,1470614400
0.705,2,Aug 09 2016 01: +0,1470700800
0.719,5,Aug 10 2016 01: +0,1470787200
0.738,1,Aug 11 2016 01: +0,1470873600
0.678,2,Aug 12 2016 01: +0,1470960000
0.66,3,Aug 13 2016 01: +0,1471046400
0.658,3,Aug 14 2016 01: +0,1471132800
0.738,2,Aug 15 2016 01: +0,1471219200
0.645,2,Aug 16 2016 01: +0,1471305600
0.718,1,Aug 17 2016 01: +0,1471392000
0.635,3,Aug 18 2016 01: +0,1471478400
0.579,5,Aug 19 2016 01: +0,1471564800
0.522,7,Aug 20 2016 01: +0,1471651200
0.516,5,Aug 21 2016 01: +0,1471737600
0.564,10,Aug 22 2016 01: +0,1471824000
0.515,4,Aug 23 2016 01: +0,1471910400
0.497,9,Aug 24 2016 01: +0,1471996800
0.528,6,Aug 25 2016 01: +0,1472083200
0.571,1,Aug 26 2016 01: +0,1472169600
0.635,3,Aug 27 2016 01: +0,1472256000
0.729,5,Aug 28 2016 01: +0,1472342400
0.736,2,Aug 29 2016 01: +0,1472428800
0.596,2,Aug 30 2016 01: +0,1472515200
0.715,5,Aug 31 2016 01: +0,1472601600
0.559,2,Sep 01 2016 01: +0,1472688000
0.541,4,Sep 02 2016 01: +0,1472774400
0.576,4,Sep 03 2016 01: +0,1472860800
0.543,4,Sep 04 2016 01: +0,1472947200
0.581,2,Sep 05 2016 01: +0,1473033600
0.616,8,Sep 06 2016 01: +0,1473120000
0.632,5,Sep 07 2016 01: +0,1473206400
0.691,7,Sep 08 2016 01: +0,1473292800
0.742,2,Sep 09 2016 01: +0,1473379200
0.737,6,Sep 10 2016 01: +0,1473465600
0.598,2,Sep 11 2016 01: +0,1473552000
0.678,2,Sep 12 2016 01: +0,1473638400
0.542,4,Sep 13 2016 01: +0,1473724800
0.626,2,Sep 14 2016 01: +0,1473811200
0.624,6,Sep 15 2016 01: +0,1473897600
0.735,4,Sep 16 2016 01: +0,1473984000
0.748,1,Sep 17 2016 01: +0,1474070400
0.617,4,Sep 18 2016 01: +0,1474156800
0.553,2,Sep 19 2016 01: +0,1474243200
0.691,4,Sep 20 2016 01: +0,1474329600
0.588,2,Sep 22 2016 01: +0,1474502400
0.626,10,Sep 23 2016 01: +0,1474588800
0.66,3,Sep 24 2016 01: +0,1474675200
0.655,4,Sep 25 2016 01: +0,1474761600
0.721,3,Sep 26 2016 01: +0,1474848000
0.739,6,Sep 27 2016 01: +0,1474934400
0.752,5,Sep 28 2016 01: +0,1475020800
0.871,1,Sep 29 2016 01: +0,1475107200
0.789,2,Sep 30 2016 01: +0,1475193600
1.649,30,Oct 01 2016 01: +0,1475280000
1.231,1,Oct 03 2016 01: +0,1475452800
1.116,4,Oct 04 2016 01: +0,1475539200
1.973,4,Oct 05 2016 01: +0,1475625600
1.092,1,Oct 06 2016 01: +0,1475712000
1.108,1,Oct 07 2016 01: +0,1475798400
0.993,5,Oct 08 2016 01: +0,1475884800
0.736,2,Oct 09 2016 01: +0,1475971200
0.693,7,Oct 10 2016 01: +0,1476057600
0.674,7,Oct 11 2016 01: +0,1476144000
0.687,1,Oct 12 2016 01: +0,1476230400
0.902,11,Oct 13 2016 01: +0,1476316800
1.398,12,Oct 14 2016 01: +0,1476403200
1.562,4,Oct 15 2016 01: +0,1476489600
0.921,1,Oct 16 2016 01: +0,1476576000
0.794,2,Oct 17 2016 01: +0,1476662400
1.009,1,Oct 18 2016 01: +0,1476748800
0.813,5,Oct 19 2016 01: +0,1476835200
0.647,4,Oct 20 2016 01: +0,1476921600
0.792,2,Oct 21 2016 01: +0,1477008000
0.745,1,Oct 22 2016 01: +0,1477094400
0.669,2,Oct 23 2016 01: +0,1477180800
0.705,2,Oct 24 2016 01: +0,1477267200
0.645,1,Oct 25 2016 01: +0,1477353600
0.663,4,Oct 26 2016 01: +0,1477440000
0.637,6,Oct 27 2016 01: +0,1477526400
0.684,9,Oct 28 2016 01: +0,1477612800
0.725,5,Oct 29 2016 01: +0,1477699200
0.786,4,Oct 30 2016 01: +0,1477785600
0.811,2,Oct 31 2016 01: +0,1477875600
0.778,4,Nov 01 2016 01: +0,1477962000
0.806,2,Nov 02 2016 01: +0,1478048400
0.843,2,Nov 04 2016 01: +0,1478221200
0.834,4,Nov 05 2016 01: +0,1478307600
0.905,2,Nov 06 2016 01: +0,1478394000
0.905,1,Nov 07 2016 01: +0,1478480400
0.864,3,Nov 08 2016 01: +0,1478566800
0.867,1,Nov 09 2016 01: +0,1478653200
0.858,5,Nov 10 2016 01: +0,1478739600
0.665,6,Nov 11 2016 01: +0,1478826000
0.653,2,Nov 12 2016 01: +0,1478912400
0.765,2,Nov 13 2016 01: +0,1478998800
0.773,3,Nov 14 2016 01: +0,1479085200
0.626,2,Nov 15 2016 01: +0,1479171600
0.718,3,Nov 16 2016 01: +0,1479258000
0.702,6,Nov 17 2016 01: +0,1479344400
0.749,4,Nov 18 2016 01: +0,1479430800
0.766,3,Nov 19 2016 01: +0,1479517200
0.691,5,Nov 20 2016 01: +0,1479603600
0.703,4,Nov 21 2016 01: +0,1479690000
0.782,1,Nov 22 2016 01: +0,1479776400
0.781,4,Nov 23 2016 01: +0,1479862800
0.841,2,Nov 24 2016 01: +0,1479949200
0.77,3,Nov 25 2016 01: +0,1480035600
0.879,3,Nov 26 2016 01: +0,1480122000
0.926,1,Nov 27 2016 01: +0,1480208400
0.769,1,Nov 28 2016 01: +0,1480294800
0.85,3,Nov 29 2016 01: +0,1480381200
0.879,2,Nov 30 2016 01: +0,1480467600
0.951,5,Dec 01 2016 01: +0,1480554000
0.647,3,Dec 02 2016 01: +0,1480640400
0.802,3,Dec 03 2016 01: +0,1480726800
0.858,2,Dec 04 2016 01: +0,1480813200
0.811,3,Dec 05 2016 01: +0,1480899600
0.829,4,Dec 06 2016 01: +0,1480986000
0.941,3,Dec 07 2016 01: +0,1481072400
0.939,2,Dec 08 2016 01: +0,1481158800
0.96,1,Dec 09 2016 01: +0,1481245200
0.906,3,Dec 10 2016 01: +0,1481331600
0.94,2,Dec 11 2016 01: +0,1481418000
0.97,1,Dec 12 2016 01: +0,1481504400
0.975,2,Dec 14 2016 01: +0,1481677200
0.827,3,Dec 16 2016 01: +0,1481850000
0.711,1,Dec 17 2016 01: +0,1481936400
0.867,1,Dec 18 2016 01: +0,1482022800
0.862,1,Dec 19 2016 01: +0,1482109200
0.87,1,Dec 20 2016 01: +0,1482195600
0.67,1,Dec 21 2016 01: +0,1482282000
0.867,3,Dec 22 2016 01: +0,1482368400
0.772,3,Dec 23 2016 01: +0,1482454800
0.81,2,Dec 24 2016 01: +0,1482541200
0.814,5,Dec 25 2016 01: +0,1482627600
0.63,2,Dec 26 2016 01: +0,1482714000
0.75,2,Dec 27 2016 01: +0,1482800400
0.862,11,Dec 28 2016 01: +0,1482886800
0.96,2,Dec 29 2016 01: +0,1482973200
0.903,4,Dec 30 2016 01: +0,1483059600
0.984,11,Dec 31 2016 01: +0,1483146000
1.365,2,Jan 01 2017 01: +0,1483232400
1.219,6,Jan 02 2017 01: +0,1483318800
0.794,2,Jan 03 2017 01: +0,1483405200
0.987,1,Jan 04 2017 01: +0,1483491600
0.867,2,Jan 05 2017 01: +0,1483578000
0.861,1,Jan 06 2017 01: +0,1483664400
0.612,1,Jan 07 2017 01: +0,1483750800
0.61,3,Jan 08 2017 01: +0,1483837200
0.914,2,Jan 09 2017 01: +0,1483923600
0.914,1,Jan 10 2017 01: +0,1484010000
0.906,4,Jan 11 2017 01: +0,1484096400
0.758,2,Jan 12 2017 01: +0,1484182800
0.855,3,Jan 13 2017 01: +0,1484269200
0.777,3,Jan 14 2017 01: +0,1484355600
0.754,2,Jan 15 2017 01: +0,1484442000
0.723,3,Jan 16 2017 01: +0,1484528400
0.848,2,Jan 17 2017 01: +0,1484614800
0.848,1,Jan 18 2017 01: +0,1484701200
0.815,2,Jan 19 2017 01: +0,1484787600
0.674,3,Jan 21 2017 01: +0,1484960400
0.819,2,Jan 22 2017 01: +0,1485046800
0.828,1,Jan 23 2017 01: +0,1485133200
0.716,3,Jan 24 2017 01: +0,1485219600
0.719,2,Jan 25 2017 01: +0,1485306000
0.792,4,Jan 26 2017 01: +0,1485392400
0.797,4,Jan 27 2017 01: +0,1485478800
0.928,2,Jan 28 2017 01: +0,1485565200
1.199,5,Jan 29 2017 01: +0,1485651600
0.72,1,Jan 30 2017 01: +0,1485738000
1.249,1,Feb 02 2017 01: +0,1485997200
1.128,3,Feb 04 2017 01: +0,1486170000
1.207,2,Feb 05 2017 01: +0,1486256400
1.179,2,Feb 06 2017 01: +0,1486342800
0.687,1,Feb 07 2017 01: +0,1486429200
0.909,4,Feb 09 2017 01: +0,1486602000
0.835,1,Feb 10 2017 01: +0,1486688400
1.03,5,Feb 11 2017 01: +0,1486774800
1.029,1,Feb 12 2017 01: +0,1486861200
1.049,2,Feb 13 2017 01: +0,1486947600
0.984,3,Feb 14 2017 01: +0,1487034000
1.125,1,Feb 15 2017 01: +0,1487120400
0.996,1,Feb 16 2017 01: +0,1487206800
0.759,2,Feb 18 2017 01: +0,1487379600
0.719,8,Feb 20 2017 01: +0,1487552400
0.932,1,Feb 21 2017 01: +0,1487638800
0.972,3,Feb 22 2017 01: +0,1487725200
0.856,2,Feb 23 2017 01: +0,1487811600
0.849,3,Feb 24 2017 01: +0,1487898000
1.011,3,Feb 25 2017 01: +0,1487984400
1.14,1,Feb 26 2017 01: +0,1488070800
1.131,1,Feb 27 2017 01: +0,1488157200
1.147,1,Feb 28 2017 01: +0,1488243600
0.711,1,Mar 01 2017 01: +0,1488330000
0.808,3,Mar 03 2017 01: +0,1488502800
0.828,4,Mar 04 2017 01: +0,1488589200
0.749,6,Mar 05 2017 01: +0,1488675600
0.935,5,Mar 06 2017 01: +0,1488762000
0.98,2,Mar 07 2017 01: +0,1488848400
0.992,2,Mar 08 2017 01: +0,1488934800
0.93,2,Mar 09 2017 01: +0,1489021200
0.981,1,Mar 10 2017 01: +0,1489107600
0.878,3,Mar 11 2017 01: +0,1489194000
0.995,3,Mar 12 2017 01: +0,1489280400
0.893,1,Mar 13 2017 01: +0,1489366800
0.974,1,Mar 14 2017 01: +0,1489453200
0.93,2,Mar 15 2017 01: +0,1489539600
0.913,1,Mar 16 2017 01: +0,1489626000
0.713,2,Mar 17 2017 01: +0,1489712400
0.913,1,Mar 18 2017 01: +0,1489798800
0.9,4,Mar 19 2017 01: +0,1489885200
0.889,3,Mar 20 2017 01: +0,1489971600
0.979,2,Mar 21 2017 01: +0,1490058000
1.008,1,Mar 22 2017 01: +0,1490144400
0.978,3,Mar 23 2017 01: +0,1490230800
1.037,2,Mar 24 2017 01: +0,1490317200
1.067,1,Mar 25 2017 01: +0,1490403600
0.894,2,Mar 26 2017 01: +0,1490490000
0.739,4,Mar 27 2017 01: +0,1490572800
0.645,1,Mar 28 2017 01: +0,1490659200
0.771,6,Mar 29 2017 01: +0,1490745600
0.883,2,Mar 30 2017 01: +0,1490832000
0.93,3,Mar 31 2017 01: +0,1490918400
0.809,1,Apr 01 2017 01: +0,1491004800
0.943,3,Apr 02 2017 01: +0,1491091200
0.984,3,Apr 03 2017 01: +0,1491177600
0.973,4,Apr 04 2017 01: +0,1491264000
1.056,2,Apr 05 2017 01: +0,1491350400
1.014,2,Apr 06 2017 01: +0,1491436800
0.992,2,Apr 08 2017 01: +0,1491609600
0.959,2,Apr 09 2017 01: +0,1491696000
0.908,2,Apr 10 2017 01: +0,1491782400
0.909,1,Apr 11 2017 01: +0,1491868800
0.877,1,Apr 12 2017 01: +0,1491955200
0.883,3,Apr 13 2017 01: +0,1492041600
0.928,2,Apr 14 2017 01: +0,1492128000
0.965,3,Apr 15 2017 01: +0,1492214400
0.837,1,Apr 16 2017 01: +0,1492300800
1.054,1,Apr 17 2017 01: +0,1492387200
0.91,1,Apr 18 2017 01: +0,1492473600
1.043,1,Apr 19 2017 01: +0,1492560000
0.92,3,Apr 20 2017 01: +0,1492646400
0.885,3,Apr 21 2017 01: +0,1492732800
0.972,1,Apr 22 2017 01: +0,1492819200
0.957,2,Apr 24 2017 01: +0,1492992000
0.961,1,Apr 25 2017 01: +0,1493078400
0.905,2,Apr 26 2017 01: +0,1493164800
0.958,4,Apr 28 2017 01: +0,1493337600
0.872,1,Apr 30 2017 01: +0,1493510400
0.96,1,May 01 2017 01: +0,1493596800
0.957,1,May 02 2017 01: +0,1493683200
0.928,1,May 03 2017 01: +0,1493769600
0.861,1,May 04 2017 01: +0,1493856000
0.931,1,May 05 2017 01: +0,1493942400
0.852,2,May 06 2017 01: +0,1494028800
0.935,3,May 07 2017 01: +0,1494115200
0.889,4,May 08 2017 01: +0,1494201600
0.736,1,May 09 2017 01: +0,1494288000
0.925,2,May 10 2017 01: +0,1494374400
0.877,4,May 11 2017 01: +0,1494460800
0.861,1,May 12 2017 01: +0,1494547200
0.932,3,May 14 2017 01: +0,1494720000
0.945,1,May 15 2017 01: +0,1494806400
0.995,2,May 16 2017 01: +0,1494892800
0.862,3,May 17 2017 01: +0,1494979200
1.011,1,May 18 2017 01: +0,1495065600
0.947,3,May 20 2017 01: +0,1495238400
1.031,3,May 21 2017 01: +0,1495324800
1.054,2,May 23 2017 01: +0,1495497600
0.85,4,May 24 2017 01: +0,1495584000
0.842,2,May 25 2017 01: +0,1495670400
