price,quantity,date,unix timestamp
2.611,7,Sep 23 2016 01: +0,1474588800
2.479,8,Sep 24 2016 01: +0,1474675200
2.716,4,Sep 25 2016 01: +0,1474761600
2.57,6,Sep 26 2016 01: +0,1474848000
2.685,2,Sep 27 2016 01: +0,1474934400
3.448,4,Sep 28 2016 01: +0,1475020800
3.129,4,Sep 29 2016 01: +0,1475107200
2.909,3,Sep 30 2016 01: +0,1475193600
3.02,9,Oct 01 2016 01: +0,1475280000
3.011,3,Oct 02 2016 01: +0,1475366400
2.611,5,Oct 03 2016 01: +0,1475452800
2.604,3,Oct 04 2016 01: +0,1475539200
2.597,8,Oct 05 2016 01: +0,1475625600
2.964,5,Oct 06 2016 01: +0,1475712000
2.84,8,Oct 07 2016 01: +0,1475798400
3.106,8,Oct 08 2016 01: +0,1475884800
2.783,8,Oct 09 2016 01: +0,1475971200
2.999,7,Oct 10 2016 01: +0,1476057600
2.974,2,Oct 11 2016 01: +0,1476144000
3.458,3,Oct 12 2016 01: +0,1476230400
2.548,1,Oct 13 2016 01: +0,1476316800
3.249,5,Oct 14 2016 01: +0,1476403200
3.513,2,Oct 15 2016 01: +0,1476489600
3.054,4,Oct 16 2016 01: +0,1476576000
3.464,4,Oct 17 2016 01: +0,1476662400
2.766,4,Oct 18 2016 01: +0,1476748800
2.981,3,Oct 19 2016 01: +0,1476835200
3.288,3,Oct 20 2016 01: +0,1476921600
3.103,3,Oct 21 2016 01: +0,1477008000
3.165,6,Oct 22 2016 01: +0,1477094400
3.391,1,Oct 23 2016 01: +0,1477180800
2.84,4,Oct 24 2016 01: +0,1477267200
3.28,2,Oct 25 2016 01: +0,1477353600
3.284,2,Oct 26 2016 01: +0,1477440000
2.788,4,Oct 27 2016 01: +0,1477526400
3.251,4,Oct 28 2016 01: +0,1477612800
3.26,5,Oct 29 2016 01: +0,1477699200
2.931,3,Oct 30 2016 01: +0,1477785600
2.63,3,Oct 31 2016 01: +0,1477875600
2.608,3,Nov 01 2016 01: +0,1477962000
2.562,5,Nov 02 2016 01: +0,1478048400
2.737,6,Nov 03 2016 01: +0,1478134800
2.754,4,Nov 04 2016 01: +0,1478221200
2.918,2,Nov 05 2016 01: +0,1478307600
2.923,3,Nov 06 2016 01: +0,1478394000
2.386,4,Nov 07 2016 01: +0,1478480400
2.732,2,Nov 08 2016 01: +0,1478566800
2.412,4,Nov 09 2016 01: +0,1478653200
2.443,2,Nov 10 2016 01: +0,1478739600
2.431,4,Nov 11 2016 01: +0,1478826000
2.444,9,Nov 12 2016 01: +0,1478912400
2.168,3,Nov 13 2016 01: +0,1478998800
2.236,5,Nov 14 2016 01: +0,1479085200
2.363,3,Nov 15 2016 01: +0,1479171600
2.304,2,Nov 16 2016 01: +0,1479258000
2.228,3,Nov 17 2016 01: +0,1479344400
2.205,5,Nov 18 2016 01: +0,1479430800
2.268,6,Nov 19 2016 01: +0,1479517200
2.39,4,Nov 20 2016 01: +0,1479603600
2.537,5,Nov 21 2016 01: +0,1479690000
2.887,3,Nov 22 2016 01: +0,1479776400
2.561,1,Nov 23 2016 01: +0,1479862800
2.44,3,Nov 24 2016 01: +0,1479949200
2.485,3,Nov 25 2016 01: +0,1480035600
2.505,6,Nov 26 2016 01: +0,1480122000
2.183,3,Nov 27 2016 01: +0,1480208400
2.509,6,Nov 28 2016 01: +0,1480294800
3.067,4,Nov 29 2016 01: +0,1480381200
2.798,4,Dec 02 2016 01: +0,1480640400
3.298,8,Dec 03 2016 01: +0,1480726800
3.304,5,Dec 04 2016 01: +0,1480813200
3.614,5,Dec 05 2016 01: +0,1480899600
3.162,2,Dec 06 2016 01: +0,1480986000
2.86,4,Dec 07 2016 01: +0,1481072400
2.911,7,Dec 08 2016 01: +0,1481158800
4.058,4,Dec 09 2016 01: +0,1481245200
5.003,3,Dec 10 2016 01: +0,1481331600
6.063,3,Dec 11 2016 01: +0,1481418000
4.766,3,Dec 12 2016 01: +0,1481504400
3.786,2,Dec 13 2016 01: +0,1481590800
4.833,2,Dec 14 2016 01: +0,1481677200
4.776,4,Dec 15 2016 01: +0,1481763600
5.411,3,Dec 16 2016 01: +0,1481850000
5.653,3,Dec 17 2016 01: +0,1481936400
5.821,3,Dec 18 2016 01: +0,1482022800
4.938,1,Dec 19 2016 01: +0,1482109200
4.75,3,Dec 20 2016 01: +0,1482195600
4.015,3,Dec 22 2016 01: +0,1482368400
3.708,2,Dec 23 2016 01: +0,1482454800
4.014,6,Dec 24 2016 01: +0,1482541200
4.566,3,Dec 25 2016 01: +0,1482627600
4.549,4,Dec 26 2016 01: +0,1482714000
4.745,2,Dec 27 2016 01: +0,1482800400
3.172,2,Dec 28 2016 01: +0,1482886800
4.355,3,Dec 29 2016 01: +0,1482973200
4.322,4,Dec 30 2016 01: +0,1483059600
4.401,6,Jan 01 2017 01: +0,1483232400
4.271,5,Jan 02 2017 01: +0,1483318800
4.13,3,Jan 03 2017 01: +0,1483405200
4.473,4,Jan 04 2017 01: +0,1483491600
4.674,4,Jan 05 2017 01: +0,1483578000
4.841,3,Jan 06 2017 01: +0,1483664400
4.759,6,Jan 07 2017 01: +0,1483750800
4.806,1,Jan 08 2017 01: +0,1483837200
4.656,5,Jan 09 2017 01: +0,1483923600
5.549,2,Jan 10 2017 01: +0,1484010000
5.042,2,Jan 12 2017 01: +0,1484182800
4.106,2,Jan 13 2017 01: +0,1484269200
3.98,6,Jan 14 2017 01: +0,1484355600
3.902,2,Jan 15 2017 01: +0,1484442000
3.999,3,Jan 17 2017 01: +0,1484614800
3.846,2,Jan 20 2017 01: +0,1484874000
3.894,3,Jan 22 2017 01: +0,1485046800
3.28,2,Jan 23 2017 01: +0,1485133200
3.176,1,Jan 24 2017 01: +0,1485219600
3.665,1,Jan 25 2017 01: +0,1485306000
3.559,2,Jan 27 2017 01: +0,1485478800
3.644,2,Jan 28 2017 01: +0,1485565200
2.918,4,Jan 29 2017 01: +0,1485651600
2.14,3,Jan 30 2017 01: +0,1485738000
2.647,2,Jan 31 2017 01: +0,1485824400
2.626,2,Feb 01 2017 01: +0,1485910800
2.665,2,Feb 02 2017 01: +0,1485997200
2.546,1,Feb 03 2017 01: +0,1486083600
2.539,1,Feb 04 2017 01: +0,1486170000
2.243,1,Feb 07 2017 01: +0,1486429200
2.035,1,Feb 08 2017 01: +0,1486515600
2.2,5,Feb 09 2017 01: +0,1486602000
1.927,1,Feb 10 2017 01: +0,1486688400
1.977,4,Feb 11 2017 01: +0,1486774800
2.225,1,Feb 13 2017 01: +0,1486947600
1.944,1,Feb 15 2017 01: +0,1487120400
2.186,1,Feb 16 2017 01: +0,1487206800
1.938,1,Feb 17 2017 01: +0,1487293200
2.2,1,Feb 18 2017 01: +0,1487379600
2.079,1,Feb 19 2017 01: +0,1487466000
2.112,3,Feb 20 2017 01: +0,1487552400
2.167,1,Feb 21 2017 01: +0,1487638800
2.052,3,Feb 22 2017 01: +0,1487725200
2.184,1,Feb 23 2017 01: +0,1487811600
2.199,2,Feb 24 2017 01: +0,1487898000
2.163,2,Feb 27 2017 01: +0,1488157200
2.198,2,Feb 28 2017 01: +0,1488243600
2.821,2,Mar 01 2017 01: +0,1488330000
2.068,1,Mar 03 2017 01: +0,1488502800
2.87,1,Mar 05 2017 01: +0,1488675600
2.838,1,Mar 06 2017 01: +0,1488762000
2.899,3,Mar 07 2017 01: +0,1488848400
2.766,2,Mar 08 2017 01: +0,1488934800
2.763,1,Mar 10 2017 01: +0,1489107600
3.006,2,Mar 11 2017 01: +0,1489194000
3.243,1,Mar 12 2017 01: +0,1489280400
3.635,2,Mar 13 2017 01: +0,1489366800
2.73,1,Mar 15 2017 01: +0,1489539600
3.793,2,Mar 16 2017 01: +0,1489626000
4.185,1,Mar 17 2017 01: +0,1489712400
2.903,1,Mar 18 2017 01: +0,1489798800
2.886,2,Mar 19 2017 01: +0,1489885200
3.298,3,Mar 20 2017 01: +0,1489971600
4.998,1,Mar 22 2017 01: +0,1490144400
4.795,1,Mar 24 2017 01: +0,1490317200
4.634,1,Mar 25 2017 01: +0,1490403600
3.334,1,Mar 26 2017 01: +0,1490490000
3.799,3,Mar 29 2017 01: +0,1490745600
3.846,1,Mar 30 2017 01: +0,1490832000
3.846,1,Mar 31 2017 01: +0,1490918400
3.801,1,Apr 01 2017 01: +0,1491004800
3.524,1,Apr 03 2017 01: +0,1491177600
3.547,2,Apr 05 2017 01: +0,1491350400
3.538,2,Apr 07 2017 01: +0,1491523200
3.061,1,Apr 08 2017 01: +0,1491609600
3.556,1,Apr 09 2017 01: +0,1491696000
3.554,1,Apr 10 2017 01: +0,1491782400
3.37,2,Apr 11 2017 01: +0,1491868800
4.326,1,Apr 12 2017 01: +0,1491955200
4.334,1,Apr 13 2017 01: +0,1492041600
3.375,1,Apr 14 2017 01: +0,1492128000
4.284,2,Apr 15 2017 01: +0,1492214400
4.161,1,Apr 16 2017 01: +0,1492300800
3.4,1,Apr 17 2017 01: +0,1492387200
3.383,1,Apr 18 2017 01: +0,1492473600
3.683,3,Apr 19 2017 01: +0,1492560000
3.78,2,Apr 22 2017 01: +0,1492819200
3.659,4,Apr 23 2017 01: +0,1492905600
3.731,3,Apr 24 2017 01: +0,1492992000
3.709,2,Apr 25 2017 01: +0,1493078400
3.843,2,Apr 26 2017 01: +0,1493164800
3.914,3,Apr 27 2017 01: +0,1493251200
4.053,4,Apr 28 2017 01: +0,1493337600
3.987,3,May 01 2017 01: +0,1493596800
3.59,1,May 03 2017 01: +0,1493769600
4.112,1,May 04 2017 01: +0,1493856000
4.107,2,May 06 2017 01: +0,1494028800
3.532,1,May 07 2017 01: +0,1494115200
3.4,1,May 09 2017 01: +0,1494288000
3.226,3,May 10 2017 01: +0,1494374400
3.879,1,May 12 2017 01: +0,1494547200
3.744,3,May 13 2017 01: +0,1494633600
4.115,2,May 14 2017 01: +0,1494720000
4.228,1,May 16 2017 01: +0,1494892800
4.417,1,May 17 2017 01: +0,1494979200
4.577,3,May 18 2017 01: +0,1495065600
4.107,2,May 19 2017 01: +0,1495152000
4.665,1,May 20 2017 01: +0,1495238400
3.673,1,May 23 2017 01: +0,1495497600
3.618,4,May 24 2017 01: +0,1495584000
3.586,2,May 25 2017 01: +0,1495670400
3.449,1,May 27 2017 01: +0,1495843200
3.455,1,May 29 2017 01: +0,1496016000
3.463,1,Jun 01 2017 01: +0,1496275200
4.136,1,Jun 02 2017 01: +0,1496361600
3.838,1,Jun 03 2017 01: +0,1496448000
3.458,1,Jun 04 2017 01: +0,1496534400
4.078,2,Jun 05 2017 01: +0,1496620800
3.995,1,Jun 10 2017 01: +0,1497052800
3.971,1,Jun 11 2017 01: +0,1497139200
3.724,1,Jun 15 2017 01: +0,1497484800
2.999,1,Jun 16 2017 01: +0,1497571200
3.387,1,Jun 18 2017 01: +0,1497744000
3.656,1,Jun 19 2017 01: +0,1497830400
3.42,1,Jun 22 2017 01: +0,1498089600
2.341,1,Jun 23 2017 01: +0,1498176000
3.143,1,Jun 25 2017 01: +0,1498348800
2.357,1,Jun 26 2017 01: +0,1498435200
2.376,3,Jun 27 2017 01: +0,1498521600
2.444,2,Jun 29 2017 01: +0,1498694400
2.603,2,Jun 30 2017 01: +0,1498780800
2.694,2,Jul 01 2017 01: +0,1498867200
2.531,1,Jul 02 2017 01: +0,1498953600
2.448,1,Jul 03 2017 01: +0,1499040000
2.804,1,Jul 04 2017 01: +0,1499126400
2.771,1,Jul 05 2017 01: +0,1499212800
3.502,2,Jul 06 2017 01: +0,1499299200
3.558,2,Jul 07 2017 01: +0,1499385600
4.053,1,Jul 09 2017 01: +0,1499558400
3.73,1,Jul 10 2017 01: +0,1499644800
3.871,1,Jul 11 2017 01: +0,1499731200
3.772,1,Jul 14 2017 01: +0,1499990400
3.772,1,Jul 15 2017 01: +0,1500076800
2.734,2,Jul 16 2017 01: +0,1500163200
3.195,1,Jul 17 2017 01: +0,1500249600
3.135,1,Jul 18 2017 01: +0,1500336000
2.783,2,Jul 19 2017 01: +0,1500422400
2.473,3,Jul 20 2017 01: +0,1500508800
2.316,2,Jul 23 2017 01: +0,1500768000
2.579,1,Jul 24 2017 01: +0,1500854400
2.447,2,Jul 25 2017 01: +0,1500940800
2.614,1,Jul 27 2017 01: +0,1501113600
2.621,2,Jul 28 2017 01: +0,1501200000
2.457,2,Jul 31 2017 01: +0,1501459200
2.697,1,Aug 01 2017 01: +0,1501545600
2.324,1,Aug 02 2017 01: +0,1501632000
3.168,6,Aug 03 2017 01: +0,1501718400
4.026,2,Aug 06 2017 01: +0,1501977600
3.329,2,Aug 08 2017 01: +0,1502150400
2.738,1,Aug 10 2017 01: +0,1502323200
3.185,1,Aug 12 2017 01: +0,1502496000
2.705,1,Aug 13 2017 01: +0,1502582400
3.157,2,Aug 17 2017 01: +0,1502928000
3.755,1,Aug 18 2017 01: +0,1503014400
3.942,2,Aug 20 2017 01: +0,1503187200
4.276,1,Aug 21 2017 01: +0,1503273600
4.355,2,Aug 22 2017 01: +0,1503360000
3.991,2,Aug 23 2017 01: +0,1503446400
4.963,1,Aug 24 2017 01: +0,1503532800
4.961,2,Aug 25 2017 01: +0,1503619200
5.608,1,Aug 26 2017 01: +0,1503705600
4.756,1,Aug 29 2017 01: +0,1503964800
5.62,1,Aug 30 2017 01: +0,1504051200
5.683,1,Aug 31 2017 01: +0,1504137600
5.707,1,Sep 01 2017 01: +0,1504224000
5.844,2,Sep 04 2017 01: +0,1504483200
6.64,1,Sep 05 2017 01: +0,1504569600
11.31,1,Sep 06 2017 01: +0,1504656000
7.469,1,Sep 10 2017 01: +0,1505001600
4.566,1,Sep 11 2017 01: +0,1505088000
4.529,2,Sep 13 2017 01: +0,1505260800
5.178,1,Sep 14 2017 01: +0,1505347200
4.516,1,Sep 15 2017 01: +0,1505433600
5.178,1,Sep 16 2017 01: +0,1505520000
5.186,1,Sep 17 2017 01: +0,1505606400
5.141,4,Sep 18 2017 01: +0,1505692800
10.246,2,Sep 19 2017 01: +0,1505779200
12.217,1,Sep 22 2017 01: +0,1506038400
5.302,1,Sep 24 2017 01: +0,1506211200
4.028,1,Sep 30 2017 01: +0,1506729600
6.585,1,Oct 03 2017 01: +0,1506988800
7.453,1,Oct 16 2017 01: +0,1508112000
6.593,2,Oct 17 2017 01: +0,1508198400
6.622,2,Oct 18 2017 01: +0,1508284800
5.782,1,Oct 19 2017 01: +0,1508371200
5.021,1,Oct 20 2017 01: +0,1508457600
5.021,1,Oct 24 2017 01: +0,1508803200
6.173,1,Oct 28 2017 01: +0,1509148800
5.004,1,Oct 29 2017 01: +0,1509235200
3.962,1,Oct 31 2017 01: +0,1509411600
4.964,1,Nov 02 2017 01: +0,1509584400
5.782,1,Nov 05 2017 01: +0,1509843600
5.17,1,Nov 07 2017 01: +0,1510016400
5.775,1,Nov 08 2017 01: +0,1510102800
3.929,1,Nov 11 2017 01: +0,1510362000
5.234,1,Nov 16 2017 01: +0,1510794000
4.872,1,Nov 18 2017 01: +0,1510966800
5.089,1,Nov 22 2017 01: +0,1511312400
5.087,1,Nov 23 2017 01: +0,1511398800
3.904,1,Nov 24 2017 01: +0,1511485200
4.126,2,Nov 26 2017 01: +0,1511658000
4.384,1,Nov 29 2017 01: +0,1511917200
4.376,1,Dec 01 2017 01: +0,1512090000
4.292,2,Dec 07 2017 01: +0,1512608400
4.326,1,Dec 10 2017 01: +0,1512867600
4.598,1,Dec 11 2017 01: +0,1512954000
5.114,1,Dec 13 2017 01: +0,1513126800
5.062,1,Dec 15 2017 01: +0,1513299600
5.117,1,Dec 22 2017 01: +0,1513904400
5.162,1,Dec 24 2017 01: +0,1514077200
3.96,2,Jan 04 2018 01: +0,1515027600
4.707,1,Jan 11 2018 01: +0,1515632400
5.31,1,Jan 12 2018 01: +0,1515718800
5.228,1,Jan 15 2018 01: +0,1515978000
5.364,1,Jan 16 2018 01: +0,1516064400
5.351,1,Jan 21 2018 01: +0,1516496400
5.352,1,Jan 23 2018 01: +0,1516669200
5.355,1,Jan 26 2018 01: +0,1516928400
4.128,1,Jan 27 2018 01: +0,1517014800
4.416,2,Feb 03 2018 01: +0,1517619600
5.038,9,Feb 06 2018 01: +0,1517878800
6.606,2,Feb 07 2018 01: +0,1517965200
7.364,1,Feb 09 2018 01: +0,1518138000
4.599,1,Feb 10 2018 01: +0,1518224400
6.55,2,Feb 19 2018 01: +0,1519002000
4.144,1,Feb 21 2018 01: +0,1519174800
3.487,1,Feb 27 2018 01: +0,1519693200
4.134,1,Feb 28 2018 01: +0,1519779600
6.601,1,Mar 02 2018 01: +0,1519952400
4.768,2,Mar 06 2018 01: +0,1520298000
4.148,2,Mar 07 2018 01: +0,1520384400
5.368,1,Mar 10 2018 01: +0,1520643600
4.424,2,Mar 12 2018 01: +0,1520816400
4.146,1,Mar 28 2018 01: +0,1522195200
3.986,1,Mar 29 2018 01: +0,1522281600
6.162,1,Mar 31 2018 01: +0,1522454400
6.179,1,Apr 01 2018 01: +0,1522540800
3.454,1,Apr 06 2018 01: +0,1522972800
4.431,1,Apr 07 2018 01: +0,1523059200
6.116,1,Apr 08 2018 01: +0,1523145600
3.641,2,Apr 14 2018 01: +0,1523664000
5.879,1,Apr 15 2018 01: +0,1523750400
5.881,2,Apr 16 2018 01: +0,1523836800
5.702,1,May 04 2018 01: +0,1525392000
5.821,2,May 09 2018 01: +0,1525824000
5.873,1,May 10 2018 01: +0,1525910400
3.846,1,May 19 2018 01: +0,1526688000
3.823,1,May 22 2018 01: +0,1526947200
5.463,2,May 25 2018 01: +0,1527206400
5.099,1,Jun 07 2018 01: +0,1528329600
5.484,1,Jun 08 2018 01: +0,1528416000
3.479,5,Jun 09 2018 01: +0,1528502400
5.554,1,Jun 11 2018 01: +0,1528675200
5.476,1,Jun 15 2018 01: +0,1529020800
2.625,2,Jun 16 2018 01: +0,1529107200
3.853,2,Jun 22 2018 01: +0,1529625600
2.903,1,Jun 23 2018 01: +0,1529712000
4.81,1,Jun 25 2018 01: +0,1529884800
2.869,1,Jun 29 2018 01: +0,1530230400
3.295,2,Jul 03 2018 01: +0,1530576000
1.866,1,Jul 08 2018 01: +0,1531008000
4.119,1,Jul 15 2018 01: +0,1531612800
2.258,1,Jul 21 2018 01: +0,1532131200
4.139,2,Jul 22 2018 01: +0,1532217600
4.161,4,Jul 23 2018 01: +0,1532304000
5.5,1,Jul 24 2018 01: +0,1532390400
5.549,1,Jul 29 2018 01: +0,1532822400
5.304,1,Jul 31 2018 01: +0,1532995200
5.043,1,Aug 14 2018 01: +0,1534204800
5.236,1,Aug 27 2018 01: +0,1535328000
5.368,1,Aug 30 2018 01: +0,1535587200
5.517,1,Sep 01 2018 01: +0,1535760000
5.525,1,Sep 03 2018 01: +0,1535932800
5.325,1,Sep 23 2018 01: +0,1537660800
5.384,1,Oct 01 2018 01: +0,1538352000
5.482,1,Oct 04 2018 01: +0,1538611200
4.897,1,Oct 06 2018 01: +0,1538784000
4.434,3,Oct 10 2018 01: +0,1539129600
5.575,1,Oct 11 2018 01: +0,1539216000
5.583,1,Oct 27 2018 01: +0,1540598400
5.693,1,Nov 10 2018 01: +0,1541811600
6.662,1,Nov 14 2018 01: +0,1542157200
3.689,1,Nov 15 2018 01: +0,1542243600
3.74,1,Nov 17 2018 01: +0,1542416400
6.601,3,Dec 04 2018 01: +0,1543885200
3.893,1,Dec 14 2018 01: +0,1544749200
6.717,1,Dec 20 2018 01: +0,1545267600
3.482,1,Dec 24 2018 01: +0,1545613200
6.684,1,Dec 31 2018 01: +0,1546218000
3.438,1,Jan 03 2019 01: +0,1546477200
4.097,1,Jan 06 2019 01: +0,1546736400
6.692,3,Jan 07 2019 01: +0,1546822800
6.77,1,Jan 14 2019 01: +0,1547427600
3.309,1,Jan 18 2019 01: +0,1547773200
5.638,1,Jan 27 2019 01: +0,1548550800
7.446,3,Feb 08 2019 01: +0,1549587600
7.265,1,Feb 16 2019 01: +0,1550278800
11.341,1,Feb 25 2019 01: +0,1551056400
13.979,1,Feb 27 2019 01: +0,1551229200
6.063,1,Mar 16 2019 01: +0,1552698000
13.183,1,Mar 18 2019 01: +0,1552870800
6.729,1,Mar 24 2019 01: +0,1553389200
6.203,1,Mar 25 2019 01: +0,1553475600
5.592,2,Apr 06 2019 01: +0,1554508800
4.889,1,Apr 07 2019 01: +0,1554595200
6.311,1,Apr 08 2019 01: +0,1554681600
6.342,1,Apr 09 2019 01: +0,1554768000
5.914,1,Apr 18 2019 01: +0,1555545600
4.452,1,Apr 30 2019 01: +0,1556582400
9.918,1,May 06 2019 01: +0,1557100800
9.339,1,May 23 2019 01: +0,1558569600
9.417,1,May 29 2019 01: +0,1559088000
9.008,1,Jun 14 2019 01: +0,1560470400
9.056,1,Jun 23 2019 01: +0,1561248000
6.68,2,Jul 01 2019 01: +0,1561939200
7.552,1,Jul 03 2019 01: +0,1562112000
5.845,1,Jul 06 2019 01: +0,1562371200
8.239,1,Jul 11 2019 01: +0,1562803200
11.076,1,Jul 12 2019 01: +0,1562889600
10.91,2,Jul 14 2019 01: +0,1563062400
11.088,2,Jul 16 2019 01: +0,1563235200
6.023,1,Jul 28 2019 01: +0,1564272000
10.809,1,Jul 30 2019 01: +0,1564444800
10.786,1,Aug 01 2019 01: +0,1564617600
10.667,1,Aug 07 2019 01: +0,1565136000
6.53,1,Aug 08 2019 01: +0,1565222400
10.654,1,Aug 18 2019 01: +0,1566086400
10.799,1,Aug 19 2019 01: +0,1566172800
11.029,1,Aug 27 2019 01: +0,1566864000
11.778,1,Sep 17 2019 01: +0,1568678400
7.066,1,Sep 23 2019 01: +0,1569196800
11.647,1,Oct 08 2019 01: +0,1570492800
6.51,1,Oct 13 2019 01: +0,1570924800
11.886,1,Oct 15 2019 01: +0,1571097600
11.895,1,Oct 18 2019 01: +0,1571356800
9.926,1,Nov 02 2019 01: +0,1572656400
6.472,1,Nov 11 2019 01: +0,1573434000
6.579,1,Dec 12 2019 01: +0,1576112400
6.603,1,Dec 27 2019 01: +0,1577408400
10.704,1,Dec 29 2019 01: +0,1577581200
5.34,2,Jan 02 2020 01: +0,1577926800
10.704,1,Jan 07 2020 01: +0,1578358800
10.716,1,Jan 11 2020 01: +0,1578704400
6.547,1,Jan 12 2020 01: +0,1578790800
10.712,1,Jan 16 2020 01: +0,1579136400
10.669,1,Jan 19 2020 01: +0,1579395600
9.512,1,Feb 19 2020 01: +0,1582074000
8.95,1,Mar 08 2020 01: +0,1583629200
7.213,1,Mar 18 2020 01: +0,1584493200
5.856,1,Mar 19 2020 01: +0,1584579600
5.459,1,Mar 27 2020 01: +0,1585270800
7.039,1,Mar 31 2020 01: +0,1585612800
7.208,1,Apr 07 2020 01: +0,1586217600
6.655,2,Apr 08 2020 01: +0,1586304000
7.312,1,Apr 09 2020 01: +0,1586390400
8.536,4,Apr 13 2020 01: +0,1586736000
9.943,1,May 03 2020 01: +0,1588464000
10.753,1,May 05 2020 01: +0,1588636800
7.467,1,May 07 2020 01: +0,1588809600
6.164,1,May 21 2020 01: +0,1590019200
6.155,1,May 25 2020 01: +0,1590364800
9.197,1,Jun 03 2020 01: +0,1591142400
9.515,1,Jun 09 2020 01: +0,1591660800
11.441,1,Jun 13 2020 01: +0,1592006400
12.263,2,Jun 16 2020 01: +0,1592265600
