price,quantity,date,unix timestamp
0.03,35,Nov 22 2022 01: +0,1669078800
0.03,58,Nov 23 2022 01: +0,1669165200
0.03,40,Nov 24 2022 01: +0,1669251600
0.03,48,Nov 25 2022 01: +0,1669338000
0.03,67,Nov 26 2022 01: +0,1669424400
0.03,44,Nov 27 2022 01: +0,1669510800
0.03,44,Nov 28 2022 01: +0,1669597200
0.03,20,Nov 29 2022 01: +0,1669683600
0.03,61,Nov 30 2022 01: +0,1669770000
0.03,24,Dec 01 2022 01: +0,1669856400
0.03,32,Dec 02 2022 01: +0,1669942800
0.03,31,Dec 03 2022 01: +0,1670029200
0.03,32,Dec 04 2022 01: +0,1670115600
0.03,170,Dec 05 2022 01: +0,1670202000
0.03,24,Dec 06 2022 01: +0,1670288400
0.03,27,Dec 07 2022 01: +0,1670374800
0.03,30,Dec 08 2022 01: +0,1670461200
0.03,34,Dec 09 2022 01: +0,1670547600
0.03,49,Dec 10 2022 01: +0,1670634000
0.03,33,Dec 11 2022 01: +0,1670720400
0.03,42,Dec 12 2022 01: +0,1670806800
0.03,46,Dec 13 2022 01: +0,1670893200
0.03,46,Dec 14 2022 01: +0,1670979600
0.03,58,Dec 15 2022 01: +0,1671066000
0.03,29,Dec 16 2022 01: +0,1671152400
0.03,34,Dec 17 2022 01: +0,1671238800
0.03,42,Dec 18 2022 01: +0,1671325200
0.03,36,Dec 19 2022 01: +0,1671411600
0.03,39,Dec 20 2022 01: +0,1671498000
0.03,34,Dec 21 2022 01: +0,1671584400
0.03,27,Dec 22 2022 01: +0,1671670800
0.03,52,Dec 23 2022 01: +0,1671757200
0.03,30,Dec 24 2022 01: +0,1671843600
0.03,562,Dec 25 2022 01: +0,1671930000
0.03,26,Dec 26 2022 01: +0,1672016400
0.03,67,Dec 27 2022 01: +0,1672102800
0.03,30,Dec 28 2022 01: +0,1672189200
0.03,34,Dec 29 2022 01: +0,1672275600
0.03,54,Dec 30 2022 01: +0,1672362000
0.03,69,Dec 31 2022 01: +0,1672448400
0.03,39,Jan 01 2023 01: +0,1672534800
0.03,81,Jan 02 2023 01: +0,1672621200
0.03,29,Jan 03 2023 01: +0,1672707600
0.03,22,Jan 04 2023 01: +0,1672794000
0.03,147,Jan 05 2023 01: +0,1672880400
0.03,27,Jan 06 2023 01: +0,1672966800
0.03,43,Jan 07 2023 01: +0,1673053200
0.03,37,Jan 08 2023 01: +0,1673139600
0.03,44,Jan 09 2023 01: +0,1673226000
0.03,60,Jan 10 2023 01: +0,1673312400
0.03,59,Jan 11 2023 01: +0,1673398800
0.03,126,Jan 12 2023 01: +0,1673485200
0.03,49,Jan 13 2023 01: +0,1673571600
0.03,56,Jan 14 2023 01: +0,1673658000
0.03,30,Jan 15 2023 01: +0,1673744400
0.03,55,Jan 16 2023 01: +0,1673830800
0.03,44,Jan 17 2023 01: +0,1673917200
0.03,276,Jan 18 2023 01: +0,1674003600
0.03,38,Jan 19 2023 01: +0,1674090000
0.03,32,Jan 20 2023 01: +0,1674176400
0.03,34,Jan 21 2023 01: +0,1674262800
0.03,143,Jan 22 2023 01: +0,1674349200
0.03,73,Jan 23 2023 01: +0,1674435600
0.03,120,Jan 24 2023 01: +0,1674522000
0.03,36,Jan 25 2023 01: +0,1674608400
0.03,37,Jan 26 2023 01: +0,1674694800
0.03,103,Jan 27 2023 01: +0,1674781200
0.03,85,Jan 28 2023 01: +0,1674867600
0.03,56,Jan 29 2023 01: +0,1674954000
0.03,48,Jan 30 2023 01: +0,1675040400
0.03,46,Jan 31 2023 01: +0,1675126800
0.03,35,Feb 01 2023 01: +0,1675213200
0.03,97,Feb 02 2023 01: +0,1675299600
0.03,32,Feb 03 2023 01: +0,1675386000
0.03,53,Feb 04 2023 01: +0,1675472400
0.03,210,Feb 05 2023 01: +0,1675558800
0.03,59,Feb 06 2023 01: +0,1675645200
0.03,40,Feb 07 2023 01: +0,1675731600
0.03,59,Feb 08 2023 01: +0,1675818000
0.03,67,Feb 09 2023 01: +0,1675904400
0.03,82,Feb 10 2023 01: +0,1675990800
0.03,100,Feb 11 2023 01: +0,1676077200
0.03,370,Feb 12 2023 01: +0,1676163600
0.03,83,Feb 13 2023 01: +0,1676250000
0.03,28,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 14 2023 22: +0,1676412000
0.03,1,Feb 15 2023 00: +0,1676419200
0.03,4,Feb 15 2023 01: +0,1676422800
0.03,1,Feb 15 2023 02: +0,1676426400
0.03,1,Feb 15 2023 03: +0,1676430000
0.03,1,Feb 15 2023 04: +0,1676433600
0.03,1,Feb 15 2023 05: +0,1676437200
0.03,1,Feb 15 2023 06: +0,1676440800
0.03,1,Feb 15 2023 09: +0,1676451600
0.03,1,Feb 15 2023 11: +0,1676458800
0.03,2,Feb 15 2023 12: +0,1676462400
0.03,2,Feb 15 2023 14: +0,1676469600
0.03,3,Feb 15 2023 15: +0,1676473200
0.036,3,Feb 15 2023 16: +0,1676476800
0.03,13,Feb 15 2023 17: +0,1676480400
0.03,1,Feb 15 2023 18: +0,1676484000
0.03,31,Feb 15 2023 19: +0,1676487600
0.03,2,Feb 15 2023 20: +0,1676491200
0.03,1,Feb 15 2023 21: +0,1676494800
0.03,1,Feb 15 2023 22: +0,1676498400
0.035,1,Feb 15 2023 23: +0,1676502000
0.03,10,Feb 16 2023 00: +0,1676505600
0.03,2,Feb 16 2023 04: +0,1676520000
0.03,1,Feb 16 2023 05: +0,1676523600
0.03,2,Feb 16 2023 06: +0,1676527200
0.03,2,Feb 16 2023 07: +0,1676530800
0.03,2,Feb 16 2023 09: +0,1676538000
0.03,4,Feb 16 2023 10: +0,1676541600
0.03,7,Feb 16 2023 11: +0,1676545200
0.03,23,Feb 16 2023 12: +0,1676548800
0.03,1,Feb 16 2023 14: +0,1676556000
0.03,2,Feb 16 2023 15: +0,1676559600
0.03,1,Feb 16 2023 16: +0,1676563200
0.03,1,Feb 16 2023 18: +0,1676570400
0.03,4,Feb 16 2023 20: +0,1676577600
0.03,3,Feb 16 2023 21: +0,1676581200
0.03,2,Feb 16 2023 22: +0,1676584800
0.03,2,Feb 16 2023 23: +0,1676588400
0.03,2,Feb 17 2023 03: +0,1676602800
0.03,1,Feb 17 2023 04: +0,1676606400
0.03,2,Feb 17 2023 05: +0,1676610000
0.03,1,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 07: +0,1676617200
0.03,1,Feb 17 2023 09: +0,1676624400
0.03,219,Feb 17 2023 10: +0,1676628000
0.03,1,Feb 17 2023 11: +0,1676631600
0.03,1,Feb 17 2023 12: +0,1676635200
0.03,4,Feb 17 2023 14: +0,1676642400
0.035,3,Feb 17 2023 15: +0,1676646000
0.03,8,Feb 17 2023 16: +0,1676649600
0.035,9,Feb 17 2023 17: +0,1676653200
0.03,4,Feb 17 2023 18: +0,1676656800
0.03,3,Feb 17 2023 19: +0,1676660400
0.03,4,Feb 17 2023 20: +0,1676664000
0.035,14,Feb 17 2023 21: +0,1676667600
0.035,2,Feb 17 2023 22: +0,1676671200
0.03,1,Feb 17 2023 23: +0,1676674800
0.03,1,Feb 18 2023 00: +0,1676678400
0.03,1,Feb 18 2023 03: +0,1676689200
0.03,5,Feb 18 2023 05: +0,1676696400
0.03,1,Feb 18 2023 06: +0,1676700000
0.03,3,Feb 18 2023 07: +0,1676703600
0.03,1,Feb 18 2023 09: +0,1676710800
0.03,2,Feb 18 2023 10: +0,1676714400
0.03,2,Feb 18 2023 12: +0,1676721600
0.03,143,Feb 18 2023 13: +0,1676725200
0.03,1,Feb 18 2023 14: +0,1676728800
0.03,5,Feb 18 2023 15: +0,1676732400
0.03,7,Feb 18 2023 16: +0,1676736000
0.03,3,Feb 18 2023 17: +0,1676739600
0.03,1,Feb 18 2023 18: +0,1676743200
0.033,5,Feb 18 2023 19: +0,1676746800
0.03,6,Feb 18 2023 20: +0,1676750400
0.03,1,Feb 18 2023 21: +0,1676754000
0.03,150,Feb 18 2023 22: +0,1676757600
0.03,3,Feb 18 2023 23: +0,1676761200
0.03,1,Feb 19 2023 00: +0,1676764800
0.03,2,Feb 19 2023 03: +0,1676775600
0.03,4,Feb 19 2023 05: +0,1676782800
0.03,14,Feb 19 2023 06: +0,1676786400
0.03,2,Feb 19 2023 08: +0,1676793600
0.03,2,Feb 19 2023 09: +0,1676797200
0.03,1,Feb 19 2023 10: +0,1676800800
0.03,13,Feb 19 2023 11: +0,1676804400
0.035,7,Feb 19 2023 12: +0,1676808000
0.03,3,Feb 19 2023 13: +0,1676811600
0.03,1,Feb 19 2023 14: +0,1676815200
0.03,1,Feb 19 2023 15: +0,1676818800
0.03,8,Feb 19 2023 16: +0,1676822400
0.03,3,Feb 19 2023 17: +0,1676826000
0.03,2,Feb 19 2023 18: +0,1676829600
0.03,1,Feb 19 2023 20: +0,1676836800
0.03,3,Feb 19 2023 22: +0,1676844000
0.03,1,Feb 19 2023 23: +0,1676847600
0.03,2,Feb 20 2023 01: +0,1676854800
0.03,1,Feb 20 2023 02: +0,1676858400
0.03,1,Feb 20 2023 05: +0,1676869200
0.03,6,Feb 20 2023 06: +0,1676872800
0.033,2,Feb 20 2023 08: +0,1676880000
0.033,27,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 13: +0,1676898000
0.03,1,Feb 20 2023 14: +0,1676901600
0.03,2,Feb 20 2023 17: +0,1676912400
0.03,10,Feb 20 2023 19: +0,1676919600
0.03,3,Feb 20 2023 20: +0,1676923200
0.03,3,Feb 20 2023 21: +0,1676926800
0.03,2,Feb 20 2023 22: +0,1676930400
0.03,6,Feb 20 2023 23: +0,1676934000
0.03,11,Feb 21 2023 00: +0,1676937600
0.033,85,Feb 21 2023 01: +0,1676941200
0.03,1,Feb 21 2023 05: +0,1676955600
0.03,3,Feb 21 2023 06: +0,1676959200
0.041,1,Feb 21 2023 07: +0,1676962800
0.041,5,Feb 21 2023 09: +0,1676970000
0.033,1,Feb 21 2023 10: +0,1676973600
0.03,2,Feb 21 2023 12: +0,1676980800
0.03,2,Feb 21 2023 13: +0,1676984400
0.033,1,Feb 21 2023 14: +0,1676988000
0.03,3,Feb 21 2023 16: +0,1676995200
0.03,7,Feb 21 2023 18: +0,1677002400
0.033,1,Feb 21 2023 19: +0,1677006000
0.034,2,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 21 2023 22: +0,1677016800
0.03,3,Feb 21 2023 23: +0,1677020400
0.033,1,Feb 22 2023 01: +0,1677027600
0.033,1,Feb 22 2023 04: +0,1677038400
0.033,1,Feb 22 2023 06: +0,1677045600
0.033,1,Feb 22 2023 07: +0,1677049200
0.03,3,Feb 22 2023 10: +0,1677060000
0.03,1,Feb 22 2023 11: +0,1677063600
0.033,4,Feb 22 2023 12: +0,1677067200
0.03,7,Feb 22 2023 13: +0,1677070800
0.03,7,Feb 22 2023 15: +0,1677078000
0.03,1,Feb 22 2023 16: +0,1677081600
0.03,1,Feb 22 2023 17: +0,1677085200
0.03,2,Feb 22 2023 19: +0,1677092400
0.035,1,Feb 22 2023 20: +0,1677096000
0.03,5,Feb 22 2023 21: +0,1677099600
0.03,2,Feb 22 2023 22: +0,1677103200
0.03,2,Feb 22 2023 23: +0,1677106800
0.03,3,Feb 23 2023 02: +0,1677117600
0.03,2,Feb 23 2023 04: +0,1677124800
0.03,1,Feb 23 2023 05: +0,1677128400
0.03,2,Feb 23 2023 06: +0,1677132000
0.03,1,Feb 23 2023 07: +0,1677135600
0.03,1,Feb 23 2023 09: +0,1677142800
0.03,7,Feb 23 2023 12: +0,1677153600
0.03,1,Feb 23 2023 13: +0,1677157200
0.03,6,Feb 23 2023 14: +0,1677160800
0.03,6,Feb 23 2023 15: +0,1677164400
0.03,10,Feb 23 2023 16: +0,1677168000
0.03,5,Feb 23 2023 17: +0,1677171600
0.03,1,Feb 23 2023 18: +0,1677175200
0.03,1,Feb 23 2023 19: +0,1677178800
0.03,5,Feb 23 2023 20: +0,1677182400
0.03,8,Feb 23 2023 21: +0,1677186000
0.03,10,Feb 24 2023 00: +0,1677196800
0.03,2,Feb 24 2023 01: +0,1677200400
0.03,6,Feb 24 2023 02: +0,1677204000
0.03,1,Feb 24 2023 03: +0,1677207600
0.03,1,Feb 24 2023 04: +0,1677211200
0.03,8,Feb 24 2023 05: +0,1677214800
0.03,1,Feb 24 2023 06: +0,1677218400
0.03,3,Feb 24 2023 07: +0,1677222000
0.03,4,Feb 24 2023 09: +0,1677229200
0.033,22,Feb 24 2023 10: +0,1677232800
0.03,2,Feb 24 2023 11: +0,1677236400
0.03,1,Feb 24 2023 12: +0,1677240000
0.03,1,Feb 24 2023 13: +0,1677243600
0.03,4,Feb 24 2023 14: +0,1677247200
0.03,4,Feb 24 2023 15: +0,1677250800
0.03,1,Feb 24 2023 17: +0,1677258000
0.03,1,Feb 24 2023 18: +0,1677261600
0.03,5,Feb 24 2023 20: +0,1677268800
0.03,4,Feb 24 2023 22: +0,1677276000
0.03,55,Feb 24 2023 23: +0,1677279600
0.03,2,Feb 25 2023 00: +0,1677283200
0.035,1,Feb 25 2023 01: +0,1677286800
0.03,1,Feb 25 2023 02: +0,1677290400
0.03,1,Feb 25 2023 03: +0,1677294000
0.03,2,Feb 25 2023 05: +0,1677301200
0.03,2,Feb 25 2023 06: +0,1677304800
0.03,1,Feb 25 2023 07: +0,1677308400
0.03,1,Feb 25 2023 08: +0,1677312000
0.03,11,Feb 25 2023 11: +0,1677322800
0.03,2,Feb 25 2023 12: +0,1677326400
0.03,1,Feb 25 2023 13: +0,1677330000
0.03,200,Feb 25 2023 14: +0,1677333600
0.03,4,Feb 25 2023 16: +0,1677340800
0.044,3,Feb 25 2023 19: +0,1677351600
0.03,1,Feb 25 2023 20: +0,1677355200
0.03,3,Feb 25 2023 21: +0,1677358800
0.03,1,Feb 25 2023 22: +0,1677362400
0.03,4,Feb 26 2023 00: +0,1677369600
0.03,4,Feb 26 2023 01: +0,1677373200
0.035,3,Feb 26 2023 02: +0,1677376800
0.03,1,Feb 26 2023 03: +0,1677380400
0.03,1,Feb 26 2023 05: +0,1677387600
0.03,1,Feb 26 2023 06: +0,1677391200
0.03,1,Feb 26 2023 08: +0,1677398400
0.03,1,Feb 26 2023 09: +0,1677402000
0.03,4,Feb 26 2023 11: +0,1677409200
0.03,1,Feb 26 2023 12: +0,1677412800
0.033,30,Feb 26 2023 13: +0,1677416400
0.035,12,Feb 26 2023 14: +0,1677420000
0.03,1,Feb 26 2023 15: +0,1677423600
0.03,8,Feb 26 2023 16: +0,1677427200
0.03,1,Feb 26 2023 17: +0,1677430800
0.03,17,Feb 26 2023 18: +0,1677434400
0.03,2,Feb 26 2023 20: +0,1677441600
0.03,2,Feb 26 2023 21: +0,1677445200
0.03,2,Feb 26 2023 22: +0,1677448800
0.03,4,Feb 26 2023 23: +0,1677452400
0.03,7,Feb 27 2023 00: +0,1677456000
0.03,1,Feb 27 2023 01: +0,1677459600
0.035,1,Feb 27 2023 02: +0,1677463200
0.03,1,Feb 27 2023 03: +0,1677466800
0.03,1,Feb 27 2023 04: +0,1677470400
0.03,2,Feb 27 2023 06: +0,1677477600
0.03,1,Feb 27 2023 07: +0,1677481200
0.03,2,Feb 27 2023 09: +0,1677488400
0.03,1,Feb 27 2023 10: +0,1677492000
0.03,7,Feb 27 2023 11: +0,1677495600
0.03,1,Feb 27 2023 12: +0,1677499200
0.03,4,Feb 27 2023 13: +0,1677502800
0.03,36,Feb 27 2023 14: +0,1677506400
0.03,29,Feb 27 2023 15: +0,1677510000
0.03,1,Feb 27 2023 16: +0,1677513600
0.03,6,Feb 27 2023 17: +0,1677517200
0.03,1,Feb 27 2023 18: +0,1677520800
0.03,6,Feb 27 2023 19: +0,1677524400
0.03,3,Feb 27 2023 20: +0,1677528000
0.03,4,Feb 27 2023 21: +0,1677531600
0.03,4,Feb 27 2023 22: +0,1677535200
0.03,1,Feb 27 2023 23: +0,1677538800
0.03,4,Feb 28 2023 00: +0,1677542400
0.03,4,Feb 28 2023 02: +0,1677549600
0.03,2,Feb 28 2023 05: +0,1677560400
0.03,16,Feb 28 2023 07: +0,1677567600
0.035,4,Feb 28 2023 09: +0,1677574800
0.03,1,Feb 28 2023 10: +0,1677578400
0.03,2,Feb 28 2023 13: +0,1677589200
0.03,8,Feb 28 2023 14: +0,1677592800
0.03,2,Feb 28 2023 15: +0,1677596400
0.03,2,Feb 28 2023 16: +0,1677600000
0.03,3,Feb 28 2023 17: +0,1677603600
0.03,1,Feb 28 2023 18: +0,1677607200
0.03,1,Feb 28 2023 19: +0,1677610800
0.03,1,Feb 28 2023 20: +0,1677614400
0.03,4,Feb 28 2023 21: +0,1677618000
0.03,5,Feb 28 2023 22: +0,1677621600
0.03,4,Mar 01 2023 01: +0,1677632400
0.035,3,Mar 01 2023 02: +0,1677636000
0.03,1,Mar 01 2023 04: +0,1677643200
0.03,1,Mar 01 2023 06: +0,1677650400
0.03,1,Mar 01 2023 08: +0,1677657600
0.03,1,Mar 01 2023 09: +0,1677661200
0.03,3,Mar 01 2023 10: +0,1677664800
0.03,389,Mar 01 2023 12: +0,1677672000
0.03,8,Mar 01 2023 13: +0,1677675600
0.03,3,Mar 01 2023 14: +0,1677679200
0.03,4,Mar 01 2023 16: +0,1677686400
0.03,1,Mar 01 2023 17: +0,1677690000
0.03,17,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 19: +0,1677697200
0.03,13,Mar 01 2023 21: +0,1677704400
0.03,2,Mar 01 2023 22: +0,1677708000
0.03,1,Mar 01 2023 23: +0,1677711600
0.03,2,Mar 02 2023 00: +0,1677715200
0.03,1,Mar 02 2023 01: +0,1677718800
0.03,20,Mar 02 2023 02: +0,1677722400
0.03,1,Mar 02 2023 03: +0,1677726000
0.03,2,Mar 02 2023 07: +0,1677740400
0.03,1,Mar 02 2023 08: +0,1677744000
