price,quantity,date,unix timestamp
1.51,15,Mar 06 2017 01: +0,1488762000
1.431,8,Mar 07 2017 01: +0,1488848400
1.34,10,Mar 08 2017 01: +0,1488934800
1.511,11,Mar 09 2017 01: +0,1489021200
1.542,13,Mar 10 2017 01: +0,1489107600
1.617,11,Mar 11 2017 01: +0,1489194000
1.56,6,Mar 12 2017 01: +0,1489280400
1.433,11,Mar 13 2017 01: +0,1489366800
1.623,12,Mar 14 2017 01: +0,1489453200
1.639,5,Mar 15 2017 01: +0,1489539600
1.484,19,Mar 16 2017 01: +0,1489626000
1.587,16,Mar 17 2017 01: +0,1489712400
1.48,13,Mar 18 2017 01: +0,1489798800
1.535,23,Mar 19 2017 01: +0,1489885200
1.603,12,Mar 20 2017 01: +0,1489971600
1.695,10,Mar 21 2017 01: +0,1490058000
1.734,5,Mar 22 2017 01: +0,1490144400
1.377,10,Mar 23 2017 01: +0,1490230800
1.29,20,Mar 24 2017 01: +0,1490317200
1.522,18,Mar 25 2017 01: +0,1490403600
1.549,12,Mar 26 2017 01: +0,1490490000
1.535,17,Mar 27 2017 01: +0,1490572800
1.394,5,Mar 28 2017 01: +0,1490659200
1.308,12,Mar 29 2017 01: +0,1490745600
1.3,10,Mar 30 2017 01: +0,1490832000
1.322,15,Mar 31 2017 01: +0,1490918400
1.309,19,Apr 01 2017 01: +0,1491004800
1.497,16,Apr 02 2017 01: +0,1491091200
1.509,14,Apr 03 2017 01: +0,1491177600
1.431,9,Apr 04 2017 01: +0,1491264000
1.216,8,Apr 05 2017 01: +0,1491350400
1.252,11,Apr 06 2017 01: +0,1491436800
1.439,18,Apr 07 2017 01: +0,1491523200
1.386,14,Apr 08 2017 01: +0,1491609600
1.315,16,Apr 09 2017 01: +0,1491696000
1.391,12,Apr 10 2017 01: +0,1491782400
1.439,10,Apr 11 2017 01: +0,1491868800
1.438,15,Apr 12 2017 01: +0,1491955200
1.419,7,Apr 13 2017 01: +0,1492041600
1.376,6,Apr 14 2017 01: +0,1492128000
1.321,23,Apr 15 2017 01: +0,1492214400
1.342,21,Apr 16 2017 01: +0,1492300800
1.403,12,Apr 17 2017 01: +0,1492387200
1.427,9,Apr 18 2017 01: +0,1492473600
1.334,15,Apr 19 2017 01: +0,1492560000
1.335,9,Apr 20 2017 01: +0,1492646400
1.304,13,Apr 21 2017 01: +0,1492732800
1.315,22,Apr 22 2017 01: +0,1492819200
1.36,14,Apr 23 2017 01: +0,1492905600
1.301,15,Apr 24 2017 01: +0,1492992000
1.293,13,Apr 25 2017 01: +0,1493078400
1.268,8,Apr 26 2017 01: +0,1493164800
1.351,11,Apr 27 2017 01: +0,1493251200
1.319,15,Apr 28 2017 01: +0,1493337600
1.402,34,Apr 29 2017 01: +0,1493424000
1.504,23,Apr 30 2017 01: +0,1493510400
1.663,12,May 01 2017 01: +0,1493596800
1.503,11,May 02 2017 01: +0,1493683200
1.441,17,May 03 2017 01: +0,1493769600
1.598,9,May 04 2017 01: +0,1493856000
1.424,16,May 05 2017 01: +0,1493942400
1.404,15,May 06 2017 01: +0,1494028800
1.3,11,May 07 2017 01: +0,1494115200
1.368,9,May 08 2017 01: +0,1494201600
1.294,16,May 09 2017 01: +0,1494288000
1.407,12,May 10 2017 01: +0,1494374400
1.41,9,May 11 2017 01: +0,1494460800
1.271,18,May 12 2017 01: +0,1494547200
1.473,19,May 13 2017 01: +0,1494633600
1.4,19,May 14 2017 01: +0,1494720000
1.394,8,May 15 2017 01: +0,1494806400
1.484,18,May 16 2017 01: +0,1494892800
1.522,14,May 17 2017 01: +0,1494979200
1.523,12,May 18 2017 01: +0,1495065600
1.589,17,May 19 2017 01: +0,1495152000
1.638,11,May 20 2017 01: +0,1495238400
1.478,10,May 21 2017 01: +0,1495324800
1.444,13,May 22 2017 01: +0,1495411200
1.454,11,May 23 2017 01: +0,1495497600
1.265,16,May 24 2017 01: +0,1495584000
1.16,15,May 25 2017 01: +0,1495670400
1.121,22,May 26 2017 01: +0,1495756800
1.167,18,May 27 2017 01: +0,1495843200
1.12,22,May 28 2017 01: +0,1495929600
1.216,17,May 29 2017 01: +0,1496016000
1.251,10,May 30 2017 01: +0,1496102400
1.26,18,May 31 2017 01: +0,1496188800
1.358,16,Jun 01 2017 01: +0,1496275200
1.28,14,Jun 02 2017 01: +0,1496361600
1.318,22,Jun 03 2017 01: +0,1496448000
1.384,20,Jun 04 2017 01: +0,1496534400
1.345,9,Jun 05 2017 01: +0,1496620800
1.318,11,Jun 06 2017 01: +0,1496707200
1.398,15,Jun 07 2017 01: +0,1496793600
1.381,9,Jun 08 2017 01: +0,1496880000
1.209,16,Jun 09 2017 01: +0,1496966400
1.234,22,Jun 10 2017 01: +0,1497052800
1.249,11,Jun 11 2017 01: +0,1497139200
1.221,19,Jun 12 2017 01: +0,1497225600
1.207,15,Jun 13 2017 01: +0,1497312000
1.383,10,Jun 14 2017 01: +0,1497398400
1.363,11,Jun 15 2017 01: +0,1497484800
1.304,9,Jun 16 2017 01: +0,1497571200
1.242,10,Jun 17 2017 01: +0,1497657600
1.322,19,Jun 18 2017 01: +0,1497744000
1.261,9,Jun 19 2017 01: +0,1497830400
1.228,13,Jun 20 2017 01: +0,1497916800
1.167,13,Jun 21 2017 01: +0,1498003200
1.203,11,Jun 22 2017 01: +0,1498089600
1.164,21,Jun 23 2017 01: +0,1498176000
1.195,13,Jun 24 2017 01: +0,1498262400
1.146,17,Jun 25 2017 01: +0,1498348800
1.139,17,Jun 26 2017 01: +0,1498435200
1.047,8,Jun 27 2017 01: +0,1498521600
1.161,13,Jun 28 2017 01: +0,1498608000
1.095,19,Jun 29 2017 01: +0,1498694400
1.181,18,Jun 30 2017 01: +0,1498780800
1.167,12,Jul 01 2017 01: +0,1498867200
1.186,12,Jul 02 2017 01: +0,1498953600
1.146,14,Jul 03 2017 01: +0,1499040000
1.125,14,Jul 04 2017 01: +0,1499126400
1.125,18,Jul 05 2017 01: +0,1499212800
1.153,17,Jul 06 2017 01: +0,1499299200
1.219,15,Jul 07 2017 01: +0,1499385600
1.219,18,Jul 08 2017 01: +0,1499472000
1.107,7,Jul 09 2017 01: +0,1499558400
1.195,16,Jul 10 2017 01: +0,1499644800
1.309,12,Jul 11 2017 01: +0,1499731200
1.406,16,Jul 12 2017 01: +0,1499817600
1.352,10,Jul 13 2017 01: +0,1499904000
1.292,9,Jul 14 2017 01: +0,1499990400
1.261,11,Jul 15 2017 01: +0,1500076800
1.343,5,Jul 16 2017 01: +0,1500163200
1.267,9,Jul 17 2017 01: +0,1500249600
1.179,14,Jul 18 2017 01: +0,1500336000
1.171,12,Jul 19 2017 01: +0,1500422400
1.278,12,Jul 20 2017 01: +0,1500508800
1.306,11,Jul 21 2017 01: +0,1500595200
1.296,10,Jul 22 2017 01: +0,1500681600
1.345,10,Jul 23 2017 01: +0,1500768000
1.34,18,Jul 24 2017 01: +0,1500854400
1.363,8,Jul 25 2017 01: +0,1500940800
1.25,16,Jul 26 2017 01: +0,1501027200
1.393,5,Jul 27 2017 01: +0,1501113600
1.232,8,Jul 28 2017 01: +0,1501200000
1.4,14,Jul 29 2017 01: +0,1501286400
1.299,10,Jul 30 2017 01: +0,1501372800
1.393,8,Jul 31 2017 01: +0,1501459200
1.273,10,Aug 01 2017 01: +0,1501545600
1.292,11,Aug 02 2017 01: +0,1501632000
1.326,14,Aug 03 2017 01: +0,1501718400
1.267,12,Aug 04 2017 01: +0,1501804800
1.251,18,Aug 05 2017 01: +0,1501891200
1.349,5,Aug 06 2017 01: +0,1501977600
1.337,13,Aug 07 2017 01: +0,1502064000
1.455,15,Aug 08 2017 01: +0,1502150400
1.437,13,Aug 09 2017 01: +0,1502236800
1.519,7,Aug 10 2017 01: +0,1502323200
1.386,9,Aug 11 2017 01: +0,1502409600
1.326,16,Aug 12 2017 01: +0,1502496000
1.377,13,Aug 13 2017 01: +0,1502582400
1.367,16,Aug 14 2017 01: +0,1502668800
1.195,10,Aug 15 2017 01: +0,1502755200
1.343,11,Aug 16 2017 01: +0,1502841600
1.384,11,Aug 17 2017 01: +0,1502928000
1.496,8,Aug 18 2017 01: +0,1503014400
1.47,16,Aug 19 2017 01: +0,1503100800
1.383,7,Aug 20 2017 01: +0,1503187200
1.184,12,Aug 21 2017 01: +0,1503273600
1.132,13,Aug 22 2017 01: +0,1503360000
1.157,15,Aug 23 2017 01: +0,1503446400
1.427,13,Aug 24 2017 01: +0,1503532800
1.508,6,Aug 25 2017 01: +0,1503619200
1.3,6,Aug 26 2017 01: +0,1503705600
1.399,14,Aug 27 2017 01: +0,1503792000
1.272,5,Aug 28 2017 01: +0,1503878400
1.309,11,Aug 29 2017 01: +0,1503964800
1.322,14,Aug 30 2017 01: +0,1504051200
1.241,9,Aug 31 2017 01: +0,1504137600
1.226,7,Sep 01 2017 01: +0,1504224000
1.244,14,Sep 02 2017 01: +0,1504310400
1.279,12,Sep 03 2017 01: +0,1504396800
1.36,13,Sep 04 2017 01: +0,1504483200
1.448,10,Sep 05 2017 01: +0,1504569600
1.541,15,Sep 06 2017 01: +0,1504656000
1.377,11,Sep 07 2017 01: +0,1504742400
1.346,18,Sep 08 2017 01: +0,1504828800
1.33,20,Sep 09 2017 01: +0,1504915200
1.519,30,Sep 10 2017 01: +0,1505001600
1.752,12,Sep 11 2017 01: +0,1505088000
1.481,8,Sep 12 2017 01: +0,1505174400
1.451,10,Sep 13 2017 01: +0,1505260800
1.451,13,Sep 14 2017 01: +0,1505347200
1.348,9,Sep 15 2017 01: +0,1505433600
1.347,26,Sep 16 2017 01: +0,1505520000
1.294,19,Sep 17 2017 01: +0,1505606400
1.239,11,Sep 18 2017 01: +0,1505692800
1.295,12,Sep 19 2017 01: +0,1505779200
1.337,13,Sep 20 2017 01: +0,1505865600
1.262,21,Sep 21 2017 01: +0,1505952000
1.236,17,Sep 22 2017 01: +0,1506038400
1.263,16,Sep 23 2017 01: +0,1506124800
1.176,21,Sep 24 2017 01: +0,1506211200
1.164,12,Sep 25 2017 01: +0,1506297600
1.103,18,Sep 26 2017 01: +0,1506384000
1.039,14,Sep 27 2017 01: +0,1506470400
1.08,19,Sep 28 2017 01: +0,1506556800
1.123,20,Sep 29 2017 01: +0,1506643200
1.05,16,Sep 30 2017 01: +0,1506729600
1.095,20,Oct 01 2017 01: +0,1506816000
1.077,16,Oct 02 2017 01: +0,1506902400
1.035,14,Oct 03 2017 01: +0,1506988800
1.103,15,Oct 04 2017 01: +0,1507075200
1.001,10,Oct 05 2017 01: +0,1507161600
1.055,14,Oct 06 2017 01: +0,1507248000
1.076,19,Oct 07 2017 01: +0,1507334400
1.14,15,Oct 08 2017 01: +0,1507420800
1.081,16,Oct 09 2017 01: +0,1507507200
1.043,9,Oct 10 2017 01: +0,1507593600
1.075,13,Oct 11 2017 01: +0,1507680000
1.047,16,Oct 12 2017 01: +0,1507766400
1.121,17,Oct 13 2017 01: +0,1507852800
1.174,17,Oct 14 2017 01: +0,1507939200
1.198,9,Oct 15 2017 01: +0,1508025600
1.026,15,Oct 16 2017 01: +0,1508112000
1.071,13,Oct 17 2017 01: +0,1508198400
1.037,17,Oct 18 2017 01: +0,1508284800
1.077,12,Oct 19 2017 01: +0,1508371200
1.005,20,Oct 20 2017 01: +0,1508457600
0.96,15,Oct 21 2017 01: +0,1508544000
1.098,20,Oct 22 2017 01: +0,1508630400
1.167,6,Oct 23 2017 01: +0,1508716800
0.95,15,Oct 24 2017 01: +0,1508803200
0.92,13,Oct 25 2017 01: +0,1508889600
0.934,13,Oct 26 2017 01: +0,1508976000
0.932,19,Oct 27 2017 01: +0,1509062400
0.915,11,Oct 28 2017 01: +0,1509148800
0.935,17,Oct 29 2017 01: +0,1509235200
0.981,10,Oct 30 2017 01: +0,1509325200
0.95,12,Oct 31 2017 01: +0,1509411600
0.929,11,Nov 01 2017 01: +0,1509498000
0.986,7,Nov 02 2017 01: +0,1509584400
1.028,22,Nov 03 2017 01: +0,1509670800
1.069,9,Nov 04 2017 01: +0,1509757200
1.057,9,Nov 05 2017 01: +0,1509843600
1.068,3,Nov 06 2017 01: +0,1509930000
1.082,8,Nov 07 2017 01: +0,1510016400
1.062,7,Nov 08 2017 01: +0,1510102800
1.082,8,Nov 09 2017 01: +0,1510189200
1.04,7,Nov 10 2017 01: +0,1510275600
1.019,10,Nov 11 2017 01: +0,1510362000
1.06,11,Nov 12 2017 01: +0,1510448400
1.052,4,Nov 13 2017 01: +0,1510534800
1.059,15,Nov 14 2017 01: +0,1510621200
1.064,11,Nov 15 2017 01: +0,1510707600
1.074,6,Nov 16 2017 01: +0,1510794000
1.066,9,Nov 17 2017 01: +0,1510880400
1.155,11,Nov 18 2017 01: +0,1510966800
1.191,8,Nov 19 2017 01: +0,1511053200
1.177,5,Nov 20 2017 01: +0,1511139600
1.134,10,Nov 21 2017 01: +0,1511226000
1.193,6,Nov 22 2017 01: +0,1511312400
1.16,8,Nov 23 2017 01: +0,1511398800
1.149,6,Nov 24 2017 01: +0,1511485200
1.182,7,Nov 25 2017 01: +0,1511571600
1.092,7,Nov 26 2017 01: +0,1511658000
1.122,7,Nov 27 2017 01: +0,1511744400
1.17,5,Nov 28 2017 01: +0,1511830800
1.182,5,Nov 29 2017 01: +0,1511917200
1.179,8,Nov 30 2017 01: +0,1512003600
1.266,12,Dec 01 2017 01: +0,1512090000
1.354,8,Dec 02 2017 01: +0,1512176400
1.317,4,Dec 03 2017 01: +0,1512262800
1.34,8,Dec 04 2017 01: +0,1512349200
1.362,2,Dec 05 2017 01: +0,1512435600
1.475,10,Dec 06 2017 01: +0,1512522000
1.769,6,Dec 07 2017 01: +0,1512608400
1.812,2,Dec 08 2017 01: +0,1512694800
1.489,4,Dec 09 2017 01: +0,1512781200
1.339,4,Dec 10 2017 01: +0,1512867600
1.224,3,Dec 11 2017 01: +0,1512954000
1.267,7,Dec 12 2017 01: +0,1513040400
1.193,8,Dec 13 2017 01: +0,1513126800
1.287,5,Dec 14 2017 01: +0,1513213200
1.068,9,Dec 15 2017 01: +0,1513299600
1.14,6,Dec 16 2017 01: +0,1513386000
1.261,12,Dec 17 2017 01: +0,1513472400
1.323,7,Dec 18 2017 01: +0,1513558800
1.151,7,Dec 19 2017 01: +0,1513645200
1.266,9,Dec 20 2017 01: +0,1513731600
1.261,8,Dec 21 2017 01: +0,1513818000
1.466,11,Dec 22 2017 01: +0,1513904400
1.659,8,Dec 23 2017 01: +0,1513990800
1.709,11,Dec 24 2017 01: +0,1514077200
1.655,10,Dec 25 2017 01: +0,1514163600
1.618,6,Dec 26 2017 01: +0,1514250000
1.471,10,Dec 27 2017 01: +0,1514336400
1.373,5,Dec 28 2017 01: +0,1514422800
1.45,7,Dec 29 2017 01: +0,1514509200
1.285,5,Dec 30 2017 01: +0,1514595600
1.218,7,Dec 31 2017 01: +0,1514682000
1.213,12,Jan 01 2018 01: +0,1514768400
1.19,9,Jan 02 2018 01: +0,1514854800
1.122,5,Jan 03 2018 01: +0,1514941200
1.187,10,Jan 04 2018 01: +0,1515027600
1.182,10,Jan 05 2018 01: +0,1515114000
1.175,11,Jan 06 2018 01: +0,1515200400
1.21,11,Jan 07 2018 01: +0,1515286800
1.357,8,Jan 08 2018 01: +0,1515373200
1.212,8,Jan 09 2018 01: +0,1515459600
1.16,10,Jan 10 2018 01: +0,1515546000
1.101,12,Jan 11 2018 01: +0,1515632400
1.117,15,Jan 12 2018 01: +0,1515718800
1.177,17,Jan 13 2018 01: +0,1515805200
1.222,12,Jan 14 2018 01: +0,1515891600
1.236,11,Jan 15 2018 01: +0,1515978000
1.208,12,Jan 16 2018 01: +0,1516064400
1.2,10,Jan 17 2018 01: +0,1516150800
1.114,11,Jan 18 2018 01: +0,1516237200
1.147,10,Jan 19 2018 01: +0,1516323600
1.112,19,Jan 20 2018 01: +0,1516410000
1.236,6,Jan 21 2018 01: +0,1516496400
1.327,6,Jan 22 2018 01: +0,1516582800
1.286,3,Jan 23 2018 01: +0,1516669200
1.156,7,Jan 24 2018 01: +0,1516755600
1.194,12,Jan 25 2018 01: +0,1516842000
1.185,7,Jan 26 2018 01: +0,1516928400
1.246,12,Jan 27 2018 01: +0,1517014800
1.187,8,Jan 28 2018 01: +0,1517101200
1.166,7,Jan 29 2018 01: +0,1517187600
1.166,10,Jan 30 2018 01: +0,1517274000
1.308,8,Jan 31 2018 01: +0,1517360400
1.335,11,Feb 01 2018 01: +0,1517446800
1.268,6,Feb 02 2018 01: +0,1517533200
1.333,15,Feb 03 2018 01: +0,1517619600
1.428,8,Feb 04 2018 01: +0,1517706000
1.476,2,Feb 05 2018 01: +0,1517792400
1.451,9,Feb 06 2018 01: +0,1517878800
1.333,5,Feb 07 2018 01: +0,1517965200
1.377,3,Feb 08 2018 01: +0,1518051600
1.288,7,Feb 09 2018 01: +0,1518138000
1.305,11,Feb 10 2018 01: +0,1518224400
1.33,14,Feb 11 2018 01: +0,1518310800
1.391,5,Feb 12 2018 01: +0,1518397200
1.404,6,Feb 13 2018 01: +0,1518483600
1.371,8,Feb 14 2018 01: +0,1518570000
1.322,9,Feb 15 2018 01: +0,1518656400
1.172,10,Feb 16 2018 01: +0,1518742800
1.162,12,Feb 17 2018 01: +0,1518829200
1.129,10,Feb 18 2018 01: +0,1518915600
1.192,10,Feb 19 2018 01: +0,1519002000
1.257,5,Feb 20 2018 01: +0,1519088400
1.302,8,Feb 21 2018 01: +0,1519174800
1.376,16,Feb 22 2018 01: +0,1519261200
1.477,2,Feb 23 2018 01: +0,1519347600
1.353,9,Feb 24 2018 01: +0,1519434000
1.336,10,Feb 25 2018 01: +0,1519520400
1.385,11,Feb 26 2018 01: +0,1519606800
1.371,7,Feb 27 2018 01: +0,1519693200
1.207,11,Feb 28 2018 01: +0,1519779600
1.321,7,Mar 01 2018 01: +0,1519866000
1.299,13,Mar 02 2018 01: +0,1519952400
1.241,16,Mar 03 2018 01: +0,1520038800
1.102,15,Mar 04 2018 01: +0,1520125200
1.182,10,Mar 05 2018 01: +0,1520211600
1.12,9,Mar 06 2018 01: +0,1520298000
1.147,12,Mar 07 2018 01: +0,1520384400
1.217,9,Mar 08 2018 01: +0,1520470800
1.168,7,Mar 09 2018 01: +0,1520557200
1.082,14,Mar 10 2018 01: +0,1520643600
1.159,8,Mar 11 2018 01: +0,1520730000
1.134,10,Mar 12 2018 01: +0,1520816400
0.971,8,Mar 13 2018 01: +0,1520902800
1.138,5,Mar 14 2018 01: +0,1520989200
1.133,9,Mar 15 2018 01: +0,1521075600
1.04,4,Mar 16 2018 01: +0,1521162000
1.018,9,Mar 17 2018 01: +0,1521248400
1.047,10,Mar 18 2018 01: +0,1521334800
1.063,12,Mar 19 2018 01: +0,1521421200
1.107,12,Mar 20 2018 01: +0,1521507600
0.835,1,Mar 21 2018 01: +0,1521594000
1.108,8,Mar 22 2018 01: +0,1521680400
1.086,7,Mar 23 2018 01: +0,1521766800
1.084,8,Mar 24 2018 01: +0,1521853200
1.09,12,Mar 25 2018 01: +0,1521939600
1.045,9,Mar 26 2018 01: +0,1522022400
1.141,8,Mar 27 2018 01: +0,1522108800
1.178,7,Mar 28 2018 01: +0,1522195200
1.086,7,Mar 29 2018 01: +0,1522281600
1.081,8,Mar 30 2018 01: +0,1522368000
1.078,5,Mar 31 2018 01: +0,1522454400
1.053,9,Apr 01 2018 01: +0,1522540800
1.016,10,Apr 02 2018 01: +0,1522627200
1.163,10,Apr 03 2018 01: +0,1522713600
1.159,5,Apr 04 2018 01: +0,1522800000
1.215,6,Apr 05 2018 01: +0,1522886400
1.124,6,Apr 06 2018 01: +0,1522972800
1.212,4,Apr 07 2018 01: +0,1523059200
1.142,6,Apr 08 2018 01: +0,1523145600
1.116,9,Apr 09 2018 01: +0,1523232000
1.105,16,Apr 10 2018 01: +0,1523318400
1.212,11,Apr 11 2018 01: +0,1523404800
1.078,12,Apr 12 2018 01: +0,1523491200
1.038,8,Apr 13 2018 01: +0,1523577600
1.06,11,Apr 14 2018 01: +0,1523664000
1.07,11,Apr 15 2018 01: +0,1523750400
1.113,7,Apr 16 2018 01: +0,1523836800
1.025,9,Apr 17 2018 01: +0,1523923200
1.072,6,Apr 18 2018 01: +0,1524009600
1.161,8,Apr 19 2018 01: +0,1524096000
1.06,5,Apr 20 2018 01: +0,1524182400
1.121,8,Apr 21 2018 01: +0,1524268800
1.169,17,Apr 22 2018 01: +0,1524355200
1.109,6,Apr 23 2018 01: +0,1524441600
1.231,6,Apr 24 2018 01: +0,1524528000
1.141,6,Apr 25 2018 01: +0,1524614400
1.285,5,Apr 26 2018 01: +0,1524700800
1.42,8,Apr 27 2018 01: +0,1524787200
1.304,7,Apr 28 2018 01: +0,1524873600
1.247,8,Apr 29 2018 01: +0,1524960000
1.182,9,Apr 30 2018 01: +0,1525046400
1.165,3,May 01 2018 01: +0,1525132800
1.156,10,May 02 2018 01: +0,1525219200
1.137,5,May 03 2018 01: +0,1525305600
1.119,9,May 04 2018 01: +0,1525392000
1.13,10,May 05 2018 01: +0,1525478400
1.138,6,May 06 2018 01: +0,1525564800
1.125,11,May 07 2018 01: +0,1525651200
1.165,6,May 08 2018 01: +0,1525737600
1.061,6,May 09 2018 01: +0,1525824000
1.105,6,May 10 2018 01: +0,1525910400
1.113,8,May 11 2018 01: +0,1525996800
1.121,13,May 12 2018 01: +0,1526083200
1.07,7,May 13 2018 01: +0,1526169600
1.141,4,May 14 2018 01: +0,1526256000
1.154,7,May 15 2018 01: +0,1526342400
1.156,4,May 16 2018 01: +0,1526428800
1.156,5,May 17 2018 01: +0,1526515200
1.124,13,May 18 2018 01: +0,1526601600
1.11,10,May 19 2018 01: +0,1526688000
1.1,8,May 20 2018 01: +0,1526774400
1.052,5,May 21 2018 01: +0,1526860800
1.134,5,May 22 2018 01: +0,1526947200
1.164,2,May 23 2018 01: +0,1527033600
1.055,5,May 24 2018 01: +0,1527120000
1.062,8,May 25 2018 01: +0,1527206400
1.093,3,May 26 2018 01: +0,1527292800
1.111,5,May 27 2018 01: +0,1527379200
1.104,8,May 28 2018 01: +0,1527465600
1.128,3,May 29 2018 01: +0,1527552000
1.066,4,May 30 2018 01: +0,1527638400
1.072,8,May 31 2018 01: +0,1527724800
1.064,6,Jun 01 2018 01: +0,1527811200
1.05,10,Jun 02 2018 01: +0,1527897600
1.032,9,Jun 03 2018 01: +0,1527984000
1.105,11,Jun 04 2018 01: +0,1528070400
1.133,5,Jun 05 2018 01: +0,1528156800
1.169,11,Jun 06 2018 01: +0,1528243200
1.179,6,Jun 07 2018 01: +0,1528329600
1.162,7,Jun 08 2018 01: +0,1528416000
1.182,7,Jun 09 2018 01: +0,1528502400
1.093,6,Jun 10 2018 01: +0,1528588800
1.087,6,Jun 11 2018 01: +0,1528675200
1.13,8,Jun 12 2018 01: +0,1528761600
1.19,6,Jun 13 2018 01: +0,1528848000
1.185,9,Jun 14 2018 01: +0,1528934400
