price,quantity,date,unix timestamp
0.866,248,Oct 18 2019 01: +0,1571356800
0.764,389,Oct 19 2019 01: +0,1571443200
0.768,270,Oct 20 2019 01: +0,1571529600
0.772,205,Oct 21 2019 01: +0,1571616000
0.757,213,Oct 22 2019 01: +0,1571702400
0.747,170,Oct 23 2019 01: +0,1571788800
0.717,133,Oct 24 2019 01: +0,1571875200
0.702,133,Oct 25 2019 01: +0,1571961600
0.726,233,Oct 26 2019 01: +0,1572048000
0.768,187,Oct 27 2019 01: +0,1572134400
0.817,106,Oct 28 2019 01: +0,1572224400
0.774,107,Oct 29 2019 01: +0,1572310800
0.736,73,Oct 30 2019 01: +0,1572397200
0.711,127,Oct 31 2019 01: +0,1572483600
0.725,443,Nov 01 2019 01: +0,1572570000
0.736,127,Nov 02 2019 01: +0,1572656400
0.771,112,Nov 03 2019 01: +0,1572742800
0.764,120,Nov 04 2019 01: +0,1572829200
0.771,105,Nov 05 2019 01: +0,1572915600
0.815,94,Nov 06 2019 01: +0,1573002000
0.786,101,Nov 07 2019 01: +0,1573088400
0.816,88,Nov 08 2019 01: +0,1573174800
0.754,102,Nov 09 2019 01: +0,1573261200
0.788,84,Nov 10 2019 01: +0,1573347600
0.777,85,Nov 11 2019 01: +0,1573434000
0.777,76,Nov 12 2019 01: +0,1573520400
0.768,148,Nov 13 2019 01: +0,1573606800
0.781,82,Nov 14 2019 01: +0,1573693200
0.822,205,Nov 15 2019 01: +0,1573779600
0.868,116,Nov 16 2019 01: +0,1573866000
0.84,108,Nov 17 2019 01: +0,1573952400
0.802,85,Nov 18 2019 01: +0,1574038800
0.654,627,Nov 19 2019 01: +0,1574125200
0.629,212,Nov 20 2019 01: +0,1574211600
0.601,140,Nov 21 2019 01: +0,1574298000
0.633,155,Nov 22 2019 01: +0,1574384400
0.655,247,Nov 23 2019 01: +0,1574470800
0.662,137,Nov 24 2019 01: +0,1574557200
0.715,121,Nov 25 2019 01: +0,1574643600
0.66,116,Nov 26 2019 01: +0,1574730000
0.641,145,Nov 27 2019 01: +0,1574816400
0.65,114,Nov 28 2019 01: +0,1574902800
0.655,118,Nov 29 2019 01: +0,1574989200
0.671,101,Nov 30 2019 01: +0,1575075600
0.649,104,Dec 01 2019 01: +0,1575162000
0.663,92,Dec 02 2019 01: +0,1575248400
0.668,178,Dec 03 2019 01: +0,1575334800
0.672,69,Dec 04 2019 01: +0,1575421200
0.681,93,Dec 05 2019 01: +0,1575507600
0.672,124,Dec 06 2019 01: +0,1575594000
0.693,83,Dec 07 2019 01: +0,1575680400
0.696,134,Dec 08 2019 01: +0,1575766800
0.706,79,Dec 09 2019 01: +0,1575853200
0.739,70,Dec 10 2019 01: +0,1575939600
0.784,137,Dec 11 2019 01: +0,1576026000
0.821,97,Dec 12 2019 01: +0,1576112400
0.752,96,Dec 13 2019 01: +0,1576198800
0.697,96,Dec 14 2019 01: +0,1576285200
0.73,77,Dec 15 2019 01: +0,1576371600
0.706,80,Dec 16 2019 01: +0,1576458000
0.692,90,Dec 17 2019 01: +0,1576544400
0.684,99,Dec 18 2019 01: +0,1576630800
0.69,90,Dec 19 2019 01: +0,1576717200
0.692,105,Dec 20 2019 01: +0,1576803600
0.705,76,Dec 21 2019 01: +0,1576890000
0.675,111,Dec 22 2019 01: +0,1576976400
0.697,75,Dec 23 2019 01: +0,1577062800
0.672,113,Dec 24 2019 01: +0,1577149200
0.709,84,Dec 25 2019 01: +0,1577235600
0.697,91,Dec 26 2019 01: +0,1577322000
0.718,108,Dec 27 2019 01: +0,1577408400
0.719,63,Dec 28 2019 01: +0,1577494800
0.743,119,Dec 29 2019 01: +0,1577581200
0.706,202,Dec 30 2019 01: +0,1577667600
0.705,101,Dec 31 2019 01: +0,1577754000
0.737,91,Jan 01 2020 01: +0,1577840400
0.729,91,Jan 02 2020 01: +0,1577926800
0.847,124,Jan 03 2020 01: +0,1578013200
0.815,91,Jan 04 2020 01: +0,1578099600
0.837,60,Jan 05 2020 01: +0,1578186000
0.835,63,Jan 06 2020 01: +0,1578272400
0.813,80,Jan 07 2020 01: +0,1578358800
0.821,94,Jan 08 2020 01: +0,1578445200
0.849,49,Jan 09 2020 01: +0,1578531600
0.856,78,Jan 10 2020 01: +0,1578618000
0.877,79,Jan 11 2020 01: +0,1578704400
0.86,104,Jan 12 2020 01: +0,1578790800
0.981,59,Jan 13 2020 01: +0,1578877200
0.955,50,Jan 14 2020 01: +0,1578963600
0.964,62,Jan 15 2020 01: +0,1579050000
0.93,57,Jan 16 2020 01: +0,1579136400
0.967,58,Jan 17 2020 01: +0,1579222800
0.983,122,Jan 18 2020 01: +0,1579309200
1.004,66,Jan 19 2020 01: +0,1579395600
0.969,49,Jan 20 2020 01: +0,1579482000
0.974,103,Jan 21 2020 01: +0,1579568400
0.976,52,Jan 22 2020 01: +0,1579654800
0.931,67,Jan 23 2020 01: +0,1579741200
0.909,84,Jan 24 2020 01: +0,1579827600
0.926,67,Jan 25 2020 01: +0,1579914000
0.891,73,Jan 26 2020 01: +0,1580000400
0.876,88,Jan 27 2020 01: +0,1580086800
0.896,51,Jan 28 2020 01: +0,1580173200
0.899,50,Jan 29 2020 01: +0,1580259600
0.882,67,Jan 30 2020 01: +0,1580346000
0.95,63,Jan 31 2020 01: +0,1580432400
0.965,65,Feb 01 2020 01: +0,1580518800
0.939,70,Feb 02 2020 01: +0,1580605200
0.959,49,Feb 03 2020 01: +0,1580691600
0.992,65,Feb 04 2020 01: +0,1580778000
0.946,68,Feb 05 2020 01: +0,1580864400
0.905,64,Feb 06 2020 01: +0,1580950800
0.942,93,Feb 07 2020 01: +0,1581037200
0.948,76,Feb 08 2020 01: +0,1581123600
0.931,94,Feb 09 2020 01: +0,1581210000
0.877,59,Feb 10 2020 01: +0,1581296400
0.92,61,Feb 11 2020 01: +0,1581382800
0.895,63,Feb 12 2020 01: +0,1581469200
0.945,57,Feb 13 2020 01: +0,1581555600
0.914,73,Feb 14 2020 01: +0,1581642000
0.922,90,Feb 15 2020 01: +0,1581728400
0.926,83,Feb 16 2020 01: +0,1581814800
0.89,78,Feb 17 2020 01: +0,1581901200
0.888,55,Feb 18 2020 01: +0,1581987600
0.902,90,Feb 19 2020 01: +0,1582074000
0.889,65,Feb 20 2020 01: +0,1582160400
0.876,134,Feb 21 2020 01: +0,1582246800
0.9,156,Feb 22 2020 01: +0,1582333200
0.887,155,Feb 23 2020 01: +0,1582419600
0.903,71,Feb 24 2020 01: +0,1582506000
0.87,131,Feb 25 2020 01: +0,1582592400
0.87,58,Feb 26 2020 01: +0,1582678800
0.867,105,Feb 27 2020 01: +0,1582765200
0.834,98,Feb 28 2020 01: +0,1582851600
0.871,121,Feb 29 2020 01: +0,1582938000
0.929,165,Mar 01 2020 01: +0,1583024400
0.897,63,Mar 02 2020 01: +0,1583110800
0.888,55,Mar 03 2020 01: +0,1583197200
0.888,93,Mar 04 2020 01: +0,1583283600
0.893,65,Mar 05 2020 01: +0,1583370000
0.939,55,Mar 06 2020 01: +0,1583456400
0.931,78,Mar 07 2020 01: +0,1583542800
0.953,63,Mar 08 2020 01: +0,1583629200
0.94,110,Mar 09 2020 01: +0,1583715600
0.951,55,Mar 10 2020 01: +0,1583802000
0.945,54,Mar 11 2020 01: +0,1583888400
0.934,92,Mar 12 2020 01: +0,1583974800
0.943,48,Mar 13 2020 01: +0,1584061200
0.937,45,Mar 14 2020 01: +0,1584147600
0.906,64,Mar 15 2020 01: +0,1584234000
0.901,63,Mar 16 2020 01: +0,1584320400
0.891,42,Mar 17 2020 01: +0,1584406800
0.873,49,Mar 18 2020 01: +0,1584493200
0.875,54,Mar 19 2020 01: +0,1584579600
0.869,75,Mar 20 2020 01: +0,1584666000
0.854,58,Mar 21 2020 01: +0,1584752400
0.863,54,Mar 22 2020 01: +0,1584838800
0.848,76,Mar 23 2020 01: +0,1584925200
0.844,67,Mar 24 2020 01: +0,1585011600
0.861,60,Mar 25 2020 01: +0,1585098000
0.824,69,Mar 26 2020 01: +0,1585184400
0.853,61,Mar 27 2020 01: +0,1585270800
0.901,71,Mar 28 2020 01: +0,1585357200
0.838,61,Mar 29 2020 01: +0,1585443600
0.833,105,Mar 30 2020 01: +0,1585526400
0.864,86,Mar 31 2020 01: +0,1585612800
0.84,92,Apr 01 2020 01: +0,1585699200
0.877,99,Apr 02 2020 01: +0,1585785600
0.892,83,Apr 03 2020 01: +0,1585872000
0.91,71,Apr 04 2020 01: +0,1585958400
0.898,52,Apr 05 2020 01: +0,1586044800
0.903,59,Apr 06 2020 01: +0,1586131200
0.926,73,Apr 07 2020 01: +0,1586217600
0.936,82,Apr 08 2020 01: +0,1586304000
0.905,70,Apr 09 2020 01: +0,1586390400
0.953,85,Apr 10 2020 01: +0,1586476800
0.951,90,Apr 11 2020 01: +0,1586563200
0.971,66,Apr 12 2020 01: +0,1586649600
1.028,101,Apr 13 2020 01: +0,1586736000
1.031,73,Apr 14 2020 01: +0,1586822400
1.068,111,Apr 15 2020 01: +0,1586908800
1.118,105,Apr 16 2020 01: +0,1586995200
1.127,52,Apr 17 2020 01: +0,1587081600
1.12,88,Apr 18 2020 01: +0,1587168000
1.132,56,Apr 19 2020 01: +0,1587254400
1.144,134,Apr 20 2020 01: +0,1587340800
1.271,153,Apr 21 2020 01: +0,1587427200
1.319,119,Apr 22 2020 01: +0,1587513600
1.319,60,Apr 23 2020 01: +0,1587600000
1.352,105,Apr 24 2020 01: +0,1587686400
1.374,90,Apr 25 2020 01: +0,1587772800
1.307,81,Apr 26 2020 01: +0,1587859200
1.355,99,Apr 27 2020 01: +0,1587945600
1.174,82,Apr 28 2020 01: +0,1588032000
1.133,43,Apr 29 2020 01: +0,1588118400
1.096,52,Apr 30 2020 01: +0,1588204800
1.092,66,May 01 2020 01: +0,1588291200
1.093,45,May 02 2020 01: +0,1588377600
1.093,80,May 03 2020 01: +0,1588464000
1.103,75,May 04 2020 01: +0,1588550400
1.141,49,May 05 2020 01: +0,1588636800
1.135,57,May 06 2020 01: +0,1588723200
1.157,94,May 07 2020 01: +0,1588809600
1.237,131,May 08 2020 01: +0,1588896000
1.334,93,May 09 2020 01: +0,1588982400
1.318,116,May 10 2020 01: +0,1589068800
1.237,63,May 11 2020 01: +0,1589155200
1.178,68,May 12 2020 01: +0,1589241600
1.264,110,May 13 2020 01: +0,1589328000
1.302,64,May 14 2020 01: +0,1589414400
1.329,69,May 15 2020 01: +0,1589500800
1.377,104,May 16 2020 01: +0,1589587200
1.422,128,May 17 2020 01: +0,1589673600
1.557,115,May 18 2020 01: +0,1589760000
1.565,115,May 19 2020 01: +0,1589846400
1.583,102,May 20 2020 01: +0,1589932800
1.588,93,May 21 2020 01: +0,1590019200
1.611,193,May 22 2020 01: +0,1590105600
1.577,71,May 23 2020 01: +0,1590192000
1.581,76,May 24 2020 01: +0,1590278400
1.538,37,May 25 2020 01: +0,1590364800
1.477,48,May 26 2020 01: +0,1590451200
1.508,100,May 27 2020 01: +0,1590537600
1.412,25,May 28 2020 01: +0,1590624000
1.39,50,May 29 2020 01: +0,1590710400
1.381,59,May 30 2020 01: +0,1590796800
1.391,49,May 31 2020 01: +0,1590883200
1.387,47,Jun 01 2020 01: +0,1590969600
1.487,41,Jun 02 2020 01: +0,1591056000
1.476,39,Jun 03 2020 01: +0,1591142400
1.429,55,Jun 04 2020 01: +0,1591228800
1.371,40,Jun 05 2020 01: +0,1591315200
1.424,41,Jun 06 2020 01: +0,1591401600
1.37,31,Jun 07 2020 01: +0,1591488000
1.393,45,Jun 08 2020 01: +0,1591574400
1.384,42,Jun 09 2020 01: +0,1591660800
1.342,39,Jun 10 2020 01: +0,1591747200
1.388,56,Jun 11 2020 01: +0,1591833600
1.43,30,Jun 12 2020 01: +0,1591920000
1.373,45,Jun 13 2020 01: +0,1592006400
1.375,30,Jun 14 2020 01: +0,1592092800
1.37,36,Jun 15 2020 01: +0,1592179200
1.337,65,Jun 16 2020 01: +0,1592265600
1.335,49,Jun 17 2020 01: +0,1592352000
1.343,59,Jun 18 2020 01: +0,1592438400
1.353,46,Jun 19 2020 01: +0,1592524800
1.325,48,Jun 20 2020 01: +0,1592611200
1.356,63,Jun 21 2020 01: +0,1592697600
1.383,159,Jun 22 2020 01: +0,1592784000
1.418,141,Jun 23 2020 01: +0,1592870400
1.334,27,Jun 24 2020 01: +0,1592956800
1.28,52,Jun 25 2020 01: +0,1593043200
1.301,94,Jun 26 2020 01: +0,1593129600
1.286,56,Jun 27 2020 01: +0,1593216000
1.314,52,Jun 28 2020 01: +0,1593302400
1.294,73,Jun 29 2020 01: +0,1593388800
1.309,44,Jun 30 2020 01: +0,1593475200
1.317,46,Jul 01 2020 01: +0,1593561600
1.389,41,Jul 02 2020 01: +0,1593648000
1.57,90,Jul 03 2020 01: +0,1593734400
1.591,29,Jul 04 2020 01: +0,1593820800
1.612,43,Jul 05 2020 01: +0,1593907200
1.756,143,Jul 06 2020 01: +0,1593993600
1.666,36,Jul 07 2020 01: +0,1594080000
1.75,55,Jul 08 2020 01: +0,1594166400
1.661,47,Jul 09 2020 01: +0,1594252800
1.692,37,Jul 10 2020 01: +0,1594339200
1.695,30,Jul 11 2020 01: +0,1594425600
1.759,38,Jul 12 2020 01: +0,1594512000
1.779,37,Jul 13 2020 01: +0,1594598400
1.841,64,Jul 14 2020 01: +0,1594684800
1.855,70,Jul 15 2020 01: +0,1594771200
1.969,162,Jul 16 2020 01: +0,1594857600
2.366,141,Jul 17 2020 01: +0,1594944000
2.526,107,Jul 18 2020 01: +0,1595030400
3.419,412,Jul 19 2020 01: +0,1595116800
3.193,140,Jul 20 2020 01: +0,1595203200
3.126,63,Jul 21 2020 01: +0,1595289600
3.065,99,Jul 22 2020 01: +0,1595376000
2.906,66,Jul 23 2020 01: +0,1595462400
2.889,98,Jul 24 2020 01: +0,1595548800
3.016,93,Jul 25 2020 01: +0,1595635200
3.635,203,Jul 26 2020 01: +0,1595721600
3.996,202,Jul 27 2020 01: +0,1595808000
4.538,319,Jul 28 2020 01: +0,1595894400
3.928,72,Jul 29 2020 01: +0,1595980800
3.839,41,Jul 30 2020 01: +0,1596067200
3.641,48,Jul 31 2020 01: +0,1596153600
3.638,54,Aug 01 2020 01: +0,1596240000
3.47,48,Aug 02 2020 01: +0,1596326400
3.42,95,Aug 03 2020 01: +0,1596412800
3.378,124,Aug 04 2020 01: +0,1596499200
3.222,14,Aug 05 2020 01: +0,1596585600
3.203,43,Aug 06 2020 01: +0,1596672000
3.024,77,Aug 07 2020 01: +0,1596758400
3.05,48,Aug 08 2020 01: +0,1596844800
2.858,44,Aug 09 2020 01: +0,1596931200
2.963,48,Aug 10 2020 01: +0,1597017600
3.076,35,Aug 11 2020 01: +0,1597104000
3.005,27,Aug 12 2020 01: +0,1597190400
2.982,48,Aug 13 2020 01: +0,1597276800
2.782,35,Aug 14 2020 01: +0,1597363200
2.686,48,Aug 15 2020 01: +0,1597449600
2.598,41,Aug 16 2020 01: +0,1597536000
2.379,42,Aug 17 2020 01: +0,1597622400
2.42,45,Aug 18 2020 01: +0,1597708800
2.461,115,Aug 19 2020 01: +0,1597795200
2.444,43,Aug 20 2020 01: +0,1597881600
2.445,40,Aug 21 2020 01: +0,1597968000
2.388,54,Aug 22 2020 01: +0,1598054400
2.408,65,Aug 23 2020 01: +0,1598140800
2.382,124,Aug 24 2020 01: +0,1598227200
2.266,93,Aug 25 2020 01: +0,1598313600
2.238,31,Aug 26 2020 01: +0,1598400000
2.156,29,Aug 27 2020 01: +0,1598486400
2.176,24,Aug 28 2020 01: +0,1598572800
2.141,26,Aug 29 2020 01: +0,1598659200
2.071,30,Aug 30 2020 01: +0,1598745600
2.116,15,Aug 31 2020 01: +0,1598832000
2.063,41,Sep 01 2020 01: +0,1598918400
2.047,28,Sep 02 2020 01: +0,1599004800
1.966,28,Sep 03 2020 01: +0,1599091200
1.96,19,Sep 04 2020 01: +0,1599177600
1.959,37,Sep 05 2020 01: +0,1599264000
1.989,38,Sep 06 2020 01: +0,1599350400
1.834,26,Sep 07 2020 01: +0,1599436800
1.889,26,Sep 08 2020 01: +0,1599523200
2.272,201,Sep 09 2020 01: +0,1599609600
2.715,55,Sep 10 2020 01: +0,1599696000
2.58,68,Sep 11 2020 01: +0,1599782400
2.566,88,Sep 12 2020 01: +0,1599868800
2.437,54,Sep 13 2020 01: +0,1599955200
2.292,26,Sep 14 2020 01: +0,1600041600
2.176,32,Sep 15 2020 01: +0,1600128000
2.167,18,Sep 16 2020 01: +0,1600214400
2.157,22,Sep 17 2020 01: +0,1600300800
2.047,38,Sep 18 2020 01: +0,1600387200
2.004,39,Sep 19 2020 01: +0,1600473600
2.065,27,Sep 20 2020 01: +0,1600560000
2.167,22,Sep 21 2020 01: +0,1600646400
2.168,11,Sep 22 2020 01: +0,1600732800
2.15,25,Sep 23 2020 01: +0,1600819200
2.225,39,Sep 24 2020 01: +0,1600905600
2.227,39,Sep 25 2020 01: +0,1600992000
2.199,35,Sep 26 2020 01: +0,1601078400
2.068,29,Sep 27 2020 01: +0,1601164800
2.099,16,Sep 28 2020 01: +0,1601251200
2.031,24,Sep 29 2020 01: +0,1601337600
2.106,24,Sep 30 2020 01: +0,1601424000
2.114,41,Oct 01 2020 01: +0,1601510400
2.06,28,Oct 02 2020 01: +0,1601596800
2.098,42,Oct 03 2020 01: +0,1601683200
2.226,69,Oct 04 2020 01: +0,1601769600
2.245,18,Oct 05 2020 01: +0,1601856000
2.135,30,Oct 06 2020 01: +0,1601942400
2.179,25,Oct 07 2020 01: +0,1602028800
2.243,21,Oct 08 2020 01: +0,1602115200
2.166,16,Oct 09 2020 01: +0,1602201600
2.014,25,Oct 10 2020 01: +0,1602288000
1.878,27,Oct 11 2020 01: +0,1602374400
1.912,80,Oct 12 2020 01: +0,1602460800
1.898,44,Oct 13 2020 01: +0,1602547200
1.914,32,Oct 14 2020 01: +0,1602633600
1.921,38,Oct 15 2020 01: +0,1602720000
1.889,26,Oct 16 2020 01: +0,1602806400
1.891,21,Oct 17 2020 01: +0,1602892800
1.92,24,Oct 18 2020 01: +0,1602979200
1.912,35,Oct 19 2020 01: +0,1603065600
2.078,32,Oct 20 2020 01: +0,1603152000
2.036,16,Oct 21 2020 01: +0,1603238400
1.93,16,Oct 22 2020 01: +0,1603324800
1.864,28,Oct 23 2020 01: +0,1603411200
1.975,17,Oct 24 2020 01: +0,1603497600
1.952,30,Oct 25 2020 01: +0,1603584000
1.891,25,Oct 26 2020 01: +0,1603674000
2.043,16,Oct 27 2020 01: +0,1603760400
1.834,21,Oct 28 2020 01: +0,1603846800
1.772,15,Oct 29 2020 01: +0,1603933200
1.92,33,Oct 30 2020 01: +0,1604019600
2.023,31,Oct 31 2020 01: +0,1604106000
2.003,17,Nov 01 2020 01: +0,1604192400
2.028,35,Nov 02 2020 01: +0,1604278800
1.813,22,Nov 03 2020 01: +0,1604365200
1.876,21,Nov 04 2020 01: +0,1604451600
2.092,14,Nov 05 2020 01: +0,1604538000
2.111,22,Nov 06 2020 01: +0,1604624400
2.088,34,Nov 07 2020 01: +0,1604710800
2.038,15,Nov 08 2020 01: +0,1604797200
1.992,53,Nov 09 2020 01: +0,1604883600
2.014,32,Nov 10 2020 01: +0,1604970000
2.034,23,Nov 11 2020 01: +0,1605056400
2.044,34,Nov 12 2020 01: +0,1605142800
2.032,36,Nov 13 2020 01: +0,1605229200
1.969,35,Nov 14 2020 01: +0,1605315600
2.015,36,Nov 15 2020 01: +0,1605402000
1.963,22,Nov 16 2020 01: +0,1605488400
1.913,30,Nov 17 2020 01: +0,1605574800
1.785,17,Nov 18 2020 01: +0,1605661200
1.839,39,Nov 19 2020 01: +0,1605747600
1.701,26,Nov 20 2020 01: +0,1605834000
1.797,23,Nov 21 2020 01: +0,1605920400
1.776,111,Nov 22 2020 01: +0,1606006800
1.801,32,Nov 23 2020 01: +0,1606093200
1.779,19,Nov 24 2020 01: +0,1606179600
1.779,27,Nov 25 2020 01: +0,1606266000
1.721,40,Nov 26 2020 01: +0,1606352400
1.705,32,Nov 27 2020 01: +0,1606438800
1.75,36,Nov 28 2020 01: +0,1606525200
1.698,115,Nov 29 2020 01: +0,1606611600
1.594,24,Nov 30 2020 01: +0,1606698000
1.631,23,Dec 01 2020 01: +0,1606784400
1.615,17,Dec 02 2020 01: +0,1606870800
1.6,63,Dec 03 2020 01: +0,1606957200
1.369,130,Dec 04 2020 01: +0,1607043600
1.36,72,Dec 05 2020 01: +0,1607130000
1.486,29,Dec 06 2020 01: +0,1607216400
1.534,63,Dec 07 2020 01: +0,1607302800
1.608,89,Dec 08 2020 01: +0,1607389200
1.642,95,Dec 09 2020 01: +0,1607475600
1.637,60,Dec 10 2020 01: +0,1607562000
1.594,41,Dec 11 2020 01: +0,1607648400
1.616,23,Dec 12 2020 01: +0,1607734800
1.612,23,Dec 13 2020 01: +0,1607821200
1.634,35,Dec 14 2020 01: +0,1607907600
1.649,19,Dec 15 2020 01: +0,1607994000
1.651,16,Dec 16 2020 01: +0,1608080400
1.697,22,Dec 17 2020 01: +0,1608166800
1.652,22,Dec 18 2020 01: +0,1608253200
1.627,40,Dec 19 2020 01: +0,1608339600
1.663,61,Dec 20 2020 01: +0,1608426000
1.604,32,Dec 21 2020 01: +0,1608512400
1.582,126,Dec 22 2020 01: +0,1608598800
1.662,57,Dec 23 2020 01: +0,1608685200
1.751,32,Dec 24 2020 01: +0,1608771600
1.793,34,Dec 25 2020 01: +0,1608858000
1.805,27,Dec 26 2020 01: +0,1608944400
1.859,24,Dec 27 2020 01: +0,1609030800
1.893,36,Dec 28 2020 01: +0,1609117200
1.967,34,Dec 29 2020 01: +0,1609203600
2.021,40,Dec 30 2020 01: +0,1609290000
1.978,42,Dec 31 2020 01: +0,1609376400
2.001,24,Jan 01 2021 01: +0,1609462800
1.956,39,Jan 02 2021 01: +0,1609549200
2.023,30,Jan 03 2021 01: +0,1609635600
2.017,33,Jan 04 2021 01: +0,1609722000
1.988,43,Jan 05 2021 01: +0,1609808400
2.126,32,Jan 06 2021 01: +0,1609894800
2.142,11,Jan 07 2021 01: +0,1609981200
2.133,19,Jan 08 2021 01: +0,1610067600
2.059,21,Jan 09 2021 01: +0,1610154000
2.2,35,Jan 10 2021 01: +0,1610240400
2.308,23,Jan 11 2021 01: +0,1610326800
2.229,18,Jan 12 2021 01: +0,1610413200
2.283,26,Jan 13 2021 01: +0,1610499600
2.409,22,Jan 14 2021 01: +0,1610586000
2.276,21,Jan 15 2021 01: +0,1610672400
2.194,29,Jan 16 2021 01: +0,1610758800
2.189,38,Jan 17 2021 01: +0,1610845200
2.303,19,Jan 18 2021 01: +0,1610931600
2.225,18,Jan 19 2021 01: +0,1611018000
2.041,27,Jan 20 2021 01: +0,1611104400
2.224,35,Jan 21 2021 01: +0,1611190800
2.264,24,Jan 22 2021 01: +0,1611277200
2.147,21,Jan 23 2021 01: +0,1611363600
2.322,78,Jan 24 2021 01: +0,1611450000
2.383,27,Jan 25 2021 01: +0,1611536400
2.44,35,Jan 26 2021 01: +0,1611622800
2.349,11,Jan 27 2021 01: +0,1611709200
1.873,210,Jan 28 2021 01: +0,1611795600
1.776,46,Jan 29 2021 01: +0,1611882000
1.721,29,Jan 30 2021 01: +0,1611968400
1.649,98,Jan 31 2021 01: +0,1612054800
1.654,18,Feb 01 2021 01: +0,1612141200
1.619,18,Feb 02 2021 01: +0,1612227600
1.629,37,Feb 03 2021 01: +0,1612314000
1.643,70,Feb 04 2021 01: +0,1612400400
1.592,6,Feb 05 2021 01: +0,1612486800
1.558,32,Feb 06 2021 01: +0,1612573200
1.549,42,Feb 07 2021 01: +0,1612659600
1.594,35,Feb 08 2021 01: +0,1612746000
1.519,16,Feb 09 2021 01: +0,1612832400
1.443,48,Feb 10 2021 01: +0,1612918800
1.361,29,Feb 11 2021 01: +0,1613005200
1.457,24,Feb 12 2021 01: +0,1613091600
1.446,32,Feb 13 2021 01: +0,1613178000
1.416,22,Feb 14 2021 01: +0,1613264400
1.342,20,Feb 15 2021 01: +0,1613350800
1.369,19,Feb 16 2021 01: +0,1613437200
1.366,26,Feb 17 2021 01: +0,1613523600
1.329,25,Feb 18 2021 01: +0,1613610000
1.389,26,Feb 19 2021 01: +0,1613696400
1.32,25,Feb 20 2021 01: +0,1613782800
1.4,24,Feb 21 2021 01: +0,1613869200
1.327,20,Feb 22 2021 01: +0,1613955600
1.34,51,Feb 23 2021 01: +0,1614042000
