price,quantity,date,unix timestamp
0.172,90,Dec 02 2015 01: +0,1449018000
0.182,112,Dec 03 2015 01: +0,1449104400
0.191,128,Dec 04 2015 01: +0,1449190800
0.196,143,Dec 05 2015 01: +0,1449277200
0.201,154,Dec 06 2015 01: +0,1449363600
0.202,93,Dec 07 2015 01: +0,1449450000
0.192,148,Dec 08 2015 01: +0,1449536400
0.211,118,Dec 09 2015 01: +0,1449622800
0.217,89,Dec 10 2015 01: +0,1449709200
0.221,130,Dec 11 2015 01: +0,1449795600
0.237,137,Dec 12 2015 01: +0,1449882000
0.252,120,Dec 13 2015 01: +0,1449968400
0.259,99,Dec 14 2015 01: +0,1450054800
0.253,114,Dec 15 2015 01: +0,1450141200
0.25,89,Dec 16 2015 01: +0,1450227600
0.249,81,Dec 17 2015 01: +0,1450314000
0.258,98,Dec 18 2015 01: +0,1450400400
0.248,107,Dec 19 2015 01: +0,1450486800
0.246,120,Dec 20 2015 01: +0,1450573200
0.252,112,Dec 21 2015 01: +0,1450659600
0.25,85,Dec 22 2015 01: +0,1450746000
0.224,141,Dec 23 2015 01: +0,1450832400
0.225,108,Dec 24 2015 01: +0,1450918800
0.232,119,Dec 25 2015 01: +0,1451005200
0.246,102,Dec 26 2015 01: +0,1451091600
0.255,133,Dec 27 2015 01: +0,1451178000
0.236,124,Dec 28 2015 01: +0,1451264400
0.229,145,Dec 29 2015 01: +0,1451350800
0.231,135,Dec 30 2015 01: +0,1451437200
0.23,121,Dec 31 2015 01: +0,1451523600
0.227,137,Jan 01 2016 01: +0,1451610000
0.223,131,Jan 02 2016 01: +0,1451696400
0.224,137,Jan 03 2016 01: +0,1451782800
0.22,112,Jan 04 2016 01: +0,1451869200
0.233,107,Jan 05 2016 01: +0,1451955600
0.236,100,Jan 06 2016 01: +0,1452042000
0.238,95,Jan 07 2016 01: +0,1452128400
0.238,112,Jan 08 2016 01: +0,1452214800
0.242,126,Jan 09 2016 01: +0,1452301200
0.255,107,Jan 10 2016 01: +0,1452387600
0.271,87,Jan 11 2016 01: +0,1452474000
0.276,65,Jan 12 2016 01: +0,1452560400
0.262,71,Jan 13 2016 01: +0,1452646800
0.255,114,Jan 14 2016 01: +0,1452733200
0.268,114,Jan 15 2016 01: +0,1452819600
0.279,100,Jan 16 2016 01: +0,1452906000
0.287,90,Jan 17 2016 01: +0,1452992400
0.303,84,Jan 18 2016 01: +0,1453078800
0.28,74,Jan 19 2016 01: +0,1453165200
0.294,100,Jan 20 2016 01: +0,1453251600
0.308,96,Jan 21 2016 01: +0,1453338000
0.325,95,Jan 22 2016 01: +0,1453424400
0.362,98,Jan 23 2016 01: +0,1453510800
0.363,84,Jan 24 2016 01: +0,1453597200
0.344,73,Jan 25 2016 01: +0,1453683600
0.329,73,Jan 26 2016 01: +0,1453770000
0.338,68,Jan 27 2016 01: +0,1453856400
0.348,54,Jan 28 2016 01: +0,1453942800
0.337,99,Jan 29 2016 01: +0,1454029200
0.325,86,Jan 30 2016 01: +0,1454115600
0.321,90,Jan 31 2016 01: +0,1454202000
0.325,77,Feb 01 2016 01: +0,1454288400
0.307,83,Feb 02 2016 01: +0,1454374800
0.326,56,Feb 03 2016 01: +0,1454461200
0.306,76,Feb 04 2016 01: +0,1454547600
0.317,81,Feb 05 2016 01: +0,1454634000
0.296,107,Feb 06 2016 01: +0,1454720400
0.293,115,Feb 07 2016 01: +0,1454806800
0.296,70,Feb 08 2016 01: +0,1454893200
0.311,64,Feb 09 2016 01: +0,1454979600
0.308,63,Feb 10 2016 01: +0,1455066000
0.304,68,Feb 11 2016 01: +0,1455152400
0.328,77,Feb 12 2016 01: +0,1455238800
0.331,79,Feb 13 2016 01: +0,1455325200
0.338,79,Feb 14 2016 01: +0,1455411600
0.326,93,Feb 15 2016 01: +0,1455498000
0.324,61,Feb 16 2016 01: +0,1455584400
0.317,78,Feb 17 2016 01: +0,1455670800
0.26,130,Feb 18 2016 01: +0,1455757200
0.309,136,Feb 19 2016 01: +0,1455843600
0.325,102,Feb 20 2016 01: +0,1455930000
0.338,89,Feb 21 2016 01: +0,1456016400
0.339,61,Feb 22 2016 01: +0,1456102800
0.331,76,Feb 23 2016 01: +0,1456189200
0.331,72,Feb 24 2016 01: +0,1456275600
0.302,96,Feb 25 2016 01: +0,1456362000
0.317,105,Feb 26 2016 01: +0,1456448400
0.324,113,Feb 27 2016 01: +0,1456534800
0.318,68,Feb 28 2016 01: +0,1456621200
0.328,76,Feb 29 2016 01: +0,1456707600
0.324,71,Mar 01 2016 01: +0,1456794000
0.329,62,Mar 02 2016 01: +0,1456880400
0.306,89,Mar 03 2016 01: +0,1456966800
0.321,103,Mar 04 2016 01: +0,1457053200
0.322,99,Mar 05 2016 01: +0,1457139600
0.329,82,Mar 06 2016 01: +0,1457226000
0.301,71,Mar 07 2016 01: +0,1457312400
0.308,56,Mar 08 2016 01: +0,1457398800
0.307,71,Mar 09 2016 01: +0,1457485200
0.336,58,Mar 10 2016 01: +0,1457571600
0.331,60,Mar 11 2016 01: +0,1457658000
0.347,72,Mar 12 2016 01: +0,1457744400
0.33,82,Mar 13 2016 01: +0,1457830800
0.343,67,Mar 14 2016 01: +0,1457917200
0.334,48,Mar 15 2016 01: +0,1458003600
0.326,61,Mar 16 2016 01: +0,1458090000
0.336,60,Mar 17 2016 01: +0,1458176400
0.319,71,Mar 18 2016 01: +0,1458262800
0.32,67,Mar 19 2016 01: +0,1458349200
0.322,67,Mar 20 2016 01: +0,1458435600
0.329,43,Mar 21 2016 01: +0,1458522000
0.328,41,Mar 22 2016 01: +0,1458608400
0.298,50,Mar 23 2016 01: +0,1458694800
0.317,48,Mar 24 2016 01: +0,1458781200
0.315,43,Mar 25 2016 01: +0,1458867600
0.309,65,Mar 26 2016 01: +0,1458954000
0.308,57,Mar 27 2016 01: +0,1459040400
0.316,46,Mar 28 2016 01: +0,1459123200
0.318,43,Mar 29 2016 01: +0,1459209600
0.303,41,Mar 30 2016 01: +0,1459296000
0.296,63,Mar 31 2016 01: +0,1459382400
0.283,64,Apr 01 2016 01: +0,1459468800
0.309,63,Apr 02 2016 01: +0,1459555200
0.319,121,Apr 03 2016 01: +0,1459641600
0.287,46,Apr 04 2016 01: +0,1459728000
0.312,39,Apr 05 2016 01: +0,1459814400
0.302,31,Apr 06 2016 01: +0,1459900800
0.312,39,Apr 07 2016 01: +0,1459987200
0.298,42,Apr 08 2016 01: +0,1460073600
0.289,35,Apr 09 2016 01: +0,1460160000
0.27,38,Apr 10 2016 01: +0,1460246400
0.286,40,Apr 11 2016 01: +0,1460332800
0.316,31,Apr 12 2016 01: +0,1460419200
0.301,25,Apr 13 2016 01: +0,1460505600
0.27,25,Apr 14 2016 01: +0,1460592000
0.281,33,Apr 15 2016 01: +0,1460678400
0.259,42,Apr 16 2016 01: +0,1460764800
0.261,44,Apr 17 2016 01: +0,1460851200
0.263,33,Apr 18 2016 01: +0,1460937600
0.26,21,Apr 19 2016 01: +0,1461024000
0.251,28,Apr 20 2016 01: +0,1461110400
0.257,48,Apr 21 2016 01: +0,1461196800
0.252,37,Apr 22 2016 01: +0,1461283200
0.265,40,Apr 23 2016 01: +0,1461369600
0.262,42,Apr 24 2016 01: +0,1461456000
0.253,45,Apr 25 2016 01: +0,1461542400
0.253,31,Apr 26 2016 01: +0,1461628800
0.258,33,Apr 27 2016 01: +0,1461715200
0.265,37,Apr 28 2016 01: +0,1461801600
0.254,61,Apr 29 2016 01: +0,1461888000
0.273,55,Apr 30 2016 01: +0,1461974400
0.291,47,May 01 2016 01: +0,1462060800
0.267,47,May 02 2016 01: +0,1462147200
0.268,56,May 03 2016 01: +0,1462233600
0.295,48,May 04 2016 01: +0,1462320000
0.292,44,May 05 2016 01: +0,1462406400
0.279,41,May 06 2016 01: +0,1462492800
0.292,64,May 07 2016 01: +0,1462579200
0.289,65,May 08 2016 01: +0,1462665600
0.298,31,May 09 2016 01: +0,1462752000
0.321,30,May 10 2016 01: +0,1462838400
0.293,25,May 11 2016 01: +0,1462924800
0.287,38,May 12 2016 01: +0,1463011200
0.309,27,May 13 2016 01: +0,1463097600
0.312,52,May 14 2016 01: +0,1463184000
0.318,42,May 15 2016 01: +0,1463270400
0.305,27,May 16 2016 01: +0,1463356800
0.285,38,May 17 2016 01: +0,1463443200
0.283,36,May 18 2016 01: +0,1463529600
0.285,42,May 19 2016 01: +0,1463616000
0.28,37,May 20 2016 01: +0,1463702400
0.292,57,May 21 2016 01: +0,1463788800
0.288,44,May 22 2016 01: +0,1463875200
0.29,32,May 23 2016 01: +0,1463961600
0.281,27,May 24 2016 01: +0,1464048000
0.294,30,May 25 2016 01: +0,1464134400
0.295,37,May 26 2016 01: +0,1464220800
0.288,33,May 27 2016 01: +0,1464307200
0.296,41,May 28 2016 01: +0,1464393600
0.304,37,May 29 2016 01: +0,1464480000
0.294,35,May 30 2016 01: +0,1464566400
0.284,36,May 31 2016 01: +0,1464652800
0.298,31,Jun 01 2016 01: +0,1464739200
0.286,46,Jun 02 2016 01: +0,1464825600
0.273,29,Jun 03 2016 01: +0,1464912000
0.287,37,Jun 04 2016 01: +0,1464998400
0.28,38,Jun 05 2016 01: +0,1465084800
0.262,40,Jun 06 2016 01: +0,1465171200
0.252,38,Jun 07 2016 01: +0,1465257600
0.266,28,Jun 08 2016 01: +0,1465344000
0.278,42,Jun 09 2016 01: +0,1465430400
0.26,33,Jun 10 2016 01: +0,1465516800
0.266,35,Jun 11 2016 01: +0,1465603200
0.271,34,Jun 12 2016 01: +0,1465689600
0.276,30,Jun 13 2016 01: +0,1465776000
0.274,31,Jun 14 2016 01: +0,1465862400
0.261,28,Jun 15 2016 01: +0,1465948800
0.271,32,Jun 16 2016 01: +0,1466035200
0.256,49,Jun 17 2016 01: +0,1466121600
0.279,38,Jun 18 2016 01: +0,1466208000
0.294,28,Jun 19 2016 01: +0,1466294400
0.278,38,Jun 20 2016 01: +0,1466380800
0.278,32,Jun 21 2016 01: +0,1466467200
0.268,31,Jun 22 2016 01: +0,1466553600
0.273,57,Jun 23 2016 01: +0,1466640000
0.286,26,Jun 24 2016 01: +0,1466726400
0.238,31,Jun 25 2016 01: +0,1466812800
0.22,45,Jun 26 2016 01: +0,1466899200
0.22,51,Jun 27 2016 01: +0,1466985600
0.226,29,Jun 28 2016 01: +0,1467072000
0.233,26,Jun 29 2016 01: +0,1467158400
0.238,34,Jun 30 2016 01: +0,1467244800
0.229,33,Jul 01 2016 01: +0,1467331200
0.238,38,Jul 02 2016 01: +0,1467417600
0.241,37,Jul 03 2016 01: +0,1467504000
0.225,49,Jul 04 2016 01: +0,1467590400
0.232,31,Jul 05 2016 01: +0,1467676800
0.23,40,Jul 06 2016 01: +0,1467763200
0.227,42,Jul 07 2016 01: +0,1467849600
0.235,55,Jul 08 2016 01: +0,1467936000
0.244,41,Jul 09 2016 01: +0,1468022400
0.214,37,Jul 10 2016 01: +0,1468108800
0.207,28,Jul 11 2016 01: +0,1468195200
0.22,31,Jul 12 2016 01: +0,1468281600
0.229,26,Jul 13 2016 01: +0,1468368000
0.212,41,Jul 14 2016 01: +0,1468454400
0.223,28,Jul 15 2016 01: +0,1468540800
0.246,20,Jul 16 2016 01: +0,1468627200
0.241,18,Jul 17 2016 01: +0,1468713600
0.236,12,Jul 18 2016 01: +0,1468800000
0.226,34,Jul 19 2016 01: +0,1468886400
0.253,20,Jul 20 2016 01: +0,1468972800
0.27,19,Jul 21 2016 01: +0,1469059200
0.269,9,Jul 22 2016 01: +0,1469145600
0.251,16,Jul 23 2016 01: +0,1469232000
0.24,18,Jul 24 2016 01: +0,1469318400
0.25,17,Jul 25 2016 01: +0,1469404800
0.256,27,Jul 26 2016 01: +0,1469491200
0.263,20,Jul 27 2016 01: +0,1469577600
0.245,35,Jul 28 2016 01: +0,1469664000
0.236,34,Jul 29 2016 01: +0,1469750400
0.238,21,Jul 30 2016 01: +0,1469836800
0.242,24,Jul 31 2016 01: +0,1469923200
0.238,27,Aug 01 2016 01: +0,1470009600
0.253,16,Aug 02 2016 01: +0,1470096000
0.266,18,Aug 03 2016 01: +0,1470182400
0.275,14,Aug 04 2016 01: +0,1470268800
0.249,20,Aug 05 2016 01: +0,1470355200
0.247,15,Aug 06 2016 01: +0,1470441600
0.233,21,Aug 07 2016 01: +0,1470528000
0.227,33,Aug 08 2016 01: +0,1470614400
0.226,27,Aug 09 2016 01: +0,1470700800
0.233,22,Aug 10 2016 01: +0,1470787200
0.23,26,Aug 11 2016 01: +0,1470873600
0.221,32,Aug 12 2016 01: +0,1470960000
0.227,35,Aug 13 2016 01: +0,1471046400
0.235,30,Aug 14 2016 01: +0,1471132800
0.237,24,Aug 15 2016 01: +0,1471219200
0.239,18,Aug 16 2016 01: +0,1471305600
0.25,20,Aug 17 2016 01: +0,1471392000
0.268,19,Aug 18 2016 01: +0,1471478400
0.251,29,Aug 19 2016 01: +0,1471564800
0.258,27,Aug 20 2016 01: +0,1471651200
0.274,25,Aug 21 2016 01: +0,1471737600
0.305,20,Aug 22 2016 01: +0,1471824000
0.295,17,Aug 23 2016 01: +0,1471910400
0.261,14,Aug 24 2016 01: +0,1471996800
0.264,22,Aug 25 2016 01: +0,1472083200
0.29,15,Aug 26 2016 01: +0,1472169600
0.27,21,Aug 27 2016 01: +0,1472256000
0.276,18,Aug 28 2016 01: +0,1472342400
0.281,20,Aug 29 2016 01: +0,1472428800
0.262,22,Aug 30 2016 01: +0,1472515200
0.317,22,Aug 31 2016 01: +0,1472601600
0.325,17,Sep 01 2016 01: +0,1472688000
0.311,23,Sep 02 2016 01: +0,1472774400
0.315,30,Sep 03 2016 01: +0,1472860800
0.3,19,Sep 04 2016 01: +0,1472947200
0.322,15,Sep 05 2016 01: +0,1473033600
0.319,13,Sep 06 2016 01: +0,1473120000
0.31,27,Sep 07 2016 01: +0,1473206400
0.333,25,Sep 08 2016 01: +0,1473292800
0.314,22,Sep 09 2016 01: +0,1473379200
0.321,50,Sep 10 2016 01: +0,1473465600
0.385,62,Sep 11 2016 01: +0,1473552000
0.459,38,Sep 12 2016 01: +0,1473638400
0.467,25,Sep 13 2016 01: +0,1473724800
0.476,30,Sep 14 2016 01: +0,1473811200
0.463,23,Sep 15 2016 01: +0,1473897600
0.423,21,Sep 16 2016 01: +0,1473984000
0.405,42,Sep 17 2016 01: +0,1474070400
0.426,21,Sep 18 2016 01: +0,1474156800
0.416,17,Sep 19 2016 01: +0,1474243200
0.424,18,Sep 20 2016 01: +0,1474329600
0.407,19,Sep 21 2016 01: +0,1474416000
0.38,19,Sep 22 2016 01: +0,1474502400
0.363,18,Sep 23 2016 01: +0,1474588800
0.352,30,Sep 24 2016 01: +0,1474675200
0.38,27,Sep 25 2016 01: +0,1474761600
0.366,18,Sep 26 2016 01: +0,1474848000
0.385,13,Sep 27 2016 01: +0,1474934400
0.354,10,Sep 28 2016 01: +0,1475020800
0.363,18,Sep 29 2016 01: +0,1475107200
0.358,16,Sep 30 2016 01: +0,1475193600
0.34,31,Oct 01 2016 01: +0,1475280000
0.315,27,Oct 02 2016 01: +0,1475366400
0.325,19,Oct 03 2016 01: +0,1475452800
0.315,20,Oct 04 2016 01: +0,1475539200
0.312,23,Oct 05 2016 01: +0,1475625600
0.302,20,Oct 06 2016 01: +0,1475712000
0.302,27,Oct 07 2016 01: +0,1475798400
0.297,24,Oct 08 2016 01: +0,1475884800
0.307,19,Oct 09 2016 01: +0,1475971200
0.327,19,Oct 10 2016 01: +0,1476057600
0.348,13,Oct 11 2016 01: +0,1476144000
0.329,18,Oct 12 2016 01: +0,1476230400
0.297,21,Oct 13 2016 01: +0,1476316800
0.302,9,Oct 14 2016 01: +0,1476403200
0.311,15,Oct 15 2016 01: +0,1476489600
0.284,26,Oct 16 2016 01: +0,1476576000
0.298,19,Oct 17 2016 01: +0,1476662400
0.297,14,Oct 18 2016 01: +0,1476748800
0.304,26,Oct 19 2016 01: +0,1476835200
0.323,18,Oct 20 2016 01: +0,1476921600
0.307,16,Oct 21 2016 01: +0,1477008000
0.289,23,Oct 22 2016 01: +0,1477094400
0.3,24,Oct 23 2016 01: +0,1477180800
0.307,10,Oct 24 2016 01: +0,1477267200
0.284,16,Oct 25 2016 01: +0,1477353600
0.286,17,Oct 26 2016 01: +0,1477440000
0.287,20,Oct 27 2016 01: +0,1477526400
0.287,18,Oct 28 2016 01: +0,1477612800
0.285,29,Oct 29 2016 01: +0,1477699200
0.279,23,Oct 30 2016 01: +0,1477785600
0.338,54,Oct 31 2016 01: +0,1477875600
0.291,13,Nov 01 2016 01: +0,1477962000
0.304,21,Nov 02 2016 01: +0,1478048400
0.317,19,Nov 03 2016 01: +0,1478134800
0.346,10,Nov 04 2016 01: +0,1478221200
0.298,17,Nov 05 2016 01: +0,1478307600
0.298,30,Nov 06 2016 01: +0,1478394000
0.303,18,Nov 07 2016 01: +0,1478480400
0.298,21,Nov 08 2016 01: +0,1478566800
0.31,22,Nov 09 2016 01: +0,1478653200
0.319,19,Nov 10 2016 01: +0,1478739600
0.348,12,Nov 11 2016 01: +0,1478826000
0.313,19,Nov 12 2016 01: +0,1478912400
0.274,50,Nov 13 2016 01: +0,1478998800
0.35,30,Nov 14 2016 01: +0,1479085200
0.35,14,Nov 15 2016 01: +0,1479171600
0.293,12,Nov 16 2016 01: +0,1479258000
0.263,33,Nov 17 2016 01: +0,1479344400
0.275,16,Nov 18 2016 01: +0,1479430800
0.264,36,Nov 19 2016 01: +0,1479517200
0.286,22,Nov 20 2016 01: +0,1479603600
0.29,11,Nov 21 2016 01: +0,1479690000
0.281,17,Nov 22 2016 01: +0,1479776400
0.288,23,Nov 23 2016 01: +0,1479862800
0.259,20,Nov 24 2016 01: +0,1479949200
0.289,20,Nov 25 2016 01: +0,1480035600
0.293,21,Nov 26 2016 01: +0,1480122000
0.258,29,Nov 27 2016 01: +0,1480208400
0.256,28,Nov 28 2016 01: +0,1480294800
0.258,25,Nov 29 2016 01: +0,1480381200
0.27,28,Nov 30 2016 01: +0,1480467600
0.275,30,Dec 01 2016 01: +0,1480554000
0.305,19,Dec 02 2016 01: +0,1480640400
0.301,37,Dec 03 2016 01: +0,1480726800
0.308,25,Dec 04 2016 01: +0,1480813200
0.321,13,Dec 05 2016 01: +0,1480899600
0.315,21,Dec 06 2016 01: +0,1480986000
0.322,14,Dec 07 2016 01: +0,1481072400
0.31,15,Dec 08 2016 01: +0,1481158800
0.294,23,Dec 09 2016 01: +0,1481245200
0.307,18,Dec 10 2016 01: +0,1481331600
0.301,27,Dec 11 2016 01: +0,1481418000
0.304,20,Dec 12 2016 01: +0,1481504400
0.304,15,Dec 13 2016 01: +0,1481590800
0.301,20,Dec 14 2016 01: +0,1481677200
0.292,24,Dec 15 2016 01: +0,1481763600
0.287,15,Dec 16 2016 01: +0,1481850000
0.283,27,Dec 17 2016 01: +0,1481936400
0.286,39,Dec 18 2016 01: +0,1482022800
0.293,25,Dec 19 2016 01: +0,1482109200
0.279,31,Dec 20 2016 01: +0,1482195600
0.295,17,Dec 21 2016 01: +0,1482282000
0.29,15,Dec 22 2016 01: +0,1482368400
0.264,28,Dec 23 2016 01: +0,1482454800
0.283,16,Dec 24 2016 01: +0,1482541200
0.292,16,Dec 25 2016 01: +0,1482627600
0.268,35,Dec 26 2016 01: +0,1482714000
0.278,32,Dec 27 2016 01: +0,1482800400
0.299,31,Dec 28 2016 01: +0,1482886800
0.285,35,Dec 29 2016 01: +0,1482973200
0.284,41,Dec 30 2016 01: +0,1483059600
0.301,15,Dec 31 2016 01: +0,1483146000
0.276,27,Jan 01 2017 01: +0,1483232400
0.268,36,Jan 02 2017 01: +0,1483318800
0.319,22,Jan 03 2017 01: +0,1483405200
0.291,25,Jan 04 2017 01: +0,1483491600
0.306,15,Jan 05 2017 01: +0,1483578000
0.318,16,Jan 06 2017 01: +0,1483664400
0.333,13,Jan 07 2017 01: +0,1483750800
0.346,28,Jan 08 2017 01: +0,1483837200
0.349,11,Jan 09 2017 01: +0,1483923600
0.318,22,Jan 10 2017 01: +0,1484010000
0.319,15,Jan 11 2017 01: +0,1484096400
0.303,15,Jan 12 2017 01: +0,1484182800
0.312,19,Jan 13 2017 01: +0,1484269200
0.289,23,Jan 14 2017 01: +0,1484355600
0.321,18,Jan 15 2017 01: +0,1484442000
0.279,23,Jan 16 2017 01: +0,1484528400
0.294,13,Jan 17 2017 01: +0,1484614800
0.303,16,Jan 18 2017 01: +0,1484701200
0.28,17,Jan 19 2017 01: +0,1484787600
0.274,18,Jan 20 2017 01: +0,1484874000
0.285,26,Jan 21 2017 01: +0,1484960400
0.29,16,Jan 22 2017 01: +0,1485046800
0.286,20,Jan 23 2017 01: +0,1485133200
0.278,10,Jan 24 2017 01: +0,1485219600
0.285,32,Jan 25 2017 01: +0,1485306000
0.291,9,Jan 26 2017 01: +0,1485392400
0.31,12,Jan 27 2017 01: +0,1485478800
0.282,24,Jan 28 2017 01: +0,1485565200
0.26,25,Jan 29 2017 01: +0,1485651600
0.243,13,Jan 30 2017 01: +0,1485738000
0.245,18,Jan 31 2017 01: +0,1485824400
0.232,11,Feb 01 2017 01: +0,1485910800
0.245,14,Feb 02 2017 01: +0,1485997200
0.276,14,Feb 03 2017 01: +0,1486083600
0.322,13,Feb 04 2017 01: +0,1486170000
0.288,13,Feb 05 2017 01: +0,1486256400
0.253,13,Feb 06 2017 01: +0,1486342800
0.268,9,Feb 07 2017 01: +0,1486429200
0.287,11,Feb 08 2017 01: +0,1486515600
0.268,20,Feb 09 2017 01: +0,1486602000
0.24,19,Feb 10 2017 01: +0,1486688400
0.254,19,Feb 11 2017 01: +0,1486774800
0.25,21,Feb 12 2017 01: +0,1486861200
0.245,26,Feb 13 2017 01: +0,1486947600
0.252,14,Feb 14 2017 01: +0,1487034000
0.257,11,Feb 15 2017 01: +0,1487120400
0.252,20,Feb 16 2017 01: +0,1487206800
0.262,13,Feb 17 2017 01: +0,1487293200
0.298,16,Feb 18 2017 01: +0,1487379600
0.307,11,Feb 19 2017 01: +0,1487466000
0.277,11,Feb 20 2017 01: +0,1487552400
0.267,9,Feb 21 2017 01: +0,1487638800
0.259,14,Feb 22 2017 01: +0,1487725200
0.263,14,Feb 23 2017 01: +0,1487811600
0.289,12,Feb 24 2017 01: +0,1487898000
