price,quantity,date,unix timestamp
1.266,66,Dec 13 2015 01: +0,1449968400
1.288,42,Dec 14 2015 01: +0,1450054800
1.288,58,Dec 15 2015 01: +0,1450141200
1.275,57,Dec 16 2015 01: +0,1450227600
1.284,55,Dec 17 2015 01: +0,1450314000
1.138,64,Dec 18 2015 01: +0,1450400400
1.129,60,Dec 19 2015 01: +0,1450486800
1.183,54,Dec 20 2015 01: +0,1450573200
1.246,51,Dec 21 2015 01: +0,1450659600
1.199,44,Dec 22 2015 01: +0,1450746000
1.074,37,Dec 23 2015 01: +0,1450832400
1.051,71,Dec 24 2015 01: +0,1450918800
1.221,46,Dec 25 2015 01: +0,1451005200
1.247,75,Dec 26 2015 01: +0,1451091600
1.251,60,Dec 27 2015 01: +0,1451178000
1.087,60,Dec 28 2015 01: +0,1451264400
1.077,78,Dec 29 2015 01: +0,1451350800
1.128,78,Dec 30 2015 01: +0,1451437200
1.259,44,Dec 31 2015 01: +0,1451523600
1.262,64,Jan 01 2016 01: +0,1451610000
1.36,80,Jan 02 2016 01: +0,1451696400
1.418,95,Jan 03 2016 01: +0,1451782800
1.553,60,Jan 04 2016 01: +0,1451869200
2.037,65,Jan 05 2016 01: +0,1451955600
2.582,81,Jan 06 2016 01: +0,1452042000
3.404,74,Jan 07 2016 01: +0,1452128400
3.5,66,Jan 08 2016 01: +0,1452214800
3.176,58,Jan 09 2016 01: +0,1452301200
2.786,39,Jan 10 2016 01: +0,1452387600
2.494,34,Jan 11 2016 01: +0,1452474000
2.185,63,Jan 12 2016 01: +0,1452560400
2.175,49,Jan 13 2016 01: +0,1452646800
2.432,97,Jan 14 2016 01: +0,1452733200
2.586,39,Jan 15 2016 01: +0,1452819600
2.547,42,Jan 16 2016 01: +0,1452906000
2.515,42,Jan 17 2016 01: +0,1452992400
2.532,30,Jan 18 2016 01: +0,1453078800
2.564,37,Jan 19 2016 01: +0,1453165200
2.43,81,Jan 20 2016 01: +0,1453251600
2.703,45,Jan 21 2016 01: +0,1453338000
2.398,32,Jan 22 2016 01: +0,1453424400
2.413,32,Jan 23 2016 01: +0,1453510800
2.421,53,Jan 24 2016 01: +0,1453597200
2.281,35,Jan 25 2016 01: +0,1453683600
2.541,30,Jan 26 2016 01: +0,1453770000
2.563,24,Jan 27 2016 01: +0,1453856400
2.302,27,Jan 28 2016 01: +0,1453942800
2.102,45,Jan 29 2016 01: +0,1454029200
2.018,31,Jan 30 2016 01: +0,1454115600
2.172,27,Jan 31 2016 01: +0,1454202000
2.054,34,Feb 01 2016 01: +0,1454288400
2.241,21,Feb 02 2016 01: +0,1454374800
2.132,19,Feb 03 2016 01: +0,1454461200
2.166,24,Feb 04 2016 01: +0,1454547600
2.055,43,Feb 05 2016 01: +0,1454634000
1.965,36,Feb 06 2016 01: +0,1454720400
1.86,27,Feb 07 2016 01: +0,1454806800
2.076,23,Feb 08 2016 01: +0,1454893200
1.95,20,Feb 09 2016 01: +0,1454979600
1.848,25,Feb 10 2016 01: +0,1455066000
1.712,27,Feb 11 2016 01: +0,1455152400
1.791,32,Feb 12 2016 01: +0,1455238800
1.801,28,Feb 13 2016 01: +0,1455325200
1.868,23,Feb 14 2016 01: +0,1455411600
2.116,35,Feb 15 2016 01: +0,1455498000
2.167,27,Feb 16 2016 01: +0,1455584400
2.072,18,Feb 17 2016 01: +0,1455670800
1.61,90,Feb 18 2016 01: +0,1455757200
1.947,28,Feb 19 2016 01: +0,1455843600
1.851,37,Feb 20 2016 01: +0,1455930000
1.808,30,Feb 21 2016 01: +0,1456016400
1.925,36,Feb 22 2016 01: +0,1456102800
1.966,22,Feb 23 2016 01: +0,1456189200
1.936,26,Feb 24 2016 01: +0,1456275600
1.982,28,Feb 25 2016 01: +0,1456362000
1.75,22,Feb 26 2016 01: +0,1456448400
1.806,24,Feb 27 2016 01: +0,1456534800
1.796,29,Feb 28 2016 01: +0,1456621200
2.081,36,Feb 29 2016 01: +0,1456707600
1.888,21,Mar 01 2016 01: +0,1456794000
1.825,22,Mar 02 2016 01: +0,1456880400
1.753,42,Mar 03 2016 01: +0,1456966800
1.828,34,Mar 04 2016 01: +0,1457053200
1.813,52,Mar 05 2016 01: +0,1457139600
1.871,61,Mar 06 2016 01: +0,1457226000
2.172,36,Mar 07 2016 01: +0,1457312400
1.966,32,Mar 08 2016 01: +0,1457398800
1.972,27,Mar 09 2016 01: +0,1457485200
2.032,16,Mar 10 2016 01: +0,1457571600
2.035,23,Mar 11 2016 01: +0,1457658000
2.001,23,Mar 12 2016 01: +0,1457744400
1.957,36,Mar 13 2016 01: +0,1457830800
1.898,24,Mar 14 2016 01: +0,1457917200
1.92,27,Mar 15 2016 01: +0,1458003600
1.81,25,Mar 16 2016 01: +0,1458090000
1.951,38,Mar 17 2016 01: +0,1458176400
1.706,25,Mar 18 2016 01: +0,1458262800
1.808,34,Mar 19 2016 01: +0,1458349200
1.694,24,Mar 20 2016 01: +0,1458435600
1.64,21,Mar 21 2016 01: +0,1458522000
1.581,16,Mar 22 2016 01: +0,1458608400
1.492,16,Mar 23 2016 01: +0,1458694800
1.446,36,Mar 24 2016 01: +0,1458781200
1.374,25,Mar 25 2016 01: +0,1458867600
1.461,32,Mar 26 2016 01: +0,1458954000
1.499,24,Mar 27 2016 01: +0,1459040400
1.324,22,Mar 28 2016 01: +0,1459123200
1.386,28,Mar 29 2016 01: +0,1459209600
1.314,38,Mar 30 2016 01: +0,1459296000
1.478,31,Mar 31 2016 01: +0,1459382400
1.59,26,Apr 01 2016 01: +0,1459468800
1.44,26,Apr 02 2016 01: +0,1459555200
1.298,56,Apr 03 2016 01: +0,1459641600
1.144,48,Apr 04 2016 01: +0,1459728000
1.236,31,Apr 05 2016 01: +0,1459814400
1.252,18,Apr 06 2016 01: +0,1459900800
1.312,31,Apr 07 2016 01: +0,1459987200
1.368,31,Apr 08 2016 01: +0,1460073600
1.324,17,Apr 09 2016 01: +0,1460160000
1.348,22,Apr 10 2016 01: +0,1460246400
1.336,10,Apr 11 2016 01: +0,1460332800
1.344,23,Apr 12 2016 01: +0,1460419200
1.332,17,Apr 13 2016 01: +0,1460505600
1.377,18,Apr 14 2016 01: +0,1460592000
1.349,24,Apr 15 2016 01: +0,1460678400
1.274,27,Apr 16 2016 01: +0,1460764800
1.38,25,Apr 17 2016 01: +0,1460851200
1.41,9,Apr 18 2016 01: +0,1460937600
1.422,14,Apr 19 2016 01: +0,1461024000
1.4,14,Apr 20 2016 01: +0,1461110400
1.461,17,Apr 21 2016 01: +0,1461196800
1.308,10,Apr 22 2016 01: +0,1461283200
1.345,17,Apr 23 2016 01: +0,1461369600
1.241,21,Apr 24 2016 01: +0,1461456000
1.222,14,Apr 25 2016 01: +0,1461542400
1.138,13,Apr 26 2016 01: +0,1461628800
1.128,20,Apr 27 2016 01: +0,1461715200
1.149,25,Apr 28 2016 01: +0,1461801600
1.087,23,Apr 29 2016 01: +0,1461888000
1.211,17,Apr 30 2016 01: +0,1461974400
1.217,18,May 01 2016 01: +0,1462060800
1.443,26,May 02 2016 01: +0,1462147200
1.637,11,May 03 2016 01: +0,1462233600
1.5,16,May 04 2016 01: +0,1462320000
1.542,19,May 05 2016 01: +0,1462406400
1.629,10,May 06 2016 01: +0,1462492800
1.508,10,May 07 2016 01: +0,1462579200
1.405,25,May 08 2016 01: +0,1462665600
1.367,8,May 09 2016 01: +0,1462752000
1.423,16,May 10 2016 01: +0,1462838400
1.304,22,May 11 2016 01: +0,1462924800
1.333,30,May 12 2016 01: +0,1463011200
1.225,12,May 13 2016 01: +0,1463097600
1.254,13,May 14 2016 01: +0,1463184000
1.228,22,May 15 2016 01: +0,1463270400
1.288,15,May 16 2016 01: +0,1463356800
1.224,11,May 17 2016 01: +0,1463443200
1.08,20,May 18 2016 01: +0,1463529600
1.139,13,May 19 2016 01: +0,1463616000
1.271,11,May 20 2016 01: +0,1463702400
1.231,8,May 21 2016 01: +0,1463788800
1.233,23,May 22 2016 01: +0,1463875200
1.283,17,May 23 2016 01: +0,1463961600
1.263,19,May 24 2016 01: +0,1464048000
1.263,12,May 25 2016 01: +0,1464134400
1.433,16,May 26 2016 01: +0,1464220800
1.472,14,May 27 2016 01: +0,1464307200
1.438,17,May 28 2016 01: +0,1464393600
1.428,12,May 29 2016 01: +0,1464480000
1.368,16,May 30 2016 01: +0,1464566400
1.296,17,May 31 2016 01: +0,1464652800
1.331,19,Jun 01 2016 01: +0,1464739200
1.163,25,Jun 02 2016 01: +0,1464825600
1.126,30,Jun 03 2016 01: +0,1464912000
1.096,15,Jun 04 2016 01: +0,1464998400
1.118,26,Jun 05 2016 01: +0,1465084800
1.087,21,Jun 06 2016 01: +0,1465171200
1.046,13,Jun 07 2016 01: +0,1465257600
1.15,23,Jun 08 2016 01: +0,1465344000
1.25,18,Jun 09 2016 01: +0,1465430400
1.186,20,Jun 10 2016 01: +0,1465516800
1.24,24,Jun 11 2016 01: +0,1465603200
1.206,18,Jun 12 2016 01: +0,1465689600
1.238,18,Jun 13 2016 01: +0,1465776000
1.276,15,Jun 14 2016 01: +0,1465862400
1.346,8,Jun 15 2016 01: +0,1465948800
1.313,12,Jun 16 2016 01: +0,1466035200
1.325,12,Jun 17 2016 01: +0,1466121600
1.332,18,Jun 18 2016 01: +0,1466208000
1.331,17,Jun 19 2016 01: +0,1466294400
1.291,14,Jun 20 2016 01: +0,1466380800
1.23,13,Jun 21 2016 01: +0,1466467200
1.193,10,Jun 22 2016 01: +0,1466553600
1.254,14,Jun 23 2016 01: +0,1466640000
1.122,17,Jun 24 2016 01: +0,1466726400
1.058,14,Jun 25 2016 01: +0,1466812800
1.11,17,Jun 26 2016 01: +0,1466899200
1.053,8,Jun 27 2016 01: +0,1466985600
0.997,15,Jun 28 2016 01: +0,1467072000
1.022,15,Jun 29 2016 01: +0,1467158400
1.034,13,Jun 30 2016 01: +0,1467244800
1.015,29,Jul 01 2016 01: +0,1467331200
1.073,14,Jul 02 2016 01: +0,1467417600
1.048,11,Jul 03 2016 01: +0,1467504000
0.958,13,Jul 04 2016 01: +0,1467590400
1.099,14,Jul 05 2016 01: +0,1467676800
1.132,7,Jul 06 2016 01: +0,1467763200
1.026,18,Jul 07 2016 01: +0,1467849600
1.078,27,Jul 08 2016 01: +0,1467936000
1.079,18,Jul 09 2016 01: +0,1468022400
0.98,20,Jul 10 2016 01: +0,1468108800
1.015,11,Jul 11 2016 01: +0,1468195200
0.957,14,Jul 12 2016 01: +0,1468281600
0.867,10,Jul 13 2016 01: +0,1468368000
0.845,8,Jul 14 2016 01: +0,1468454400
0.896,8,Jul 15 2016 01: +0,1468540800
0.902,13,Jul 16 2016 01: +0,1468627200
0.954,9,Jul 17 2016 01: +0,1468713600
0.971,8,Jul 18 2016 01: +0,1468800000
0.783,4,Jul 19 2016 01: +0,1468886400
0.793,14,Jul 20 2016 01: +0,1468972800
0.874,10,Jul 21 2016 01: +0,1469059200
0.831,9,Jul 22 2016 01: +0,1469145600
0.942,11,Jul 23 2016 01: +0,1469232000
0.976,9,Jul 24 2016 01: +0,1469318400
0.928,12,Jul 25 2016 01: +0,1469404800
0.986,5,Jul 26 2016 01: +0,1469491200
0.956,9,Jul 27 2016 01: +0,1469577600
0.938,3,Jul 28 2016 01: +0,1469664000
0.929,6,Jul 29 2016 01: +0,1469750400
0.866,8,Jul 30 2016 01: +0,1469836800
0.844,7,Jul 31 2016 01: +0,1469923200
0.874,5,Aug 01 2016 01: +0,1470009600
0.976,16,Aug 02 2016 01: +0,1470096000
0.907,1,Aug 03 2016 01: +0,1470182400
0.768,7,Aug 04 2016 01: +0,1470268800
0.864,11,Aug 05 2016 01: +0,1470355200
0.821,13,Aug 06 2016 01: +0,1470441600
0.928,9,Aug 07 2016 01: +0,1470528000
0.856,8,Aug 08 2016 01: +0,1470614400
0.94,9,Aug 09 2016 01: +0,1470700800
0.82,9,Aug 10 2016 01: +0,1470787200
0.831,13,Aug 11 2016 01: +0,1470873600
0.879,7,Aug 12 2016 01: +0,1470960000
0.817,11,Aug 13 2016 01: +0,1471046400
0.819,6,Aug 14 2016 01: +0,1471132800
0.805,20,Aug 15 2016 01: +0,1471219200
0.917,11,Aug 16 2016 01: +0,1471305600
0.923,10,Aug 17 2016 01: +0,1471392000
0.94,13,Aug 18 2016 01: +0,1471478400
1.038,18,Aug 19 2016 01: +0,1471564800
0.975,16,Aug 20 2016 01: +0,1471651200
1.061,6,Aug 21 2016 01: +0,1471737600
0.891,11,Aug 22 2016 01: +0,1471824000
0.807,18,Aug 23 2016 01: +0,1471910400
0.887,8,Aug 24 2016 01: +0,1471996800
0.826,13,Aug 25 2016 01: +0,1472083200
0.905,13,Aug 26 2016 01: +0,1472169600
0.854,15,Aug 27 2016 01: +0,1472256000
0.9,12,Aug 28 2016 01: +0,1472342400
0.857,10,Aug 29 2016 01: +0,1472428800
0.94,7,Aug 30 2016 01: +0,1472515200
0.87,6,Aug 31 2016 01: +0,1472601600
0.899,7,Sep 01 2016 01: +0,1472688000
0.909,9,Sep 02 2016 01: +0,1472774400
0.907,14,Sep 03 2016 01: +0,1472860800
0.923,11,Sep 04 2016 01: +0,1472947200
0.89,14,Sep 05 2016 01: +0,1473033600
0.913,10,Sep 06 2016 01: +0,1473120000
0.889,4,Sep 07 2016 01: +0,1473206400
0.894,5,Sep 08 2016 01: +0,1473292800
0.902,8,Sep 09 2016 01: +0,1473379200
0.845,6,Sep 10 2016 01: +0,1473465600
0.86,8,Sep 11 2016 01: +0,1473552000
0.88,7,Sep 12 2016 01: +0,1473638400
0.886,5,Sep 13 2016 01: +0,1473724800
0.892,6,Sep 14 2016 01: +0,1473811200
0.856,13,Sep 15 2016 01: +0,1473897600
0.895,12,Sep 16 2016 01: +0,1473984000
0.94,12,Sep 17 2016 01: +0,1474070400
0.851,7,Sep 18 2016 01: +0,1474156800
0.916,2,Sep 19 2016 01: +0,1474243200
0.898,9,Sep 20 2016 01: +0,1474329600
0.958,11,Sep 21 2016 01: +0,1474416000
0.855,2,Sep 22 2016 01: +0,1474502400
0.917,3,Sep 23 2016 01: +0,1474588800
0.792,9,Sep 24 2016 01: +0,1474675200
0.896,13,Sep 25 2016 01: +0,1474761600
0.904,5,Sep 26 2016 01: +0,1474848000
0.924,6,Sep 27 2016 01: +0,1474934400
0.961,5,Sep 28 2016 01: +0,1475020800
0.884,5,Sep 29 2016 01: +0,1475107200
0.819,9,Sep 30 2016 01: +0,1475193600
0.941,9,Oct 01 2016 01: +0,1475280000
0.886,5,Oct 02 2016 01: +0,1475366400
0.95,6,Oct 03 2016 01: +0,1475452800
0.839,8,Oct 04 2016 01: +0,1475539200
0.904,13,Oct 05 2016 01: +0,1475625600
0.877,8,Oct 06 2016 01: +0,1475712000
0.846,5,Oct 07 2016 01: +0,1475798400
0.86,9,Oct 08 2016 01: +0,1475884800
0.815,12,Oct 09 2016 01: +0,1475971200
0.839,6,Oct 10 2016 01: +0,1476057600
0.852,11,Oct 11 2016 01: +0,1476144000
0.858,14,Oct 12 2016 01: +0,1476230400
0.817,7,Oct 13 2016 01: +0,1476316800
0.818,7,Oct 14 2016 01: +0,1476403200
0.742,3,Oct 15 2016 01: +0,1476489600
0.718,12,Oct 16 2016 01: +0,1476576000
0.812,8,Oct 17 2016 01: +0,1476662400
0.763,8,Oct 18 2016 01: +0,1476748800
0.79,5,Oct 19 2016 01: +0,1476835200
0.779,1,Oct 20 2016 01: +0,1476921600
0.732,8,Oct 21 2016 01: +0,1477008000
0.691,9,Oct 22 2016 01: +0,1477094400
0.712,3,Oct 23 2016 01: +0,1477180800
0.698,10,Oct 24 2016 01: +0,1477267200
0.671,7,Oct 25 2016 01: +0,1477353600
0.689,12,Oct 26 2016 01: +0,1477440000
0.696,9,Oct 27 2016 01: +0,1477526400
0.671,7,Oct 28 2016 01: +0,1477612800
0.705,10,Oct 29 2016 01: +0,1477699200
0.673,9,Oct 30 2016 01: +0,1477785600
0.697,9,Oct 31 2016 01: +0,1477875600
0.679,10,Nov 01 2016 01: +0,1477962000
0.695,11,Nov 02 2016 01: +0,1478048400
0.763,9,Nov 03 2016 01: +0,1478134800
0.698,12,Nov 04 2016 01: +0,1478221200
0.68,11,Nov 05 2016 01: +0,1478307600
0.706,9,Nov 06 2016 01: +0,1478394000
0.714,8,Nov 07 2016 01: +0,1478480400
0.73,11,Nov 08 2016 01: +0,1478566800
0.712,13,Nov 09 2016 01: +0,1478653200
0.759,18,Nov 10 2016 01: +0,1478739600
0.762,11,Nov 11 2016 01: +0,1478826000
0.796,9,Nov 12 2016 01: +0,1478912400
0.766,15,Nov 13 2016 01: +0,1478998800
0.82,7,Nov 14 2016 01: +0,1479085200
0.829,9,Nov 15 2016 01: +0,1479171600
0.81,9,Nov 16 2016 01: +0,1479258000
0.791,5,Nov 17 2016 01: +0,1479344400
0.747,7,Nov 18 2016 01: +0,1479430800
0.75,9,Nov 19 2016 01: +0,1479517200
0.787,7,Nov 20 2016 01: +0,1479603600
0.776,8,Nov 21 2016 01: +0,1479690000
0.774,4,Nov 22 2016 01: +0,1479776400
0.794,4,Nov 23 2016 01: +0,1479862800
0.733,9,Nov 24 2016 01: +0,1479949200
0.753,4,Nov 25 2016 01: +0,1480035600
0.673,6,Nov 26 2016 01: +0,1480122000
0.639,31,Nov 27 2016 01: +0,1480208400
0.705,7,Nov 28 2016 01: +0,1480294800
0.705,11,Nov 29 2016 01: +0,1480381200
0.709,10,Nov 30 2016 01: +0,1480467600
0.74,6,Dec 01 2016 01: +0,1480554000
0.791,8,Dec 02 2016 01: +0,1480640400
0.789,11,Dec 03 2016 01: +0,1480726800
0.762,14,Dec 04 2016 01: +0,1480813200
0.762,7,Dec 05 2016 01: +0,1480899600
0.772,13,Dec 06 2016 01: +0,1480986000
0.767,9,Dec 07 2016 01: +0,1481072400
0.793,4,Dec 08 2016 01: +0,1481158800
0.74,3,Dec 09 2016 01: +0,1481245200
0.737,5,Dec 10 2016 01: +0,1481331600
0.75,12,Dec 11 2016 01: +0,1481418000
0.781,14,Dec 12 2016 01: +0,1481504400
0.789,13,Dec 13 2016 01: +0,1481590800
0.792,14,Dec 14 2016 01: +0,1481677200
0.77,6,Dec 15 2016 01: +0,1481763600
0.801,3,Dec 16 2016 01: +0,1481850000
0.712,5,Dec 17 2016 01: +0,1481936400
0.717,9,Dec 18 2016 01: +0,1482022800
0.725,5,Dec 19 2016 01: +0,1482109200
0.77,9,Dec 20 2016 01: +0,1482195600
0.782,5,Dec 21 2016 01: +0,1482282000
0.702,7,Dec 22 2016 01: +0,1482368400
0.745,7,Dec 23 2016 01: +0,1482454800
0.744,5,Dec 24 2016 01: +0,1482541200
0.725,10,Dec 25 2016 01: +0,1482627600
0.754,9,Dec 26 2016 01: +0,1482714000
0.736,11,Dec 27 2016 01: +0,1482800400
0.726,8,Dec 28 2016 01: +0,1482886800
0.742,14,Dec 29 2016 01: +0,1482973200
0.687,8,Dec 30 2016 01: +0,1483059600
0.747,8,Dec 31 2016 01: +0,1483146000
0.761,11,Jan 01 2017 01: +0,1483232400
0.767,8,Jan 02 2017 01: +0,1483318800
0.782,11,Jan 03 2017 01: +0,1483405200
0.796,8,Jan 04 2017 01: +0,1483491600
0.781,5,Jan 05 2017 01: +0,1483578000
0.737,5,Jan 06 2017 01: +0,1483664400
0.841,15,Jan 07 2017 01: +0,1483750800
0.939,3,Jan 08 2017 01: +0,1483837200
0.854,2,Jan 09 2017 01: +0,1483923600
0.861,4,Jan 10 2017 01: +0,1484010000
0.918,7,Jan 11 2017 01: +0,1484096400
0.967,2,Jan 12 2017 01: +0,1484182800
0.989,2,Jan 13 2017 01: +0,1484269200
0.921,5,Jan 14 2017 01: +0,1484355600
0.915,4,Jan 15 2017 01: +0,1484442000
0.864,5,Jan 16 2017 01: +0,1484528400
0.941,2,Jan 17 2017 01: +0,1484614800
0.853,8,Jan 18 2017 01: +0,1484701200
0.891,6,Jan 19 2017 01: +0,1484787600
0.826,7,Jan 21 2017 01: +0,1484960400
0.941,8,Jan 22 2017 01: +0,1485046800
0.851,5,Jan 23 2017 01: +0,1485133200
0.941,9,Jan 24 2017 01: +0,1485219600
0.908,7,Jan 25 2017 01: +0,1485306000
0.815,9,Jan 26 2017 01: +0,1485392400
0.884,5,Jan 27 2017 01: +0,1485478800
0.937,8,Jan 28 2017 01: +0,1485565200
0.847,7,Jan 29 2017 01: +0,1485651600
0.754,8,Jan 30 2017 01: +0,1485738000
0.85,13,Jan 31 2017 01: +0,1485824400
0.88,9,Feb 01 2017 01: +0,1485910800
0.784,7,Feb 02 2017 01: +0,1485997200
0.798,3,Feb 03 2017 01: +0,1486083600
0.85,11,Feb 04 2017 01: +0,1486170000
0.803,4,Feb 05 2017 01: +0,1486256400
0.823,5,Feb 06 2017 01: +0,1486342800
0.82,5,Feb 07 2017 01: +0,1486429200
0.887,5,Feb 08 2017 01: +0,1486515600
0.832,5,Feb 09 2017 01: +0,1486602000
0.851,11,Feb 10 2017 01: +0,1486688400
0.828,10,Feb 11 2017 01: +0,1486774800
0.84,7,Feb 12 2017 01: +0,1486861200
0.843,3,Feb 13 2017 01: +0,1486947600
0.829,9,Feb 14 2017 01: +0,1487034000
0.851,3,Feb 15 2017 01: +0,1487120400
0.831,9,Feb 16 2017 01: +0,1487206800
0.853,14,Feb 17 2017 01: +0,1487293200
0.887,11,Feb 18 2017 01: +0,1487379600
0.847,4,Feb 19 2017 01: +0,1487466000
0.88,10,Feb 20 2017 01: +0,1487552400
0.823,5,Feb 21 2017 01: +0,1487638800
0.87,3,Feb 22 2017 01: +0,1487725200
0.873,5,Feb 23 2017 01: +0,1487811600
0.87,6,Feb 24 2017 01: +0,1487898000
0.855,2,Feb 25 2017 01: +0,1487984400
0.845,4,Feb 26 2017 01: +0,1488070800
0.874,10,Feb 27 2017 01: +0,1488157200
0.857,8,Feb 28 2017 01: +0,1488243600
0.868,4,Mar 01 2017 01: +0,1488330000
0.86,5,Mar 02 2017 01: +0,1488416400
0.839,5,Mar 03 2017 01: +0,1488502800
0.874,3,Mar 04 2017 01: +0,1488589200
0.83,12,Mar 05 2017 01: +0,1488675600
0.77,7,Mar 06 2017 01: +0,1488762000
0.883,4,Mar 07 2017 01: +0,1488848400
0.908,5,Mar 08 2017 01: +0,1488934800
0.927,3,Mar 09 2017 01: +0,1489021200
0.892,2,Mar 10 2017 01: +0,1489107600
0.805,4,Mar 11 2017 01: +0,1489194000
0.907,5,Mar 12 2017 01: +0,1489280400
0.897,3,Mar 13 2017 01: +0,1489366800
0.904,6,Mar 14 2017 01: +0,1489453200
0.837,4,Mar 15 2017 01: +0,1489539600
0.886,4,Mar 16 2017 01: +0,1489626000
0.9,7,Mar 17 2017 01: +0,1489712400
0.887,7,Mar 18 2017 01: +0,1489798800
0.859,7,Mar 19 2017 01: +0,1489885200
0.802,4,Mar 20 2017 01: +0,1489971600
0.891,7,Mar 21 2017 01: +0,1490058000
0.831,6,Mar 22 2017 01: +0,1490144400
0.824,6,Mar 23 2017 01: +0,1490230800
0.876,12,Mar 24 2017 01: +0,1490317200
0.908,12,Mar 25 2017 01: +0,1490403600
0.908,9,Mar 26 2017 01: +0,1490490000
0.958,4,Mar 27 2017 01: +0,1490572800
0.886,5,Mar 28 2017 01: +0,1490659200
0.943,1,Mar 29 2017 01: +0,1490745600
0.995,2,Mar 30 2017 01: +0,1490832000
0.939,11,Mar 31 2017 01: +0,1490918400
0.844,1,Apr 01 2017 01: +0,1491004800
0.935,10,Apr 02 2017 01: +0,1491091200
0.983,2,Apr 03 2017 01: +0,1491177600
0.911,4,Apr 04 2017 01: +0,1491264000
0.957,4,Apr 05 2017 01: +0,1491350400
0.955,2,Apr 06 2017 01: +0,1491436800
0.945,6,Apr 07 2017 01: +0,1491523200
0.97,9,Apr 08 2017 01: +0,1491609600
1.011,5,Apr 09 2017 01: +0,1491696000
0.948,3,Apr 10 2017 01: +0,1491782400
0.992,5,Apr 11 2017 01: +0,1491868800
0.953,3,Apr 12 2017 01: +0,1491955200
1.029,4,Apr 13 2017 01: +0,1492041600
0.936,4,Apr 14 2017 01: +0,1492128000
0.934,3,Apr 15 2017 01: +0,1492214400
0.958,7,Apr 16 2017 01: +0,1492300800
0.915,6,Apr 17 2017 01: +0,1492387200
0.937,8,Apr 18 2017 01: +0,1492473600
1.003,5,Apr 19 2017 01: +0,1492560000
1.039,5,Apr 20 2017 01: +0,1492646400
0.924,4,Apr 21 2017 01: +0,1492732800
0.978,9,Apr 22 2017 01: +0,1492819200
0.836,6,Apr 23 2017 01: +0,1492905600
0.81,6,Apr 24 2017 01: +0,1492992000
0.975,7,Apr 25 2017 01: +0,1493078400
1.031,3,Apr 26 2017 01: +0,1493164800
0.944,1,Apr 27 2017 01: +0,1493251200
0.986,11,Apr 28 2017 01: +0,1493337600
1.055,2,Apr 29 2017 01: +0,1493424000
1.026,1,Apr 30 2017 01: +0,1493510400
0.999,4,May 01 2017 01: +0,1493596800
0.888,5,May 02 2017 01: +0,1493683200
0.925,3,May 03 2017 01: +0,1493769600
0.914,2,May 04 2017 01: +0,1493856000
