price,quantity,date,unix timestamp
0.261,37,Jun 20 2019 01: +0,1560988800
0.248,25,Jun 21 2019 01: +0,1561075200
0.252,26,Jun 22 2019 01: +0,1561161600
0.251,26,Jun 23 2019 01: +0,1561248000
0.245,21,Jun 24 2019 01: +0,1561334400
0.257,20,Jun 25 2019 01: +0,1561420800
0.23,51,Jun 26 2019 01: +0,1561507200
0.211,27,Jun 27 2019 01: +0,1561593600
0.231,35,Jun 28 2019 01: +0,1561680000
0.228,23,Jun 29 2019 01: +0,1561766400
0.253,29,Jun 30 2019 01: +0,1561852800
0.244,17,Jul 01 2019 01: +0,1561939200
0.246,33,Jul 02 2019 01: +0,1562025600
0.253,32,Jul 03 2019 01: +0,1562112000
0.268,18,Jul 04 2019 01: +0,1562198400
0.25,23,Jul 05 2019 01: +0,1562284800
0.266,32,Jul 06 2019 01: +0,1562371200
0.262,11,Jul 07 2019 01: +0,1562457600
0.252,25,Jul 08 2019 01: +0,1562544000
0.239,33,Jul 09 2019 01: +0,1562630400
0.254,22,Jul 10 2019 01: +0,1562716800
0.284,40,Jul 11 2019 01: +0,1562803200
0.273,21,Jul 12 2019 01: +0,1562889600
0.254,31,Jul 13 2019 01: +0,1562976000
0.277,15,Jul 14 2019 01: +0,1563062400
0.279,27,Jul 15 2019 01: +0,1563148800
0.283,24,Jul 16 2019 01: +0,1563235200
0.285,36,Jul 17 2019 01: +0,1563321600
0.285,27,Jul 18 2019 01: +0,1563408000
0.294,24,Jul 19 2019 01: +0,1563494400
0.3,22,Jul 20 2019 01: +0,1563580800
0.312,28,Jul 21 2019 01: +0,1563667200
0.301,37,Jul 22 2019 01: +0,1563753600
0.29,32,Jul 23 2019 01: +0,1563840000
0.326,29,Jul 24 2019 01: +0,1563926400
0.298,30,Jul 25 2019 01: +0,1564012800
0.307,22,Jul 26 2019 01: +0,1564099200
0.292,26,Jul 27 2019 01: +0,1564185600
0.307,25,Jul 28 2019 01: +0,1564272000
0.319,27,Jul 29 2019 01: +0,1564358400
0.321,28,Jul 30 2019 01: +0,1564444800
0.333,28,Jul 31 2019 01: +0,1564531200
0.337,19,Aug 01 2019 01: +0,1564617600
0.333,22,Aug 02 2019 01: +0,1564704000
0.341,23,Aug 03 2019 01: +0,1564790400
0.322,29,Aug 04 2019 01: +0,1564876800
0.345,22,Aug 05 2019 01: +0,1564963200
0.322,29,Aug 06 2019 01: +0,1565049600
0.328,18,Aug 07 2019 01: +0,1565136000
0.352,21,Aug 08 2019 01: +0,1565222400
0.363,20,Aug 09 2019 01: +0,1565308800
0.382,27,Aug 10 2019 01: +0,1565395200
0.374,22,Aug 11 2019 01: +0,1565481600
0.344,19,Aug 12 2019 01: +0,1565568000
0.346,31,Aug 13 2019 01: +0,1565654400
0.336,46,Aug 14 2019 01: +0,1565740800
0.28,33,Aug 15 2019 01: +0,1565827200
0.28,39,Aug 16 2019 01: +0,1565913600
0.279,29,Aug 17 2019 01: +0,1566000000
0.296,24,Aug 18 2019 01: +0,1566086400
0.349,17,Aug 19 2019 01: +0,1566172800
0.325,12,Aug 20 2019 01: +0,1566259200
0.325,14,Aug 21 2019 01: +0,1566345600
0.297,26,Aug 22 2019 01: +0,1566432000
0.271,28,Aug 23 2019 01: +0,1566518400
0.297,21,Aug 24 2019 01: +0,1566604800
0.286,20,Aug 25 2019 01: +0,1566691200
0.277,14,Aug 26 2019 01: +0,1566777600
0.307,17,Aug 27 2019 01: +0,1566864000
0.297,14,Aug 28 2019 01: +0,1566950400
0.3,23,Aug 29 2019 01: +0,1567036800
0.317,25,Aug 30 2019 01: +0,1567123200
0.317,25,Aug 31 2019 01: +0,1567209600
0.311,12,Sep 01 2019 01: +0,1567296000
0.312,23,Sep 02 2019 01: +0,1567382400
0.306,15,Sep 03 2019 01: +0,1567468800
0.307,17,Sep 04 2019 01: +0,1567555200
0.305,18,Sep 05 2019 01: +0,1567641600
0.308,10,Sep 06 2019 01: +0,1567728000
0.292,31,Sep 07 2019 01: +0,1567814400
0.226,54,Sep 08 2019 01: +0,1567900800
0.2,34,Sep 09 2019 01: +0,1567987200
0.201,18,Sep 10 2019 01: +0,1568073600
0.21,25,Sep 11 2019 01: +0,1568160000
0.239,24,Sep 12 2019 01: +0,1568246400
0.218,11,Sep 13 2019 01: +0,1568332800
0.236,15,Sep 14 2019 01: +0,1568419200
0.229,16,Sep 15 2019 01: +0,1568505600
0.215,14,Sep 16 2019 01: +0,1568592000
0.238,11,Sep 17 2019 01: +0,1568678400
0.229,14,Sep 18 2019 01: +0,1568764800
0.213,10,Sep 19 2019 01: +0,1568851200
0.239,10,Sep 20 2019 01: +0,1568937600
0.239,12,Sep 21 2019 01: +0,1569024000
0.233,11,Sep 22 2019 01: +0,1569110400
0.24,11,Sep 23 2019 01: +0,1569196800
0.253,16,Sep 24 2019 01: +0,1569283200
0.274,13,Sep 25 2019 01: +0,1569369600
0.29,7,Sep 26 2019 01: +0,1569456000
0.296,15,Sep 27 2019 01: +0,1569542400
0.295,12,Sep 28 2019 01: +0,1569628800
0.304,20,Sep 29 2019 01: +0,1569715200
0.277,7,Sep 30 2019 01: +0,1569801600
0.278,11,Oct 01 2019 01: +0,1569888000
0.324,16,Oct 02 2019 01: +0,1569974400
0.261,14,Oct 03 2019 01: +0,1570060800
0.293,10,Oct 04 2019 01: +0,1570147200
0.245,8,Oct 05 2019 01: +0,1570233600
0.262,5,Oct 06 2019 01: +0,1570320000
0.28,4,Oct 07 2019 01: +0,1570406400
0.265,8,Oct 08 2019 01: +0,1570492800
0.265,10,Oct 09 2019 01: +0,1570579200
0.306,12,Oct 10 2019 01: +0,1570665600
0.306,9,Oct 11 2019 01: +0,1570752000
0.329,15,Oct 12 2019 01: +0,1570838400
0.327,7,Oct 13 2019 01: +0,1570924800
0.311,9,Oct 14 2019 01: +0,1571011200
0.307,9,Oct 15 2019 01: +0,1571097600
0.329,16,Oct 16 2019 01: +0,1571184000
0.324,12,Oct 17 2019 01: +0,1571270400
0.312,12,Oct 18 2019 01: +0,1571356800
0.317,13,Oct 19 2019 01: +0,1571443200
0.303,17,Oct 20 2019 01: +0,1571529600
0.301,8,Oct 21 2019 01: +0,1571616000
0.296,12,Oct 22 2019 01: +0,1571702400
0.311,17,Oct 23 2019 01: +0,1571788800
0.31,12,Oct 24 2019 01: +0,1571875200
0.336,15,Oct 25 2019 01: +0,1571961600
0.276,4,Oct 26 2019 01: +0,1572048000
0.296,9,Oct 27 2019 01: +0,1572134400
0.313,5,Oct 28 2019 01: +0,1572224400
0.272,12,Oct 29 2019 01: +0,1572310800
0.281,6,Oct 30 2019 01: +0,1572397200
0.262,7,Oct 31 2019 01: +0,1572483600
0.272,7,Nov 01 2019 01: +0,1572570000
0.278,11,Nov 02 2019 01: +0,1572656400
0.275,24,Nov 03 2019 01: +0,1572742800
0.304,9,Nov 04 2019 01: +0,1572829200
0.299,7,Nov 05 2019 01: +0,1572915600
0.264,5,Nov 06 2019 01: +0,1573002000
0.286,6,Nov 07 2019 01: +0,1573088400
0.259,8,Nov 08 2019 01: +0,1573174800
0.292,13,Nov 09 2019 01: +0,1573261200
0.281,13,Nov 10 2019 01: +0,1573347600
0.26,11,Nov 11 2019 01: +0,1573434000
0.274,6,Nov 12 2019 01: +0,1573520400
0.274,8,Nov 13 2019 01: +0,1573606800
0.264,3,Nov 14 2019 01: +0,1573693200
0.26,9,Nov 15 2019 01: +0,1573779600
0.264,6,Nov 16 2019 01: +0,1573866000
0.272,13,Nov 17 2019 01: +0,1573952400
0.278,6,Nov 18 2019 01: +0,1574038800
0.219,16,Nov 19 2019 01: +0,1574125200
0.2,14,Nov 20 2019 01: +0,1574211600
0.207,8,Nov 21 2019 01: +0,1574298000
0.2,9,Nov 22 2019 01: +0,1574384400
0.204,12,Nov 23 2019 01: +0,1574470800
0.206,10,Nov 24 2019 01: +0,1574557200
0.189,9,Nov 25 2019 01: +0,1574643600
0.216,8,Nov 26 2019 01: +0,1574730000
0.202,6,Nov 27 2019 01: +0,1574816400
0.212,9,Nov 28 2019 01: +0,1574902800
0.214,14,Nov 29 2019 01: +0,1574989200
0.216,19,Nov 30 2019 01: +0,1575075600
0.226,8,Dec 01 2019 01: +0,1575162000
0.217,12,Dec 02 2019 01: +0,1575248400
0.228,18,Dec 03 2019 01: +0,1575334800
0.22,6,Dec 04 2019 01: +0,1575421200
0.231,9,Dec 05 2019 01: +0,1575507600
0.24,11,Dec 06 2019 01: +0,1575594000
0.224,4,Dec 07 2019 01: +0,1575680400
0.221,8,Dec 08 2019 01: +0,1575766800
0.218,2,Dec 09 2019 01: +0,1575853200
0.188,4,Dec 10 2019 01: +0,1575939600
0.226,10,Dec 11 2019 01: +0,1576026000
0.241,10,Dec 12 2019 01: +0,1576112400
0.247,41,Dec 13 2019 01: +0,1576198800
0.258,9,Dec 14 2019 01: +0,1576285200
0.275,8,Dec 15 2019 01: +0,1576371600
0.266,6,Dec 16 2019 01: +0,1576458000
0.256,4,Dec 17 2019 01: +0,1576544400
0.223,11,Dec 18 2019 01: +0,1576630800
0.235,5,Dec 19 2019 01: +0,1576717200
0.223,8,Dec 20 2019 01: +0,1576803600
0.219,14,Dec 21 2019 01: +0,1576890000
0.232,11,Dec 22 2019 01: +0,1576976400
0.226,10,Dec 23 2019 01: +0,1577062800
0.231,8,Dec 24 2019 01: +0,1577149200
0.217,7,Dec 25 2019 01: +0,1577235600
0.242,9,Dec 26 2019 01: +0,1577322000
0.237,9,Dec 27 2019 01: +0,1577408400
0.229,8,Dec 28 2019 01: +0,1577494800
0.239,8,Dec 29 2019 01: +0,1577581200
0.239,14,Dec 30 2019 01: +0,1577667600
0.213,11,Dec 31 2019 01: +0,1577754000
0.236,11,Jan 01 2020 01: +0,1577840400
0.241,11,Jan 02 2020 01: +0,1577926800
0.263,11,Jan 03 2020 01: +0,1578013200
0.269,7,Jan 04 2020 01: +0,1578099600
0.295,8,Jan 05 2020 01: +0,1578186000
0.298,4,Jan 06 2020 01: +0,1578272400
0.289,14,Jan 07 2020 01: +0,1578358800
0.286,5,Jan 08 2020 01: +0,1578445200
0.287,6,Jan 09 2020 01: +0,1578531600
0.266,8,Jan 10 2020 01: +0,1578618000
0.29,12,Jan 11 2020 01: +0,1578704400
0.307,9,Jan 12 2020 01: +0,1578790800
0.351,9,Jan 13 2020 01: +0,1578877200
0.334,6,Jan 14 2020 01: +0,1578963600
0.355,6,Jan 15 2020 01: +0,1579050000
0.349,4,Jan 16 2020 01: +0,1579136400
0.351,11,Jan 17 2020 01: +0,1579222800
0.344,14,Jan 18 2020 01: +0,1579309200
0.29,4,Jan 19 2020 01: +0,1579395600
0.347,3,Jan 20 2020 01: +0,1579482000
0.364,4,Jan 21 2020 01: +0,1579568400
0.315,3,Jan 22 2020 01: +0,1579654800
0.342,4,Jan 23 2020 01: +0,1579741200
0.333,8,Jan 24 2020 01: +0,1579827600
0.349,7,Jan 25 2020 01: +0,1579914000
0.317,9,Jan 26 2020 01: +0,1580000400
0.338,3,Jan 27 2020 01: +0,1580086800
0.335,11,Jan 28 2020 01: +0,1580173200
0.347,11,Jan 29 2020 01: +0,1580259600
0.367,3,Jan 30 2020 01: +0,1580346000
0.352,5,Jan 31 2020 01: +0,1580432400
0.369,11,Feb 01 2020 01: +0,1580518800
0.325,3,Feb 02 2020 01: +0,1580605200
0.37,3,Feb 03 2020 01: +0,1580691600
0.345,7,Feb 04 2020 01: +0,1580778000
0.356,11,Feb 05 2020 01: +0,1580864400
0.37,11,Feb 06 2020 01: +0,1580950800
0.346,8,Feb 07 2020 01: +0,1581037200
0.305,7,Feb 08 2020 01: +0,1581123600
0.355,15,Feb 09 2020 01: +0,1581210000
0.342,4,Feb 10 2020 01: +0,1581296400
0.338,3,Feb 11 2020 01: +0,1581382800
0.366,4,Feb 12 2020 01: +0,1581469200
0.372,7,Feb 13 2020 01: +0,1581555600
0.362,8,Feb 14 2020 01: +0,1581642000
0.378,9,Feb 15 2020 01: +0,1581728400
0.383,11,Feb 16 2020 01: +0,1581814800
0.347,7,Feb 17 2020 01: +0,1581901200
0.384,1,Feb 18 2020 01: +0,1581987600
0.378,8,Feb 19 2020 01: +0,1582074000
0.366,6,Feb 20 2020 01: +0,1582160400
0.371,9,Feb 21 2020 01: +0,1582246800
0.312,2,Feb 22 2020 01: +0,1582333200
0.356,6,Feb 23 2020 01: +0,1582419600
0.239,1,Feb 24 2020 01: +0,1582506000
0.37,9,Feb 25 2020 01: +0,1582592400
0.369,7,Feb 26 2020 01: +0,1582678800
0.381,8,Feb 27 2020 01: +0,1582765200
0.338,5,Feb 28 2020 01: +0,1582851600
0.353,13,Feb 29 2020 01: +0,1582938000
0.371,10,Mar 01 2020 01: +0,1583024400
0.36,6,Mar 02 2020 01: +0,1583110800
0.389,8,Mar 03 2020 01: +0,1583197200
0.347,30,Mar 04 2020 01: +0,1583283600
0.37,9,Mar 05 2020 01: +0,1583370000
0.375,13,Mar 06 2020 01: +0,1583456400
0.369,8,Mar 07 2020 01: +0,1583542800
0.385,4,Mar 08 2020 01: +0,1583629200
0.389,7,Mar 09 2020 01: +0,1583715600
0.37,7,Mar 10 2020 01: +0,1583802000
0.374,4,Mar 11 2020 01: +0,1583888400
0.382,14,Mar 12 2020 01: +0,1583974800
0.331,5,Mar 13 2020 01: +0,1584061200
0.34,13,Mar 14 2020 01: +0,1584147600
0.353,6,Mar 15 2020 01: +0,1584234000
0.36,8,Mar 16 2020 01: +0,1584320400
0.279,4,Mar 17 2020 01: +0,1584406800
0.315,10,Mar 18 2020 01: +0,1584493200
0.359,8,Mar 19 2020 01: +0,1584579600
0.325,8,Mar 20 2020 01: +0,1584666000
0.339,3,Mar 21 2020 01: +0,1584752400
0.356,9,Mar 22 2020 01: +0,1584838800
0.364,12,Mar 23 2020 01: +0,1584925200
0.39,2,Mar 24 2020 01: +0,1585011600
0.363,8,Mar 25 2020 01: +0,1585098000
0.364,7,Mar 26 2020 01: +0,1585184400
0.375,10,Mar 27 2020 01: +0,1585270800
0.358,11,Mar 28 2020 01: +0,1585357200
0.408,20,Mar 29 2020 01: +0,1585443600
0.419,8,Mar 30 2020 01: +0,1585526400
0.47,5,Mar 31 2020 01: +0,1585612800
0.514,5,Apr 01 2020 01: +0,1585699200
0.461,3,Apr 02 2020 01: +0,1585785600
0.496,17,Apr 03 2020 01: +0,1585872000
0.536,6,Apr 04 2020 01: +0,1585958400
0.545,7,Apr 05 2020 01: +0,1586044800
0.513,10,Apr 06 2020 01: +0,1586131200
0.525,8,Apr 07 2020 01: +0,1586217600
0.561,3,Apr 08 2020 01: +0,1586304000
0.516,9,Apr 09 2020 01: +0,1586390400
0.54,6,Apr 10 2020 01: +0,1586476800
0.524,6,Apr 11 2020 01: +0,1586563200
0.529,10,Apr 12 2020 01: +0,1586649600
0.537,2,Apr 13 2020 01: +0,1586736000
0.499,8,Apr 14 2020 01: +0,1586822400
0.531,13,Apr 15 2020 01: +0,1586908800
0.543,10,Apr 16 2020 01: +0,1586995200
0.547,15,Apr 17 2020 01: +0,1587081600
0.562,7,Apr 18 2020 01: +0,1587168000
0.584,9,Apr 19 2020 01: +0,1587254400
0.605,8,Apr 20 2020 01: +0,1587340800
0.636,10,Apr 21 2020 01: +0,1587427200
0.614,7,Apr 22 2020 01: +0,1587513600
0.612,7,Apr 23 2020 01: +0,1587600000
0.605,10,Apr 24 2020 01: +0,1587686400
0.649,9,Apr 25 2020 01: +0,1587772800
0.642,10,Apr 26 2020 01: +0,1587859200
0.616,3,Apr 27 2020 01: +0,1587945600
0.657,7,Apr 28 2020 01: +0,1588032000
0.613,5,Apr 29 2020 01: +0,1588118400
0.606,7,Apr 30 2020 01: +0,1588204800
0.635,14,May 01 2020 01: +0,1588291200
0.756,7,May 02 2020 01: +0,1588377600
0.799,4,May 03 2020 01: +0,1588464000
0.718,5,May 04 2020 01: +0,1588550400
0.613,9,May 05 2020 01: +0,1588636800
0.648,10,May 06 2020 01: +0,1588723200
0.666,3,May 07 2020 01: +0,1588809600
0.663,5,May 08 2020 01: +0,1588896000
0.651,8,May 09 2020 01: +0,1588982400
0.64,6,May 10 2020 01: +0,1589068800
0.565,6,May 11 2020 01: +0,1589155200
0.603,2,May 12 2020 01: +0,1589241600
0.662,4,May 13 2020 01: +0,1589328000
0.666,10,May 14 2020 01: +0,1589414400
0.651,4,May 16 2020 01: +0,1589587200
0.668,4,May 17 2020 01: +0,1589673600
0.706,4,May 18 2020 01: +0,1589760000
0.639,3,May 19 2020 01: +0,1589846400
0.682,3,May 20 2020 01: +0,1589932800
0.627,3,May 21 2020 01: +0,1590019200
0.594,5,May 22 2020 01: +0,1590105600
0.625,10,May 23 2020 01: +0,1590192000
0.665,5,May 24 2020 01: +0,1590278400
0.663,7,May 25 2020 01: +0,1590364800
0.606,4,May 26 2020 01: +0,1590451200
0.682,4,May 27 2020 01: +0,1590537600
0.682,10,May 28 2020 01: +0,1590624000
0.638,5,May 29 2020 01: +0,1590710400
0.658,4,May 30 2020 01: +0,1590796800
0.648,7,May 31 2020 01: +0,1590883200
0.687,2,Jun 01 2020 01: +0,1590969600
0.673,6,Jun 02 2020 01: +0,1591056000
0.655,5,Jun 03 2020 01: +0,1591142400
0.689,5,Jun 04 2020 01: +0,1591228800
0.665,7,Jun 05 2020 01: +0,1591315200
0.732,6,Jun 06 2020 01: +0,1591401600
0.761,3,Jun 07 2020 01: +0,1591488000
0.706,5,Jun 08 2020 01: +0,1591574400
0.807,10,Jun 09 2020 01: +0,1591660800
0.828,7,Jun 10 2020 01: +0,1591747200
0.761,6,Jun 11 2020 01: +0,1591833600
0.818,7,Jun 12 2020 01: +0,1591920000
0.928,7,Jun 13 2020 01: +0,1592006400
0.974,9,Jun 14 2020 01: +0,1592092800
0.844,6,Jun 15 2020 01: +0,1592179200
1.056,4,Jun 16 2020 01: +0,1592265600
1.006,8,Jun 17 2020 01: +0,1592352000
0.987,7,Jun 18 2020 01: +0,1592438400
0.952,3,Jun 19 2020 01: +0,1592524800
0.999,7,Jun 20 2020 01: +0,1592611200
0.988,2,Jun 21 2020 01: +0,1592697600
0.949,8,Jun 22 2020 01: +0,1592784000
0.909,8,Jun 23 2020 01: +0,1592870400
0.875,4,Jun 24 2020 01: +0,1592956800
0.934,8,Jun 25 2020 01: +0,1593043200
0.937,6,Jun 26 2020 01: +0,1593129600
0.885,4,Jun 27 2020 01: +0,1593216000
0.794,7,Jun 28 2020 01: +0,1593302400
0.78,8,Jun 29 2020 01: +0,1593388800
0.821,6,Jun 30 2020 01: +0,1593475200
0.87,2,Jul 01 2020 01: +0,1593561600
0.799,9,Jul 02 2020 01: +0,1593648000
0.817,5,Jul 03 2020 01: +0,1593734400
0.818,16,Jul 04 2020 01: +0,1593820800
0.863,6,Jul 05 2020 01: +0,1593907200
0.88,5,Jul 06 2020 01: +0,1593993600
0.799,4,Jul 07 2020 01: +0,1594080000
0.888,12,Jul 08 2020 01: +0,1594166400
0.931,3,Jul 09 2020 01: +0,1594252800
0.886,8,Jul 10 2020 01: +0,1594339200
0.926,4,Jul 11 2020 01: +0,1594425600
0.902,3,Jul 12 2020 01: +0,1594512000
0.964,11,Jul 13 2020 01: +0,1594598400
0.857,5,Jul 14 2020 01: +0,1594684800
1.02,3,Jul 15 2020 01: +0,1594771200
0.972,5,Jul 16 2020 01: +0,1594857600
1.072,17,Jul 17 2020 01: +0,1594944000
1.118,6,Jul 18 2020 01: +0,1595030400
1.178,5,Jul 19 2020 01: +0,1595116800
1.894,16,Jul 20 2020 01: +0,1595203200
2.424,2,Jul 21 2020 01: +0,1595289600
1.771,6,Jul 22 2020 01: +0,1595376000
1.757,3,Jul 23 2020 01: +0,1595462400
1.728,5,Jul 24 2020 01: +0,1595548800
1.733,5,Jul 25 2020 01: +0,1595635200
1.599,15,Jul 26 2020 01: +0,1595721600
1.785,5,Jul 27 2020 01: +0,1595808000
1.928,16,Jul 28 2020 01: +0,1595894400
1.805,7,Jul 29 2020 01: +0,1595980800
1.664,9,Jul 30 2020 01: +0,1596067200
1.431,5,Jul 31 2020 01: +0,1596153600
1.563,2,Aug 01 2020 01: +0,1596240000
1.624,6,Aug 02 2020 01: +0,1596326400
1.482,8,Aug 03 2020 01: +0,1596412800
1.591,4,Aug 04 2020 01: +0,1596499200
1.567,2,Aug 05 2020 01: +0,1596585600
1.563,4,Aug 06 2020 01: +0,1596672000
1.52,6,Aug 07 2020 01: +0,1596758400
1.399,6,Aug 08 2020 01: +0,1596844800
1.345,8,Aug 09 2020 01: +0,1596931200
1.268,7,Aug 10 2020 01: +0,1597017600
1.204,18,Aug 11 2020 01: +0,1597104000
1.194,8,Aug 12 2020 01: +0,1597190400
1.242,8,Aug 13 2020 01: +0,1597276800
1.176,6,Aug 14 2020 01: +0,1597363200
1.251,5,Aug 15 2020 01: +0,1597449600
1.114,4,Aug 16 2020 01: +0,1597536000
1.229,5,Aug 17 2020 01: +0,1597622400
1.377,10,Aug 18 2020 01: +0,1597708800
1.392,3,Aug 19 2020 01: +0,1597795200
1.318,2,Aug 20 2020 01: +0,1597881600
1.674,36,Aug 21 2020 01: +0,1597968000
1.636,3,Aug 22 2020 01: +0,1598054400
1.585,2,Aug 23 2020 01: +0,1598140800
