price,quantity,date,unix timestamp
0.326,226,Feb 23 2022 01: +0,1645578000
0.381,257,Feb 24 2022 01: +0,1645664400
0.381,136,Feb 25 2022 01: +0,1645750800
0.377,228,Feb 26 2022 01: +0,1645837200
0.404,185,Feb 27 2022 01: +0,1645923600
0.389,151,Feb 28 2022 01: +0,1646010000
0.351,202,Mar 01 2022 01: +0,1646096400
0.364,228,Mar 02 2022 01: +0,1646182800
0.393,188,Mar 03 2022 01: +0,1646269200
0.423,187,Mar 04 2022 01: +0,1646355600
0.418,321,Mar 05 2022 01: +0,1646442000
0.432,295,Mar 06 2022 01: +0,1646528400
0.42,232,Mar 07 2022 01: +0,1646614800
0.409,319,Mar 08 2022 01: +0,1646701200
0.413,209,Mar 09 2022 01: +0,1646787600
0.397,150,Mar 10 2022 01: +0,1646874000
0.404,162,Mar 11 2022 01: +0,1646960400
0.354,161,Mar 12 2022 01: +0,1647046800
0.371,203,Mar 13 2022 01: +0,1647133200
0.373,143,Mar 14 2022 01: +0,1647219600
0.373,182,Mar 15 2022 01: +0,1647306000
0.434,180,Mar 16 2022 01: +0,1647392400
0.534,241,Mar 17 2022 01: +0,1647478800
0.567,205,Mar 18 2022 01: +0,1647565200
0.561,171,Mar 19 2022 01: +0,1647651600
0.564,142,Mar 20 2022 01: +0,1647738000
0.582,287,Mar 21 2022 01: +0,1647824400
0.767,224,Mar 22 2022 01: +0,1647910800
0.907,178,Mar 23 2022 01: +0,1647997200
0.798,193,Mar 24 2022 01: +0,1648083600
0.662,114,Mar 25 2022 01: +0,1648170000
0.598,120,Mar 26 2022 01: +0,1648256400
0.596,120,Mar 27 2022 01: +0,1648342800
0.62,125,Mar 28 2022 01: +0,1648425600
0.621,133,Mar 29 2022 01: +0,1648512000
0.635,134,Mar 30 2022 01: +0,1648598400
0.613,94,Mar 31 2022 01: +0,1648684800
0.634,140,Apr 01 2022 01: +0,1648771200
0.652,156,Apr 02 2022 01: +0,1648857600
0.697,113,Apr 03 2022 01: +0,1648944000
0.686,129,Apr 04 2022 01: +0,1649030400
0.652,87,Apr 05 2022 01: +0,1649116800
0.642,87,Apr 06 2022 01: +0,1649203200
0.624,85,Apr 07 2022 01: +0,1649289600
0.618,97,Apr 08 2022 01: +0,1649376000
0.64,128,Apr 09 2022 01: +0,1649462400
0.624,113,Apr 10 2022 01: +0,1649548800
0.642,109,Apr 11 2022 01: +0,1649635200
0.662,171,Apr 12 2022 01: +0,1649721600
0.646,121,Apr 13 2022 01: +0,1649808000
0.675,128,Apr 14 2022 01: +0,1649894400
0.692,169,Apr 15 2022 01: +0,1649980800
0.693,202,Apr 16 2022 01: +0,1650067200
0.7,116,Apr 17 2022 01: +0,1650153600
0.74,176,Apr 18 2022 01: +0,1650240000
0.71,129,Apr 19 2022 01: +0,1650326400
0.712,94,Apr 20 2022 01: +0,1650412800
0.729,126,Apr 21 2022 01: +0,1650499200
0.739,118,Apr 22 2022 01: +0,1650585600
0.726,126,Apr 23 2022 01: +0,1650672000
0.718,154,Apr 24 2022 01: +0,1650758400
0.715,110,Apr 25 2022 01: +0,1650844800
0.739,92,Apr 26 2022 01: +0,1650931200
0.745,167,Apr 27 2022 01: +0,1651017600
0.719,90,Apr 28 2022 01: +0,1651104000
0.699,119,Apr 29 2022 01: +0,1651190400
0.675,98,Apr 30 2022 01: +0,1651276800
0.667,187,May 01 2022 01: +0,1651363200
0.683,117,May 02 2022 01: +0,1651449600
0.689,95,May 03 2022 01: +0,1651536000
0.546,570,May 04 2022 01: +0,1651622400
0.541,163,May 05 2022 01: +0,1651708800
0.572,119,May 06 2022 01: +0,1651795200
0.54,98,May 07 2022 01: +0,1651881600
0.534,119,May 08 2022 01: +0,1651968000
0.518,87,May 09 2022 01: +0,1652054400
0.508,64,May 10 2022 01: +0,1652140800
0.503,104,May 11 2022 01: +0,1652227200
0.483,77,May 12 2022 01: +0,1652313600
0.421,143,May 13 2022 01: +0,1652400000
0.376,75,May 14 2022 01: +0,1652486400
0.357,76,May 15 2022 01: +0,1652572800
0.356,61,May 16 2022 01: +0,1652659200
0.37,72,May 17 2022 01: +0,1652745600
0.356,185,May 18 2022 01: +0,1652832000
0.35,74,May 19 2022 01: +0,1652918400
0.359,58,May 20 2022 01: +0,1653004800
0.353,73,May 21 2022 01: +0,1653091200
0.345,81,May 22 2022 01: +0,1653177600
0.311,76,May 23 2022 01: +0,1653264000
0.321,92,May 24 2022 01: +0,1653350400
0.322,63,May 25 2022 01: +0,1653436800
0.299,58,May 26 2022 01: +0,1653523200
0.284,57,May 27 2022 01: +0,1653609600
0.265,59,May 28 2022 01: +0,1653696000
0.275,67,May 29 2022 01: +0,1653782400
0.287,69,May 30 2022 01: +0,1653868800
0.299,51,May 31 2022 01: +0,1653955200
0.29,66,Jun 01 2022 01: +0,1654041600
0.298,49,Jun 02 2022 01: +0,1654128000
0.308,150,Jun 03 2022 01: +0,1654214400
0.316,63,Jun 04 2022 01: +0,1654300800
0.322,73,Jun 05 2022 01: +0,1654387200
0.281,60,Jun 06 2022 01: +0,1654473600
0.304,37,Jun 07 2022 01: +0,1654560000
0.303,57,Jun 08 2022 01: +0,1654646400
0.303,56,Jun 09 2022 01: +0,1654732800
0.306,72,Jun 10 2022 01: +0,1654819200
0.313,66,Jun 11 2022 01: +0,1654905600
0.295,55,Jun 12 2022 01: +0,1654992000
0.294,43,Jun 13 2022 01: +0,1655078400
0.297,67,Jun 14 2022 01: +0,1655164800
0.289,70,Jun 15 2022 01: +0,1655251200
0.293,45,Jun 16 2022 01: +0,1655337600
0.278,37,Jun 17 2022 01: +0,1655424000
0.279,65,Jun 18 2022 01: +0,1655510400
0.304,30,Jun 19 2022 01: +0,1655596800
0.307,38,Jun 20 2022 01: +0,1655683200
0.272,45,Jun 21 2022 01: +0,1655769600
0.271,28,Jun 22 2022 01: +0,1655856000
0.277,45,Jun 23 2022 01: +0,1655942400
0.275,53,Jun 24 2022 01: +0,1656028800
0.292,45,Jun 25 2022 01: +0,1656115200
0.28,37,Jun 26 2022 01: +0,1656201600
0.278,37,Jun 27 2022 01: +0,1656288000
0.254,49,Jun 28 2022 01: +0,1656374400
0.259,24,Jun 29 2022 01: +0,1656460800
0.263,23,Jun 30 2022 01: +0,1656547200
0.256,48,Jul 01 2022 01: +0,1656633600
0.272,86,Jul 02 2022 01: +0,1656720000
0.275,29,Jul 03 2022 01: +0,1656806400
0.255,27,Jul 04 2022 01: +0,1656892800
0.239,62,Jul 05 2022 01: +0,1656979200
0.225,58,Jul 06 2022 01: +0,1657065600
0.222,43,Jul 07 2022 01: +0,1657152000
0.256,49,Jul 08 2022 01: +0,1657238400
0.258,27,Jul 09 2022 01: +0,1657324800
0.277,44,Jul 10 2022 01: +0,1657411200
0.277,53,Jul 11 2022 01: +0,1657497600
0.275,42,Jul 12 2022 01: +0,1657584000
0.264,26,Jul 13 2022 01: +0,1657670400
0.271,45,Jul 14 2022 01: +0,1657756800
0.287,38,Jul 15 2022 01: +0,1657843200
0.31,23,Jul 16 2022 01: +0,1657929600
0.291,28,Jul 17 2022 01: +0,1658016000
0.289,21,Jul 18 2022 01: +0,1658102400
0.308,38,Jul 19 2022 01: +0,1658188800
0.288,18,Jul 20 2022 01: +0,1658275200
0.278,37,Jul 21 2022 01: +0,1658361600
0.281,49,Jul 22 2022 01: +0,1658448000
0.356,30,Jul 23 2022 01: +0,1658534400
0.288,25,Jul 24 2022 01: +0,1658620800
0.298,26,Jul 25 2022 01: +0,1658707200
0.34,50,Jul 26 2022 01: +0,1658793600
0.296,20,Jul 27 2022 01: +0,1658880000
0.31,35,Jul 28 2022 01: +0,1658966400
0.322,17,Jul 29 2022 01: +0,1659052800
0.314,27,Jul 30 2022 01: +0,1659139200
0.321,35,Jul 31 2022 01: +0,1659225600
0.325,56,Aug 01 2022 01: +0,1659312000
0.312,21,Aug 02 2022 01: +0,1659398400
0.324,22,Aug 03 2022 01: +0,1659484800
0.33,92,Aug 04 2022 01: +0,1659571200
0.34,26,Aug 05 2022 01: +0,1659657600
0.338,16,Aug 06 2022 01: +0,1659744000
0.319,27,Aug 07 2022 01: +0,1659830400
0.32,43,Aug 08 2022 01: +0,1659916800
0.327,16,Aug 09 2022 01: +0,1660003200
0.33,54,Aug 10 2022 01: +0,1660089600
0.368,19,Aug 11 2022 01: +0,1660176000
0.329,15,Aug 12 2022 01: +0,1660262400
0.338,32,Aug 13 2022 01: +0,1660348800
0.346,29,Aug 14 2022 01: +0,1660435200
0.334,21,Aug 15 2022 01: +0,1660521600
0.303,38,Aug 16 2022 01: +0,1660608000
0.291,69,Aug 17 2022 01: +0,1660694400
0.29,33,Aug 18 2022 01: +0,1660780800
0.292,31,Aug 19 2022 01: +0,1660867200
0.292,30,Aug 20 2022 01: +0,1660953600
0.283,16,Aug 21 2022 01: +0,1661040000
0.287,34,Aug 22 2022 01: +0,1661126400
0.264,35,Aug 23 2022 01: +0,1661212800
0.294,24,Aug 24 2022 01: +0,1661299200
0.271,27,Aug 25 2022 01: +0,1661385600
0.28,28,Aug 26 2022 01: +0,1661472000
0.284,35,Aug 27 2022 01: +0,1661558400
0.305,29,Aug 28 2022 01: +0,1661644800
0.278,33,Aug 29 2022 01: +0,1661731200
0.264,40,Aug 30 2022 01: +0,1661817600
0.265,64,Aug 31 2022 01: +0,1661904000
0.254,32,Sep 01 2022 01: +0,1661990400
0.273,37,Sep 02 2022 01: +0,1662076800
0.263,27,Sep 03 2022 01: +0,1662163200
0.276,38,Sep 04 2022 01: +0,1662249600
0.287,30,Sep 05 2022 01: +0,1662336000
0.295,28,Sep 06 2022 01: +0,1662422400
0.275,18,Sep 07 2022 01: +0,1662508800
0.279,23,Sep 08 2022 01: +0,1662595200
0.286,27,Sep 09 2022 01: +0,1662681600
0.31,29,Sep 10 2022 01: +0,1662768000
0.298,25,Sep 11 2022 01: +0,1662854400
0.294,20,Sep 12 2022 01: +0,1662940800
0.337,107,Sep 13 2022 01: +0,1663027200
0.28,23,Sep 14 2022 01: +0,1663113600
0.278,19,Sep 15 2022 01: +0,1663200000
0.282,32,Sep 16 2022 01: +0,1663286400
0.269,35,Sep 17 2022 01: +0,1663372800
0.286,23,Sep 18 2022 01: +0,1663459200
0.285,45,Sep 19 2022 01: +0,1663545600
0.294,25,Sep 20 2022 01: +0,1663632000
0.279,26,Sep 21 2022 01: +0,1663718400
0.276,21,Sep 22 2022 01: +0,1663804800
0.317,50,Sep 23 2022 01: +0,1663891200
0.346,35,Sep 24 2022 01: +0,1663977600
0.365,58,Sep 25 2022 01: +0,1664064000
0.372,24,Sep 26 2022 01: +0,1664150400
0.381,23,Sep 27 2022 01: +0,1664236800
0.353,26,Sep 28 2022 01: +0,1664323200
0.351,26,Sep 29 2022 01: +0,1664409600
0.342,63,Sep 30 2022 01: +0,1664496000
0.334,26,Oct 01 2022 01: +0,1664582400
0.344,42,Oct 02 2022 01: +0,1664668800
0.327,34,Oct 03 2022 01: +0,1664755200
0.34,22,Oct 04 2022 01: +0,1664841600
0.339,23,Oct 05 2022 01: +0,1664928000
0.354,26,Oct 06 2022 01: +0,1665014400
0.357,44,Oct 07 2022 01: +0,1665100800
0.334,27,Oct 08 2022 01: +0,1665187200
0.335,33,Oct 09 2022 01: +0,1665273600
0.34,41,Oct 10 2022 01: +0,1665360000
0.324,20,Oct 11 2022 01: +0,1665446400
0.313,47,Oct 12 2022 01: +0,1665532800
0.331,34,Oct 13 2022 01: +0,1665619200
0.344,34,Oct 14 2022 01: +0,1665705600
0.354,44,Oct 15 2022 01: +0,1665792000
0.322,73,Oct 16 2022 01: +0,1665878400
0.344,39,Oct 17 2022 01: +0,1665964800
0.354,44,Oct 18 2022 01: +0,1666051200
0.367,25,Oct 19 2022 01: +0,1666137600
0.39,25,Oct 20 2022 01: +0,1666224000
0.36,33,Oct 21 2022 01: +0,1666310400
0.383,98,Oct 22 2022 01: +0,1666396800
0.395,32,Oct 23 2022 01: +0,1666483200
0.441,94,Oct 24 2022 01: +0,1666569600
0.382,13,Oct 25 2022 01: +0,1666656000
0.429,38,Oct 26 2022 01: +0,1666742400
0.497,48,Oct 27 2022 01: +0,1666828800
0.534,28,Oct 28 2022 01: +0,1666915200
0.498,15,Oct 29 2022 01: +0,1667001600
0.478,24,Oct 30 2022 01: +0,1667088000
0.498,35,Oct 31 2022 01: +0,1667178000
0.444,46,Nov 01 2022 01: +0,1667264400
0.417,24,Nov 02 2022 01: +0,1667350800
0.431,26,Nov 03 2022 01: +0,1667437200
0.46,18,Nov 04 2022 01: +0,1667523600
0.456,36,Nov 05 2022 01: +0,1667610000
0.457,11,Nov 06 2022 01: +0,1667696400
0.459,21,Nov 07 2022 01: +0,1667782800
0.46,18,Nov 08 2022 01: +0,1667869200
0.461,23,Nov 09 2022 01: +0,1667955600
0.451,11,Nov 10 2022 01: +0,1668042000
0.446,26,Nov 11 2022 01: +0,1668128400
0.444,21,Nov 12 2022 01: +0,1668214800
0.486,37,Nov 13 2022 01: +0,1668301200
0.463,7,Nov 14 2022 01: +0,1668387600
0.473,30,Nov 15 2022 01: +0,1668474000
0.466,27,Nov 16 2022 01: +0,1668560400
0.428,6,Nov 17 2022 01: +0,1668646800
0.423,34,Nov 18 2022 01: +0,1668733200
0.387,22,Nov 19 2022 01: +0,1668819600
0.391,26,Nov 20 2022 01: +0,1668906000
0.421,25,Nov 21 2022 01: +0,1668992400
0.388,22,Nov 22 2022 01: +0,1669078800
0.376,23,Nov 23 2022 01: +0,1669165200
0.349,12,Nov 24 2022 01: +0,1669251600
0.357,28,Nov 25 2022 01: +0,1669338000
0.367,34,Nov 26 2022 01: +0,1669424400
0.348,29,Nov 27 2022 01: +0,1669510800
0.344,48,Nov 28 2022 01: +0,1669597200
0.358,18,Nov 29 2022 01: +0,1669683600
0.362,12,Nov 30 2022 01: +0,1669770000
0.368,30,Dec 01 2022 01: +0,1669856400
0.389,26,Dec 02 2022 01: +0,1669942800
0.396,23,Dec 03 2022 01: +0,1670029200
0.407,23,Dec 04 2022 01: +0,1670115600
0.412,36,Dec 05 2022 01: +0,1670202000
0.41,17,Dec 06 2022 01: +0,1670288400
0.415,16,Dec 07 2022 01: +0,1670374800
0.404,18,Dec 08 2022 01: +0,1670461200
0.4,15,Dec 09 2022 01: +0,1670547600
0.426,15,Dec 10 2022 01: +0,1670634000
0.41,84,Dec 11 2022 01: +0,1670720400
0.427,17,Dec 12 2022 01: +0,1670806800
0.455,16,Dec 13 2022 01: +0,1670893200
0.448,36,Dec 14 2022 01: +0,1670979600
0.426,19,Dec 15 2022 01: +0,1671066000
0.45,18,Dec 16 2022 01: +0,1671152400
0.448,10,Dec 17 2022 01: +0,1671238800
0.46,18,Dec 18 2022 01: +0,1671325200
0.455,16,Dec 19 2022 01: +0,1671411600
0.428,17,Dec 20 2022 01: +0,1671498000
0.398,20,Dec 21 2022 01: +0,1671584400
0.394,14,Dec 22 2022 01: +0,1671670800
0.437,24,Dec 23 2022 01: +0,1671757200
0.422,23,Dec 24 2022 01: +0,1671843600
0.439,26,Dec 25 2022 01: +0,1671930000
0.399,12,Dec 26 2022 01: +0,1672016400
0.416,22,Dec 27 2022 01: +0,1672102800
0.428,30,Dec 28 2022 01: +0,1672189200
0.414,23,Dec 29 2022 01: +0,1672275600
0.421,25,Dec 30 2022 01: +0,1672362000
0.439,45,Dec 31 2022 01: +0,1672448400
0.434,9,Jan 01 2023 01: +0,1672534800
0.45,18,Jan 02 2023 01: +0,1672621200
0.434,8,Jan 03 2023 01: +0,1672707600
0.443,26,Jan 04 2023 01: +0,1672794000
0.476,42,Jan 05 2023 01: +0,1672880400
0.527,23,Jan 06 2023 01: +0,1672966800
0.536,37,Jan 07 2023 01: +0,1673053200
0.576,77,Jan 08 2023 01: +0,1673139600
0.58,18,Jan 09 2023 01: +0,1673226000
0.54,31,Jan 10 2023 01: +0,1673312400
0.52,16,Jan 11 2023 01: +0,1673398800
0.53,34,Jan 12 2023 01: +0,1673485200
0.531,20,Jan 13 2023 01: +0,1673571600
0.539,24,Jan 14 2023 01: +0,1673658000
0.541,25,Jan 15 2023 01: +0,1673744400
0.505,16,Jan 16 2023 01: +0,1673830800
0.519,23,Jan 17 2023 01: +0,1673917200
0.516,16,Jan 18 2023 01: +0,1674003600
0.51,23,Jan 19 2023 01: +0,1674090000
0.541,12,Jan 20 2023 01: +0,1674176400
0.559,35,Jan 21 2023 01: +0,1674262800
0.531,13,Jan 22 2023 01: +0,1674349200
0.566,42,Jan 23 2023 01: +0,1674435600
0.581,17,Jan 24 2023 01: +0,1674522000
0.58,39,Jan 25 2023 01: +0,1674608400
0.639,14,Jan 26 2023 01: +0,1674694800
0.566,20,Jan 27 2023 01: +0,1674781200
0.571,27,Jan 28 2023 01: +0,1674867600
0.59,24,Jan 29 2023 01: +0,1674954000
0.582,17,Jan 30 2023 01: +0,1675040400
0.553,17,Jan 31 2023 01: +0,1675126800
0.567,8,Feb 01 2023 01: +0,1675213200
0.571,31,Feb 02 2023 01: +0,1675299600
0.539,23,Feb 03 2023 01: +0,1675386000
0.562,33,Feb 04 2023 01: +0,1675472400
0.583,62,Feb 05 2023 01: +0,1675558800
0.596,113,Feb 06 2023 01: +0,1675645200
0.652,27,Feb 07 2023 01: +0,1675731600
0.647,13,Feb 08 2023 01: +0,1675818000
0.607,10,Feb 09 2023 01: +0,1675904400
0.581,39,Feb 10 2023 01: +0,1675990800
0.544,17,Feb 11 2023 01: +0,1676077200
0.555,26,Feb 12 2023 01: +0,1676163600
0.551,29,Feb 13 2023 01: +0,1676250000
0.542,25,Feb 14 2023 01: +0,1676336400
0.524,1,Feb 14 2023 23: +0,1676415600
0.466,1,Feb 15 2023 03: +0,1676430000
0.544,1,Feb 15 2023 04: +0,1676433600
0.337,1,Feb 15 2023 05: +0,1676437200
0.496,4,Feb 15 2023 07: +0,1676444400
0.524,1,Feb 15 2023 08: +0,1676448000
0.571,10,Feb 15 2023 10: +0,1676455200
0.535,2,Feb 15 2023 14: +0,1676469600
0.45,1,Feb 15 2023 15: +0,1676473200
0.529,4,Feb 15 2023 16: +0,1676476800
0.506,2,Feb 15 2023 17: +0,1676480400
0.553,5,Feb 15 2023 19: +0,1676487600
0.557,7,Feb 15 2023 20: +0,1676491200
0.593,3,Feb 15 2023 21: +0,1676494800
0.521,1,Feb 16 2023 00: +0,1676505600
0.546,1,Feb 16 2023 04: +0,1676520000
0.633,1,Feb 16 2023 05: +0,1676523600
0.665,1,Feb 16 2023 07: +0,1676530800
0.418,1,Feb 16 2023 09: +0,1676538000
0.664,1,Feb 16 2023 11: +0,1676545200
0.438,1,Feb 16 2023 15: +0,1676559600
0.546,1,Feb 16 2023 16: +0,1676563200
0.667,2,Feb 16 2023 17: +0,1676566800
0.67,11,Feb 16 2023 19: +0,1676574000
0.67,2,Feb 16 2023 22: +0,1676584800
0.546,1,Feb 16 2023 23: +0,1676588400
0.546,1,Feb 17 2023 00: +0,1676592000
0.529,1,Feb 17 2023 01: +0,1676595600
0.538,1,Feb 17 2023 02: +0,1676599200
0.546,1,Feb 17 2023 12: +0,1676635200
0.522,2,Feb 17 2023 14: +0,1676642400
0.505,1,Feb 17 2023 15: +0,1676646000
0.449,2,Feb 17 2023 16: +0,1676649600
0.587,1,Feb 17 2023 17: +0,1676653200
0.592,1,Feb 17 2023 18: +0,1676656800
0.608,6,Feb 17 2023 19: +0,1676660400
0.546,2,Feb 17 2023 20: +0,1676664000
0.574,2,Feb 17 2023 22: +0,1676671200
0.643,2,Feb 17 2023 23: +0,1676674800
0.634,2,Feb 18 2023 00: +0,1676678400
0.611,4,Feb 18 2023 01: +0,1676682000
0.546,1,Feb 18 2023 02: +0,1676685600
0.616,4,Feb 18 2023 04: +0,1676692800
0.652,1,Feb 18 2023 05: +0,1676696400
0.546,1,Feb 18 2023 06: +0,1676700000
0.658,8,Feb 18 2023 11: +0,1676718000
0.546,3,Feb 18 2023 13: +0,1676725200
0.585,2,Feb 18 2023 16: +0,1676736000
0.555,5,Feb 18 2023 18: +0,1676743200
0.476,3,Feb 18 2023 19: +0,1676746800
0.529,1,Feb 19 2023 01: +0,1676768400
0.488,1,Feb 19 2023 04: +0,1676779200
0.456,1,Feb 19 2023 07: +0,1676790000
0.572,1,Feb 19 2023 10: +0,1676800800
0.356,3,Feb 19 2023 12: +0,1676808000
0.546,3,Feb 19 2023 13: +0,1676811600
0.587,2,Feb 19 2023 15: +0,1676818800
0.47,1,Feb 19 2023 16: +0,1676822400
0.632,1,Feb 19 2023 17: +0,1676826000
0.579,2,Feb 19 2023 18: +0,1676829600
0.496,1,Feb 19 2023 19: +0,1676833200
0.579,1,Feb 19 2023 21: +0,1676840400
0.563,3,Feb 19 2023 22: +0,1676844000
0.604,1,Feb 20 2023 07: +0,1676876400
0.5,2,Feb 20 2023 09: +0,1676883600
0.619,4,Feb 20 2023 10: +0,1676887200
0.604,1,Feb 20 2023 12: +0,1676894400
0.565,3,Feb 20 2023 17: +0,1676912400
0.546,1,Feb 20 2023 18: +0,1676916000
0.566,1,Feb 20 2023 23: +0,1676934000
0.513,3,Feb 21 2023 00: +0,1676937600
0.571,1,Feb 21 2023 01: +0,1676941200
0.607,3,Feb 21 2023 02: +0,1676944800
0.538,1,Feb 21 2023 04: +0,1676952000
0.571,1,Feb 21 2023 05: +0,1676955600
0.546,1,Feb 21 2023 06: +0,1676959200
0.546,1,Feb 21 2023 08: +0,1676966400
0.55,2,Feb 21 2023 11: +0,1676977200
0.607,1,Feb 21 2023 16: +0,1676995200
