price,quantity,date,unix timestamp
3.836,20,Jan 10 2015 01: +0,1420851600
3.721,14,Jan 11 2015 01: +0,1420938000
3.672,14,Jan 12 2015 01: +0,1421024400
3.572,15,Jan 13 2015 01: +0,1421110800
3.532,17,Jan 14 2015 01: +0,1421197200
3.664,8,Jan 15 2015 01: +0,1421283600
3.532,11,Jan 16 2015 01: +0,1421370000
3.245,20,Jan 17 2015 01: +0,1421456400
3.405,14,Jan 18 2015 01: +0,1421542800
3.415,7,Jan 19 2015 01: +0,1421629200
3.131,18,Jan 20 2015 01: +0,1421715600
3.29,18,Jan 21 2015 01: +0,1421802000
3.324,13,Jan 22 2015 01: +0,1421888400
3.24,20,Jan 23 2015 01: +0,1421974800
3.231,16,Jan 24 2015 01: +0,1422061200
2.995,21,Jan 25 2015 01: +0,1422147600
2.898,15,Jan 26 2015 01: +0,1422234000
3.037,14,Jan 27 2015 01: +0,1422320400
2.978,12,Jan 28 2015 01: +0,1422406800
2.996,4,Jan 29 2015 01: +0,1422493200
2.705,18,Jan 30 2015 01: +0,1422579600
2.901,20,Jan 31 2015 01: +0,1422666000
2.665,20,Feb 01 2015 01: +0,1422752400
2.679,20,Feb 02 2015 01: +0,1422838800
2.929,21,Feb 03 2015 01: +0,1422925200
2.943,13,Feb 04 2015 01: +0,1423011600
3.001,13,Feb 05 2015 01: +0,1423098000
2.799,22,Feb 06 2015 01: +0,1423184400
2.838,16,Feb 07 2015 01: +0,1423270800
2.811,13,Feb 08 2015 01: +0,1423357200
2.916,5,Feb 09 2015 01: +0,1423443600
2.581,12,Feb 10 2015 01: +0,1423530000
2.321,15,Feb 11 2015 01: +0,1423616400
2.466,15,Feb 12 2015 01: +0,1423702800
2.597,14,Feb 13 2015 01: +0,1423789200
2.7,15,Feb 14 2015 01: +0,1423875600
2.743,18,Feb 15 2015 01: +0,1423962000
2.624,14,Feb 16 2015 01: +0,1424048400
2.651,16,Feb 17 2015 01: +0,1424134800
2.541,21,Feb 18 2015 01: +0,1424221200
2.599,13,Feb 19 2015 01: +0,1424307600
2.724,10,Feb 20 2015 01: +0,1424394000
2.622,17,Feb 21 2015 01: +0,1424480400
2.489,16,Feb 22 2015 01: +0,1424566800
2.45,16,Feb 23 2015 01: +0,1424653200
2.568,15,Feb 24 2015 01: +0,1424739600
2.514,15,Feb 25 2015 01: +0,1424826000
2.613,23,Feb 26 2015 01: +0,1424912400
2.567,15,Feb 27 2015 01: +0,1424998800
2.626,16,Feb 28 2015 01: +0,1425085200
2.477,21,Mar 01 2015 01: +0,1425171600
2.628,12,Mar 02 2015 01: +0,1425258000
2.549,16,Mar 03 2015 01: +0,1425344400
2.581,10,Mar 04 2015 01: +0,1425430800
2.5,23,Mar 05 2015 01: +0,1425517200
2.522,13,Mar 06 2015 01: +0,1425603600
2.497,14,Mar 07 2015 01: +0,1425690000
2.593,13,Mar 08 2015 01: +0,1425776400
2.537,9,Mar 09 2015 01: +0,1425862800
2.589,14,Mar 10 2015 01: +0,1425949200
2.558,13,Mar 11 2015 01: +0,1426035600
2.312,12,Mar 12 2015 01: +0,1426122000
2.366,16,Mar 13 2015 01: +0,1426208400
2.541,20,Mar 14 2015 01: +0,1426294800
2.285,20,Mar 15 2015 01: +0,1426381200
2.535,15,Mar 16 2015 01: +0,1426467600
2.41,15,Mar 17 2015 01: +0,1426554000
2.526,14,Mar 18 2015 01: +0,1426640400
2.405,9,Mar 19 2015 01: +0,1426726800
2.524,17,Mar 20 2015 01: +0,1426813200
2.682,15,Mar 21 2015 01: +0,1426899600
2.642,13,Mar 22 2015 01: +0,1426986000
2.565,14,Mar 23 2015 01: +0,1427072400
2.49,18,Mar 24 2015 01: +0,1427158800
2.597,9,Mar 25 2015 01: +0,1427245200
2.728,11,Mar 26 2015 01: +0,1427331600
2.561,12,Mar 27 2015 01: +0,1427418000
2.663,10,Mar 28 2015 01: +0,1427504400
2.768,9,Mar 29 2015 01: +0,1427590800
2.666,15,Mar 30 2015 01: +0,1427673600
2.54,15,Mar 31 2015 01: +0,1427760000
5.689,100,Apr 01 2015 01: +0,1427846400
5.474,51,Apr 02 2015 01: +0,1427932800
5.184,27,Apr 03 2015 01: +0,1428019200
5.333,32,Apr 04 2015 01: +0,1428105600
6.782,9,Apr 05 2015 01: +0,1428192000
5.575,18,Apr 06 2015 01: +0,1428278400
5.261,19,Apr 07 2015 01: +0,1428364800
5.748,10,Apr 08 2015 01: +0,1428451200
5.616,27,Apr 09 2015 01: +0,1428537600
5.885,15,Apr 10 2015 01: +0,1428624000
5.651,21,Apr 11 2015 01: +0,1428710400
5.724,20,Apr 12 2015 01: +0,1428796800
5.306,10,Apr 13 2015 01: +0,1428883200
5.181,18,Apr 14 2015 01: +0,1428969600
5.176,14,Apr 15 2015 01: +0,1429056000
4.147,6,Apr 16 2015 01: +0,1429142400
4.257,23,Apr 17 2015 01: +0,1429228800
4.512,35,Apr 18 2015 01: +0,1429315200
4.247,9,Apr 19 2015 01: +0,1429401600
4.875,8,Apr 20 2015 01: +0,1429488000
5.326,20,Apr 21 2015 01: +0,1429574400
5.333,9,Apr 22 2015 01: +0,1429660800
4.66,11,Apr 23 2015 01: +0,1429747200
4.948,14,Apr 24 2015 01: +0,1429833600
4.647,8,Apr 25 2015 01: +0,1429920000
5.108,20,Apr 26 2015 01: +0,1430006400
4.717,4,Apr 27 2015 01: +0,1430092800
4.856,13,Apr 28 2015 01: +0,1430179200
4.843,14,Apr 29 2015 01: +0,1430265600
5.294,11,Apr 30 2015 01: +0,1430352000
3.362,9,May 01 2015 01: +0,1430438400
5.053,8,May 02 2015 01: +0,1430524800
4.901,11,May 03 2015 01: +0,1430611200
4.788,7,May 04 2015 01: +0,1430697600
5.174,10,May 05 2015 01: +0,1430784000
5.389,18,May 06 2015 01: +0,1430870400
5.233,6,May 07 2015 01: +0,1430956800
5.375,8,May 08 2015 01: +0,1431043200
5.015,4,May 09 2015 01: +0,1431129600
4.919,12,May 10 2015 01: +0,1431216000
5.467,10,May 11 2015 01: +0,1431302400
5.602,8,May 12 2015 01: +0,1431388800
5.389,15,May 13 2015 01: +0,1431475200
5.494,13,May 14 2015 01: +0,1431561600
5.292,17,May 15 2015 01: +0,1431648000
5.968,4,May 16 2015 01: +0,1431734400
5.403,10,May 17 2015 01: +0,1431820800
5.398,11,May 18 2015 01: +0,1431907200
5.373,11,May 19 2015 01: +0,1431993600
4.598,13,May 20 2015 01: +0,1432080000
5.519,8,May 21 2015 01: +0,1432166400
5.434,5,May 22 2015 01: +0,1432252800
5.384,13,May 23 2015 01: +0,1432339200
5.865,5,May 24 2015 01: +0,1432425600
5.376,3,May 25 2015 01: +0,1432512000
5.654,15,May 26 2015 01: +0,1432598400
4.366,6,May 27 2015 01: +0,1432684800
4.387,17,May 28 2015 01: +0,1432771200
5.267,10,May 29 2015 01: +0,1432857600
5.063,3,May 30 2015 01: +0,1432944000
4.755,11,May 31 2015 01: +0,1433030400
5.333,6,Jun 01 2015 01: +0,1433116800
5.961,6,Jun 02 2015 01: +0,1433203200
5.759,4,Jun 03 2015 01: +0,1433289600
5.471,4,Jun 04 2015 01: +0,1433376000
5.205,14,Jun 05 2015 01: +0,1433462400
5.237,4,Jun 06 2015 01: +0,1433548800
5.353,9,Jun 07 2015 01: +0,1433635200
5.192,5,Jun 08 2015 01: +0,1433721600
5.361,4,Jun 09 2015 01: +0,1433808000
4.696,9,Jun 10 2015 01: +0,1433894400
4.965,10,Jun 11 2015 01: +0,1433980800
4.502,22,Jun 12 2015 01: +0,1434067200
5.483,12,Jun 13 2015 01: +0,1434153600
4.897,5,Jun 14 2015 01: +0,1434240000
4.186,2,Jun 15 2015 01: +0,1434326400
5.103,18,Jun 16 2015 01: +0,1434412800
5.474,3,Jun 17 2015 01: +0,1434499200
4.049,1,Jun 18 2015 01: +0,1434585600
4.663,8,Jun 19 2015 01: +0,1434672000
4.964,8,Jun 20 2015 01: +0,1434758400
4.842,9,Jun 21 2015 01: +0,1434844800
4.447,16,Jun 22 2015 01: +0,1434931200
4.623,6,Jun 23 2015 01: +0,1435017600
5.305,7,Jun 24 2015 01: +0,1435104000
4.79,14,Jun 25 2015 01: +0,1435190400
4.963,11,Jun 26 2015 01: +0,1435276800
5.381,8,Jun 27 2015 01: +0,1435363200
3.707,1,Jun 28 2015 01: +0,1435449600
5.269,14,Jun 29 2015 01: +0,1435536000
5.258,2,Jun 30 2015 01: +0,1435622400
5.184,6,Jul 01 2015 01: +0,1435708800
5.431,9,Jul 02 2015 01: +0,1435795200
5.349,8,Jul 03 2015 01: +0,1435881600
5.62,3,Jul 04 2015 01: +0,1435968000
4.476,6,Jul 05 2015 01: +0,1436054400
5.807,1,Jul 06 2015 01: +0,1436140800
5.141,10,Jul 07 2015 01: +0,1436227200
5.48,6,Jul 08 2015 01: +0,1436313600
5.496,10,Jul 09 2015 01: +0,1436400000
5.014,7,Jul 10 2015 01: +0,1436486400
5.952,10,Jul 11 2015 01: +0,1436572800
4.147,1,Jul 12 2015 01: +0,1436659200
5.425,6,Jul 13 2015 01: +0,1436745600
5.715,5,Jul 14 2015 01: +0,1436832000
4.783,5,Jul 15 2015 01: +0,1436918400
4.83,10,Jul 16 2015 01: +0,1437004800
5.462,13,Jul 17 2015 01: +0,1437091200
6.076,3,Jul 18 2015 01: +0,1437177600
5.215,3,Jul 19 2015 01: +0,1437264000
5.954,4,Jul 20 2015 01: +0,1437350400
4.358,1,Jul 21 2015 01: +0,1437436800
5.272,7,Jul 22 2015 01: +0,1437523200
5.367,11,Jul 23 2015 01: +0,1437609600
6.005,9,Jul 24 2015 01: +0,1437696000
5.72,12,Jul 26 2015 01: +0,1437868800
5.669,4,Jul 27 2015 01: +0,1437955200
6.011,1,Jul 28 2015 01: +0,1438041600
5.699,1,Jul 29 2015 01: +0,1438128000
5.515,5,Jul 30 2015 01: +0,1438214400
5.482,3,Jul 31 2015 01: +0,1438300800
5.047,13,Aug 01 2015 01: +0,1438387200
4.751,4,Aug 02 2015 01: +0,1438473600
5.55,3,Aug 03 2015 01: +0,1438560000
4.589,2,Aug 04 2015 01: +0,1438646400
5.016,9,Aug 05 2015 01: +0,1438732800
5.041,5,Aug 06 2015 01: +0,1438819200
4.111,4,Aug 07 2015 01: +0,1438905600
4.756,7,Aug 08 2015 01: +0,1438992000
5.366,2,Aug 09 2015 01: +0,1439078400
5.367,2,Aug 10 2015 01: +0,1439164800
4.914,9,Aug 11 2015 01: +0,1439251200
5.139,5,Aug 12 2015 01: +0,1439337600
5.912,3,Aug 13 2015 01: +0,1439424000
4.98,3,Aug 14 2015 01: +0,1439510400
5.103,5,Aug 16 2015 01: +0,1439683200
5.078,4,Aug 17 2015 01: +0,1439769600
4.812,7,Aug 18 2015 01: +0,1439856000
3.309,1,Aug 19 2015 01: +0,1439942400
4.811,4,Aug 20 2015 01: +0,1440028800
4.804,11,Aug 21 2015 01: +0,1440115200
5.515,2,Aug 22 2015 01: +0,1440201600
4.515,5,Aug 24 2015 01: +0,1440374400
4.177,8,Aug 25 2015 01: +0,1440460800
4.859,5,Aug 26 2015 01: +0,1440547200
4.788,7,Aug 27 2015 01: +0,1440633600
4.971,14,Aug 28 2015 01: +0,1440720000
5.03,1,Aug 29 2015 01: +0,1440806400
5.508,8,Aug 30 2015 01: +0,1440892800
5.758,6,Aug 31 2015 01: +0,1440979200
6.157,6,Sep 01 2015 01: +0,1441065600
6.948,1,Sep 02 2015 01: +0,1441152000
6.394,3,Sep 03 2015 01: +0,1441238400
5.16,3,Sep 04 2015 01: +0,1441324800
4.842,7,Sep 05 2015 01: +0,1441411200
5.277,4,Sep 06 2015 01: +0,1441497600
6.511,7,Sep 07 2015 01: +0,1441584000
6.65,1,Sep 08 2015 01: +0,1441670400
5.818,1,Sep 09 2015 01: +0,1441756800
6.297,4,Sep 10 2015 01: +0,1441843200
5.625,8,Sep 11 2015 01: +0,1441929600
6.873,5,Sep 12 2015 01: +0,1442016000
7.944,15,Sep 13 2015 01: +0,1442102400
6.92,11,Sep 14 2015 01: +0,1442188800
5.264,11,Sep 15 2015 01: +0,1442275200
5.397,2,Sep 16 2015 01: +0,1442361600
5.418,3,Sep 17 2015 01: +0,1442448000
5.447,9,Sep 18 2015 01: +0,1442534400
5.168,5,Sep 19 2015 01: +0,1442620800
5.065,11,Sep 20 2015 01: +0,1442707200
5.469,4,Sep 21 2015 01: +0,1442793600
4.271,3,Sep 22 2015 01: +0,1442880000
4.89,8,Sep 23 2015 01: +0,1442966400
4.839,7,Sep 24 2015 01: +0,1443052800
5.514,3,Sep 25 2015 01: +0,1443139200
5.245,4,Sep 26 2015 01: +0,1443225600
5.859,5,Sep 27 2015 01: +0,1443312000
5.611,3,Sep 28 2015 01: +0,1443398400
5.062,2,Sep 29 2015 01: +0,1443484800
5.4,4,Sep 30 2015 01: +0,1443571200
5.666,8,Oct 01 2015 01: +0,1443657600
5.407,11,Oct 02 2015 01: +0,1443744000
5.21,4,Oct 03 2015 01: +0,1443830400
4.868,7,Oct 04 2015 01: +0,1443916800
4.756,1,Oct 05 2015 01: +0,1444003200
5.514,4,Oct 07 2015 01: +0,1444176000
5.168,5,Oct 08 2015 01: +0,1444262400
5.245,4,Oct 09 2015 01: +0,1444348800
4.765,4,Oct 10 2015 01: +0,1444435200
5.363,6,Oct 11 2015 01: +0,1444521600
5.712,5,Oct 12 2015 01: +0,1444608000
5.353,2,Oct 13 2015 01: +0,1444694400
5.154,4,Oct 14 2015 01: +0,1444780800
5.674,2,Oct 16 2015 01: +0,1444953600
4.235,2,Oct 17 2015 01: +0,1445040000
5.806,3,Oct 18 2015 01: +0,1445126400
4.564,5,Oct 19 2015 01: +0,1445212800
5.43,12,Oct 20 2015 01: +0,1445299200
5.425,3,Oct 21 2015 01: +0,1445385600
5.715,2,Oct 22 2015 01: +0,1445472000
5.115,3,Oct 23 2015 01: +0,1445558400
4.78,2,Oct 24 2015 01: +0,1445644800
5.29,4,Oct 25 2015 01: +0,1445731200
5.401,2,Oct 26 2015 01: +0,1445821200
5.083,4,Oct 27 2015 01: +0,1445907600
4.848,11,Oct 28 2015 01: +0,1445994000
4.855,3,Oct 29 2015 01: +0,1446080400
5.059,10,Oct 30 2015 01: +0,1446166800
4.992,12,Oct 31 2015 01: +0,1446253200
6.262,2,Nov 01 2015 01: +0,1446339600
6.102,2,Nov 02 2015 01: +0,1446426000
5.463,2,Nov 03 2015 01: +0,1446512400
5.345,1,Nov 04 2015 01: +0,1446598800
5.447,6,Nov 05 2015 01: +0,1446685200
5.403,4,Nov 06 2015 01: +0,1446771600
5.375,4,Nov 07 2015 01: +0,1446858000
4.505,6,Nov 08 2015 01: +0,1446944400
5.396,8,Nov 09 2015 01: +0,1447030800
6.878,2,Nov 10 2015 01: +0,1447117200
5.62,1,Nov 11 2015 01: +0,1447203600
6.518,3,Nov 12 2015 01: +0,1447290000
6.478,1,Nov 13 2015 01: +0,1447376400
6.504,4,Nov 14 2015 01: +0,1447462800
6.598,1,Nov 16 2015 01: +0,1447635600
5.977,1,Nov 17 2015 01: +0,1447722000
6.228,1,Nov 19 2015 01: +0,1447894800
5.795,1,Nov 20 2015 01: +0,1447981200
5.514,5,Nov 21 2015 01: +0,1448067600
5.733,1,Nov 22 2015 01: +0,1448154000
5.716,3,Nov 23 2015 01: +0,1448240400
5.493,1,Nov 24 2015 01: +0,1448326800
4.855,3,Nov 25 2015 01: +0,1448413200
4.923,2,Nov 26 2015 01: +0,1448499600
4.587,12,Nov 27 2015 01: +0,1448586000
4.852,9,Nov 29 2015 01: +0,1448758800
4.654,3,Nov 30 2015 01: +0,1448845200
5.049,4,Dec 01 2015 01: +0,1448931600
5.48,4,Dec 02 2015 01: +0,1449018000
5.676,7,Dec 03 2015 01: +0,1449104400
5.544,2,Dec 04 2015 01: +0,1449190800
5.937,4,Dec 05 2015 01: +0,1449277200
6.31,11,Dec 06 2015 01: +0,1449363600
5.813,2,Dec 07 2015 01: +0,1449450000
5.883,5,Dec 08 2015 01: +0,1449536400
6.982,6,Dec 09 2015 01: +0,1449622800
5.31,1,Dec 10 2015 01: +0,1449709200
4.828,2,Dec 11 2015 01: +0,1449795600
5.263,1,Dec 12 2015 01: +0,1449882000
5.346,6,Dec 14 2015 01: +0,1450054800
6.026,4,Dec 15 2015 01: +0,1450141200
6.212,1,Dec 16 2015 01: +0,1450227600
5.235,8,Dec 18 2015 01: +0,1450400400
5.986,1,Dec 20 2015 01: +0,1450573200
5.166,3,Dec 21 2015 01: +0,1450659600
5.136,2,Dec 23 2015 01: +0,1450832400
5.731,7,Dec 24 2015 01: +0,1450918800
5.04,5,Dec 25 2015 01: +0,1451005200
5.233,4,Dec 26 2015 01: +0,1451091600
6.113,2,Dec 27 2015 01: +0,1451178000
6.199,1,Dec 28 2015 01: +0,1451264400
5.217,1,Dec 29 2015 01: +0,1451350800
5.771,3,Dec 30 2015 01: +0,1451437200
6.084,2,Dec 31 2015 01: +0,1451523600
5.761,2,Jan 01 2016 01: +0,1451610000
5.57,2,Jan 02 2016 01: +0,1451696400
5.576,5,Jan 03 2016 01: +0,1451782800
5.741,1,Jan 04 2016 01: +0,1451869200
5.377,1,Jan 05 2016 01: +0,1451955600
5.502,3,Jan 06 2016 01: +0,1452042000
5.495,3,Jan 07 2016 01: +0,1452128400
6.32,12,Jan 08 2016 01: +0,1452214800
4.849,3,Jan 09 2016 01: +0,1452301200
5.937,4,Jan 11 2016 01: +0,1452474000
6.216,1,Jan 12 2016 01: +0,1452560400
6.05,1,Jan 13 2016 01: +0,1452646800
5.35,3,Jan 15 2016 01: +0,1452819600
4.878,2,Jan 16 2016 01: +0,1452906000
4.698,2,Jan 17 2016 01: +0,1452992400
5.559,2,Jan 18 2016 01: +0,1453078800
5.391,3,Jan 19 2016 01: +0,1453165200
5.409,5,Jan 20 2016 01: +0,1453251600
4.88,2,Jan 21 2016 01: +0,1453338000
5.554,2,Jan 22 2016 01: +0,1453424400
5.215,4,Jan 23 2016 01: +0,1453510800
5.457,4,Jan 24 2016 01: +0,1453597200
5.495,4,Jan 25 2016 01: +0,1453683600
1.497,1,Jan 26 2016 01: +0,1453770000
5.143,1,Jan 27 2016 01: +0,1453856400
4.904,3,Jan 28 2016 01: +0,1453942800
5.462,3,Jan 29 2016 01: +0,1454029200
5.013,2,Jan 30 2016 01: +0,1454115600
5.163,4,Jan 31 2016 01: +0,1454202000
5.342,5,Feb 01 2016 01: +0,1454288400
5.573,7,Feb 02 2016 01: +0,1454374800
5.568,3,Feb 03 2016 01: +0,1454461200
5.412,1,Feb 04 2016 01: +0,1454547600
5.656,4,Feb 05 2016 01: +0,1454634000
5.528,2,Feb 06 2016 01: +0,1454720400
5.031,5,Feb 07 2016 01: +0,1454806800
5.618,5,Feb 08 2016 01: +0,1454893200
3.995,1,Feb 09 2016 01: +0,1454979600
5.686,1,Feb 10 2016 01: +0,1455066000
5.975,4,Feb 11 2016 01: +0,1455152400
6.0,1,Feb 12 2016 01: +0,1455238800
5.985,1,Feb 13 2016 01: +0,1455325200
6.169,7,Feb 15 2016 01: +0,1455498000
7.451,1,Feb 16 2016 01: +0,1455584400
5.366,2,Feb 17 2016 01: +0,1455670800
4.924,4,Feb 18 2016 01: +0,1455757200
5.495,1,Feb 19 2016 01: +0,1455843600
5.331,6,Feb 20 2016 01: +0,1455930000
4.987,4,Feb 21 2016 01: +0,1456016400
5.067,6,Feb 22 2016 01: +0,1456102800
5.435,1,Feb 24 2016 01: +0,1456275600
5.012,4,Feb 25 2016 01: +0,1456362000
5.267,6,Feb 26 2016 01: +0,1456448400
5.214,3,Feb 27 2016 01: +0,1456534800
4.461,2,Feb 28 2016 01: +0,1456621200
4.684,5,Feb 29 2016 01: +0,1456707600
4.823,2,Mar 01 2016 01: +0,1456794000
5.061,7,Mar 02 2016 01: +0,1456880400
5.28,3,Mar 03 2016 01: +0,1456966800
5.44,9,Mar 04 2016 01: +0,1457053200
5.816,7,Mar 05 2016 01: +0,1457139600
4.541,1,Mar 06 2016 01: +0,1457226000
5.434,3,Mar 08 2016 01: +0,1457398800
5.18,3,Mar 09 2016 01: +0,1457485200
5.046,3,Mar 10 2016 01: +0,1457571600
5.179,4,Mar 11 2016 01: +0,1457658000
5.507,7,Mar 12 2016 01: +0,1457744400
6.038,2,Mar 13 2016 01: +0,1457830800
6.22,3,Mar 14 2016 01: +0,1457917200
4.458,4,Mar 15 2016 01: +0,1458003600
5.068,4,Mar 16 2016 01: +0,1458090000
9.216,1,Mar 17 2016 01: +0,1458176400
5.167,2,Mar 18 2016 01: +0,1458262800
6.124,2,Mar 19 2016 01: +0,1458349200
5.844,2,Mar 20 2016 01: +0,1458435600
4.938,1,Mar 21 2016 01: +0,1458522000
5.203,1,Mar 22 2016 01: +0,1458608400
6.462,1,Mar 24 2016 01: +0,1458781200
6.247,3,Mar 25 2016 01: +0,1458867600
5.314,2,Mar 26 2016 01: +0,1458954000
5.36,2,Mar 27 2016 01: +0,1459040400
4.963,2,Mar 28 2016 01: +0,1459123200
5.591,4,Mar 29 2016 01: +0,1459209600
4.926,2,Mar 30 2016 01: +0,1459296000
5.024,10,Mar 31 2016 01: +0,1459382400
6.134,7,Apr 01 2016 01: +0,1459468800
6.14,5,Apr 02 2016 01: +0,1459555200
4.86,2,Apr 03 2016 01: +0,1459641600
4.833,1,Apr 04 2016 01: +0,1459728000
5.774,3,Apr 05 2016 01: +0,1459814400
5.525,3,Apr 06 2016 01: +0,1459900800
4.988,2,Apr 07 2016 01: +0,1459987200
5.469,1,Apr 08 2016 01: +0,1460073600
5.815,7,Apr 09 2016 01: +0,1460160000
4.806,3,Apr 10 2016 01: +0,1460246400
6.545,2,Apr 11 2016 01: +0,1460332800
5.644,2,Apr 12 2016 01: +0,1460419200
5.976,2,Apr 13 2016 01: +0,1460505600
6.03,6,Apr 14 2016 01: +0,1460592000
5.813,2,Apr 15 2016 01: +0,1460678400
6.367,4,Apr 16 2016 01: +0,1460764800
6.696,11,Apr 17 2016 01: +0,1460851200
6.319,2,Apr 18 2016 01: +0,1460937600
5.56,3,Apr 19 2016 01: +0,1461024000
6.128,2,Apr 20 2016 01: +0,1461110400
5.895,2,Apr 21 2016 01: +0,1461196800
6.138,3,Apr 22 2016 01: +0,1461283200
6.412,1,Apr 23 2016 01: +0,1461369600
5.985,4,Apr 25 2016 01: +0,1461542400
4.758,2,Apr 26 2016 01: +0,1461628800
6.006,2,Apr 27 2016 01: +0,1461715200
6.2,2,Apr 28 2016 01: +0,1461801600
5.046,1,Apr 29 2016 01: +0,1461888000
5.542,2,Apr 30 2016 01: +0,1461974400
5.468,4,May 01 2016 01: +0,1462060800
5.207,2,May 02 2016 01: +0,1462147200
5.257,4,May 04 2016 01: +0,1462320000
5.803,3,May 05 2016 01: +0,1462406400
6.044,2,May 06 2016 01: +0,1462492800
4.888,7,May 07 2016 01: +0,1462579200
5.091,2,May 08 2016 01: +0,1462665600
5.641,4,May 09 2016 01: +0,1462752000
5.865,2,May 10 2016 01: +0,1462838400
5.799,2,May 13 2016 01: +0,1463097600
5.129,3,May 14 2016 01: +0,1463184000
5.64,5,May 15 2016 01: +0,1463270400
6.512,4,May 17 2016 01: +0,1463443200
6.307,1,May 18 2016 01: +0,1463529600
5.787,5,May 19 2016 01: +0,1463616000
4.963,2,May 20 2016 01: +0,1463702400
5.121,4,May 21 2016 01: +0,1463788800
5.522,2,May 22 2016 01: +0,1463875200
6.002,2,May 24 2016 01: +0,1464048000
5.842,2,May 27 2016 01: +0,1464307200
5.856,1,May 29 2016 01: +0,1464480000
4.934,2,May 30 2016 01: +0,1464566400
5.898,3,Jun 01 2016 01: +0,1464739200
5.269,3,Jun 02 2016 01: +0,1464825600
5.42,4,Jun 03 2016 01: +0,1464912000
4.66,3,Jun 04 2016 01: +0,1464998400
5.174,4,Jun 05 2016 01: +0,1465084800
5.179,4,Jun 06 2016 01: +0,1465171200
4.556,2,Jun 07 2016 01: +0,1465257600
5.815,1,Jun 08 2016 01: +0,1465344000
5.401,2,Jun 10 2016 01: +0,1465516800
5.257,2,Jun 11 2016 01: +0,1465603200
5.346,3,Jun 12 2016 01: +0,1465689600
5.425,3,Jun 14 2016 01: +0,1465862400
5.349,4,Jun 15 2016 01: +0,1465948800
6.044,3,Jun 16 2016 01: +0,1466035200
5.91,3,Jun 17 2016 01: +0,1466121600
6.243,3,Jun 18 2016 01: +0,1466208000
5.05,2,Jun 19 2016 01: +0,1466294400
5.962,1,Jun 20 2016 01: +0,1466380800
4.627,5,Jun 21 2016 01: +0,1466467200
2.796,1,Jun 22 2016 01: +0,1466553600
4.524,2,Jun 23 2016 01: +0,1466640000
3.56,8,Jun 24 2016 01: +0,1466726400
3.623,9,Jun 26 2016 01: +0,1466899200
3.942,4,Jun 28 2016 01: +0,1467072000
