price,quantity,date,unix timestamp
0.657,2,Apr 01 2023 11: +0,1680343200
0.718,3,Apr 01 2023 12: +0,1680346800
0.71,3,Apr 01 2023 17: +0,1680364800
0.685,2,Apr 01 2023 18: +0,1680368400
0.669,4,Apr 01 2023 19: +0,1680372000
0.685,4,Apr 01 2023 20: +0,1680375600
0.718,3,Apr 01 2023 21: +0,1680379200
0.536,1,Apr 01 2023 23: +0,1680386400
0.677,3,Apr 02 2023 00: +0,1680390000
0.685,1,Apr 02 2023 01: +0,1680393600
0.71,1,Apr 02 2023 02: +0,1680397200
0.677,1,Apr 02 2023 05: +0,1680408000
0.694,1,Apr 02 2023 06: +0,1680411600
0.694,1,Apr 02 2023 08: +0,1680418800
0.665,4,Apr 02 2023 09: +0,1680422400
0.685,2,Apr 02 2023 10: +0,1680426000
0.694,1,Apr 02 2023 11: +0,1680429600
0.685,10,Apr 02 2023 13: +0,1680436800
0.613,13,Apr 02 2023 17: +0,1680451200
0.613,4,Apr 02 2023 18: +0,1680454800
0.553,2,Apr 02 2023 19: +0,1680458400
0.609,4,Apr 02 2023 20: +0,1680462000
0.583,4,Apr 02 2023 21: +0,1680465600
0.619,2,Apr 02 2023 22: +0,1680469200
0.537,2,Apr 02 2023 23: +0,1680472800
0.61,1,Apr 03 2023 00: +0,1680476400
0.574,2,Apr 03 2023 01: +0,1680480000
0.565,1,Apr 03 2023 02: +0,1680483600
0.581,3,Apr 03 2023 03: +0,1680487200
0.524,1,Apr 03 2023 04: +0,1680490800
0.51,1,Apr 03 2023 05: +0,1680494400
0.538,7,Apr 03 2023 06: +0,1680498000
0.536,1,Apr 03 2023 08: +0,1680505200
0.621,1,Apr 03 2023 09: +0,1680508800
0.532,2,Apr 03 2023 12: +0,1680519600
0.499,2,Apr 03 2023 16: +0,1680534000
0.546,5,Apr 03 2023 17: +0,1680537600
0.546,1,Apr 03 2023 18: +0,1680541200
0.524,1,Apr 03 2023 19: +0,1680544800
0.533,1,Apr 03 2023 20: +0,1680548400
0.556,1,Apr 03 2023 21: +0,1680552000
0.532,5,Apr 03 2023 22: +0,1680555600
0.533,1,Apr 03 2023 23: +0,1680559200
0.552,5,Apr 04 2023 01: +0,1680566400
0.569,4,Apr 04 2023 02: +0,1680570000
0.597,7,Apr 04 2023 03: +0,1680573600
0.464,1,Apr 04 2023 05: +0,1680580800
0.666,1,Apr 04 2023 06: +0,1680584400
0.585,1,Apr 04 2023 08: +0,1680591600
0.584,1,Apr 04 2023 09: +0,1680595200
0.584,3,Apr 04 2023 10: +0,1680598800
0.597,2,Apr 04 2023 11: +0,1680602400
0.591,1,Apr 04 2023 12: +0,1680606000
0.565,1,Apr 04 2023 16: +0,1680620400
0.593,6,Apr 04 2023 18: +0,1680627600
0.605,4,Apr 04 2023 19: +0,1680631200
0.629,1,Apr 04 2023 20: +0,1680634800
0.584,3,Apr 04 2023 21: +0,1680638400
0.605,5,Apr 04 2023 22: +0,1680642000
0.629,1,Apr 05 2023 00: +0,1680649200
0.629,1,Apr 05 2023 01: +0,1680652800
0.613,1,Apr 05 2023 03: +0,1680660000
0.629,2,Apr 05 2023 04: +0,1680663600
0.595,2,Apr 05 2023 06: +0,1680670800
0.587,2,Apr 05 2023 08: +0,1680678000
0.605,3,Apr 05 2023 10: +0,1680685200
0.532,1,Apr 05 2023 11: +0,1680688800
0.605,2,Apr 05 2023 12: +0,1680692400
0.557,1,Apr 05 2023 13: +0,1680696000
0.618,3,Apr 05 2023 14: +0,1680699600
0.605,1,Apr 05 2023 16: +0,1680706800
0.605,1,Apr 05 2023 17: +0,1680710400
0.605,27,Apr 05 2023 18: +0,1680714000
0.589,3,Apr 05 2023 19: +0,1680717600
0.592,4,Apr 05 2023 20: +0,1680721200
0.557,3,Apr 05 2023 21: +0,1680724800
0.562,1,Apr 05 2023 22: +0,1680728400
0.557,1,Apr 05 2023 23: +0,1680732000
0.512,2,Apr 06 2023 00: +0,1680735600
0.565,1,Apr 06 2023 05: +0,1680753600
0.575,1,Apr 06 2023 06: +0,1680757200
0.5,1,Apr 06 2023 08: +0,1680764400
0.567,1,Apr 06 2023 09: +0,1680768000
0.532,1,Apr 06 2023 10: +0,1680771600
0.555,4,Apr 06 2023 11: +0,1680775200
0.565,1,Apr 06 2023 12: +0,1680778800
0.565,1,Apr 06 2023 13: +0,1680782400
0.551,1,Apr 06 2023 14: +0,1680786000
0.581,1,Apr 06 2023 15: +0,1680789600
0.556,3,Apr 06 2023 16: +0,1680793200
0.585,4,Apr 06 2023 17: +0,1680796800
0.555,2,Apr 06 2023 18: +0,1680800400
0.578,3,Apr 06 2023 19: +0,1680804000
0.558,1,Apr 06 2023 21: +0,1680811200
0.581,4,Apr 06 2023 22: +0,1680814800
0.56,1,Apr 06 2023 23: +0,1680818400
0.524,2,Apr 07 2023 00: +0,1680822000
0.516,1,Apr 07 2023 01: +0,1680825600
0.565,3,Apr 07 2023 02: +0,1680829200
0.559,2,Apr 07 2023 03: +0,1680832800
0.582,1,Apr 07 2023 05: +0,1680840000
0.532,3,Apr 07 2023 07: +0,1680847200
0.589,3,Apr 07 2023 08: +0,1680850800
0.584,4,Apr 07 2023 09: +0,1680854400
0.58,5,Apr 07 2023 11: +0,1680861600
0.605,7,Apr 07 2023 12: +0,1680865200
0.524,1,Apr 07 2023 17: +0,1680883200
0.411,1,Apr 07 2023 18: +0,1680886800
0.613,2,Apr 07 2023 19: +0,1680890400
0.573,2,Apr 07 2023 21: +0,1680897600
0.556,2,Apr 07 2023 22: +0,1680901200
0.563,1,Apr 08 2023 00: +0,1680908400
0.566,2,Apr 08 2023 02: +0,1680915600
0.547,2,Apr 08 2023 04: +0,1680922800
0.524,1,Apr 08 2023 06: +0,1680930000
0.574,4,Apr 08 2023 07: +0,1680933600
0.562,2,Apr 08 2023 08: +0,1680937200
0.532,1,Apr 08 2023 09: +0,1680940800
0.558,1,Apr 08 2023 10: +0,1680944400
0.492,1,Apr 08 2023 12: +0,1680951600
0.581,1,Apr 08 2023 16: +0,1680966000
0.588,1,Apr 08 2023 17: +0,1680969600
0.579,6,Apr 08 2023 18: +0,1680973200
0.606,5,Apr 08 2023 19: +0,1680976800
0.588,5,Apr 08 2023 20: +0,1680980400
0.532,1,Apr 08 2023 21: +0,1680984000
0.576,3,Apr 08 2023 22: +0,1680987600
0.54,2,Apr 09 2023 00: +0,1680994800
0.508,1,Apr 09 2023 02: +0,1681002000
0.669,25,Apr 09 2023 03: +0,1681005600
0.629,3,Apr 09 2023 05: +0,1681012800
0.593,4,Apr 09 2023 06: +0,1681016400
0.653,1,Apr 09 2023 08: +0,1681023600
0.638,2,Apr 09 2023 09: +0,1681027200
0.705,1,Apr 09 2023 10: +0,1681030800
0.688,1,Apr 09 2023 11: +0,1681034400
0.705,1,Apr 09 2023 12: +0,1681038000
0.702,4,Apr 09 2023 13: +0,1681041600
0.621,1,Apr 09 2023 17: +0,1681056000
0.689,8,Apr 09 2023 18: +0,1681059600
0.697,1,Apr 09 2023 19: +0,1681063200
0.683,2,Apr 09 2023 20: +0,1681066800
0.624,2,Apr 09 2023 21: +0,1681070400
0.572,2,Apr 09 2023 22: +0,1681074000
0.685,3,Apr 10 2023 01: +0,1681084800
0.705,1,Apr 10 2023 03: +0,1681092000
0.671,2,Apr 10 2023 04: +0,1681095600
0.655,2,Apr 10 2023 05: +0,1681099200
0.698,2,Apr 10 2023 07: +0,1681106400
0.631,6,Apr 10 2023 09: +0,1681113600
0.613,1,Apr 10 2023 10: +0,1681117200
0.66,6,Apr 10 2023 11: +0,1681120800
0.665,2,Apr 10 2023 12: +0,1681124400
0.679,1,Apr 10 2023 13: +0,1681128000
0.676,1,Apr 10 2023 14: +0,1681131600
0.653,1,Apr 10 2023 17: +0,1681142400
0.659,2,Apr 10 2023 18: +0,1681146000
0.656,1,Apr 10 2023 19: +0,1681149600
0.656,2,Apr 10 2023 20: +0,1681153200
0.656,4,Apr 10 2023 21: +0,1681156800
0.666,3,Apr 10 2023 22: +0,1681160400
0.595,2,Apr 10 2023 23: +0,1681164000
0.656,1,Apr 11 2023 00: +0,1681167600
0.595,1,Apr 11 2023 01: +0,1681171200
0.599,3,Apr 11 2023 02: +0,1681174800
0.669,2,Apr 11 2023 05: +0,1681185600
0.65,1,Apr 11 2023 06: +0,1681189200
0.689,1,Apr 11 2023 07: +0,1681192800
0.618,1,Apr 11 2023 13: +0,1681214400
0.648,2,Apr 11 2023 16: +0,1681225200
0.674,1,Apr 11 2023 17: +0,1681228800
0.61,1,Apr 11 2023 19: +0,1681236000
0.614,2,Apr 11 2023 20: +0,1681239600
0.667,1,Apr 11 2023 21: +0,1681243200
0.617,4,Apr 11 2023 22: +0,1681246800
0.652,2,Apr 11 2023 23: +0,1681250400
0.648,2,Apr 12 2023 00: +0,1681254000
0.664,1,Apr 12 2023 01: +0,1681257600
0.648,1,Apr 12 2023 02: +0,1681261200
0.626,1,Apr 12 2023 05: +0,1681272000
0.626,3,Apr 12 2023 06: +0,1681275600
0.602,1,Apr 12 2023 08: +0,1681282800
0.586,1,Apr 12 2023 10: +0,1681290000
0.614,2,Apr 12 2023 11: +0,1681293600
0.618,3,Apr 12 2023 12: +0,1681297200
0.669,2,Apr 12 2023 13: +0,1681300800
0.645,2,Apr 12 2023 16: +0,1681311600
0.594,1,Apr 12 2023 17: +0,1681315200
0.602,5,Apr 12 2023 18: +0,1681318800
0.626,1,Apr 12 2023 19: +0,1681322400
0.626,2,Apr 12 2023 20: +0,1681326000
0.61,3,Apr 12 2023 22: +0,1681333200
0.618,1,Apr 13 2023 00: +0,1681340400
0.61,1,Apr 13 2023 01: +0,1681344000
0.586,1,Apr 13 2023 02: +0,1681347600
0.569,1,Apr 13 2023 03: +0,1681351200
0.61,1,Apr 13 2023 05: +0,1681358400
0.642,2,Apr 13 2023 07: +0,1681365600
0.594,1,Apr 13 2023 09: +0,1681372800
0.626,6,Apr 13 2023 10: +0,1681376400
0.646,1,Apr 13 2023 11: +0,1681380000
0.569,4,Apr 13 2023 12: +0,1681383600
0.626,3,Apr 13 2023 13: +0,1681387200
0.661,4,Apr 13 2023 18: +0,1681405200
0.61,3,Apr 13 2023 20: +0,1681412400
0.626,2,Apr 13 2023 21: +0,1681416000
0.618,1,Apr 13 2023 22: +0,1681419600
0.614,4,Apr 13 2023 23: +0,1681423200
0.626,6,Apr 14 2023 00: +0,1681426800
0.594,1,Apr 14 2023 03: +0,1681437600
0.626,6,Apr 14 2023 04: +0,1681441200
0.643,8,Apr 14 2023 06: +0,1681448400
0.655,2,Apr 14 2023 09: +0,1681459200
0.618,5,Apr 14 2023 10: +0,1681462800
0.539,1,Apr 14 2023 11: +0,1681466400
0.626,1,Apr 14 2023 12: +0,1681470000
0.662,1,Apr 14 2023 13: +0,1681473600
0.658,4,Apr 14 2023 16: +0,1681484400
0.691,12,Apr 14 2023 19: +0,1681495200
0.658,3,Apr 14 2023 21: +0,1681502400
0.666,4,Apr 14 2023 22: +0,1681506000
0.618,3,Apr 14 2023 23: +0,1681509600
0.561,1,Apr 15 2023 00: +0,1681513200
0.553,2,Apr 15 2023 01: +0,1681516800
0.658,3,Apr 15 2023 03: +0,1681524000
0.706,3,Apr 15 2023 05: +0,1681531200
0.742,6,Apr 15 2023 06: +0,1681534800
0.682,2,Apr 15 2023 07: +0,1681538400
0.666,1,Apr 15 2023 08: +0,1681542000
0.698,2,Apr 15 2023 09: +0,1681545600
0.666,1,Apr 15 2023 11: +0,1681552800
0.658,1,Apr 15 2023 12: +0,1681556400
0.667,1,Apr 15 2023 18: +0,1681578000
0.658,1,Apr 15 2023 22: +0,1681592400
0.61,3,Apr 15 2023 23: +0,1681596000
0.638,2,Apr 16 2023 01: +0,1681603200
0.578,1,Apr 16 2023 02: +0,1681606800
0.701,1,Apr 16 2023 04: +0,1681614000
0.658,1,Apr 16 2023 05: +0,1681617600
0.501,2,Apr 16 2023 07: +0,1681624800
0.699,1,Apr 16 2023 08: +0,1681628400
0.626,2,Apr 16 2023 09: +0,1681632000
0.65,2,Apr 16 2023 10: +0,1681635600
0.636,3,Apr 16 2023 11: +0,1681639200
0.618,1,Apr 16 2023 12: +0,1681642800
0.618,3,Apr 16 2023 18: +0,1681664400
0.681,1,Apr 16 2023 20: +0,1681671600
0.691,1,Apr 16 2023 21: +0,1681675200
0.636,1,Apr 16 2023 22: +0,1681678800
0.671,1,Apr 16 2023 23: +0,1681682400
0.69,5,Apr 17 2023 00: +0,1681686000
0.639,1,Apr 17 2023 01: +0,1681689600
0.586,1,Apr 17 2023 03: +0,1681696800
0.626,2,Apr 17 2023 04: +0,1681700400
0.625,2,Apr 17 2023 05: +0,1681704000
0.626,1,Apr 17 2023 09: +0,1681718400
0.626,1,Apr 17 2023 10: +0,1681722000
0.652,1,Apr 17 2023 12: +0,1681729200
0.626,1,Apr 17 2023 17: +0,1681747200
0.626,1,Apr 17 2023 18: +0,1681750800
0.653,7,Apr 17 2023 19: +0,1681754400
0.624,4,Apr 17 2023 20: +0,1681758000
0.634,2,Apr 17 2023 21: +0,1681761600
0.62,2,Apr 17 2023 22: +0,1681765200
0.604,6,Apr 17 2023 23: +0,1681768800
0.629,1,Apr 18 2023 00: +0,1681772400
0.616,2,Apr 18 2023 03: +0,1681783200
0.647,4,Apr 18 2023 04: +0,1681786800
0.646,2,Apr 18 2023 05: +0,1681790400
0.653,1,Apr 18 2023 07: +0,1681797600
0.663,3,Apr 18 2023 09: +0,1681804800
0.606,2,Apr 18 2023 10: +0,1681808400
0.639,3,Apr 18 2023 11: +0,1681812000
0.664,1,Apr 18 2023 12: +0,1681815600
0.649,2,Apr 18 2023 13: +0,1681819200
0.661,1,Apr 18 2023 14: +0,1681822800
0.661,1,Apr 18 2023 18: +0,1681837200
0.675,2,Apr 18 2023 19: +0,1681840800
0.655,4,Apr 18 2023 21: +0,1681848000
0.655,2,Apr 18 2023 22: +0,1681851600
0.651,3,Apr 18 2023 23: +0,1681855200
0.659,1,Apr 19 2023 02: +0,1681866000
0.346,1,Apr 19 2023 04: +0,1681873200
0.687,1,Apr 19 2023 06: +0,1681880400
0.539,2,Apr 19 2023 09: +0,1681891200
0.645,2,Apr 19 2023 11: +0,1681898400
0.641,2,Apr 19 2023 13: +0,1681905600
0.645,1,Apr 19 2023 14: +0,1681909200
0.653,1,Apr 19 2023 19: +0,1681927200
0.636,2,Apr 19 2023 21: +0,1681934400
0.634,2,Apr 19 2023 22: +0,1681938000
0.661,1,Apr 19 2023 23: +0,1681941600
0.629,1,Apr 20 2023 02: +0,1681952400
0.588,1,Apr 20 2023 03: +0,1681956000
0.64,2,Apr 20 2023 04: +0,1681959600
0.621,1,Apr 20 2023 05: +0,1681963200
0.621,1,Apr 20 2023 06: +0,1681966800
0.6,2,Apr 20 2023 07: +0,1681970400
0.629,1,Apr 20 2023 08: +0,1681974000
0.629,1,Apr 20 2023 09: +0,1681977600
0.649,5,Apr 20 2023 10: +0,1681981200
0.659,4,Apr 20 2023 11: +0,1681984800
0.532,1,Apr 20 2023 12: +0,1681988400
0.616,2,Apr 20 2023 13: +0,1681992000
0.567,5,Apr 20 2023 16: +0,1682002800
0.488,2,Apr 20 2023 17: +0,1682006400
0.592,1,Apr 20 2023 18: +0,1682010000
0.508,1,Apr 20 2023 19: +0,1682013600
0.555,1,Apr 20 2023 20: +0,1682017200
0.598,1,Apr 20 2023 21: +0,1682020800
0.592,2,Apr 20 2023 23: +0,1682028000
0.476,2,Apr 21 2023 04: +0,1682046000
0.578,1,Apr 21 2023 05: +0,1682049600
0.549,3,Apr 21 2023 09: +0,1682064000
0.556,2,Apr 21 2023 10: +0,1682067600
0.534,2,Apr 21 2023 11: +0,1682071200
0.588,1,Apr 21 2023 12: +0,1682074800
0.603,2,Apr 21 2023 13: +0,1682078400
0.597,2,Apr 21 2023 14: +0,1682082000
0.649,6,Apr 21 2023 15: +0,1682085600
0.565,1,Apr 21 2023 16: +0,1682089200
0.554,4,Apr 21 2023 18: +0,1682096400
0.596,3,Apr 21 2023 20: +0,1682103600
0.588,2,Apr 21 2023 21: +0,1682107200
0.469,1,Apr 21 2023 22: +0,1682110800
0.588,1,Apr 21 2023 23: +0,1682114400
0.548,2,Apr 22 2023 00: +0,1682118000
0.487,3,Apr 22 2023 01: +0,1682121600
0.513,1,Apr 22 2023 03: +0,1682128800
0.591,1,Apr 22 2023 04: +0,1682132400
0.484,3,Apr 22 2023 06: +0,1682139600
0.583,1,Apr 22 2023 07: +0,1682143200
0.467,1,Apr 22 2023 09: +0,1682150400
0.583,1,Apr 22 2023 10: +0,1682154000
0.596,2,Apr 22 2023 11: +0,1682157600
0.531,1,Apr 22 2023 12: +0,1682161200
0.572,1,Apr 22 2023 14: +0,1682168400
0.574,4,Apr 22 2023 16: +0,1682175600
0.475,1,Apr 22 2023 17: +0,1682179200
0.587,10,Apr 22 2023 18: +0,1682182800
0.581,1,Apr 22 2023 19: +0,1682186400
0.491,5,Apr 22 2023 21: +0,1682193600
0.564,2,Apr 22 2023 23: +0,1682200800
0.586,4,Apr 23 2023 00: +0,1682204400
0.579,3,Apr 23 2023 08: +0,1682233200
0.584,2,Apr 23 2023 09: +0,1682236800
0.595,2,Apr 23 2023 10: +0,1682240400
0.534,6,Apr 23 2023 11: +0,1682244000
0.531,1,Apr 23 2023 12: +0,1682247600
0.583,1,Apr 23 2023 14: +0,1682254800
0.556,2,Apr 23 2023 15: +0,1682258400
0.531,1,Apr 23 2023 16: +0,1682262000
0.531,3,Apr 23 2023 17: +0,1682265600
0.442,1,Apr 23 2023 19: +0,1682272800
0.47,2,Apr 23 2023 21: +0,1682280000
0.314,1,Apr 23 2023 22: +0,1682283600
0.509,2,Apr 24 2023 00: +0,1682290800
0.535,2,Apr 24 2023 02: +0,1682298000
0.558,3,Apr 24 2023 03: +0,1682301600
0.531,5,Apr 24 2023 05: +0,1682308800
0.531,1,Apr 24 2023 06: +0,1682312400
0.548,2,Apr 24 2023 09: +0,1682323200
0.531,1,Apr 24 2023 11: +0,1682330400
0.531,1,Apr 24 2023 12: +0,1682334000
0.531,1,Apr 24 2023 13: +0,1682337600
0.531,2,Apr 24 2023 14: +0,1682341200
0.531,1,Apr 24 2023 16: +0,1682348400
0.531,4,Apr 24 2023 17: +0,1682352000
0.54,2,Apr 24 2023 18: +0,1682355600
0.483,3,Apr 24 2023 19: +0,1682359200
0.515,1,Apr 24 2023 20: +0,1682362800
0.531,4,Apr 24 2023 21: +0,1682366400
0.511,2,Apr 24 2023 22: +0,1682370000
0.523,1,Apr 24 2023 23: +0,1682373600
0.483,1,Apr 25 2023 01: +0,1682380800
0.505,4,Apr 25 2023 02: +0,1682384400
0.442,3,Apr 25 2023 03: +0,1682388000
0.407,1,Apr 25 2023 04: +0,1682391600
0.442,3,Apr 25 2023 05: +0,1682395200
0.442,3,Apr 25 2023 06: +0,1682398800
0.442,1,Apr 25 2023 07: +0,1682402400
0.452,2,Apr 25 2023 08: +0,1682406000
0.459,2,Apr 25 2023 09: +0,1682409600
0.446,4,Apr 25 2023 10: +0,1682413200
0.442,11,Apr 25 2023 11: +0,1682416800
0.441,4,Apr 25 2023 12: +0,1682420400
0.442,6,Apr 25 2023 13: +0,1682424000
0.46,4,Apr 25 2023 14: +0,1682427600
0.462,5,Apr 25 2023 15: +0,1682431200
0.442,5,Apr 25 2023 16: +0,1682434800
0.457,2,Apr 25 2023 17: +0,1682438400
0.411,1,Apr 25 2023 18: +0,1682442000
0.431,4,Apr 25 2023 19: +0,1682445600
0.451,4,Apr 25 2023 20: +0,1682449200
0.419,4,Apr 25 2023 21: +0,1682452800
0.435,1,Apr 25 2023 22: +0,1682456400
0.323,1,Apr 26 2023 02: +0,1682470800
0.439,2,Apr 26 2023 04: +0,1682478000
0.443,3,Apr 26 2023 05: +0,1682481600
0.443,2,Apr 26 2023 06: +0,1682485200
0.443,7,Apr 26 2023 07: +0,1682488800
0.435,5,Apr 26 2023 09: +0,1682496000
0.323,1,Apr 26 2023 10: +0,1682499600
0.338,2,Apr 26 2023 11: +0,1682503200
0.339,1,Apr 26 2023 13: +0,1682510400
0.403,3,Apr 26 2023 14: +0,1682514000
0.339,1,Apr 26 2023 15: +0,1682517600
0.424,2,Apr 26 2023 16: +0,1682521200
0.44,3,Apr 26 2023 17: +0,1682524800
0.4,1,Apr 26 2023 18: +0,1682528400
0.419,1,Apr 26 2023 19: +0,1682532000
0.341,3,Apr 26 2023 22: +0,1682542800
0.424,1,Apr 27 2023 00: +0,1682550000
0.4,1,Apr 27 2023 01: +0,1682553600
0.43,4,Apr 27 2023 03: +0,1682560800
0.446,4,Apr 27 2023 07: +0,1682575200
0.4,1,Apr 27 2023 08: +0,1682578800
0.421,2,Apr 27 2023 09: +0,1682582400
0.416,1,Apr 27 2023 10: +0,1682586000
0.432,2,Apr 27 2023 11: +0,1682589600
0.398,1,Apr 27 2023 13: +0,1682596800
0.428,1,Apr 27 2023 15: +0,1682604000
0.429,3,Apr 27 2023 16: +0,1682607600
0.432,2,Apr 27 2023 17: +0,1682611200
0.432,1,Apr 27 2023 18: +0,1682614800
0.415,2,Apr 27 2023 20: +0,1682622000
0.432,1,Apr 27 2023 21: +0,1682625600
0.425,2,Apr 27 2023 23: +0,1682632800
0.425,1,Apr 28 2023 01: +0,1682640000
0.396,2,Apr 28 2023 03: +0,1682647200
0.44,3,Apr 28 2023 06: +0,1682658000
0.459,8,Apr 28 2023 07: +0,1682661600
0.32,1,Apr 28 2023 08: +0,1682665200
0.476,12,Apr 28 2023 09: +0,1682668800
0.488,2,Apr 28 2023 11: +0,1682676000
0.432,1,Apr 28 2023 12: +0,1682679600
0.368,1,Apr 28 2023 13: +0,1682683200
0.464,3,Apr 28 2023 14: +0,1682686800
0.536,1,Apr 28 2023 16: +0,1682694000
0.517,2,Apr 28 2023 17: +0,1682697600
0.464,1,Apr 28 2023 19: +0,1682704800
0.528,6,Apr 28 2023 20: +0,1682708400
0.539,2,Apr 28 2023 22: +0,1682715600
0.516,2,Apr 28 2023 23: +0,1682719200
0.465,1,Apr 29 2023 02: +0,1682730000
0.465,1,Apr 29 2023 04: +0,1682737200
0.462,1,Apr 29 2023 06: +0,1682744400
0.44,3,Apr 29 2023 07: +0,1682748000
0.464,1,Apr 29 2023 09: +0,1682755200
0.452,2,Apr 29 2023 11: +0,1682762400
0.475,2,Apr 29 2023 12: +0,1682766000
0.459,4,Apr 29 2023 13: +0,1682769600
0.464,1,Apr 29 2023 14: +0,1682773200
0.445,1,Apr 29 2023 15: +0,1682776800
0.445,1,Apr 29 2023 17: +0,1682784000
0.401,2,Apr 29 2023 18: +0,1682787600
0.466,6,Apr 29 2023 19: +0,1682791200
0.455,1,Apr 29 2023 20: +0,1682794800
0.47,1,Apr 29 2023 22: +0,1682802000
0.445,1,Apr 29 2023 23: +0,1682805600
0.466,1,Apr 30 2023 00: +0,1682809200
0.462,1,Apr 30 2023 02: +0,1682816400
0.462,3,Apr 30 2023 05: +0,1682827200
0.411,1,Apr 30 2023 06: +0,1682830800
0.461,1,Apr 30 2023 07: +0,1682834400
0.465,1,Apr 30 2023 08: +0,1682838000
0.408,1,Apr 30 2023 11: +0,1682848800
0.453,1,Apr 30 2023 13: +0,1682856000
0.447,2,Apr 30 2023 14: +0,1682859600
0.431,2,Apr 30 2023 16: +0,1682866800
0.452,4,Apr 30 2023 17: +0,1682870400
0.46,1,Apr 30 2023 19: +0,1682877600
0.44,2,Apr 30 2023 20: +0,1682881200
0.408,2,Apr 30 2023 22: +0,1682888400
0.368,1,May 01 2023 02: +0,1682902800
0.408,1,May 01 2023 05: +0,1682913600
0.4,1,May 01 2023 09: +0,1682928000
0.416,1,May 01 2023 10: +0,1682931600
0.408,1,May 01 2023 11: +0,1682935200
0.424,1,May 01 2023 12: +0,1682938800
0.428,4,May 01 2023 13: +0,1682942400
0.424,3,May 01 2023 15: +0,1682949600
0.404,2,May 01 2023 18: +0,1682960400
0.409,1,May 01 2023 20: +0,1682967600
0.418,6,May 01 2023 22: +0,1682974800
0.432,1,May 01 2023 23: +0,1682978400
0.438,1,May 02 2023 00: +0,1682982000
0.44,2,May 02 2023 01: +0,1682985600
0.441,6,May 02 2023 03: +0,1682992800
0.462,11,May 02 2023 05: +0,1683000000
0.407,1,May 02 2023 08: +0,1683010800
0.494,1,May 02 2023 11: +0,1683021600
0.446,1,May 02 2023 14: +0,1683032400
0.391,1,May 02 2023 15: +0,1683036000
0.444,1,May 02 2023 17: +0,1683043200
0.408,3,May 02 2023 18: +0,1683046800
0.381,3,May 02 2023 19: +0,1683050400
0.38,2,May 02 2023 20: +0,1683054000
0.418,9,May 02 2023 23: +0,1683064800
0.392,1,May 03 2023 00: +0,1683068400
0.377,1,May 03 2023 01: +0,1683072000
0.38,1,May 03 2023 03: +0,1683079200
0.44,3,May 03 2023 06: +0,1683090000
0.488,1,May 03 2023 07: +0,1683093600
0.312,1,May 03 2023 09: +0,1683100800
0.384,1,May 03 2023 10: +0,1683104400
0.408,2,May 03 2023 12: +0,1683111600
0.405,1,May 03 2023 14: +0,1683118800
0.379,2,May 03 2023 15: +0,1683122400
0.453,2,May 03 2023 17: +0,1683129600
0.416,2,May 03 2023 18: +0,1683133200
0.416,1,May 03 2023 20: +0,1683140400
0.384,1,May 03 2023 22: +0,1683147600
0.441,1,May 04 2023 00: +0,1683154800
0.444,5,May 04 2023 06: +0,1683176400
0.447,2,May 04 2023 07: +0,1683180000
0.441,1,May 04 2023 08: +0,1683183600
0.493,1,May 04 2023 09: +0,1683187200
0.432,1,May 04 2023 13: +0,1683201600
0.444,2,May 04 2023 15: +0,1683208800
0.487,3,May 04 2023 16: +0,1683212400
0.46,2,May 04 2023 19: +0,1683223200
0.465,1,May 04 2023 20: +0,1683226800
0.418,2,May 04 2023 21: +0,1683230400
0.465,1,May 04 2023 22: +0,1683234000
0.39,1,May 04 2023 23: +0,1683237600
0.372,5,May 05 2023 01: +0,1683244800
0.388,2,May 05 2023 02: +0,1683248400
0.406,11,May 05 2023 03: +0,1683252000
0.381,2,May 05 2023 04: +0,1683255600
0.351,2,May 05 2023 05: +0,1683259200
0.37,4,May 05 2023 06: +0,1683262800
0.38,3,May 05 2023 07: +0,1683266400
0.336,4,May 05 2023 08: +0,1683270000
0.202,3,May 05 2023 09: +0,1683273600
0.288,3,May 05 2023 10: +0,1683277200
0.199,1,May 05 2023 11: +0,1683280800
0.285,4,May 05 2023 12: +0,1683284400
0.27,2,May 05 2023 13: +0,1683288000
0.281,1,May 05 2023 16: +0,1683298800
0.281,2,May 05 2023 17: +0,1683302400
0.279,4,May 05 2023 18: +0,1683306000
0.284,4,May 05 2023 19: +0,1683309600
0.221,1,May 05 2023 20: +0,1683313200
0.233,1,May 05 2023 21: +0,1683316800
0.271,1,May 05 2023 22: +0,1683320400
0.271,1,May 05 2023 23: +0,1683324000
0.279,1,May 06 2023 01: +0,1683331200
0.243,1,May 06 2023 04: +0,1683342000
0.255,2,May 06 2023 05: +0,1683345600
0.278,1,May 06 2023 06: +0,1683349200
0.247,1,May 06 2023 07: +0,1683352800
0.291,12,May 06 2023 09: +0,1683360000
0.286,10,May 06 2023 10: +0,1683363600
0.274,4,May 06 2023 11: +0,1683367200
0.181,1,May 06 2023 14: +0,1683378000
0.215,1,May 06 2023 16: +0,1683385200
0.215,1,May 06 2023 17: +0,1683388800
0.173,1,May 06 2023 18: +0,1683392400
0.227,1,May 06 2023 19: +0,1683396000
0.253,1,May 06 2023 22: +0,1683406800
0.262,3,May 06 2023 23: +0,1683410400
0.215,1,May 07 2023 00: +0,1683414000
0.227,2,May 07 2023 05: +0,1683432000
0.275,1,May 07 2023 07: +0,1683439200
0.199,1,May 07 2023 09: +0,1683446400
