price,quantity,date,unix timestamp
64.673,1,Jul 22 2014 01: +0,1405987200
63.762,4,Jul 23 2014 01: +0,1406073600
65.772,5,Jul 24 2014 01: +0,1406160000
64.883,4,Jul 26 2014 01: +0,1406332800
63.364,3,Jul 27 2014 01: +0,1406419200
63.836,1,Jul 28 2014 01: +0,1406505600
69.027,3,Jul 29 2014 01: +0,1406592000
64.51,2,Jul 30 2014 01: +0,1406678400
71.129,1,Jul 31 2014 01: +0,1406764800
59.665,4,Aug 01 2014 01: +0,1406851200
66.835,6,Aug 02 2014 01: +0,1406937600
64.495,2,Aug 03 2014 01: +0,1407024000
75.986,2,Aug 04 2014 01: +0,1407110400
77.106,2,Aug 05 2014 01: +0,1407196800
76.795,1,Aug 06 2014 01: +0,1407283200
64.595,3,Aug 07 2014 01: +0,1407369600
71.24,3,Aug 08 2014 01: +0,1407456000
70.704,3,Aug 09 2014 01: +0,1407542400
69.897,1,Aug 11 2014 01: +0,1407715200
62.501,2,Aug 12 2014 01: +0,1407801600
69.152,2,Aug 13 2014 01: +0,1407888000
74.892,1,Aug 14 2014 01: +0,1407974400
66.263,3,Aug 15 2014 01: +0,1408060800
72.662,5,Aug 17 2014 01: +0,1408233600
74.617,3,Aug 18 2014 01: +0,1408320000
68.566,2,Aug 19 2014 01: +0,1408406400
69.348,1,Aug 20 2014 01: +0,1408492800
74.058,3,Aug 21 2014 01: +0,1408579200
74.949,2,Aug 22 2014 01: +0,1408665600
66.713,3,Aug 23 2014 01: +0,1408752000
73.234,1,Aug 24 2014 01: +0,1408838400
72.462,3,Aug 25 2014 01: +0,1408924800
77.271,2,Aug 26 2014 01: +0,1409011200
74.298,2,Aug 28 2014 01: +0,1409184000
65.206,2,Aug 29 2014 01: +0,1409270400
75.477,4,Aug 30 2014 01: +0,1409356800
80.381,1,Sep 01 2014 01: +0,1409529600
78.581,1,Sep 02 2014 01: +0,1409616000
76.084,1,Sep 04 2014 01: +0,1409788800
71.692,2,Sep 05 2014 01: +0,1409875200
71.986,2,Sep 06 2014 01: +0,1409961600
69.646,4,Sep 07 2014 01: +0,1410048000
72.862,1,Sep 08 2014 01: +0,1410134400
74.277,1,Sep 09 2014 01: +0,1410220800
69.585,3,Sep 10 2014 01: +0,1410307200
73.374,4,Sep 11 2014 01: +0,1410393600
74.683,2,Sep 12 2014 01: +0,1410480000
68.781,2,Sep 13 2014 01: +0,1410566400
67.834,1,Sep 14 2014 01: +0,1410652800
71.675,3,Sep 15 2014 01: +0,1410739200
68.434,2,Sep 17 2014 01: +0,1410912000
68.381,3,Sep 18 2014 01: +0,1410998400
77.551,1,Sep 19 2014 01: +0,1411084800
69.643,3,Sep 22 2014 01: +0,1411344000
71.203,1,Sep 23 2014 01: +0,1411430400
74.457,1,Sep 24 2014 01: +0,1411516800
65.379,5,Sep 25 2014 01: +0,1411603200
53.103,1,Sep 27 2014 01: +0,1411776000
65.317,3,Sep 28 2014 01: +0,1411862400
66.898,2,Sep 29 2014 01: +0,1411948800
64.625,2,Sep 30 2014 01: +0,1412035200
64.532,1,Oct 01 2014 01: +0,1412121600
69.604,1,Oct 02 2014 01: +0,1412208000
61.996,3,Oct 04 2014 01: +0,1412380800
64.101,4,Oct 05 2014 01: +0,1412467200
66.605,4,Oct 06 2014 01: +0,1412553600
71.153,2,Oct 07 2014 01: +0,1412640000
67.834,1,Oct 08 2014 01: +0,1412726400
52.341,1,Oct 09 2014 01: +0,1412812800
66.479,4,Oct 10 2014 01: +0,1412899200
66.848,1,Oct 11 2014 01: +0,1412985600
65.886,4,Oct 12 2014 01: +0,1413072000
65.897,2,Oct 13 2014 01: +0,1413158400
63.399,2,Oct 14 2014 01: +0,1413244800
66.386,3,Oct 15 2014 01: +0,1413331200
59.029,2,Oct 18 2014 01: +0,1413590400
63.002,5,Oct 19 2014 01: +0,1413676800
61.101,2,Oct 20 2014 01: +0,1413763200
61.307,5,Oct 21 2014 01: +0,1413849600
64.419,1,Oct 23 2014 01: +0,1414022400
62.041,1,Oct 24 2014 01: +0,1414108800
62.665,2,Oct 25 2014 01: +0,1414195200
61.748,1,Oct 26 2014 01: +0,1414281600
62.694,1,Oct 27 2014 01: +0,1414371600
62.873,1,Oct 29 2014 01: +0,1414544400
62.513,2,Oct 30 2014 01: +0,1414630800
57.201,4,Oct 31 2014 01: +0,1414717200
58.026,5,Nov 01 2014 01: +0,1414803600
56.031,3,Nov 02 2014 01: +0,1414890000
40.366,4,Nov 03 2014 01: +0,1414976400
56.453,5,Nov 04 2014 01: +0,1415062800
59.432,1,Nov 05 2014 01: +0,1415149200
58.159,2,Nov 06 2014 01: +0,1415235600
67.844,1,Nov 07 2014 01: +0,1415322000
50.924,2,Nov 08 2014 01: +0,1415408400
55.143,2,Nov 09 2014 01: +0,1415494800
55.727,3,Nov 10 2014 01: +0,1415581200
59.142,2,Nov 11 2014 01: +0,1415667600
53.511,4,Nov 14 2014 01: +0,1415926800
62.816,1,Nov 15 2014 01: +0,1416013200
59.556,1,Nov 16 2014 01: +0,1416099600
56.124,1,Nov 19 2014 01: +0,1416358800
54.93,4,Nov 20 2014 01: +0,1416445200
53.128,1,Nov 24 2014 01: +0,1416790800
53.521,2,Nov 25 2014 01: +0,1416877200
51.879,1,Nov 26 2014 01: +0,1416963600
51.109,7,Nov 28 2014 01: +0,1417136400
54.939,4,Nov 29 2014 01: +0,1417222800
57.77,1,Nov 30 2014 01: +0,1417309200
45.386,2,Dec 01 2014 01: +0,1417395600
47.797,3,Dec 02 2014 01: +0,1417482000
48.594,5,Dec 03 2014 01: +0,1417568400
34.89,1,Dec 04 2014 01: +0,1417654800
48.793,5,Dec 05 2014 01: +0,1417741200
57.773,2,Dec 06 2014 01: +0,1417827600
54.402,5,Dec 07 2014 01: +0,1417914000
57.774,2,Dec 08 2014 01: +0,1418000400
58.657,2,Dec 09 2014 01: +0,1418086800
55.135,3,Dec 10 2014 01: +0,1418173200
52.569,4,Dec 11 2014 01: +0,1418259600
59.754,1,Dec 12 2014 01: +0,1418346000
57.122,2,Dec 13 2014 01: +0,1418432400
57.138,4,Dec 14 2014 01: +0,1418518800
58.065,1,Dec 15 2014 01: +0,1418605200
55.106,3,Dec 16 2014 01: +0,1418691600
53.035,4,Dec 17 2014 01: +0,1418778000
59.008,3,Dec 18 2014 01: +0,1418864400
50.169,2,Dec 19 2014 01: +0,1418950800
54.791,3,Dec 20 2014 01: +0,1419037200
55.094,7,Dec 21 2014 01: +0,1419123600
55.378,2,Dec 22 2014 01: +0,1419210000
55.007,5,Dec 23 2014 01: +0,1419296400
58.111,5,Dec 24 2014 01: +0,1419382800
64.917,8,Dec 25 2014 01: +0,1419469200
65.451,3,Dec 26 2014 01: +0,1419555600
67.398,6,Dec 27 2014 01: +0,1419642000
68.124,1,Dec 28 2014 01: +0,1419728400
68.836,3,Dec 29 2014 01: +0,1419814800
69.594,5,Dec 30 2014 01: +0,1419901200
70.396,2,Jan 01 2015 01: +0,1420074000
72.845,5,Jan 02 2015 01: +0,1420160400
71.239,2,Jan 03 2015 01: +0,1420246800
63.223,6,Jan 04 2015 01: +0,1420333200
69.169,3,Jan 05 2015 01: +0,1420419600
64.004,4,Jan 06 2015 01: +0,1420506000
65.188,4,Jan 07 2015 01: +0,1420592400
65.22,1,Jan 08 2015 01: +0,1420678800
64.426,4,Jan 09 2015 01: +0,1420765200
62.277,3,Jan 10 2015 01: +0,1420851600
62.324,3,Jan 11 2015 01: +0,1420938000
59.639,4,Jan 12 2015 01: +0,1421024400
63.993,4,Jan 13 2015 01: +0,1421110800
66.103,1,Jan 14 2015 01: +0,1421197200
56.15,2,Jan 15 2015 01: +0,1421283600
58.37,4,Jan 16 2015 01: +0,1421370000
59.492,3,Jan 18 2015 01: +0,1421542800
58.188,2,Jan 19 2015 01: +0,1421629200
57.613,1,Jan 20 2015 01: +0,1421715600
57.075,1,Jan 21 2015 01: +0,1421802000
57.87,3,Jan 22 2015 01: +0,1421888400
56.19,5,Jan 23 2015 01: +0,1421974800
56.438,4,Jan 24 2015 01: +0,1422061200
59.437,4,Jan 25 2015 01: +0,1422147600
59.025,5,Jan 27 2015 01: +0,1422320400
65.213,3,Jan 28 2015 01: +0,1422406800
57.891,1,Jan 29 2015 01: +0,1422493200
52.257,4,Jan 30 2015 01: +0,1422579600
59.009,5,Jan 31 2015 01: +0,1422666000
57.909,1,Feb 01 2015 01: +0,1422752400
57.989,5,Feb 02 2015 01: +0,1422838800
57.606,3,Feb 03 2015 01: +0,1422925200
56.105,6,Feb 05 2015 01: +0,1423098000
57.603,4,Feb 06 2015 01: +0,1423184400
57.303,3,Feb 07 2015 01: +0,1423270800
53.66,3,Feb 08 2015 01: +0,1423357200
47.827,1,Feb 09 2015 01: +0,1423443600
51.741,5,Feb 10 2015 01: +0,1423530000
56.403,2,Feb 11 2015 01: +0,1423616400
50.399,3,Feb 12 2015 01: +0,1423702800
51.621,4,Feb 13 2015 01: +0,1423789200
50.561,7,Feb 14 2015 01: +0,1423875600
52.62,3,Feb 15 2015 01: +0,1423962000
52.519,4,Feb 16 2015 01: +0,1424048400
53.691,4,Feb 17 2015 01: +0,1424134800
56.81,2,Feb 18 2015 01: +0,1424221200
56.35,4,Feb 19 2015 01: +0,1424307600
57.057,4,Feb 20 2015 01: +0,1424394000
53.925,7,Feb 22 2015 01: +0,1424566800
56.484,2,Feb 23 2015 01: +0,1424653200
55.275,3,Feb 24 2015 01: +0,1424739600
53.576,2,Feb 25 2015 01: +0,1424826000
57.042,2,Feb 26 2015 01: +0,1424912400
50.394,4,Mar 02 2015 01: +0,1425258000
53.288,2,Mar 03 2015 01: +0,1425344400
52.875,6,Mar 04 2015 01: +0,1425430800
55.387,2,Mar 05 2015 01: +0,1425517200
52.194,4,Mar 06 2015 01: +0,1425603600
57.136,2,Mar 07 2015 01: +0,1425690000
54.092,3,Mar 08 2015 01: +0,1425776400
56.616,3,Mar 09 2015 01: +0,1425862800
49.983,2,Mar 10 2015 01: +0,1425949200
57.041,3,Mar 11 2015 01: +0,1426035600
51.008,3,Mar 12 2015 01: +0,1426122000
53.691,4,Mar 13 2015 01: +0,1426208400
54.754,1,Mar 14 2015 01: +0,1426294800
54.428,2,Mar 15 2015 01: +0,1426381200
47.282,4,Mar 16 2015 01: +0,1426467600
50.092,4,Mar 17 2015 01: +0,1426554000
49.64,5,Mar 18 2015 01: +0,1426640400
53.311,4,Mar 19 2015 01: +0,1426726800
55.596,4,Mar 20 2015 01: +0,1426813200
56.083,3,Mar 21 2015 01: +0,1426899600
58.012,1,Mar 22 2015 01: +0,1426986000
59.11,1,Mar 23 2015 01: +0,1427072400
59.893,2,Mar 24 2015 01: +0,1427158800
60.075,2,Mar 25 2015 01: +0,1427245200
60.851,1,Mar 26 2015 01: +0,1427331600
55.668,6,Mar 28 2015 01: +0,1427504400
57.73,2,Mar 29 2015 01: +0,1427590800
60.829,1,Mar 31 2015 01: +0,1427760000
49.108,3,Apr 01 2015 01: +0,1427846400
52.916,5,Apr 02 2015 01: +0,1427932800
55.2,4,Apr 03 2015 01: +0,1428019200
56.201,3,Apr 04 2015 01: +0,1428105600
51.457,2,Apr 05 2015 01: +0,1428192000
58.544,2,Apr 06 2015 01: +0,1428278400
57.05,7,Apr 07 2015 01: +0,1428364800
54.478,5,Apr 10 2015 01: +0,1428624000
55.527,7,Apr 11 2015 01: +0,1428710400
53.434,4,Apr 12 2015 01: +0,1428796800
52.023,2,Apr 13 2015 01: +0,1428883200
47.278,4,Apr 14 2015 01: +0,1428969600
49.63,1,Apr 15 2015 01: +0,1429056000
49.415,1,Apr 16 2015 01: +0,1429142400
37.68,4,Apr 17 2015 01: +0,1429228800
46.264,6,Apr 18 2015 01: +0,1429315200
39.714,1,Apr 19 2015 01: +0,1429401600
43.479,6,Apr 20 2015 01: +0,1429488000
35.904,8,Apr 21 2015 01: +0,1429574400
45.387,5,Apr 22 2015 01: +0,1429660800
46.284,3,Apr 23 2015 01: +0,1429747200
46.346,2,Apr 24 2015 01: +0,1429833600
49.542,3,Apr 25 2015 01: +0,1429920000
46.369,9,Apr 26 2015 01: +0,1430006400
47.92,4,Apr 27 2015 01: +0,1430092800
53.344,4,Apr 28 2015 01: +0,1430179200
53.827,2,Apr 30 2015 01: +0,1430352000
45.077,7,May 01 2015 01: +0,1430438400
49.05,7,May 02 2015 01: +0,1430524800
49.213,2,May 03 2015 01: +0,1430611200
49.795,8,May 04 2015 01: +0,1430697600
54.024,2,May 05 2015 01: +0,1430784000
54.883,4,May 06 2015 01: +0,1430870400
53.154,3,May 07 2015 01: +0,1430956800
51.84,7,May 08 2015 01: +0,1431043200
50.346,2,May 09 2015 01: +0,1431129600
51.514,2,May 10 2015 01: +0,1431216000
54.223,2,May 11 2015 01: +0,1431302400
53.684,2,May 12 2015 01: +0,1431388800
58.221,1,May 13 2015 01: +0,1431475200
55.709,1,May 14 2015 01: +0,1431561600
56.116,2,May 15 2015 01: +0,1431648000
55.221,3,May 16 2015 01: +0,1431734400
45.899,2,May 17 2015 01: +0,1431820800
52.767,3,May 18 2015 01: +0,1431907200
46.253,2,May 19 2015 01: +0,1431993600
54.973,1,May 20 2015 01: +0,1432080000
47.34,3,May 21 2015 01: +0,1432166400
51.048,6,May 22 2015 01: +0,1432252800
54.087,2,May 23 2015 01: +0,1432339200
54.457,4,May 24 2015 01: +0,1432425600
52.972,6,May 25 2015 01: +0,1432512000
44.775,3,May 27 2015 01: +0,1432684800
47.824,5,May 28 2015 01: +0,1432771200
52.703,6,May 29 2015 01: +0,1432857600
60.041,1,May 30 2015 01: +0,1432944000
50.768,1,May 31 2015 01: +0,1433030400
51.384,2,Jun 01 2015 01: +0,1433116800
53.794,4,Jun 02 2015 01: +0,1433203200
54.754,2,Jun 03 2015 01: +0,1433289600
49.956,7,Jun 04 2015 01: +0,1433376000
50.997,3,Jun 05 2015 01: +0,1433462400
57.402,2,Jun 06 2015 01: +0,1433548800
50.202,3,Jun 07 2015 01: +0,1433635200
50.99,4,Jun 08 2015 01: +0,1433721600
51.591,2,Jun 09 2015 01: +0,1433808000
51.897,4,Jun 10 2015 01: +0,1433894400
52.973,1,Jun 11 2015 01: +0,1433980800
47.298,5,Jun 12 2015 01: +0,1434067200
51.216,8,Jun 13 2015 01: +0,1434153600
6.421,1,Jun 14 2015 01: +0,1434240000
60.363,2,Jun 15 2015 01: +0,1434326400
51.285,1,Jun 16 2015 01: +0,1434412800
49.784,2,Jun 17 2015 01: +0,1434499200
49.633,4,Jun 18 2015 01: +0,1434585600
48.867,4,Jun 19 2015 01: +0,1434672000
50.162,3,Jun 20 2015 01: +0,1434758400
47.124,4,Jun 21 2015 01: +0,1434844800
49.368,6,Jun 22 2015 01: +0,1434931200
50.898,4,Jun 23 2015 01: +0,1435017600
48.208,4,Jun 24 2015 01: +0,1435104000
49.075,5,Jun 25 2015 01: +0,1435190400
52.887,8,Jun 26 2015 01: +0,1435276800
54.287,1,Jun 27 2015 01: +0,1435363200
45.501,7,Jun 28 2015 01: +0,1435449600
52.158,5,Jun 29 2015 01: +0,1435536000
52.97,3,Jun 30 2015 01: +0,1435622400
55.694,4,Jul 01 2015 01: +0,1435708800
57.92,3,Jul 03 2015 01: +0,1435881600
55.597,2,Jul 04 2015 01: +0,1435968000
54.77,3,Jul 05 2015 01: +0,1436054400
55.688,6,Jul 06 2015 01: +0,1436140800
52.809,2,Jul 07 2015 01: +0,1436227200
57.358,3,Jul 08 2015 01: +0,1436313600
58.331,3,Jul 09 2015 01: +0,1436400000
56.23,3,Jul 10 2015 01: +0,1436486400
52.725,2,Jul 11 2015 01: +0,1436572800
58.481,1,Jul 12 2015 01: +0,1436659200
57.379,3,Jul 13 2015 01: +0,1436745600
55.208,1,Jul 14 2015 01: +0,1436832000
54.323,3,Jul 15 2015 01: +0,1436918400
56.351,1,Jul 16 2015 01: +0,1437004800
53.931,6,Jul 17 2015 01: +0,1437091200
56.093,4,Jul 18 2015 01: +0,1437177600
57.892,2,Jul 19 2015 01: +0,1437264000
57.042,3,Jul 20 2015 01: +0,1437350400
50.983,3,Jul 21 2015 01: +0,1437436800
56.332,2,Jul 23 2015 01: +0,1437609600
54.37,6,Jul 24 2015 01: +0,1437696000
56.125,1,Jul 25 2015 01: +0,1437782400
50.672,6,Jul 26 2015 01: +0,1437868800
54.281,2,Jul 27 2015 01: +0,1437955200
52.455,7,Jul 28 2015 01: +0,1438041600
58.125,2,Jul 29 2015 01: +0,1438128000
51.867,4,Jul 30 2015 01: +0,1438214400
54.91,7,Jul 31 2015 01: +0,1438300800
58.257,2,Aug 01 2015 01: +0,1438387200
56.625,4,Aug 02 2015 01: +0,1438473600
58.37,3,Aug 03 2015 01: +0,1438560000
53.787,4,Aug 04 2015 01: +0,1438646400
50.388,7,Aug 06 2015 01: +0,1438819200
53.867,3,Aug 08 2015 01: +0,1438992000
55.917,2,Aug 09 2015 01: +0,1439078400
58.913,2,Aug 10 2015 01: +0,1439164800
54.961,4,Aug 11 2015 01: +0,1439251200
58.699,2,Aug 12 2015 01: +0,1439337600
58.084,4,Aug 13 2015 01: +0,1439424000
56.879,5,Aug 14 2015 01: +0,1439510400
53.808,1,Aug 15 2015 01: +0,1439596800
51.735,5,Aug 16 2015 01: +0,1439683200
52.38,4,Aug 18 2015 01: +0,1439856000
51.968,1,Aug 19 2015 01: +0,1439942400
53.731,2,Aug 20 2015 01: +0,1440028800
53.836,2,Aug 21 2015 01: +0,1440115200
53.16,5,Aug 22 2015 01: +0,1440201600
53.237,7,Aug 23 2015 01: +0,1440288000
51.962,6,Aug 24 2015 01: +0,1440374400
52.87,3,Aug 25 2015 01: +0,1440460800
55.66,1,Aug 26 2015 01: +0,1440547200
62.173,1,Aug 27 2015 01: +0,1440633600
59.786,4,Aug 28 2015 01: +0,1440720000
59.327,2,Aug 30 2015 01: +0,1440892800
59.429,6,Aug 31 2015 01: +0,1440979200
60.363,6,Sep 01 2015 01: +0,1441065600
61.293,5,Sep 02 2015 01: +0,1441152000
73.644,1,Sep 03 2015 01: +0,1441238400
59.277,3,Sep 04 2015 01: +0,1441324800
65.227,2,Sep 05 2015 01: +0,1441411200
61.213,1,Sep 06 2015 01: +0,1441497600
60.64,5,Sep 07 2015 01: +0,1441584000
62.369,1,Sep 08 2015 01: +0,1441670400
61.889,1,Sep 09 2015 01: +0,1441756800
61.38,5,Sep 10 2015 01: +0,1441843200
58.307,1,Sep 11 2015 01: +0,1441929600
61.32,2,Sep 12 2015 01: +0,1442016000
64.482,3,Sep 13 2015 01: +0,1442102400
63.229,3,Sep 14 2015 01: +0,1442188800
62.944,4,Sep 15 2015 01: +0,1442275200
61.86,1,Sep 16 2015 01: +0,1442361600
65.32,2,Sep 17 2015 01: +0,1442448000
63.37,1,Sep 18 2015 01: +0,1442534400
65.82,3,Sep 19 2015 01: +0,1442620800
64.253,2,Sep 20 2015 01: +0,1442707200
64.518,1,Sep 22 2015 01: +0,1442880000
60.676,4,Sep 23 2015 01: +0,1442966400
61.976,2,Sep 24 2015 01: +0,1443052800
63.618,1,Sep 25 2015 01: +0,1443139200
63.248,4,Sep 26 2015 01: +0,1443225600
64.647,1,Sep 27 2015 01: +0,1443312000
66.299,1,Sep 28 2015 01: +0,1443398400
66.26,1,Sep 29 2015 01: +0,1443484800
68.829,3,Sep 30 2015 01: +0,1443571200
64.85,1,Oct 01 2015 01: +0,1443657600
68.922,5,Oct 02 2015 01: +0,1443744000
64.181,3,Oct 05 2015 01: +0,1444003200
62.267,2,Oct 06 2015 01: +0,1444089600
58.652,1,Oct 07 2015 01: +0,1444176000
61.714,2,Oct 08 2015 01: +0,1444262400
68.307,4,Oct 09 2015 01: +0,1444348800
61.624,2,Oct 10 2015 01: +0,1444435200
64.905,4,Oct 12 2015 01: +0,1444608000
61.689,4,Oct 13 2015 01: +0,1444694400
56.289,1,Oct 14 2015 01: +0,1444780800
58.943,4,Oct 15 2015 01: +0,1444867200
67.224,5,Oct 16 2015 01: +0,1444953600
65.769,1,Oct 17 2015 01: +0,1445040000
66.587,1,Oct 18 2015 01: +0,1445126400
68.038,3,Oct 19 2015 01: +0,1445212800
71.071,1,Oct 20 2015 01: +0,1445299200
71.22,1,Oct 22 2015 01: +0,1445472000
73.875,2,Oct 23 2015 01: +0,1445558400
64.062,1,Oct 28 2015 01: +0,1445994000
