price,quantity,date,unix timestamp
113.372,2,Oct 16 2017 01: +0,1508112000
124.612,4,Oct 17 2017 01: +0,1508198400
112.777,1,Oct 18 2017 01: +0,1508284800
109.595,2,Oct 21 2017 01: +0,1508544000
114.052,4,Oct 22 2017 01: +0,1508630400
125.194,1,Oct 23 2017 01: +0,1508716800
105.878,1,Oct 24 2017 01: +0,1508803200
103.405,1,Oct 25 2017 01: +0,1508889600
134.423,1,Oct 27 2017 01: +0,1509062400
108.31,1,Oct 28 2017 01: +0,1509148800
98.445,1,Oct 30 2017 01: +0,1509325200
106.78,1,Oct 31 2017 01: +0,1509411600
107.931,2,Nov 01 2017 01: +0,1509498000
122.672,3,Nov 03 2017 01: +0,1509670800
115.802,1,Nov 04 2017 01: +0,1509757200
108.293,1,Nov 07 2017 01: +0,1510016400
109.972,2,Nov 09 2017 01: +0,1510189200
99.261,1,Nov 13 2017 01: +0,1510534800
204.922,2,Nov 14 2017 01: +0,1510621200
123.869,2,Nov 15 2017 01: +0,1510707600
144.337,2,Nov 16 2017 01: +0,1510794000
282.829,1,Nov 18 2017 01: +0,1510966800
119.957,1,Nov 19 2017 01: +0,1511053200
124.34,3,Nov 23 2017 01: +0,1511398800
131.246,1,Nov 25 2017 01: +0,1511571600
133.182,1,Nov 26 2017 01: +0,1511658000
105.514,1,Nov 27 2017 01: +0,1511744400
110.354,4,Nov 30 2017 01: +0,1512003600
120.47,2,Dec 01 2017 01: +0,1512090000
128.414,1,Dec 02 2017 01: +0,1512176400
133.142,1,Dec 03 2017 01: +0,1512262800
136.524,2,Dec 04 2017 01: +0,1512349200
146.307,1,Dec 05 2017 01: +0,1512435600
119.148,4,Dec 07 2017 01: +0,1512608400
147.977,1,Dec 08 2017 01: +0,1512694800
146.584,2,Dec 09 2017 01: +0,1512781200
145.566,2,Dec 10 2017 01: +0,1512867600
137.453,2,Dec 14 2017 01: +0,1513213200
131.467,2,Dec 15 2017 01: +0,1513299600
148.014,1,Dec 16 2017 01: +0,1513386000
139.991,1,Dec 18 2017 01: +0,1513558800
123.807,2,Dec 20 2017 01: +0,1513731600
137.526,1,Dec 22 2017 01: +0,1513904400
108.521,2,Dec 23 2017 01: +0,1513990800
147.443,1,Dec 24 2017 01: +0,1514077200
119.116,2,Dec 25 2017 01: +0,1514163600
150.115,2,Dec 26 2017 01: +0,1514250000
131.308,1,Dec 27 2017 01: +0,1514336400
129.055,2,Dec 29 2017 01: +0,1514509200
136.484,1,Dec 30 2017 01: +0,1514595600
138.56,2,Dec 31 2017 01: +0,1514682000
129.774,2,Jan 01 2018 01: +0,1514768400
148.061,1,Jan 03 2018 01: +0,1514941200
143.995,3,Jan 04 2018 01: +0,1515027600
201.527,1,Jan 06 2018 01: +0,1515200400
132.463,1,Jan 07 2018 01: +0,1515286800
132.232,1,Jan 08 2018 01: +0,1515373200
128.162,1,Jan 10 2018 01: +0,1515546000
147.98,2,Jan 11 2018 01: +0,1515632400
144.279,1,Jan 12 2018 01: +0,1515718800
122.711,1,Jan 13 2018 01: +0,1515805200
162.906,2,Jan 14 2018 01: +0,1515891600
124.563,2,Jan 15 2018 01: +0,1515978000
165.619,1,Jan 16 2018 01: +0,1516064400
156.584,1,Jan 18 2018 01: +0,1516237200
162.672,1,Jan 19 2018 01: +0,1516323600
123.867,1,Jan 21 2018 01: +0,1516496400
150.219,1,Jan 25 2018 01: +0,1516842000
144.548,1,Jan 26 2018 01: +0,1516928400
148.813,1,Jan 27 2018 01: +0,1517014800
132.071,2,Jan 30 2018 01: +0,1517274000
164.822,1,Jan 31 2018 01: +0,1517360400
148.346,4,Feb 01 2018 01: +0,1517446800
154.271,2,Feb 02 2018 01: +0,1517533200
124.081,1,Feb 03 2018 01: +0,1517619600
131.08,2,Feb 05 2018 01: +0,1517792400
168.351,1,Feb 07 2018 01: +0,1517965200
167.814,1,Feb 08 2018 01: +0,1518051600
176.171,1,Feb 09 2018 01: +0,1518138000
159.853,3,Feb 10 2018 01: +0,1518224400
152.728,2,Feb 11 2018 01: +0,1518310800
140.33,1,Feb 12 2018 01: +0,1518397200
134.099,1,Feb 13 2018 01: +0,1518483600
134.012,1,Feb 14 2018 01: +0,1518570000
143.595,1,Feb 15 2018 01: +0,1518656400
173.053,1,Feb 16 2018 01: +0,1518742800
152.658,2,Feb 18 2018 01: +0,1518915600
160.968,2,Feb 19 2018 01: +0,1519002000
171.17,1,Feb 20 2018 01: +0,1519088400
133.992,1,Feb 21 2018 01: +0,1519174800
124.418,3,Feb 24 2018 01: +0,1519434000
160.505,3,Feb 25 2018 01: +0,1519520400
117.419,2,Feb 26 2018 01: +0,1519606800
166.713,2,Feb 28 2018 01: +0,1519779600
166.646,2,Mar 01 2018 01: +0,1519866000
141.988,2,Mar 02 2018 01: +0,1519952400
147.815,2,Mar 03 2018 01: +0,1520038800
175.456,1,Mar 04 2018 01: +0,1520125200
165.814,3,Mar 05 2018 01: +0,1520211600
167.966,1,Mar 06 2018 01: +0,1520298000
138.968,1,Mar 07 2018 01: +0,1520384400
168.357,3,Mar 08 2018 01: +0,1520470800
167.9,1,Mar 09 2018 01: +0,1520557200
151.498,3,Mar 11 2018 01: +0,1520730000
167.842,1,Mar 12 2018 01: +0,1520816400
162.459,1,Mar 13 2018 01: +0,1520902800
160.074,4,Mar 14 2018 01: +0,1520989200
146.898,1,Mar 15 2018 01: +0,1521075600
163.185,1,Mar 16 2018 01: +0,1521162000
166.976,2,Mar 17 2018 01: +0,1521248400
172.728,2,Mar 18 2018 01: +0,1521334800
154.72,2,Mar 19 2018 01: +0,1521421200
161.977,1,Mar 22 2018 01: +0,1521680400
162.622,2,Mar 24 2018 01: +0,1521853200
169.397,1,Mar 26 2018 01: +0,1522022400
158.816,2,Mar 27 2018 01: +0,1522108800
169.927,1,Mar 29 2018 01: +0,1522281600
166.933,1,Apr 03 2018 01: +0,1522713600
125.049,1,Apr 05 2018 01: +0,1522886400
152.989,4,Apr 06 2018 01: +0,1522972800
114.658,1,Apr 07 2018 01: +0,1523059200
148.799,1,Apr 09 2018 01: +0,1523232000
122.298,2,Apr 10 2018 01: +0,1523318400
111.652,1,Apr 11 2018 01: +0,1523404800
130.606,1,Apr 12 2018 01: +0,1523491200
96.931,4,Apr 13 2018 01: +0,1523577600
115.344,2,Apr 14 2018 01: +0,1523664000
119.254,2,Apr 15 2018 01: +0,1523750400
114.39,1,Apr 17 2018 01: +0,1523923200
127.853,1,Apr 21 2018 01: +0,1524268800
127.027,3,Apr 22 2018 01: +0,1524355200
109.674,3,Apr 24 2018 01: +0,1524528000
126.174,1,Apr 25 2018 01: +0,1524614400
125.878,1,Apr 26 2018 01: +0,1524700800
110.138,2,Apr 27 2018 01: +0,1524787200
124.624,2,Apr 28 2018 01: +0,1524873600
141.523,2,Apr 29 2018 01: +0,1524960000
133.258,5,May 01 2018 01: +0,1525132800
147.207,1,May 02 2018 01: +0,1525219200
158.656,1,May 03 2018 01: +0,1525305600
155.815,1,May 05 2018 01: +0,1525478400
130.815,3,May 07 2018 01: +0,1525651200
119.036,4,May 08 2018 01: +0,1525737600
146.163,2,May 09 2018 01: +0,1525824000
129.399,2,May 10 2018 01: +0,1525910400
147.246,1,May 12 2018 01: +0,1526083200
107.698,1,May 13 2018 01: +0,1526169600
147.139,1,May 14 2018 01: +0,1526256000
146.246,2,May 15 2018 01: +0,1526342400
172.408,1,May 16 2018 01: +0,1526428800
144.122,1,May 18 2018 01: +0,1526601600
142.43,1,May 20 2018 01: +0,1526774400
186.17,2,May 22 2018 01: +0,1526947200
128.575,3,May 24 2018 01: +0,1527120000
141.422,3,May 25 2018 01: +0,1527206400
140.495,1,May 26 2018 01: +0,1527292800
141.385,2,May 27 2018 01: +0,1527379200
119.382,1,May 29 2018 01: +0,1527552000
129.279,2,May 30 2018 01: +0,1527638400
151.306,1,May 31 2018 01: +0,1527724800
138.469,1,Jun 01 2018 01: +0,1527811200
146.368,1,Jun 02 2018 01: +0,1527897600
147.965,1,Jun 03 2018 01: +0,1527984000
165.442,1,Jun 04 2018 01: +0,1528070400
121.503,1,Jun 05 2018 01: +0,1528156800
129.536,2,Jun 06 2018 01: +0,1528243200
138.372,1,Jun 08 2018 01: +0,1528416000
117.233,1,Jun 09 2018 01: +0,1528502400
126.439,1,Jun 10 2018 01: +0,1528588800
119.359,2,Jun 11 2018 01: +0,1528675200
104.346,1,Jun 12 2018 01: +0,1528761600
117.154,2,Jun 13 2018 01: +0,1528848000
123.671,1,Jun 14 2018 01: +0,1528934400
90.393,3,Jun 15 2018 01: +0,1529020800
125.49,1,Jun 16 2018 01: +0,1529107200
125.918,1,Jun 17 2018 01: +0,1529193600
88.649,1,Jun 18 2018 01: +0,1529280000
111.619,1,Jun 19 2018 01: +0,1529366400
123.537,3,Jun 20 2018 01: +0,1529452800
123.613,1,Jun 21 2018 01: +0,1529539200
124.358,2,Jun 22 2018 01: +0,1529625600
126.716,1,Jun 24 2018 01: +0,1529798400
133.001,1,Jun 25 2018 01: +0,1529884800
115.923,1,Jun 26 2018 01: +0,1529971200
133.762,1,Jun 27 2018 01: +0,1530057600
133.712,1,Jun 28 2018 01: +0,1530144000
178.381,2,Jun 29 2018 01: +0,1530230400
109.171,3,Jul 01 2018 01: +0,1530403200
98.659,2,Jul 04 2018 01: +0,1530662400
119.116,3,Jul 05 2018 01: +0,1530748800
122.059,2,Jul 07 2018 01: +0,1530921600
112.153,1,Jul 08 2018 01: +0,1531008000
121.943,1,Jul 10 2018 01: +0,1531180800
130.815,2,Jul 11 2018 01: +0,1531267200
139.598,1,Jul 12 2018 01: +0,1531353600
108.174,2,Jul 13 2018 01: +0,1531440000
110.494,2,Jul 16 2018 01: +0,1531699200
120.521,4,Jul 21 2018 01: +0,1532131200
137.863,3,Jul 22 2018 01: +0,1532217600
116.678,3,Jul 23 2018 01: +0,1532304000
146.72,2,Jul 25 2018 01: +0,1532476800
130.172,1,Jul 26 2018 01: +0,1532563200
146.087,1,Jul 27 2018 01: +0,1532649600
142.067,1,Jul 29 2018 01: +0,1532822400
138.674,2,Aug 02 2018 01: +0,1533168000
126.366,2,Aug 03 2018 01: +0,1533254400
143.862,2,Aug 04 2018 01: +0,1533340800
190.25,1,Aug 05 2018 01: +0,1533427200
143.126,1,Aug 07 2018 01: +0,1533600000
134.463,1,Aug 08 2018 01: +0,1533686400
142.836,1,Aug 10 2018 01: +0,1533859200
116.058,1,Aug 11 2018 01: +0,1533945600
139.786,2,Aug 13 2018 01: +0,1534118400
139.587,1,Aug 14 2018 01: +0,1534204800
140.56,1,Aug 16 2018 01: +0,1534377600
147.63,3,Aug 19 2018 01: +0,1534636800
120.257,1,Aug 20 2018 01: +0,1534723200
142.687,1,Aug 21 2018 01: +0,1534809600
180.606,1,Aug 22 2018 01: +0,1534896000
133.174,1,Aug 23 2018 01: +0,1534982400
120.345,2,Aug 24 2018 01: +0,1535068800
130.46,2,Aug 26 2018 01: +0,1535241600
116.915,1,Aug 27 2018 01: +0,1535328000
148.064,1,Aug 28 2018 01: +0,1535414400
111.437,1,Aug 29 2018 01: +0,1535500800
140.471,1,Aug 30 2018 01: +0,1535587200
140.623,1,Aug 31 2018 01: +0,1535673600
155.365,2,Sep 01 2018 01: +0,1535760000
132.16,2,Sep 02 2018 01: +0,1535846400
144.88,1,Sep 03 2018 01: +0,1535932800
145.045,1,Sep 04 2018 01: +0,1536019200
125.057,4,Sep 05 2018 01: +0,1536105600
125.761,3,Sep 06 2018 01: +0,1536192000
128.678,3,Sep 09 2018 01: +0,1536451200
136.586,1,Sep 10 2018 01: +0,1536537600
131.94,1,Sep 11 2018 01: +0,1536624000
134.31,3,Sep 12 2018 01: +0,1536710400
124.45,2,Sep 15 2018 01: +0,1536969600
141.385,3,Sep 16 2018 01: +0,1537056000
136.69,1,Sep 18 2018 01: +0,1537228800
120.979,1,Sep 19 2018 01: +0,1537315200
145.704,1,Sep 20 2018 01: +0,1537401600
127.088,1,Sep 26 2018 01: +0,1537920000
143.904,2,Sep 27 2018 01: +0,1538006400
144.318,1,Sep 28 2018 01: +0,1538092800
128.675,1,Sep 30 2018 01: +0,1538265600
159.944,3,Oct 02 2018 01: +0,1538438400
152.307,2,Oct 03 2018 01: +0,1538524800
166.707,1,Oct 05 2018 01: +0,1538697600
180.307,1,Oct 06 2018 01: +0,1538784000
137.141,1,Oct 08 2018 01: +0,1538956800
131.506,1,Oct 09 2018 01: +0,1539043200
146.13,2,Oct 10 2018 01: +0,1539129600
147.212,4,Oct 11 2018 01: +0,1539216000
132.781,1,Oct 12 2018 01: +0,1539302400
151.389,1,Oct 13 2018 01: +0,1539388800
132.844,1,Oct 14 2018 01: +0,1539475200
173.822,1,Oct 15 2018 01: +0,1539561600
133.795,4,Oct 20 2018 01: +0,1539993600
135.305,2,Oct 21 2018 01: +0,1540080000
145.674,2,Oct 22 2018 01: +0,1540166400
137.625,2,Oct 23 2018 01: +0,1540252800
133.536,1,Oct 24 2018 01: +0,1540339200
141.303,2,Oct 25 2018 01: +0,1540425600
142.687,1,Oct 27 2018 01: +0,1540598400
137.078,3,Oct 29 2018 01: +0,1540774800
155.029,1,Oct 31 2018 01: +0,1540947600
137.169,2,Nov 02 2018 01: +0,1541120400
132.734,2,Nov 06 2018 01: +0,1541466000
132.511,2,Nov 09 2018 01: +0,1541725200
138.933,1,Nov 10 2018 01: +0,1541811600
123.504,4,Nov 14 2018 01: +0,1542157200
136.153,1,Nov 15 2018 01: +0,1542243600
126.141,5,Nov 16 2018 01: +0,1542330000
137.252,1,Nov 17 2018 01: +0,1542416400
136.17,1,Nov 19 2018 01: +0,1542589200
132.664,3,Nov 22 2018 01: +0,1542848400
136.214,1,Nov 23 2018 01: +0,1542934800
129.465,1,Nov 25 2018 01: +0,1543107600
118.071,1,Nov 29 2018 01: +0,1543453200
118.931,1,Nov 30 2018 01: +0,1543539600
116.911,2,Dec 01 2018 01: +0,1543626000
115.804,1,Dec 02 2018 01: +0,1543712400
122.084,3,Dec 04 2018 01: +0,1543885200
130.828,3,Dec 05 2018 01: +0,1543971600
122.805,2,Dec 06 2018 01: +0,1544058000
121.5,4,Dec 07 2018 01: +0,1544144400
126.728,5,Dec 08 2018 01: +0,1544230800
133.761,3,Dec 09 2018 01: +0,1544317200
116.48,1,Dec 10 2018 01: +0,1544403600
119.59,2,Dec 11 2018 01: +0,1544490000
129.019,2,Dec 14 2018 01: +0,1544749200
119.642,1,Dec 16 2018 01: +0,1544922000
116.052,1,Dec 17 2018 01: +0,1545008400
129.125,1,Dec 18 2018 01: +0,1545094800
134.49,1,Dec 19 2018 01: +0,1545181200
110.438,3,Dec 23 2018 01: +0,1545526800
118.227,1,Dec 24 2018 01: +0,1545613200
114.613,4,Dec 26 2018 01: +0,1545786000
139.485,3,Dec 28 2018 01: +0,1545958800
130.621,4,Dec 29 2018 01: +0,1546045200
144.368,3,Dec 30 2018 01: +0,1546131600
123.595,1,Dec 31 2018 01: +0,1546218000
132.348,1,Jan 02 2019 01: +0,1546390800
132.823,1,Jan 03 2019 01: +0,1546477200
124.41,1,Jan 04 2019 01: +0,1546563600
136.103,1,Jan 05 2019 01: +0,1546650000
139.865,2,Jan 07 2019 01: +0,1546822800
138.29,1,Jan 08 2019 01: +0,1546909200
142.129,1,Jan 09 2019 01: +0,1546995600
150.417,1,Jan 10 2019 01: +0,1547082000
151.875,3,Jan 11 2019 01: +0,1547168400
154.794,1,Jan 13 2019 01: +0,1547341200
154.518,1,Jan 15 2019 01: +0,1547514000
127.476,1,Jan 16 2019 01: +0,1547600400
128.129,1,Jan 17 2019 01: +0,1547686800
158.192,1,Jan 18 2019 01: +0,1547773200
158.841,2,Jan 19 2019 01: +0,1547859600
156.046,1,Jan 20 2019 01: +0,1547946000
159.131,2,Jan 21 2019 01: +0,1548032400
126.002,1,Jan 22 2019 01: +0,1548118800
155.053,1,Jan 23 2019 01: +0,1548205200
154.966,2,Jan 24 2019 01: +0,1548291600
134.614,2,Jan 26 2019 01: +0,1548464400
156.095,2,Jan 27 2019 01: +0,1548550800
152.194,1,Jan 29 2019 01: +0,1548723600
152.403,1,Jan 30 2019 01: +0,1548810000
153.889,1,Jan 31 2019 01: +0,1548896400
162.549,1,Feb 01 2019 01: +0,1548982800
155.144,3,Feb 02 2019 01: +0,1549069200
159.466,2,Feb 03 2019 01: +0,1549155600
131.839,1,Feb 04 2019 01: +0,1549242000
184.686,2,Feb 05 2019 01: +0,1549328400
159.212,2,Feb 06 2019 01: +0,1549414800
164.681,1,Feb 07 2019 01: +0,1549501200
133.026,1,Feb 09 2019 01: +0,1549674000
159.371,1,Feb 10 2019 01: +0,1549760400
132.259,3,Feb 12 2019 01: +0,1549933200
134.618,1,Feb 15 2019 01: +0,1550192400
158.817,1,Feb 16 2019 01: +0,1550278800
141.338,1,Feb 17 2019 01: +0,1550365200
152.697,2,Feb 18 2019 01: +0,1550451600
141.188,2,Feb 19 2019 01: +0,1550538000
149.202,1,Feb 20 2019 01: +0,1550624400
127.496,2,Feb 21 2019 01: +0,1550710800
130.003,3,Feb 22 2019 01: +0,1550797200
131.574,2,Feb 23 2019 01: +0,1550883600
138.674,1,Feb 24 2019 01: +0,1550970000
137.286,1,Feb 26 2019 01: +0,1551142800
142.686,1,Feb 27 2019 01: +0,1551229200
146.592,2,Feb 28 2019 01: +0,1551315600
153.864,1,Mar 01 2019 01: +0,1551402000
153.857,2,Mar 02 2019 01: +0,1551488400
134.364,1,Mar 03 2019 01: +0,1551574800
158.98,3,Mar 04 2019 01: +0,1551661200
148.79,2,Mar 05 2019 01: +0,1551747600
163.189,1,Mar 07 2019 01: +0,1551920400
170.683,4,Mar 09 2019 01: +0,1552093200
160.133,1,Mar 10 2019 01: +0,1552179600
165.767,2,Mar 11 2019 01: +0,1552266000
188.529,2,Mar 12 2019 01: +0,1552352400
142.092,1,Mar 13 2019 01: +0,1552438800
142.092,1,Mar 14 2019 01: +0,1552525200
157.694,2,Mar 17 2019 01: +0,1552784400
143.992,1,Mar 18 2019 01: +0,1552870800
151.044,2,Mar 25 2019 01: +0,1553475600
140.622,1,Mar 27 2019 01: +0,1553648400
145.977,3,Mar 28 2019 01: +0,1553734800
156.602,1,Mar 29 2019 01: +0,1553821200
142.11,1,Mar 30 2019 01: +0,1553907600
150.959,2,Mar 31 2019 01: +0,1553994000
149.956,2,Apr 01 2019 01: +0,1554076800
143.31,2,Apr 02 2019 01: +0,1554163200
141.627,3,Apr 03 2019 01: +0,1554249600
146.368,1,Apr 04 2019 01: +0,1554336000
143.543,2,Apr 05 2019 01: +0,1554422400
