price,quantity,date,unix timestamp
3.075,9,Feb 14 2024 20: +0,1707940800
2.995,9,Feb 14 2024 21: +0,1707944400
2.907,8,Feb 14 2024 22: +0,1707948000
3.043,7,Feb 14 2024 23: +0,1707951600
3.075,2,Feb 15 2024 00: +0,1707955200
2.892,4,Feb 15 2024 01: +0,1707958800
2.971,6,Feb 15 2024 02: +0,1707962400
3.056,3,Feb 15 2024 03: +0,1707966000
3.083,1,Feb 15 2024 04: +0,1707969600
3.035,8,Feb 15 2024 05: +0,1707973200
2.9,4,Feb 15 2024 06: +0,1707976800
2.892,2,Feb 15 2024 07: +0,1707980400
2.868,5,Feb 15 2024 08: +0,1707984000
2.777,7,Feb 15 2024 09: +0,1707987600
2.774,3,Feb 15 2024 10: +0,1707991200
2.854,2,Feb 15 2024 11: +0,1707994800
2.713,4,Feb 15 2024 12: +0,1707998400
2.685,10,Feb 15 2024 13: +0,1708002000
2.725,11,Feb 15 2024 14: +0,1708005600
2.763,6,Feb 15 2024 15: +0,1708009200
2.697,10,Feb 15 2024 16: +0,1708012800
2.669,2,Feb 15 2024 17: +0,1708016400
2.669,7,Feb 15 2024 18: +0,1708020000
2.677,11,Feb 15 2024 19: +0,1708023600
2.685,8,Feb 15 2024 20: +0,1708027200
2.677,7,Feb 15 2024 21: +0,1708030800
2.677,13,Feb 15 2024 22: +0,1708034400
2.653,8,Feb 15 2024 23: +0,1708038000
2.637,7,Feb 16 2024 00: +0,1708041600
2.533,5,Feb 16 2024 01: +0,1708045200
2.709,1,Feb 16 2024 02: +0,1708048800
2.752,7,Feb 16 2024 03: +0,1708052400
2.868,7,Feb 16 2024 04: +0,1708056000
2.827,2,Feb 16 2024 05: +0,1708059600
2.653,4,Feb 16 2024 06: +0,1708063200
2.908,1,Feb 16 2024 07: +0,1708066800
2.661,1,Feb 16 2024 08: +0,1708070400
2.677,6,Feb 16 2024 09: +0,1708074000
2.669,4,Feb 16 2024 10: +0,1708077600
2.677,3,Feb 16 2024 11: +0,1708081200
2.685,6,Feb 16 2024 12: +0,1708084800
2.788,4,Feb 16 2024 13: +0,1708088400
2.667,7,Feb 16 2024 14: +0,1708092000
2.658,1,Feb 16 2024 15: +0,1708095600
2.653,3,Feb 16 2024 16: +0,1708099200
2.694,7,Feb 16 2024 17: +0,1708102800
2.679,10,Feb 16 2024 18: +0,1708106400
2.77,6,Feb 16 2024 19: +0,1708110000
2.525,11,Feb 16 2024 20: +0,1708113600
2.569,4,Feb 16 2024 21: +0,1708117200
2.477,7,Feb 16 2024 22: +0,1708120800
2.428,6,Feb 16 2024 23: +0,1708124400
2.542,14,Feb 17 2024 00: +0,1708128000
2.427,3,Feb 17 2024 01: +0,1708131600
2.454,4,Feb 17 2024 02: +0,1708135200
2.815,4,Feb 17 2024 03: +0,1708138800
2.929,5,Feb 17 2024 04: +0,1708142400
2.437,1,Feb 17 2024 05: +0,1708146000
2.948,3,Feb 17 2024 06: +0,1708149600
3.011,5,Feb 17 2024 07: +0,1708153200
3.03,1,Feb 17 2024 08: +0,1708156800
3.035,3,Feb 17 2024 09: +0,1708160400
2.502,3,Feb 17 2024 10: +0,1708164000
2.565,1,Feb 17 2024 12: +0,1708171200
2.42,5,Feb 17 2024 14: +0,1708178400
2.459,8,Feb 17 2024 15: +0,1708182000
2.5,6,Feb 17 2024 16: +0,1708185600
2.597,3,Feb 17 2024 17: +0,1708189200
2.67,5,Feb 17 2024 18: +0,1708192800
2.459,8,Feb 17 2024 19: +0,1708196400
2.359,5,Feb 17 2024 20: +0,1708200000
2.432,6,Feb 17 2024 21: +0,1708203600
2.628,15,Feb 17 2024 22: +0,1708207200
2.358,11,Feb 17 2024 23: +0,1708210800
2.401,8,Feb 18 2024 00: +0,1708214400
2.378,7,Feb 18 2024 01: +0,1708218000
2.377,6,Feb 18 2024 02: +0,1708221600
2.422,5,Feb 18 2024 03: +0,1708225200
2.238,2,Feb 18 2024 04: +0,1708228800
2.368,4,Feb 18 2024 05: +0,1708232400
2.358,3,Feb 18 2024 06: +0,1708236000
2.414,5,Feb 18 2024 07: +0,1708239600
2.163,2,Feb 18 2024 09: +0,1708246800
2.378,5,Feb 18 2024 10: +0,1708250400
2.378,6,Feb 18 2024 11: +0,1708254000
2.302,2,Feb 18 2024 12: +0,1708257600
2.385,6,Feb 18 2024 13: +0,1708261200
2.502,4,Feb 18 2024 14: +0,1708264800
2.456,3,Feb 18 2024 15: +0,1708268400
2.335,11,Feb 18 2024 16: +0,1708272000
2.447,9,Feb 18 2024 17: +0,1708275600
2.295,5,Feb 18 2024 18: +0,1708279200
2.356,5,Feb 18 2024 19: +0,1708282800
2.381,5,Feb 18 2024 20: +0,1708286400
2.353,11,Feb 18 2024 21: +0,1708290000
2.385,4,Feb 18 2024 22: +0,1708293600
2.366,7,Feb 18 2024 23: +0,1708297200
2.374,3,Feb 19 2024 00: +0,1708300800
2.721,1,Feb 19 2024 01: +0,1708304400
2.721,2,Feb 19 2024 02: +0,1708308000
2.658,1,Feb 19 2024 03: +0,1708311600
2.635,5,Feb 19 2024 05: +0,1708318800
1.593,2,Feb 19 2024 07: +0,1708326000
2.616,2,Feb 19 2024 08: +0,1708329600
2.368,3,Feb 19 2024 09: +0,1708333200
2.717,1,Feb 19 2024 10: +0,1708336800
1.522,2,Feb 19 2024 11: +0,1708340400
2.718,6,Feb 19 2024 12: +0,1708344000
2.737,4,Feb 19 2024 13: +0,1708347600
2.556,1,Feb 19 2024 14: +0,1708351200
2.327,1,Feb 19 2024 15: +0,1708354800
2.414,2,Feb 19 2024 16: +0,1708358400
2.366,9,Feb 19 2024 17: +0,1708362000
2.531,6,Feb 19 2024 19: +0,1708369200
2.535,3,Feb 19 2024 20: +0,1708372800
2.426,3,Feb 19 2024 21: +0,1708376400
2.479,6,Feb 19 2024 22: +0,1708380000
2.542,9,Feb 19 2024 23: +0,1708383600
2.761,4,Feb 20 2024 00: +0,1708387200
2.773,2,Feb 20 2024 01: +0,1708390800
2.777,1,Feb 20 2024 02: +0,1708394400
2.729,5,Feb 20 2024 04: +0,1708401600
2.757,2,Feb 20 2024 05: +0,1708405200
2.753,3,Feb 20 2024 07: +0,1708412400
2.753,1,Feb 20 2024 08: +0,1708416000
2.356,21,Feb 20 2024 09: +0,1708419600
2.745,1,Feb 20 2024 10: +0,1708423200
2.694,1,Feb 20 2024 11: +0,1708426800
2.169,1,Feb 20 2024 13: +0,1708434000
2.119,3,Feb 20 2024 14: +0,1708437600
2.093,1,Feb 20 2024 15: +0,1708441200
2.09,5,Feb 20 2024 16: +0,1708444800
2.034,2,Feb 20 2024 17: +0,1708448400
2.139,3,Feb 20 2024 18: +0,1708452000
2.09,5,Feb 20 2024 19: +0,1708455600
2.086,6,Feb 20 2024 20: +0,1708459200
2.216,8,Feb 20 2024 21: +0,1708462800
2.163,3,Feb 20 2024 22: +0,1708466400
2.244,48,Feb 20 2024 23: +0,1708470000
2.006,90,Feb 21 2024 00: +0,1708473600
1.972,24,Feb 21 2024 01: +0,1708477200
2.005,2,Feb 21 2024 02: +0,1708480800
2.516,5,Feb 21 2024 03: +0,1708484400
2.54,5,Feb 21 2024 04: +0,1708488000
2.288,1,Feb 21 2024 07: +0,1708498800
2.168,2,Feb 21 2024 08: +0,1708502400
2.138,5,Feb 21 2024 10: +0,1708509600
2.04,3,Feb 21 2024 11: +0,1708513200
1.956,5,Feb 21 2024 12: +0,1708516800
1.944,4,Feb 21 2024 13: +0,1708520400
1.972,1,Feb 21 2024 14: +0,1708524000
1.907,2,Feb 21 2024 15: +0,1708527600
1.953,6,Feb 21 2024 16: +0,1708531200
1.885,2,Feb 21 2024 17: +0,1708534800
1.862,5,Feb 21 2024 18: +0,1708538400
1.877,3,Feb 21 2024 19: +0,1708542000
1.968,6,Feb 21 2024 20: +0,1708545600
1.938,5,Feb 21 2024 21: +0,1708549200
1.964,3,Feb 21 2024 22: +0,1708552800
1.969,4,Feb 21 2024 23: +0,1708556400
1.935,5,Feb 22 2024 00: +0,1708560000
1.961,3,Feb 22 2024 01: +0,1708563600
2.006,2,Feb 22 2024 02: +0,1708567200
1.816,3,Feb 22 2024 03: +0,1708570800
1.972,1,Feb 22 2024 04: +0,1708574400
1.968,4,Feb 22 2024 05: +0,1708578000
1.987,2,Feb 22 2024 06: +0,1708581600
1.794,1,Feb 22 2024 07: +0,1708585200
1.814,1,Feb 22 2024 08: +0,1708588800
1.814,7,Feb 22 2024 09: +0,1708592400
1.979,2,Feb 22 2024 10: +0,1708596000
2.014,4,Feb 22 2024 11: +0,1708599600
1.787,1,Feb 22 2024 12: +0,1708603200
1.784,3,Feb 22 2024 13: +0,1708606800
1.788,3,Feb 22 2024 14: +0,1708610400
1.771,3,Feb 22 2024 15: +0,1708614000
1.814,1,Feb 22 2024 16: +0,1708617600
1.775,5,Feb 22 2024 17: +0,1708621200
1.705,3,Feb 22 2024 18: +0,1708624800
1.705,7,Feb 22 2024 19: +0,1708628400
1.714,12,Feb 22 2024 20: +0,1708632000
1.705,6,Feb 22 2024 21: +0,1708635600
1.7,4,Feb 22 2024 22: +0,1708639200
1.79,5,Feb 22 2024 23: +0,1708642800
1.777,4,Feb 23 2024 00: +0,1708646400
1.791,3,Feb 23 2024 01: +0,1708650000
1.733,2,Feb 23 2024 02: +0,1708653600
1.705,1,Feb 23 2024 04: +0,1708660800
1.783,2,Feb 23 2024 05: +0,1708664400
1.739,3,Feb 23 2024 06: +0,1708668000
1.862,3,Feb 23 2024 08: +0,1708675200
1.867,3,Feb 23 2024 09: +0,1708678800
1.786,2,Feb 23 2024 10: +0,1708682400
1.364,2,Feb 23 2024 11: +0,1708686000
1.869,5,Feb 23 2024 12: +0,1708689600
1.705,3,Feb 23 2024 13: +0,1708693200
1.823,5,Feb 23 2024 15: +0,1708700400
1.789,6,Feb 23 2024 16: +0,1708704000
1.853,10,Feb 23 2024 17: +0,1708707600
1.814,4,Feb 23 2024 18: +0,1708711200
1.778,4,Feb 23 2024 19: +0,1708714800
1.892,9,Feb 23 2024 20: +0,1708718400
1.933,7,Feb 23 2024 21: +0,1708722000
1.943,6,Feb 23 2024 22: +0,1708725600
2.021,5,Feb 23 2024 23: +0,1708729200
2.027,3,Feb 24 2024 00: +0,1708732800
2.051,5,Feb 24 2024 01: +0,1708736400
2.09,3,Feb 24 2024 02: +0,1708740000
1.884,4,Feb 24 2024 03: +0,1708743600
2.052,2,Feb 24 2024 04: +0,1708747200
2.011,1,Feb 24 2024 05: +0,1708750800
1.937,4,Feb 24 2024 06: +0,1708754400
1.938,2,Feb 24 2024 07: +0,1708758000
1.919,2,Feb 24 2024 08: +0,1708761600
2.059,2,Feb 24 2024 09: +0,1708765200
2.193,3,Feb 24 2024 10: +0,1708768800
2.191,4,Feb 24 2024 11: +0,1708772400
2.096,3,Feb 24 2024 12: +0,1708776000
1.891,4,Feb 24 2024 13: +0,1708779600
1.838,3,Feb 24 2024 14: +0,1708783200
1.834,4,Feb 24 2024 15: +0,1708786800
2.065,1,Feb 24 2024 16: +0,1708790400
2.129,4,Feb 24 2024 17: +0,1708794000
2.059,7,Feb 24 2024 19: +0,1708801200
2.161,2,Feb 24 2024 20: +0,1708804800
1.933,4,Feb 24 2024 21: +0,1708808400
2.167,5,Feb 24 2024 22: +0,1708812000
2.153,6,Feb 24 2024 23: +0,1708815600
2.133,3,Feb 25 2024 00: +0,1708819200
2.185,4,Feb 25 2024 01: +0,1708822800
2.19,1,Feb 25 2024 02: +0,1708826400
1.912,2,Feb 25 2024 03: +0,1708830000
1.987,2,Feb 25 2024 04: +0,1708833600
1.97,2,Feb 25 2024 05: +0,1708837200
2.039,2,Feb 25 2024 06: +0,1708840800
2.082,5,Feb 25 2024 07: +0,1708844400
2.191,2,Feb 25 2024 08: +0,1708848000
1.877,2,Feb 25 2024 09: +0,1708851600
1.816,1,Feb 25 2024 10: +0,1708855200
1.786,4,Feb 25 2024 11: +0,1708858800
1.783,4,Feb 25 2024 12: +0,1708862400
1.881,10,Feb 25 2024 13: +0,1708866000
1.948,8,Feb 25 2024 14: +0,1708869600
1.844,5,Feb 25 2024 15: +0,1708873200
1.983,3,Feb 25 2024 16: +0,1708876800
1.823,4,Feb 25 2024 17: +0,1708880400
1.988,5,Feb 25 2024 18: +0,1708884000
1.807,2,Feb 25 2024 19: +0,1708887600
2.008,5,Feb 25 2024 20: +0,1708891200
2.187,3,Feb 25 2024 21: +0,1708894800
2.141,1,Feb 25 2024 22: +0,1708898400
1.94,3,Feb 25 2024 23: +0,1708902000
1.917,2,Feb 26 2024 00: +0,1708905600
1.912,4,Feb 26 2024 01: +0,1708909200
2.159,4,Feb 26 2024 02: +0,1708912800
2.188,1,Feb 26 2024 03: +0,1708916400
2.188,2,Feb 26 2024 04: +0,1708920000
1.952,2,Feb 26 2024 05: +0,1708923600
2.193,4,Feb 26 2024 06: +0,1708927200
2.085,2,Feb 26 2024 08: +0,1708934400
1.888,1,Feb 26 2024 09: +0,1708938000
2.085,1,Feb 26 2024 11: +0,1708945200
1.851,2,Feb 26 2024 12: +0,1708948800
2.128,3,Feb 26 2024 13: +0,1708952400
2.157,1,Feb 26 2024 14: +0,1708956000
1.883,3,Feb 26 2024 15: +0,1708959600
1.904,1,Feb 26 2024 16: +0,1708963200
1.819,1,Feb 26 2024 17: +0,1708966800
1.916,4,Feb 26 2024 18: +0,1708970400
1.959,1,Feb 26 2024 19: +0,1708974000
2.059,8,Feb 26 2024 20: +0,1708977600
2.21,1,Feb 26 2024 22: +0,1708984800
2.12,1,Feb 26 2024 23: +0,1708988400
2.085,1,Feb 27 2024 00: +0,1708992000
1.885,1,Feb 27 2024 01: +0,1708995600
2.009,2,Feb 27 2024 02: +0,1708999200
2.168,1,Feb 27 2024 04: +0,1709006400
2.093,2,Feb 27 2024 06: +0,1709013600
2.014,2,Feb 27 2024 07: +0,1709017200
1.967,2,Feb 27 2024 08: +0,1709020800
2.142,1,Feb 27 2024 11: +0,1709031600
2.051,6,Feb 27 2024 13: +0,1709038800
1.885,1,Feb 27 2024 14: +0,1709042400
1.885,6,Feb 27 2024 16: +0,1709049600
1.833,1,Feb 27 2024 17: +0,1709053200
1.872,7,Feb 27 2024 18: +0,1709056800
1.858,6,Feb 27 2024 19: +0,1709060400
1.868,3,Feb 27 2024 20: +0,1709064000
1.902,7,Feb 27 2024 21: +0,1709067600
1.915,5,Feb 27 2024 22: +0,1709071200
1.921,3,Feb 27 2024 23: +0,1709074800
1.873,2,Feb 28 2024 00: +0,1709078400
1.92,10,Feb 28 2024 02: +0,1709085600
1.92,3,Feb 28 2024 03: +0,1709089200
1.915,2,Feb 28 2024 04: +0,1709092800
1.848,3,Feb 28 2024 05: +0,1709096400
1.917,1,Feb 28 2024 06: +0,1709100000
1.884,3,Feb 28 2024 08: +0,1709107200
1.841,1,Feb 28 2024 09: +0,1709110800
1.841,5,Feb 28 2024 12: +0,1709121600
1.875,2,Feb 28 2024 13: +0,1709125200
1.884,4,Feb 28 2024 14: +0,1709128800
1.86,2,Feb 28 2024 15: +0,1709132400
1.868,4,Feb 28 2024 16: +0,1709136000
1.785,4,Feb 28 2024 17: +0,1709139600
1.855,4,Feb 28 2024 18: +0,1709143200
1.841,10,Feb 28 2024 19: +0,1709146800
1.706,16,Feb 28 2024 20: +0,1709150400
1.746,24,Feb 28 2024 21: +0,1709154000
1.917,2,Feb 28 2024 22: +0,1709157600
1.939,4,Feb 28 2024 23: +0,1709161200
1.958,4,Feb 29 2024 00: +0,1709164800
2.062,3,Feb 29 2024 01: +0,1709168400
2.085,1,Feb 29 2024 02: +0,1709172000
2.101,5,Feb 29 2024 03: +0,1709175600
1.765,2,Feb 29 2024 05: +0,1709182800
2.168,2,Feb 29 2024 06: +0,1709186400
2.097,4,Feb 29 2024 08: +0,1709193600
1.829,4,Feb 29 2024 09: +0,1709197200
1.777,1,Feb 29 2024 10: +0,1709200800
2.112,2,Feb 29 2024 12: +0,1709208000
2.023,3,Feb 29 2024 13: +0,1709211600
1.951,2,Feb 29 2024 14: +0,1709215200
2.001,2,Feb 29 2024 15: +0,1709218800
2.18,3,Feb 29 2024 16: +0,1709222400
2.105,2,Feb 29 2024 17: +0,1709226000
2.186,3,Feb 29 2024 18: +0,1709229600
2.197,3,Feb 29 2024 19: +0,1709233200
2.125,9,Feb 29 2024 20: +0,1709236800
2.095,1,Feb 29 2024 21: +0,1709240400
2.189,1,Feb 29 2024 22: +0,1709244000
1.959,1,Feb 29 2024 23: +0,1709247600
1.777,3,Mar 01 2024 01: +0,1709254800
1.936,2,Mar 01 2024 02: +0,1709258400
2.008,1,Mar 01 2024 03: +0,1709262000
2.046,3,Mar 01 2024 05: +0,1709269200
2.197,1,Mar 01 2024 06: +0,1709272800
1.856,1,Mar 01 2024 07: +0,1709276400
1.957,2,Mar 01 2024 08: +0,1709280000
1.912,1,Mar 01 2024 10: +0,1709287200
1.975,3,Mar 01 2024 11: +0,1709290800
1.898,3,Mar 01 2024 12: +0,1709294400
1.988,3,Mar 01 2024 13: +0,1709298000
2.197,2,Mar 01 2024 14: +0,1709301600
1.841,2,Mar 01 2024 15: +0,1709305200
2.158,5,Mar 01 2024 16: +0,1709308800
1.908,2,Mar 01 2024 17: +0,1709312400
2.18,4,Mar 01 2024 18: +0,1709316000
2.197,3,Mar 01 2024 19: +0,1709319600
1.999,3,Mar 01 2024 20: +0,1709323200
1.985,6,Mar 01 2024 21: +0,1709326800
2.188,6,Mar 01 2024 22: +0,1709330400
2.038,5,Mar 01 2024 23: +0,1709334000
2.201,6,Mar 02 2024 00: +0,1709337600
2.07,3,Mar 02 2024 03: +0,1709348400
2.204,1,Mar 02 2024 04: +0,1709352000
2.208,2,Mar 02 2024 05: +0,1709355600
2.212,3,Mar 02 2024 06: +0,1709359200
2.21,2,Mar 02 2024 07: +0,1709362800
2.208,2,Mar 02 2024 08: +0,1709366400
2.212,1,Mar 02 2024 09: +0,1709370000
1.852,2,Mar 02 2024 10: +0,1709373600
1.899,2,Mar 02 2024 11: +0,1709377200
1.982,2,Mar 02 2024 12: +0,1709380800
1.904,1,Mar 02 2024 13: +0,1709384400
1.948,2,Mar 02 2024 14: +0,1709388000
2.021,3,Mar 02 2024 15: +0,1709391600
2.046,2,Mar 02 2024 16: +0,1709395200
1.843,2,Mar 02 2024 17: +0,1709398800
1.986,2,Mar 02 2024 18: +0,1709402400
1.86,7,Mar 02 2024 19: +0,1709406000
2.055,1,Mar 02 2024 20: +0,1709409600
