price,quantity,date,unix timestamp
1.6,56,Aug 31 2016 01: +0,1472601600
1.582,65,Sep 01 2016 01: +0,1472688000
1.512,59,Sep 02 2016 01: +0,1472774400
1.438,96,Sep 03 2016 01: +0,1472860800
1.474,65,Sep 04 2016 01: +0,1472947200
1.463,71,Sep 05 2016 01: +0,1473033600
1.503,70,Sep 06 2016 01: +0,1473120000
1.542,61,Sep 07 2016 01: +0,1473206400
1.555,75,Sep 08 2016 01: +0,1473292800
1.592,82,Sep 09 2016 01: +0,1473379200
1.588,49,Sep 10 2016 01: +0,1473465600
1.48,74,Sep 11 2016 01: +0,1473552000
1.47,55,Sep 12 2016 01: +0,1473638400
1.326,67,Sep 13 2016 01: +0,1473724800
1.263,53,Sep 14 2016 01: +0,1473811200
1.267,68,Sep 15 2016 01: +0,1473897600
1.309,81,Sep 16 2016 01: +0,1473984000
1.348,86,Sep 17 2016 01: +0,1474070400
1.43,63,Sep 18 2016 01: +0,1474156800
1.421,62,Sep 19 2016 01: +0,1474243200
1.314,62,Sep 20 2016 01: +0,1474329600
1.347,51,Sep 21 2016 01: +0,1474416000
1.375,50,Sep 22 2016 01: +0,1474502400
1.354,61,Sep 23 2016 01: +0,1474588800
1.273,84,Sep 24 2016 01: +0,1474675200
1.277,68,Sep 25 2016 01: +0,1474761600
1.264,71,Sep 26 2016 01: +0,1474848000
1.283,48,Sep 27 2016 01: +0,1474934400
1.367,55,Sep 28 2016 01: +0,1475020800
1.374,69,Sep 29 2016 01: +0,1475107200
1.469,67,Sep 30 2016 01: +0,1475193600
1.45,80,Oct 01 2016 01: +0,1475280000
1.518,77,Oct 02 2016 01: +0,1475366400
1.516,59,Oct 03 2016 01: +0,1475452800
1.458,62,Oct 04 2016 01: +0,1475539200
1.48,48,Oct 05 2016 01: +0,1475625600
1.408,55,Oct 06 2016 01: +0,1475712000
1.351,65,Oct 07 2016 01: +0,1475798400
1.299,103,Oct 08 2016 01: +0,1475884800
1.349,67,Oct 09 2016 01: +0,1475971200
1.354,60,Oct 10 2016 01: +0,1476057600
1.405,55,Oct 11 2016 01: +0,1476144000
1.364,73,Oct 12 2016 01: +0,1476230400
1.395,68,Oct 13 2016 01: +0,1476316800
1.388,73,Oct 14 2016 01: +0,1476403200
1.417,73,Oct 15 2016 01: +0,1476489600
1.448,75,Oct 16 2016 01: +0,1476576000
1.507,62,Oct 17 2016 01: +0,1476662400
1.396,56,Oct 18 2016 01: +0,1476748800
1.342,52,Oct 19 2016 01: +0,1476835200
1.336,55,Oct 20 2016 01: +0,1476921600
1.257,63,Oct 21 2016 01: +0,1477008000
1.225,80,Oct 22 2016 01: +0,1477094400
1.285,70,Oct 23 2016 01: +0,1477180800
1.326,52,Oct 24 2016 01: +0,1477267200
1.319,44,Oct 25 2016 01: +0,1477353600
1.331,50,Oct 26 2016 01: +0,1477440000
1.275,52,Oct 27 2016 01: +0,1477526400
1.186,59,Oct 28 2016 01: +0,1477612800
1.211,77,Oct 29 2016 01: +0,1477699200
1.196,65,Oct 30 2016 01: +0,1477785600
1.221,51,Oct 31 2016 01: +0,1477875600
1.306,57,Nov 01 2016 01: +0,1477962000
1.352,48,Nov 02 2016 01: +0,1478048400
1.299,45,Nov 03 2016 01: +0,1478134800
1.293,33,Nov 04 2016 01: +0,1478221200
1.322,65,Nov 05 2016 01: +0,1478307600
1.337,45,Nov 06 2016 01: +0,1478394000
1.33,45,Nov 07 2016 01: +0,1478480400
1.32,51,Nov 08 2016 01: +0,1478566800
1.327,51,Nov 09 2016 01: +0,1478653200
1.267,49,Nov 10 2016 01: +0,1478739600
1.307,47,Nov 11 2016 01: +0,1478826000
1.289,66,Nov 12 2016 01: +0,1478912400
1.275,63,Nov 13 2016 01: +0,1478998800
1.208,56,Nov 14 2016 01: +0,1479085200
1.297,41,Nov 15 2016 01: +0,1479171600
1.269,47,Nov 16 2016 01: +0,1479258000
1.322,43,Nov 17 2016 01: +0,1479344400
1.299,60,Nov 18 2016 01: +0,1479430800
1.32,70,Nov 19 2016 01: +0,1479517200
1.396,61,Nov 20 2016 01: +0,1479603600
1.361,36,Nov 21 2016 01: +0,1479690000
1.423,47,Nov 22 2016 01: +0,1479776400
1.372,40,Nov 23 2016 01: +0,1479862800
1.31,53,Nov 24 2016 01: +0,1479949200
1.24,64,Nov 25 2016 01: +0,1480035600
1.205,54,Nov 26 2016 01: +0,1480122000
1.17,61,Nov 27 2016 01: +0,1480208400
1.242,58,Nov 28 2016 01: +0,1480294800
1.138,54,Nov 29 2016 01: +0,1480381200
1.378,55,Nov 30 2016 01: +0,1480467600
1.401,65,Dec 01 2016 01: +0,1480554000
1.386,68,Dec 02 2016 01: +0,1480640400
1.426,69,Dec 03 2016 01: +0,1480726800
1.471,60,Dec 04 2016 01: +0,1480813200
1.415,67,Dec 05 2016 01: +0,1480899600
1.522,54,Dec 06 2016 01: +0,1480986000
1.462,56,Dec 07 2016 01: +0,1481072400
1.457,50,Dec 08 2016 01: +0,1481158800
1.597,65,Dec 09 2016 01: +0,1481245200
1.576,52,Dec 10 2016 01: +0,1481331600
1.57,70,Dec 11 2016 01: +0,1481418000
1.555,53,Dec 12 2016 01: +0,1481504400
1.592,50,Dec 13 2016 01: +0,1481590800
1.569,55,Dec 14 2016 01: +0,1481677200
1.586,41,Dec 15 2016 01: +0,1481763600
1.547,49,Dec 16 2016 01: +0,1481850000
1.474,55,Dec 17 2016 01: +0,1481936400
1.38,55,Dec 18 2016 01: +0,1482022800
1.328,58,Dec 19 2016 01: +0,1482109200
1.32,66,Dec 20 2016 01: +0,1482195600
1.384,44,Dec 21 2016 01: +0,1482282000
1.498,58,Dec 22 2016 01: +0,1482368400
1.374,47,Dec 23 2016 01: +0,1482454800
1.325,70,Dec 24 2016 01: +0,1482541200
1.533,93,Dec 25 2016 01: +0,1482627600
1.548,79,Dec 26 2016 01: +0,1482714000
1.541,74,Dec 27 2016 01: +0,1482800400
1.46,63,Dec 28 2016 01: +0,1482886800
1.403,71,Dec 29 2016 01: +0,1482973200
1.477,61,Dec 30 2016 01: +0,1483059600
1.372,71,Dec 31 2016 01: +0,1483146000
1.421,75,Jan 01 2017 01: +0,1483232400
1.431,70,Jan 02 2017 01: +0,1483318800
1.485,52,Jan 03 2017 01: +0,1483405200
1.47,63,Jan 04 2017 01: +0,1483491600
1.548,58,Jan 05 2017 01: +0,1483578000
1.588,49,Jan 06 2017 01: +0,1483664400
1.693,57,Jan 07 2017 01: +0,1483750800
1.687,62,Jan 08 2017 01: +0,1483837200
1.601,56,Jan 09 2017 01: +0,1483923600
1.585,55,Jan 10 2017 01: +0,1484010000
1.516,59,Jan 11 2017 01: +0,1484096400
1.499,60,Jan 12 2017 01: +0,1484182800
1.498,73,Jan 13 2017 01: +0,1484269200
1.56,72,Jan 14 2017 01: +0,1484355600
1.716,52,Jan 15 2017 01: +0,1484442000
1.682,62,Jan 16 2017 01: +0,1484528400
1.642,40,Jan 17 2017 01: +0,1484614800
1.666,41,Jan 18 2017 01: +0,1484701200
1.653,41,Jan 19 2017 01: +0,1484787600
1.557,56,Jan 20 2017 01: +0,1484874000
1.597,74,Jan 21 2017 01: +0,1484960400
1.654,63,Jan 22 2017 01: +0,1485046800
1.522,60,Jan 23 2017 01: +0,1485133200
1.539,63,Jan 24 2017 01: +0,1485219600
1.537,68,Jan 25 2017 01: +0,1485306000
1.523,71,Jan 26 2017 01: +0,1485392400
1.484,56,Jan 27 2017 01: +0,1485478800
1.665,76,Jan 28 2017 01: +0,1485565200
1.687,73,Jan 29 2017 01: +0,1485651600
1.678,69,Jan 30 2017 01: +0,1485738000
1.69,53,Jan 31 2017 01: +0,1485824400
1.544,55,Feb 01 2017 01: +0,1485910800
1.617,66,Feb 02 2017 01: +0,1485997200
1.675,74,Feb 03 2017 01: +0,1486083600
1.624,67,Feb 04 2017 01: +0,1486170000
1.505,88,Feb 05 2017 01: +0,1486256400
1.475,77,Feb 06 2017 01: +0,1486342800
1.555,80,Feb 07 2017 01: +0,1486429200
1.79,52,Feb 08 2017 01: +0,1486515600
1.753,50,Feb 09 2017 01: +0,1486602000
1.746,55,Feb 10 2017 01: +0,1486688400
1.72,60,Feb 11 2017 01: +0,1486774800
1.582,68,Feb 12 2017 01: +0,1486861200
1.636,52,Feb 13 2017 01: +0,1486947600
1.672,41,Feb 14 2017 01: +0,1487034000
1.723,51,Feb 15 2017 01: +0,1487120400
1.677,59,Feb 16 2017 01: +0,1487206800
1.696,60,Feb 17 2017 01: +0,1487293200
1.704,54,Feb 18 2017 01: +0,1487379600
1.613,68,Feb 19 2017 01: +0,1487466000
1.644,53,Feb 20 2017 01: +0,1487552400
1.691,48,Feb 21 2017 01: +0,1487638800
1.57,49,Feb 22 2017 01: +0,1487725200
1.519,46,Feb 23 2017 01: +0,1487811600
1.513,66,Feb 24 2017 01: +0,1487898000
1.549,69,Feb 25 2017 01: +0,1487984400
1.571,70,Feb 26 2017 01: +0,1488070800
1.557,47,Feb 27 2017 01: +0,1488157200
1.505,67,Feb 28 2017 01: +0,1488243600
1.518,61,Mar 01 2017 01: +0,1488330000
1.577,58,Mar 02 2017 01: +0,1488416400
1.605,58,Mar 03 2017 01: +0,1488502800
1.548,73,Mar 04 2017 01: +0,1488589200
1.529,73,Mar 05 2017 01: +0,1488675600
1.526,57,Mar 06 2017 01: +0,1488762000
1.541,53,Mar 07 2017 01: +0,1488848400
1.551,44,Mar 08 2017 01: +0,1488934800
1.538,52,Mar 09 2017 01: +0,1489021200
1.528,63,Mar 10 2017 01: +0,1489107600
1.505,66,Mar 11 2017 01: +0,1489194000
1.48,59,Mar 12 2017 01: +0,1489280400
1.527,41,Mar 13 2017 01: +0,1489366800
1.515,44,Mar 14 2017 01: +0,1489453200
1.533,47,Mar 15 2017 01: +0,1489539600
1.494,79,Mar 16 2017 01: +0,1489626000
1.501,77,Mar 17 2017 01: +0,1489712400
1.503,99,Mar 18 2017 01: +0,1489798800
1.491,84,Mar 19 2017 01: +0,1489885200
1.46,64,Mar 20 2017 01: +0,1489971600
1.469,76,Mar 21 2017 01: +0,1490058000
1.459,67,Mar 22 2017 01: +0,1490144400
1.588,61,Mar 23 2017 01: +0,1490230800
1.416,69,Mar 24 2017 01: +0,1490317200
1.386,88,Mar 25 2017 01: +0,1490403600
1.433,85,Mar 26 2017 01: +0,1490490000
1.402,79,Mar 27 2017 01: +0,1490572800
1.445,66,Mar 28 2017 01: +0,1490659200
1.475,63,Mar 29 2017 01: +0,1490745600
1.429,61,Mar 30 2017 01: +0,1490832000
1.436,64,Mar 31 2017 01: +0,1490918400
1.448,75,Apr 01 2017 01: +0,1491004800
1.466,66,Apr 02 2017 01: +0,1491091200
1.566,61,Apr 03 2017 01: +0,1491177600
1.444,69,Apr 04 2017 01: +0,1491264000
1.522,54,Apr 05 2017 01: +0,1491350400
1.451,50,Apr 06 2017 01: +0,1491436800
1.375,73,Apr 07 2017 01: +0,1491523200
1.467,79,Apr 08 2017 01: +0,1491609600
1.427,72,Apr 09 2017 01: +0,1491696000
1.398,58,Apr 10 2017 01: +0,1491782400
1.441,55,Apr 11 2017 01: +0,1491868800
1.422,74,Apr 12 2017 01: +0,1491955200
1.378,67,Apr 13 2017 01: +0,1492041600
1.395,84,Apr 14 2017 01: +0,1492128000
1.418,72,Apr 15 2017 01: +0,1492214400
1.432,73,Apr 16 2017 01: +0,1492300800
1.5,70,Apr 17 2017 01: +0,1492387200
1.488,61,Apr 18 2017 01: +0,1492473600
1.441,57,Apr 19 2017 01: +0,1492560000
1.36,64,Apr 20 2017 01: +0,1492646400
1.419,60,Apr 21 2017 01: +0,1492732800
1.481,77,Apr 22 2017 01: +0,1492819200
1.43,73,Apr 23 2017 01: +0,1492905600
1.474,65,Apr 24 2017 01: +0,1492992000
1.404,75,Apr 25 2017 01: +0,1493078400
1.498,64,Apr 26 2017 01: +0,1493164800
1.469,59,Apr 27 2017 01: +0,1493251200
1.485,67,Apr 28 2017 01: +0,1493337600
1.559,58,Apr 29 2017 01: +0,1493424000
1.528,61,Apr 30 2017 01: +0,1493510400
1.504,62,May 01 2017 01: +0,1493596800
1.531,44,May 02 2017 01: +0,1493683200
1.487,68,May 03 2017 01: +0,1493769600
1.532,60,May 04 2017 01: +0,1493856000
1.531,54,May 05 2017 01: +0,1493942400
1.546,72,May 06 2017 01: +0,1494028800
1.435,75,May 07 2017 01: +0,1494115200
1.485,59,May 08 2017 01: +0,1494201600
1.489,41,May 09 2017 01: +0,1494288000
1.465,49,May 10 2017 01: +0,1494374400
1.494,64,May 11 2017 01: +0,1494460800
1.467,61,May 12 2017 01: +0,1494547200
1.479,64,May 13 2017 01: +0,1494633600
1.522,77,May 14 2017 01: +0,1494720000
1.545,58,May 15 2017 01: +0,1494806400
1.584,61,May 16 2017 01: +0,1494892800
1.56,51,May 17 2017 01: +0,1494979200
1.553,68,May 18 2017 01: +0,1495065600
1.636,51,May 19 2017 01: +0,1495152000
1.64,69,May 20 2017 01: +0,1495238400
1.541,63,May 21 2017 01: +0,1495324800
1.508,37,May 22 2017 01: +0,1495411200
1.63,46,May 23 2017 01: +0,1495497600
1.219,77,May 24 2017 01: +0,1495584000
1.235,77,May 25 2017 01: +0,1495670400
1.3,78,May 26 2017 01: +0,1495756800
1.504,75,May 27 2017 01: +0,1495843200
1.479,71,May 28 2017 01: +0,1495929600
1.455,66,May 29 2017 01: +0,1496016000
1.455,62,May 30 2017 01: +0,1496102400
1.483,56,May 31 2017 01: +0,1496188800
1.517,52,Jun 01 2017 01: +0,1496275200
1.547,64,Jun 02 2017 01: +0,1496361600
1.534,64,Jun 03 2017 01: +0,1496448000
1.556,65,Jun 04 2017 01: +0,1496534400
1.637,68,Jun 05 2017 01: +0,1496620800
1.588,75,Jun 06 2017 01: +0,1496707200
1.54,54,Jun 07 2017 01: +0,1496793600
1.569,56,Jun 08 2017 01: +0,1496880000
1.532,63,Jun 09 2017 01: +0,1496966400
1.559,81,Jun 10 2017 01: +0,1497052800
1.569,64,Jun 11 2017 01: +0,1497139200
1.558,66,Jun 12 2017 01: +0,1497225600
1.487,53,Jun 13 2017 01: +0,1497312000
1.487,49,Jun 14 2017 01: +0,1497398400
1.615,51,Jun 15 2017 01: +0,1497484800
1.495,57,Jun 16 2017 01: +0,1497571200
1.527,61,Jun 17 2017 01: +0,1497657600
1.491,53,Jun 18 2017 01: +0,1497744000
1.493,45,Jun 19 2017 01: +0,1497830400
1.485,44,Jun 20 2017 01: +0,1497916800
1.465,54,Jun 21 2017 01: +0,1498003200
1.409,50,Jun 22 2017 01: +0,1498089600
1.257,66,Jun 23 2017 01: +0,1498176000
1.274,67,Jun 24 2017 01: +0,1498262400
1.296,65,Jun 25 2017 01: +0,1498348800
1.322,55,Jun 26 2017 01: +0,1498435200
1.288,56,Jun 27 2017 01: +0,1498521600
1.348,58,Jun 28 2017 01: +0,1498608000
1.294,59,Jun 29 2017 01: +0,1498694400
1.332,62,Jun 30 2017 01: +0,1498780800
1.385,55,Jul 01 2017 01: +0,1498867200
1.446,53,Jul 02 2017 01: +0,1498953600
1.489,66,Jul 03 2017 01: +0,1499040000
1.459,50,Jul 04 2017 01: +0,1499126400
1.507,56,Jul 05 2017 01: +0,1499212800
1.586,54,Jul 06 2017 01: +0,1499299200
1.64,46,Jul 07 2017 01: +0,1499385600
1.593,50,Jul 08 2017 01: +0,1499472000
1.536,57,Jul 09 2017 01: +0,1499558400
1.578,56,Jul 10 2017 01: +0,1499644800
1.591,60,Jul 11 2017 01: +0,1499731200
1.587,47,Jul 12 2017 01: +0,1499817600
1.575,51,Jul 13 2017 01: +0,1499904000
1.646,52,Jul 14 2017 01: +0,1499990400
1.505,60,Jul 15 2017 01: +0,1500076800
1.542,57,Jul 16 2017 01: +0,1500163200
1.543,51,Jul 17 2017 01: +0,1500249600
1.572,54,Jul 18 2017 01: +0,1500336000
1.581,50,Jul 19 2017 01: +0,1500422400
1.581,42,Jul 20 2017 01: +0,1500508800
1.607,56,Jul 21 2017 01: +0,1500595200
1.562,50,Jul 22 2017 01: +0,1500681600
1.415,62,Jul 23 2017 01: +0,1500768000
1.403,60,Jul 24 2017 01: +0,1500854400
1.513,57,Jul 25 2017 01: +0,1500940800
1.599,65,Jul 26 2017 01: +0,1501027200
1.563,55,Jul 27 2017 01: +0,1501113600
1.614,55,Jul 28 2017 01: +0,1501200000
1.625,51,Jul 29 2017 01: +0,1501286400
1.667,53,Jul 30 2017 01: +0,1501372800
1.775,54,Jul 31 2017 01: +0,1501459200
1.883,51,Aug 01 2017 01: +0,1501545600
1.823,62,Aug 02 2017 01: +0,1501632000
1.687,57,Aug 03 2017 01: +0,1501718400
1.654,52,Aug 04 2017 01: +0,1501804800
1.622,71,Aug 05 2017 01: +0,1501891200
1.686,75,Aug 06 2017 01: +0,1501977600
1.624,50,Aug 07 2017 01: +0,1502064000
1.679,59,Aug 08 2017 01: +0,1502150400
1.708,55,Aug 09 2017 01: +0,1502236800
1.677,53,Aug 10 2017 01: +0,1502323200
1.653,58,Aug 11 2017 01: +0,1502409600
1.684,54,Aug 12 2017 01: +0,1502496000
1.633,49,Aug 13 2017 01: +0,1502582400
1.652,57,Aug 14 2017 01: +0,1502668800
1.577,40,Aug 15 2017 01: +0,1502755200
1.644,48,Aug 16 2017 01: +0,1502841600
1.658,47,Aug 17 2017 01: +0,1502928000
1.658,52,Aug 18 2017 01: +0,1503014400
1.676,51,Aug 19 2017 01: +0,1503100800
1.689,47,Aug 20 2017 01: +0,1503187200
1.664,48,Aug 21 2017 01: +0,1503273600
1.66,47,Aug 22 2017 01: +0,1503360000
1.616,53,Aug 23 2017 01: +0,1503446400
1.577,45,Aug 24 2017 01: +0,1503532800
1.572,55,Aug 25 2017 01: +0,1503619200
1.581,64,Aug 26 2017 01: +0,1503705600
1.604,57,Aug 27 2017 01: +0,1503792000
1.522,52,Aug 28 2017 01: +0,1503878400
1.583,43,Aug 29 2017 01: +0,1503964800
1.605,46,Aug 30 2017 01: +0,1504051200
1.569,26,Aug 31 2017 01: +0,1504137600
1.601,50,Sep 01 2017 01: +0,1504224000
1.596,49,Sep 02 2017 01: +0,1504310400
1.612,46,Sep 03 2017 01: +0,1504396800
1.619,46,Sep 04 2017 01: +0,1504483200
1.65,32,Sep 05 2017 01: +0,1504569600
1.632,33,Sep 06 2017 01: +0,1504656000
1.566,39,Sep 07 2017 01: +0,1504742400
1.573,48,Sep 08 2017 01: +0,1504828800
1.611,58,Sep 09 2017 01: +0,1504915200
1.533,51,Sep 10 2017 01: +0,1505001600
1.591,43,Sep 11 2017 01: +0,1505088000
1.581,47,Sep 12 2017 01: +0,1505174400
1.632,44,Sep 13 2017 01: +0,1505260800
1.628,40,Sep 14 2017 01: +0,1505347200
1.591,47,Sep 15 2017 01: +0,1505433600
1.547,55,Sep 16 2017 01: +0,1505520000
1.542,69,Sep 17 2017 01: +0,1505606400
1.609,49,Sep 18 2017 01: +0,1505692800
1.625,54,Sep 19 2017 01: +0,1505779200
1.647,31,Sep 20 2017 01: +0,1505865600
1.496,51,Sep 21 2017 01: +0,1505952000
1.526,37,Sep 22 2017 01: +0,1506038400
1.47,50,Sep 23 2017 01: +0,1506124800
1.6,62,Sep 24 2017 01: +0,1506211200
1.522,45,Sep 25 2017 01: +0,1506297600
1.59,46,Sep 26 2017 01: +0,1506384000
1.506,33,Sep 27 2017 01: +0,1506470400
1.414,33,Sep 28 2017 01: +0,1506556800
1.412,47,Sep 29 2017 01: +0,1506643200
1.461,48,Sep 30 2017 01: +0,1506729600
1.461,45,Oct 01 2017 01: +0,1506816000
1.49,44,Oct 02 2017 01: +0,1506902400
1.506,44,Oct 03 2017 01: +0,1506988800
1.462,52,Oct 04 2017 01: +0,1507075200
1.391,46,Oct 05 2017 01: +0,1507161600
1.49,58,Oct 06 2017 01: +0,1507248000
1.475,60,Oct 07 2017 01: +0,1507334400
1.44,58,Oct 08 2017 01: +0,1507420800
1.408,42,Oct 09 2017 01: +0,1507507200
1.439,39,Oct 10 2017 01: +0,1507593600
1.449,47,Oct 11 2017 01: +0,1507680000
1.385,42,Oct 12 2017 01: +0,1507766400
1.346,39,Oct 13 2017 01: +0,1507852800
1.379,52,Oct 14 2017 01: +0,1507939200
1.381,52,Oct 15 2017 01: +0,1508025600
1.346,37,Oct 16 2017 01: +0,1508112000
1.385,39,Oct 17 2017 01: +0,1508198400
1.251,31,Oct 18 2017 01: +0,1508284800
1.423,40,Oct 19 2017 01: +0,1508371200
1.4,41,Oct 20 2017 01: +0,1508457600
1.403,42,Oct 21 2017 01: +0,1508544000
1.431,39,Oct 22 2017 01: +0,1508630400
1.372,36,Oct 23 2017 01: +0,1508716800
1.347,33,Oct 24 2017 01: +0,1508803200
1.349,42,Oct 25 2017 01: +0,1508889600
1.352,38,Oct 26 2017 01: +0,1508976000
1.41,31,Oct 27 2017 01: +0,1509062400
1.349,63,Oct 28 2017 01: +0,1509148800
1.326,49,Oct 29 2017 01: +0,1509235200
1.248,34,Oct 30 2017 01: +0,1509325200
1.31,49,Oct 31 2017 01: +0,1509411600
1.326,51,Nov 01 2017 01: +0,1509498000
1.285,46,Nov 02 2017 01: +0,1509584400
1.324,30,Nov 03 2017 01: +0,1509670800
1.358,38,Nov 04 2017 01: +0,1509757200
1.348,38,Nov 05 2017 01: +0,1509843600
1.297,40,Nov 06 2017 01: +0,1509930000
1.302,35,Nov 07 2017 01: +0,1510016400
1.371,37,Nov 08 2017 01: +0,1510102800
1.353,34,Nov 09 2017 01: +0,1510189200
1.327,38,Nov 10 2017 01: +0,1510275600
1.333,46,Nov 11 2017 01: +0,1510362000
1.33,44,Nov 12 2017 01: +0,1510448400
1.314,39,Nov 13 2017 01: +0,1510534800
1.317,31,Nov 14 2017 01: +0,1510621200
1.356,44,Nov 15 2017 01: +0,1510707600
1.317,38,Nov 16 2017 01: +0,1510794000
1.267,44,Nov 17 2017 01: +0,1510880400
1.296,51,Nov 18 2017 01: +0,1510966800
1.302,44,Nov 19 2017 01: +0,1511053200
1.279,37,Nov 20 2017 01: +0,1511139600
1.218,43,Nov 21 2017 01: +0,1511226000
1.217,33,Nov 22 2017 01: +0,1511312400
1.165,40,Nov 23 2017 01: +0,1511398800
1.15,45,Nov 24 2017 01: +0,1511485200
1.166,46,Nov 25 2017 01: +0,1511571600
1.204,47,Nov 26 2017 01: +0,1511658000
1.108,30,Nov 27 2017 01: +0,1511744400
1.073,47,Nov 28 2017 01: +0,1511830800
1.102,42,Nov 29 2017 01: +0,1511917200
1.153,36,Nov 30 2017 01: +0,1512003600
1.196,41,Dec 01 2017 01: +0,1512090000
1.227,50,Dec 02 2017 01: +0,1512176400
1.251,58,Dec 03 2017 01: +0,1512262800
1.24,36,Dec 04 2017 01: +0,1512349200
1.257,33,Dec 05 2017 01: +0,1512435600
1.264,39,Dec 06 2017 01: +0,1512522000
1.229,29,Dec 07 2017 01: +0,1512608400
1.242,49,Dec 08 2017 01: +0,1512694800
1.26,46,Dec 09 2017 01: +0,1512781200
1.273,44,Dec 10 2017 01: +0,1512867600
1.288,32,Dec 11 2017 01: +0,1512954000
1.237,38,Dec 12 2017 01: +0,1513040400
1.243,30,Dec 13 2017 01: +0,1513126800
1.168,33,Dec 14 2017 01: +0,1513213200
1.351,35,Dec 15 2017 01: +0,1513299600
1.304,39,Dec 16 2017 01: +0,1513386000
1.261,34,Dec 17 2017 01: +0,1513472400
1.301,40,Dec 18 2017 01: +0,1513558800
1.242,26,Dec 19 2017 01: +0,1513645200
1.24,33,Dec 20 2017 01: +0,1513731600
1.229,27,Dec 21 2017 01: +0,1513818000
1.201,44,Dec 22 2017 01: +0,1513904400
1.127,42,Dec 23 2017 01: +0,1513990800
1.145,54,Dec 24 2017 01: +0,1514077200
1.189,67,Dec 25 2017 01: +0,1514163600
1.244,43,Dec 26 2017 01: +0,1514250000
1.213,56,Dec 27 2017 01: +0,1514336400
1.257,46,Dec 28 2017 01: +0,1514422800
