price,quantity,date,unix timestamp
0.385,175,May 07 2016 01: +0,1462579200
0.373,210,May 08 2016 01: +0,1462665600
0.36,159,May 09 2016 01: +0,1462752000
0.369,142,May 10 2016 01: +0,1462838400
0.357,127,May 11 2016 01: +0,1462924800
0.353,183,May 12 2016 01: +0,1463011200
0.371,178,May 13 2016 01: +0,1463097600
0.387,176,May 14 2016 01: +0,1463184000
0.391,173,May 15 2016 01: +0,1463270400
0.379,141,May 16 2016 01: +0,1463356800
0.349,153,May 17 2016 01: +0,1463443200
0.36,133,May 18 2016 01: +0,1463529600
0.354,144,May 19 2016 01: +0,1463616000
0.387,164,May 20 2016 01: +0,1463702400
0.422,138,May 21 2016 01: +0,1463788800
0.396,133,May 22 2016 01: +0,1463875200
0.378,114,May 23 2016 01: +0,1463961600
0.379,107,May 24 2016 01: +0,1464048000
0.37,102,May 25 2016 01: +0,1464134400
0.368,138,May 26 2016 01: +0,1464220800
0.383,135,May 27 2016 01: +0,1464307200
0.392,115,May 28 2016 01: +0,1464393600
0.408,135,May 29 2016 01: +0,1464480000
0.393,125,May 30 2016 01: +0,1464566400
0.393,118,May 31 2016 01: +0,1464652800
0.386,140,Jun 01 2016 01: +0,1464739200
0.366,130,Jun 02 2016 01: +0,1464825600
0.364,131,Jun 03 2016 01: +0,1464912000
0.365,140,Jun 04 2016 01: +0,1464998400
0.392,144,Jun 05 2016 01: +0,1465084800
0.386,128,Jun 06 2016 01: +0,1465171200
0.401,76,Jun 07 2016 01: +0,1465257600
0.387,100,Jun 08 2016 01: +0,1465344000
0.367,102,Jun 09 2016 01: +0,1465430400
0.384,127,Jun 10 2016 01: +0,1465516800
0.391,107,Jun 11 2016 01: +0,1465603200
0.374,99,Jun 12 2016 01: +0,1465689600
0.36,109,Jun 13 2016 01: +0,1465776000
0.376,107,Jun 14 2016 01: +0,1465862400
0.366,117,Jun 15 2016 01: +0,1465948800
0.363,146,Jun 16 2016 01: +0,1466035200
0.365,156,Jun 17 2016 01: +0,1466121600
0.375,156,Jun 18 2016 01: +0,1466208000
0.385,153,Jun 19 2016 01: +0,1466294400
0.395,132,Jun 20 2016 01: +0,1466380800
0.393,117,Jun 21 2016 01: +0,1466467200
0.4,129,Jun 22 2016 01: +0,1466553600
0.374,114,Jun 23 2016 01: +0,1466640000
0.345,138,Jun 24 2016 01: +0,1466726400
0.257,139,Jun 25 2016 01: +0,1466812800
0.281,149,Jun 26 2016 01: +0,1466899200
0.301,131,Jun 27 2016 01: +0,1466985600
0.317,108,Jun 28 2016 01: +0,1467072000
0.332,97,Jun 29 2016 01: +0,1467158400
0.321,83,Jun 30 2016 01: +0,1467244800
0.305,99,Jul 01 2016 01: +0,1467331200
0.298,86,Jul 02 2016 01: +0,1467417600
0.28,98,Jul 03 2016 01: +0,1467504000
0.261,142,Jul 04 2016 01: +0,1467590400
0.259,116,Jul 05 2016 01: +0,1467676800
0.266,155,Jul 06 2016 01: +0,1467763200
0.321,101,Jul 07 2016 01: +0,1467849600
0.339,117,Jul 08 2016 01: +0,1467936000
0.361,113,Jul 09 2016 01: +0,1468022400
0.26,119,Jul 10 2016 01: +0,1468108800
0.218,76,Jul 11 2016 01: +0,1468195200
0.236,72,Jul 12 2016 01: +0,1468281600
0.256,43,Jul 13 2016 01: +0,1468368000
0.244,52,Jul 14 2016 01: +0,1468454400
0.253,51,Jul 15 2016 01: +0,1468540800
0.267,57,Jul 16 2016 01: +0,1468627200
0.274,46,Jul 17 2016 01: +0,1468713600
0.27,49,Jul 18 2016 01: +0,1468800000
0.252,38,Jul 19 2016 01: +0,1468886400
0.242,47,Jul 20 2016 01: +0,1468972800
0.265,35,Jul 21 2016 01: +0,1469059200
0.267,42,Jul 22 2016 01: +0,1469145600
0.281,43,Jul 23 2016 01: +0,1469232000
0.298,36,Jul 24 2016 01: +0,1469318400
0.309,30,Jul 25 2016 01: +0,1469404800
0.304,44,Jul 26 2016 01: +0,1469491200
0.299,28,Jul 27 2016 01: +0,1469577600
0.302,33,Jul 28 2016 01: +0,1469664000
0.308,49,Jul 29 2016 01: +0,1469750400
0.311,55,Jul 30 2016 01: +0,1469836800
0.323,32,Jul 31 2016 01: +0,1469923200
0.315,51,Aug 01 2016 01: +0,1470009600
0.325,34,Aug 02 2016 01: +0,1470096000
0.322,32,Aug 03 2016 01: +0,1470182400
0.317,46,Aug 04 2016 01: +0,1470268800
0.322,38,Aug 05 2016 01: +0,1470355200
0.335,30,Aug 06 2016 01: +0,1470441600
0.32,28,Aug 07 2016 01: +0,1470528000
0.324,46,Aug 08 2016 01: +0,1470614400
0.331,32,Aug 09 2016 01: +0,1470700800
0.312,26,Aug 10 2016 01: +0,1470787200
0.315,42,Aug 11 2016 01: +0,1470873600
0.332,48,Aug 12 2016 01: +0,1470960000
0.344,28,Aug 13 2016 01: +0,1471046400
0.342,35,Aug 14 2016 01: +0,1471132800
0.373,97,Aug 15 2016 01: +0,1471219200
0.385,70,Aug 16 2016 01: +0,1471305600
0.379,44,Aug 17 2016 01: +0,1471392000
0.39,34,Aug 18 2016 01: +0,1471478400
0.356,50,Aug 19 2016 01: +0,1471564800
0.36,50,Aug 20 2016 01: +0,1471651200
0.352,37,Aug 21 2016 01: +0,1471737600
0.342,60,Aug 22 2016 01: +0,1471824000
0.372,36,Aug 23 2016 01: +0,1471910400
0.319,38,Aug 24 2016 01: +0,1471996800
0.329,43,Aug 25 2016 01: +0,1472083200
0.357,55,Aug 26 2016 01: +0,1472169600
0.354,41,Aug 27 2016 01: +0,1472256000
0.368,29,Aug 28 2016 01: +0,1472342400
0.36,42,Aug 29 2016 01: +0,1472428800
0.377,33,Aug 30 2016 01: +0,1472515200
0.373,36,Aug 31 2016 01: +0,1472601600
0.373,33,Sep 01 2016 01: +0,1472688000
0.365,31,Sep 02 2016 01: +0,1472774400
0.355,39,Sep 03 2016 01: +0,1472860800
0.345,47,Sep 04 2016 01: +0,1472947200
0.364,38,Sep 05 2016 01: +0,1473033600
0.368,18,Sep 06 2016 01: +0,1473120000
0.352,38,Sep 07 2016 01: +0,1473206400
0.363,36,Sep 08 2016 01: +0,1473292800
0.371,38,Sep 09 2016 01: +0,1473379200
0.368,41,Sep 10 2016 01: +0,1473465600
0.377,33,Sep 11 2016 01: +0,1473552000
0.354,29,Sep 12 2016 01: +0,1473638400
0.352,27,Sep 13 2016 01: +0,1473724800
0.347,30,Sep 14 2016 01: +0,1473811200
0.343,23,Sep 15 2016 01: +0,1473897600
0.359,46,Sep 16 2016 01: +0,1473984000
0.349,39,Sep 17 2016 01: +0,1474070400
0.352,41,Sep 18 2016 01: +0,1474156800
0.346,27,Sep 19 2016 01: +0,1474243200
0.339,57,Sep 20 2016 01: +0,1474329600
0.358,30,Sep 21 2016 01: +0,1474416000
0.354,20,Sep 22 2016 01: +0,1474502400
0.36,32,Sep 23 2016 01: +0,1474588800
0.359,29,Sep 24 2016 01: +0,1474675200
0.369,49,Sep 25 2016 01: +0,1474761600
0.374,25,Sep 26 2016 01: +0,1474848000
0.347,24,Sep 27 2016 01: +0,1474934400
0.332,26,Sep 28 2016 01: +0,1475020800
0.332,32,Sep 29 2016 01: +0,1475107200
0.343,30,Sep 30 2016 01: +0,1475193600
0.354,26,Oct 01 2016 01: +0,1475280000
0.358,28,Oct 02 2016 01: +0,1475366400
0.348,19,Oct 03 2016 01: +0,1475452800
0.338,30,Oct 04 2016 01: +0,1475539200
0.318,27,Oct 05 2016 01: +0,1475625600
0.323,33,Oct 06 2016 01: +0,1475712000
0.335,32,Oct 07 2016 01: +0,1475798400
0.331,35,Oct 08 2016 01: +0,1475884800
0.299,25,Oct 09 2016 01: +0,1475971200
0.308,28,Oct 10 2016 01: +0,1476057600
0.285,23,Oct 11 2016 01: +0,1476144000
0.301,22,Oct 12 2016 01: +0,1476230400
0.291,23,Oct 13 2016 01: +0,1476316800
0.292,27,Oct 14 2016 01: +0,1476403200
0.316,23,Oct 15 2016 01: +0,1476489600
0.326,22,Oct 16 2016 01: +0,1476576000
0.31,20,Oct 17 2016 01: +0,1476662400
0.286,38,Oct 18 2016 01: +0,1476748800
0.284,25,Oct 19 2016 01: +0,1476835200
0.277,23,Oct 20 2016 01: +0,1476921600
0.304,34,Oct 21 2016 01: +0,1477008000
0.29,27,Oct 22 2016 01: +0,1477094400
0.313,17,Oct 23 2016 01: +0,1477180800
0.294,15,Oct 24 2016 01: +0,1477267200
0.286,18,Oct 25 2016 01: +0,1477353600
0.281,25,Oct 26 2016 01: +0,1477440000
0.278,22,Oct 27 2016 01: +0,1477526400
0.289,25,Oct 28 2016 01: +0,1477612800
0.282,33,Oct 29 2016 01: +0,1477699200
0.275,33,Oct 30 2016 01: +0,1477785600
0.276,22,Oct 31 2016 01: +0,1477875600
0.282,18,Nov 01 2016 01: +0,1477962000
0.286,33,Nov 02 2016 01: +0,1478048400
0.311,11,Nov 03 2016 01: +0,1478134800
0.316,30,Nov 04 2016 01: +0,1478221200
0.288,24,Nov 05 2016 01: +0,1478307600
0.292,42,Nov 06 2016 01: +0,1478394000
0.307,21,Nov 07 2016 01: +0,1478480400
0.295,19,Nov 08 2016 01: +0,1478566800
0.31,21,Nov 09 2016 01: +0,1478653200
0.302,40,Nov 10 2016 01: +0,1478739600
0.298,25,Nov 11 2016 01: +0,1478826000
0.306,22,Nov 12 2016 01: +0,1478912400
0.308,29,Nov 13 2016 01: +0,1478998800
0.306,35,Nov 14 2016 01: +0,1479085200
0.316,23,Nov 15 2016 01: +0,1479171600
0.31,40,Nov 16 2016 01: +0,1479258000
0.304,20,Nov 17 2016 01: +0,1479344400
0.296,32,Nov 18 2016 01: +0,1479430800
0.287,34,Nov 19 2016 01: +0,1479517200
0.286,28,Nov 20 2016 01: +0,1479603600
0.295,19,Nov 21 2016 01: +0,1479690000
0.295,26,Nov 22 2016 01: +0,1479776400
0.296,19,Nov 23 2016 01: +0,1479862800
0.278,25,Nov 24 2016 01: +0,1479949200
0.289,21,Nov 25 2016 01: +0,1480035600
0.273,29,Nov 26 2016 01: +0,1480122000
0.255,24,Nov 27 2016 01: +0,1480208400
0.294,26,Nov 28 2016 01: +0,1480294800
0.282,16,Nov 29 2016 01: +0,1480381200
0.285,16,Nov 30 2016 01: +0,1480467600
0.302,22,Dec 01 2016 01: +0,1480554000
0.309,23,Dec 02 2016 01: +0,1480640400
0.31,36,Dec 03 2016 01: +0,1480726800
0.306,32,Dec 04 2016 01: +0,1480813200
0.307,22,Dec 05 2016 01: +0,1480899600
0.293,24,Dec 06 2016 01: +0,1480986000
0.293,47,Dec 07 2016 01: +0,1481072400
0.305,35,Dec 08 2016 01: +0,1481158800
0.303,41,Dec 09 2016 01: +0,1481245200
0.31,41,Dec 10 2016 01: +0,1481331600
0.309,40,Dec 11 2016 01: +0,1481418000
0.297,28,Dec 12 2016 01: +0,1481504400
0.315,30,Dec 13 2016 01: +0,1481590800
0.326,35,Dec 14 2016 01: +0,1481677200
0.316,31,Dec 15 2016 01: +0,1481763600
0.322,28,Dec 16 2016 01: +0,1481850000
0.316,32,Dec 17 2016 01: +0,1481936400
0.304,30,Dec 18 2016 01: +0,1482022800
0.31,16,Dec 19 2016 01: +0,1482109200
0.306,18,Dec 20 2016 01: +0,1482195600
0.309,25,Dec 21 2016 01: +0,1482282000
0.301,34,Dec 22 2016 01: +0,1482368400
0.282,23,Dec 23 2016 01: +0,1482454800
0.299,32,Dec 24 2016 01: +0,1482541200
0.317,43,Dec 25 2016 01: +0,1482627600
0.299,31,Dec 26 2016 01: +0,1482714000
0.308,46,Dec 27 2016 01: +0,1482800400
0.319,27,Dec 28 2016 01: +0,1482886800
0.307,37,Dec 29 2016 01: +0,1482973200
0.322,38,Dec 30 2016 01: +0,1483059600
0.316,29,Dec 31 2016 01: +0,1483146000
0.333,22,Jan 01 2017 01: +0,1483232400
0.312,39,Jan 02 2017 01: +0,1483318800
0.327,21,Jan 03 2017 01: +0,1483405200
0.339,22,Jan 04 2017 01: +0,1483491600
0.35,25,Jan 05 2017 01: +0,1483578000
0.343,20,Jan 06 2017 01: +0,1483664400
0.355,37,Jan 07 2017 01: +0,1483750800
0.376,28,Jan 08 2017 01: +0,1483837200
0.365,18,Jan 09 2017 01: +0,1483923600
0.357,22,Jan 10 2017 01: +0,1484010000
0.344,18,Jan 11 2017 01: +0,1484096400
0.35,37,Jan 12 2017 01: +0,1484182800
0.353,29,Jan 13 2017 01: +0,1484269200
0.348,22,Jan 14 2017 01: +0,1484355600
0.347,21,Jan 15 2017 01: +0,1484442000
0.349,31,Jan 16 2017 01: +0,1484528400
0.34,22,Jan 17 2017 01: +0,1484614800
0.363,10,Jan 18 2017 01: +0,1484701200
0.338,15,Jan 19 2017 01: +0,1484787600
0.326,20,Jan 20 2017 01: +0,1484874000
0.327,22,Jan 21 2017 01: +0,1484960400
0.309,34,Jan 22 2017 01: +0,1485046800
0.334,39,Jan 23 2017 01: +0,1485133200
0.348,16,Jan 24 2017 01: +0,1485219600
0.344,17,Jan 25 2017 01: +0,1485306000
0.346,20,Jan 26 2017 01: +0,1485392400
0.329,21,Jan 27 2017 01: +0,1485478800
0.361,38,Jan 28 2017 01: +0,1485565200
0.325,25,Jan 29 2017 01: +0,1485651600
0.285,20,Jan 30 2017 01: +0,1485738000
0.27,17,Jan 31 2017 01: +0,1485824400
0.286,19,Feb 01 2017 01: +0,1485910800
0.304,14,Feb 02 2017 01: +0,1485997200
0.316,18,Feb 03 2017 01: +0,1486083600
0.308,20,Feb 04 2017 01: +0,1486170000
0.334,24,Feb 05 2017 01: +0,1486256400
0.354,28,Feb 06 2017 01: +0,1486342800
0.404,12,Feb 07 2017 01: +0,1486429200
0.413,13,Feb 08 2017 01: +0,1486515600
0.394,5,Feb 09 2017 01: +0,1486602000
0.372,15,Feb 10 2017 01: +0,1486688400
0.363,24,Feb 11 2017 01: +0,1486774800
0.395,25,Feb 12 2017 01: +0,1486861200
0.362,20,Feb 13 2017 01: +0,1486947600
0.356,15,Feb 14 2017 01: +0,1487034000
0.356,22,Feb 15 2017 01: +0,1487120400
0.378,27,Feb 16 2017 01: +0,1487206800
0.392,20,Feb 17 2017 01: +0,1487293200
0.4,17,Feb 18 2017 01: +0,1487379600
0.377,15,Feb 19 2017 01: +0,1487466000
0.383,17,Feb 20 2017 01: +0,1487552400
0.372,15,Feb 21 2017 01: +0,1487638800
0.358,18,Feb 22 2017 01: +0,1487725200
0.379,12,Feb 23 2017 01: +0,1487811600
0.408,14,Feb 24 2017 01: +0,1487898000
0.406,17,Feb 25 2017 01: +0,1487984400
0.352,17,Feb 26 2017 01: +0,1488070800
0.365,20,Feb 27 2017 01: +0,1488157200
0.398,11,Feb 28 2017 01: +0,1488243600
0.36,16,Mar 01 2017 01: +0,1488330000
0.361,19,Mar 02 2017 01: +0,1488416400
0.372,17,Mar 03 2017 01: +0,1488502800
0.4,29,Mar 04 2017 01: +0,1488589200
0.404,20,Mar 05 2017 01: +0,1488675600
0.407,9,Mar 06 2017 01: +0,1488762000
0.36,15,Mar 07 2017 01: +0,1488848400
0.363,28,Mar 08 2017 01: +0,1488934800
0.376,14,Mar 09 2017 01: +0,1489021200
0.383,18,Mar 10 2017 01: +0,1489107600
0.396,33,Mar 11 2017 01: +0,1489194000
0.425,13,Mar 12 2017 01: +0,1489280400
0.408,24,Mar 13 2017 01: +0,1489366800
0.41,23,Mar 14 2017 01: +0,1489453200
0.393,9,Mar 15 2017 01: +0,1489539600
0.416,16,Mar 16 2017 01: +0,1489626000
0.455,23,Mar 17 2017 01: +0,1489712400
0.473,24,Mar 18 2017 01: +0,1489798800
0.453,15,Mar 19 2017 01: +0,1489885200
0.419,18,Mar 20 2017 01: +0,1489971600
0.428,22,Mar 21 2017 01: +0,1490058000
0.454,19,Mar 22 2017 01: +0,1490144400
0.451,13,Mar 23 2017 01: +0,1490230800
0.4,16,Mar 24 2017 01: +0,1490317200
0.464,32,Mar 25 2017 01: +0,1490403600
0.435,20,Mar 26 2017 01: +0,1490490000
0.409,21,Mar 27 2017 01: +0,1490572800
0.409,16,Mar 28 2017 01: +0,1490659200
0.432,7,Mar 29 2017 01: +0,1490745600
0.403,15,Mar 30 2017 01: +0,1490832000
0.419,17,Mar 31 2017 01: +0,1490918400
0.436,13,Apr 01 2017 01: +0,1491004800
0.453,16,Apr 02 2017 01: +0,1491091200
0.428,9,Apr 03 2017 01: +0,1491177600
0.398,10,Apr 04 2017 01: +0,1491264000
0.427,20,Apr 05 2017 01: +0,1491350400
0.476,12,Apr 06 2017 01: +0,1491436800
0.488,20,Apr 07 2017 01: +0,1491523200
0.507,13,Apr 08 2017 01: +0,1491609600
0.504,12,Apr 09 2017 01: +0,1491696000
0.464,18,Apr 10 2017 01: +0,1491782400
0.459,11,Apr 11 2017 01: +0,1491868800
0.458,17,Apr 12 2017 01: +0,1491955200
0.455,11,Apr 13 2017 01: +0,1492041600
0.452,14,Apr 14 2017 01: +0,1492128000
0.477,19,Apr 15 2017 01: +0,1492214400
0.459,12,Apr 16 2017 01: +0,1492300800
0.481,24,Apr 17 2017 01: +0,1492387200
0.466,15,Apr 18 2017 01: +0,1492473600
0.502,12,Apr 19 2017 01: +0,1492560000
0.553,10,Apr 20 2017 01: +0,1492646400
0.509,7,Apr 21 2017 01: +0,1492732800
0.537,6,Apr 22 2017 01: +0,1492819200
0.474,10,Apr 23 2017 01: +0,1492905600
0.525,11,Apr 24 2017 01: +0,1492992000
0.488,10,Apr 25 2017 01: +0,1493078400
0.51,8,Apr 26 2017 01: +0,1493164800
0.513,7,Apr 27 2017 01: +0,1493251200
0.495,29,Apr 28 2017 01: +0,1493337600
0.527,15,Apr 29 2017 01: +0,1493424000
0.516,10,Apr 30 2017 01: +0,1493510400
0.512,21,May 01 2017 01: +0,1493596800
0.487,11,May 02 2017 01: +0,1493683200
0.488,8,May 03 2017 01: +0,1493769600
0.475,8,May 04 2017 01: +0,1493856000
0.492,11,May 05 2017 01: +0,1493942400
0.521,18,May 06 2017 01: +0,1494028800
0.542,6,May 07 2017 01: +0,1494115200
0.506,8,May 08 2017 01: +0,1494201600
0.519,6,May 09 2017 01: +0,1494288000
0.546,10,May 10 2017 01: +0,1494374400
0.514,6,May 11 2017 01: +0,1494460800
0.526,5,May 12 2017 01: +0,1494547200
0.499,13,May 13 2017 01: +0,1494633600
0.509,7,May 14 2017 01: +0,1494720000
0.453,11,May 15 2017 01: +0,1494806400
0.449,8,May 16 2017 01: +0,1494892800
0.515,9,May 17 2017 01: +0,1494979200
0.51,7,May 18 2017 01: +0,1495065600
0.545,17,May 19 2017 01: +0,1495152000
0.657,12,May 20 2017 01: +0,1495238400
0.54,12,May 21 2017 01: +0,1495324800
0.569,11,May 22 2017 01: +0,1495411200
0.569,11,May 23 2017 01: +0,1495497600
0.455,24,May 24 2017 01: +0,1495584000
0.404,22,May 25 2017 01: +0,1495670400
0.51,12,May 26 2017 01: +0,1495756800
0.489,12,May 27 2017 01: +0,1495843200
0.598,34,May 28 2017 01: +0,1495929600
0.529,9,May 29 2017 01: +0,1496016000
0.546,12,May 30 2017 01: +0,1496102400
0.512,18,May 31 2017 01: +0,1496188800
0.487,15,Jun 01 2017 01: +0,1496275200
0.53,12,Jun 02 2017 01: +0,1496361600
0.516,11,Jun 03 2017 01: +0,1496448000
0.551,14,Jun 04 2017 01: +0,1496534400
0.591,16,Jun 05 2017 01: +0,1496620800
0.543,12,Jun 06 2017 01: +0,1496707200
0.511,11,Jun 07 2017 01: +0,1496793600
0.504,7,Jun 08 2017 01: +0,1496880000
0.477,9,Jun 09 2017 01: +0,1496966400
0.531,13,Jun 10 2017 01: +0,1497052800
0.518,7,Jun 11 2017 01: +0,1497139200
0.55,20,Jun 12 2017 01: +0,1497225600
0.539,15,Jun 13 2017 01: +0,1497312000
0.491,12,Jun 14 2017 01: +0,1497398400
0.525,8,Jun 15 2017 01: +0,1497484800
0.485,15,Jun 16 2017 01: +0,1497571200
0.637,18,Jun 17 2017 01: +0,1497657600
0.641,15,Jun 18 2017 01: +0,1497744000
0.636,8,Jun 19 2017 01: +0,1497830400
0.616,12,Jun 20 2017 01: +0,1497916800
0.638,9,Jun 21 2017 01: +0,1498003200
0.555,5,Jun 22 2017 01: +0,1498089600
0.412,13,Jun 23 2017 01: +0,1498176000
0.415,15,Jun 24 2017 01: +0,1498262400
0.417,17,Jun 25 2017 01: +0,1498348800
0.444,13,Jun 26 2017 01: +0,1498435200
0.49,6,Jun 27 2017 01: +0,1498521600
0.486,13,Jun 28 2017 01: +0,1498608000
0.481,12,Jun 29 2017 01: +0,1498694400
0.463,10,Jun 30 2017 01: +0,1498780800
0.454,14,Jul 01 2017 01: +0,1498867200
0.451,12,Jul 02 2017 01: +0,1498953600
0.448,12,Jul 03 2017 01: +0,1499040000
0.437,11,Jul 04 2017 01: +0,1499126400
0.482,11,Jul 05 2017 01: +0,1499212800
0.511,7,Jul 06 2017 01: +0,1499299200
0.5,12,Jul 07 2017 01: +0,1499385600
0.448,5,Jul 08 2017 01: +0,1499472000
0.463,15,Jul 09 2017 01: +0,1499558400
0.445,4,Jul 10 2017 01: +0,1499644800
0.429,13,Jul 11 2017 01: +0,1499731200
0.481,11,Jul 12 2017 01: +0,1499817600
0.454,6,Jul 13 2017 01: +0,1499904000
0.439,13,Jul 14 2017 01: +0,1499990400
0.489,17,Jul 15 2017 01: +0,1500076800
0.458,14,Jul 16 2017 01: +0,1500163200
0.492,2,Jul 17 2017 01: +0,1500249600
0.486,15,Jul 18 2017 01: +0,1500336000
0.417,6,Jul 19 2017 01: +0,1500422400
0.511,17,Jul 20 2017 01: +0,1500508800
0.564,11,Jul 21 2017 01: +0,1500595200
0.568,9,Jul 22 2017 01: +0,1500681600
0.515,12,Jul 23 2017 01: +0,1500768000
0.468,10,Jul 24 2017 01: +0,1500854400
0.489,10,Jul 25 2017 01: +0,1500940800
0.577,10,Jul 26 2017 01: +0,1501027200
0.605,6,Jul 27 2017 01: +0,1501113600
0.533,4,Jul 28 2017 01: +0,1501200000
0.596,4,Jul 29 2017 01: +0,1501286400
0.608,3,Jul 30 2017 01: +0,1501372800
0.604,10,Jul 31 2017 01: +0,1501459200
0.569,5,Aug 01 2017 01: +0,1501545600
0.48,5,Aug 02 2017 01: +0,1501632000
0.558,4,Aug 03 2017 01: +0,1501718400
0.517,4,Aug 04 2017 01: +0,1501804800
0.503,5,Aug 05 2017 01: +0,1501891200
0.485,12,Aug 06 2017 01: +0,1501977600
0.442,9,Aug 07 2017 01: +0,1502064000
0.409,6,Aug 08 2017 01: +0,1502150400
0.406,2,Aug 09 2017 01: +0,1502236800
0.413,9,Aug 10 2017 01: +0,1502323200
0.421,18,Aug 11 2017 01: +0,1502409600
0.389,5,Aug 12 2017 01: +0,1502496000
0.44,14,Aug 13 2017 01: +0,1502582400
0.396,6,Aug 14 2017 01: +0,1502668800
0.386,5,Aug 15 2017 01: +0,1502755200
0.353,10,Aug 16 2017 01: +0,1502841600
0.477,8,Aug 17 2017 01: +0,1502928000
0.426,5,Aug 18 2017 01: +0,1503014400
0.49,2,Aug 19 2017 01: +0,1503100800
0.471,13,Aug 20 2017 01: +0,1503187200
0.575,13,Aug 21 2017 01: +0,1503273600
0.61,3,Aug 22 2017 01: +0,1503360000
0.43,3,Aug 23 2017 01: +0,1503446400
0.449,11,Aug 24 2017 01: +0,1503532800
0.474,3,Aug 25 2017 01: +0,1503619200
0.486,5,Aug 26 2017 01: +0,1503705600
0.444,5,Aug 27 2017 01: +0,1503792000
0.407,2,Aug 28 2017 01: +0,1503878400
0.426,8,Aug 29 2017 01: +0,1503964800
0.413,7,Aug 30 2017 01: +0,1504051200
0.469,12,Aug 31 2017 01: +0,1504137600
0.571,1,Sep 01 2017 01: +0,1504224000
0.57,6,Sep 02 2017 01: +0,1504310400
0.495,4,Sep 03 2017 01: +0,1504396800
0.45,12,Sep 04 2017 01: +0,1504483200
0.473,7,Sep 05 2017 01: +0,1504569600
0.469,4,Sep 06 2017 01: +0,1504656000
0.372,4,Sep 07 2017 01: +0,1504742400
0.483,13,Sep 08 2017 01: +0,1504828800
0.471,5,Sep 09 2017 01: +0,1504915200
0.463,2,Sep 10 2017 01: +0,1505001600
0.486,7,Sep 11 2017 01: +0,1505088000
0.504,10,Sep 12 2017 01: +0,1505174400
0.434,4,Sep 13 2017 01: +0,1505260800
0.481,3,Sep 14 2017 01: +0,1505347200
0.495,6,Sep 15 2017 01: +0,1505433600
0.518,5,Sep 16 2017 01: +0,1505520000
0.479,11,Sep 17 2017 01: +0,1505606400
0.486,19,Sep 18 2017 01: +0,1505692800
0.488,9,Sep 19 2017 01: +0,1505779200
0.49,5,Sep 20 2017 01: +0,1505865600
0.545,13,Sep 21 2017 01: +0,1505952000
0.504,11,Sep 22 2017 01: +0,1506038400
0.488,4,Sep 23 2017 01: +0,1506124800
0.491,7,Sep 24 2017 01: +0,1506211200
0.445,5,Sep 25 2017 01: +0,1506297600
0.412,5,Sep 26 2017 01: +0,1506384000
0.441,6,Sep 27 2017 01: +0,1506470400
0.459,4,Sep 28 2017 01: +0,1506556800
0.474,12,Sep 29 2017 01: +0,1506643200
0.459,6,Sep 30 2017 01: +0,1506729600
0.445,2,Oct 01 2017 01: +0,1506816000
