price,quantity,date,unix timestamp
0.266,140,Apr 03 2017 01: +0,1491177600
0.265,156,Apr 04 2017 01: +0,1491264000
0.265,181,Apr 05 2017 01: +0,1491350400
0.265,226,Apr 06 2017 01: +0,1491436800
0.265,219,Apr 07 2017 01: +0,1491523200
0.255,252,Apr 08 2017 01: +0,1491609600
0.252,202,Apr 09 2017 01: +0,1491696000
0.255,201,Apr 10 2017 01: +0,1491782400
0.255,192,Apr 11 2017 01: +0,1491868800
0.252,258,Apr 12 2017 01: +0,1491955200
0.255,354,Apr 13 2017 01: +0,1492041600
0.26,369,Apr 14 2017 01: +0,1492128000
0.256,290,Apr 15 2017 01: +0,1492214400
0.262,302,Apr 16 2017 01: +0,1492300800
0.259,322,Apr 17 2017 01: +0,1492387200
0.256,311,Apr 18 2017 01: +0,1492473600
0.262,254,Apr 19 2017 01: +0,1492560000
0.261,287,Apr 20 2017 01: +0,1492646400
0.261,406,Apr 21 2017 01: +0,1492732800
0.264,361,Apr 22 2017 01: +0,1492819200
0.275,225,Apr 23 2017 01: +0,1492905600
0.282,117,Apr 24 2017 01: +0,1492992000
0.285,161,Apr 25 2017 01: +0,1493078400
0.292,142,Apr 26 2017 01: +0,1493164800
0.289,139,Apr 27 2017 01: +0,1493251200
0.291,183,Apr 28 2017 01: +0,1493337600
0.289,206,Apr 29 2017 01: +0,1493424000
0.299,203,Apr 30 2017 01: +0,1493510400
0.302,197,May 01 2017 01: +0,1493596800
0.295,132,May 02 2017 01: +0,1493683200
0.294,134,May 03 2017 01: +0,1493769600
0.292,163,May 04 2017 01: +0,1493856000
0.291,183,May 05 2017 01: +0,1493942400
0.288,248,May 06 2017 01: +0,1494028800
0.29,298,May 07 2017 01: +0,1494115200
0.288,133,May 08 2017 01: +0,1494201600
0.288,199,May 09 2017 01: +0,1494288000
0.287,194,May 10 2017 01: +0,1494374400
0.294,163,May 11 2017 01: +0,1494460800
0.299,130,May 12 2017 01: +0,1494547200
0.307,159,May 13 2017 01: +0,1494633600
0.31,132,May 14 2017 01: +0,1494720000
0.308,106,May 15 2017 01: +0,1494806400
0.31,116,May 16 2017 01: +0,1494892800
0.313,84,May 17 2017 01: +0,1494979200
0.315,68,May 18 2017 01: +0,1495065600
0.314,109,May 19 2017 01: +0,1495152000
0.318,129,May 20 2017 01: +0,1495238400
0.299,160,May 21 2017 01: +0,1495324800
0.314,90,May 22 2017 01: +0,1495411200
0.315,59,May 23 2017 01: +0,1495497600
0.275,99,May 24 2017 01: +0,1495584000
0.29,104,May 25 2017 01: +0,1495670400
0.311,122,May 26 2017 01: +0,1495756800
0.317,163,May 27 2017 01: +0,1495843200
0.316,90,May 28 2017 01: +0,1495929600
0.317,114,May 29 2017 01: +0,1496016000
0.32,100,May 30 2017 01: +0,1496102400
0.315,120,May 31 2017 01: +0,1496188800
0.314,129,Jun 01 2017 01: +0,1496275200
0.313,184,Jun 02 2017 01: +0,1496361600
0.317,155,Jun 03 2017 01: +0,1496448000
0.31,172,Jun 04 2017 01: +0,1496534400
0.312,109,Jun 05 2017 01: +0,1496620800
0.316,130,Jun 06 2017 01: +0,1496707200
0.317,88,Jun 07 2017 01: +0,1496793600
0.313,93,Jun 08 2017 01: +0,1496880000
0.314,101,Jun 09 2017 01: +0,1496966400
0.315,134,Jun 10 2017 01: +0,1497052800
0.316,108,Jun 11 2017 01: +0,1497139200
0.317,79,Jun 12 2017 01: +0,1497225600
0.309,70,Jun 13 2017 01: +0,1497312000
0.309,79,Jun 14 2017 01: +0,1497398400
0.314,73,Jun 15 2017 01: +0,1497484800
0.303,71,Jun 16 2017 01: +0,1497571200
0.31,71,Jun 17 2017 01: +0,1497657600
0.291,188,Jun 18 2017 01: +0,1497744000
0.287,200,Jun 19 2017 01: +0,1497830400
0.289,106,Jun 20 2017 01: +0,1497916800
0.278,141,Jun 21 2017 01: +0,1498003200
0.271,84,Jun 22 2017 01: +0,1498089600
0.266,136,Jun 23 2017 01: +0,1498176000
0.269,107,Jun 24 2017 01: +0,1498262400
0.275,69,Jun 25 2017 01: +0,1498348800
0.281,67,Jun 26 2017 01: +0,1498435200
0.285,65,Jun 27 2017 01: +0,1498521600
0.291,44,Jun 28 2017 01: +0,1498608000
0.293,81,Jun 29 2017 01: +0,1498694400
0.288,96,Jun 30 2017 01: +0,1498780800
0.3,100,Jul 01 2017 01: +0,1498867200
0.297,58,Jul 02 2017 01: +0,1498953600
0.297,79,Jul 03 2017 01: +0,1499040000
0.291,61,Jul 04 2017 01: +0,1499126400
0.296,76,Jul 05 2017 01: +0,1499212800
0.294,99,Jul 06 2017 01: +0,1499299200
0.289,89,Jul 07 2017 01: +0,1499385600
0.252,65,Jul 08 2017 01: +0,1499472000
0.226,88,Jul 09 2017 01: +0,1499558400
0.213,69,Jul 10 2017 01: +0,1499644800
0.215,45,Jul 11 2017 01: +0,1499731200
0.196,75,Jul 12 2017 01: +0,1499817600
0.203,50,Jul 13 2017 01: +0,1499904000
0.212,32,Jul 14 2017 01: +0,1499990400
0.203,45,Jul 15 2017 01: +0,1500076800
0.186,91,Jul 16 2017 01: +0,1500163200
0.189,64,Jul 17 2017 01: +0,1500249600
0.208,73,Jul 18 2017 01: +0,1500336000
0.212,75,Jul 19 2017 01: +0,1500422400
0.204,53,Jul 20 2017 01: +0,1500508800
0.212,50,Jul 21 2017 01: +0,1500595200
0.213,61,Jul 22 2017 01: +0,1500681600
0.18,32,Jul 23 2017 01: +0,1500768000
0.172,19,Jul 24 2017 01: +0,1500854400
0.181,42,Jul 25 2017 01: +0,1500940800
0.193,21,Jul 26 2017 01: +0,1501027200
0.188,39,Jul 27 2017 01: +0,1501113600
0.196,22,Jul 28 2017 01: +0,1501200000
0.19,41,Jul 29 2017 01: +0,1501286400
0.198,21,Jul 30 2017 01: +0,1501372800
0.198,21,Jul 31 2017 01: +0,1501459200
0.202,25,Aug 01 2017 01: +0,1501545600
0.203,14,Aug 02 2017 01: +0,1501632000
0.196,19,Aug 03 2017 01: +0,1501718400
0.195,13,Aug 04 2017 01: +0,1501804800
0.184,16,Aug 05 2017 01: +0,1501891200
0.202,33,Aug 06 2017 01: +0,1501977600
0.186,25,Aug 07 2017 01: +0,1502064000
0.188,19,Aug 08 2017 01: +0,1502150400
0.194,34,Aug 09 2017 01: +0,1502236800
0.196,19,Aug 10 2017 01: +0,1502323200
0.207,9,Aug 11 2017 01: +0,1502409600
0.197,21,Aug 12 2017 01: +0,1502496000
0.2,8,Aug 13 2017 01: +0,1502582400
0.191,24,Aug 14 2017 01: +0,1502668800
0.177,31,Aug 15 2017 01: +0,1502755200
0.185,42,Aug 16 2017 01: +0,1502841600
0.179,38,Aug 17 2017 01: +0,1502928000
0.183,19,Aug 18 2017 01: +0,1503014400
0.186,17,Aug 19 2017 01: +0,1503100800
0.188,13,Aug 20 2017 01: +0,1503187200
0.18,33,Aug 21 2017 01: +0,1503273600
0.166,33,Aug 22 2017 01: +0,1503360000
0.177,29,Aug 23 2017 01: +0,1503446400
0.196,18,Aug 24 2017 01: +0,1503532800
0.19,18,Aug 25 2017 01: +0,1503619200
0.181,18,Aug 26 2017 01: +0,1503705600
0.185,21,Aug 27 2017 01: +0,1503792000
0.198,19,Aug 28 2017 01: +0,1503878400
0.199,12,Aug 29 2017 01: +0,1503964800
0.214,20,Aug 30 2017 01: +0,1504051200
0.199,10,Aug 31 2017 01: +0,1504137600
0.225,17,Sep 01 2017 01: +0,1504224000
0.21,22,Sep 02 2017 01: +0,1504310400
0.195,21,Sep 03 2017 01: +0,1504396800
0.196,29,Sep 04 2017 01: +0,1504483200
0.215,25,Sep 05 2017 01: +0,1504569600
0.213,13,Sep 06 2017 01: +0,1504656000
0.21,7,Sep 07 2017 01: +0,1504742400
0.228,27,Sep 08 2017 01: +0,1504828800
0.23,11,Sep 09 2017 01: +0,1504915200
0.232,17,Sep 10 2017 01: +0,1505001600
0.24,14,Sep 11 2017 01: +0,1505088000
0.235,11,Sep 12 2017 01: +0,1505174400
0.235,7,Sep 13 2017 01: +0,1505260800
0.229,17,Sep 14 2017 01: +0,1505347200
0.241,8,Sep 15 2017 01: +0,1505433600
0.244,26,Sep 16 2017 01: +0,1505520000
0.234,16,Sep 17 2017 01: +0,1505606400
0.237,14,Sep 18 2017 01: +0,1505692800
0.239,8,Sep 19 2017 01: +0,1505779200
0.228,18,Sep 20 2017 01: +0,1505865600
0.245,4,Sep 21 2017 01: +0,1505952000
0.24,11,Sep 22 2017 01: +0,1506038400
0.257,14,Sep 23 2017 01: +0,1506124800
0.246,11,Sep 24 2017 01: +0,1506211200
0.251,7,Sep 25 2017 01: +0,1506297600
0.229,7,Sep 26 2017 01: +0,1506384000
0.25,4,Sep 27 2017 01: +0,1506470400
0.252,5,Sep 28 2017 01: +0,1506556800
0.241,12,Sep 29 2017 01: +0,1506643200
0.229,13,Sep 30 2017 01: +0,1506729600
0.204,10,Oct 01 2017 01: +0,1506816000
0.232,12,Oct 02 2017 01: +0,1506902400
0.233,15,Oct 03 2017 01: +0,1506988800
0.211,14,Oct 04 2017 01: +0,1507075200
0.221,14,Oct 05 2017 01: +0,1507161600
0.227,21,Oct 06 2017 01: +0,1507248000
0.232,12,Oct 07 2017 01: +0,1507334400
0.246,9,Oct 08 2017 01: +0,1507420800
0.238,6,Oct 09 2017 01: +0,1507507200
0.231,10,Oct 10 2017 01: +0,1507593600
0.236,5,Oct 11 2017 01: +0,1507680000
0.236,17,Oct 12 2017 01: +0,1507766400
0.244,10,Oct 13 2017 01: +0,1507852800
0.25,25,Oct 14 2017 01: +0,1507939200
0.251,5,Oct 15 2017 01: +0,1508025600
0.222,7,Oct 16 2017 01: +0,1508112000
0.251,6,Oct 17 2017 01: +0,1508198400
0.221,5,Oct 18 2017 01: +0,1508284800
0.237,12,Oct 19 2017 01: +0,1508371200
0.239,15,Oct 20 2017 01: +0,1508457600
0.241,9,Oct 21 2017 01: +0,1508544000
0.264,6,Oct 22 2017 01: +0,1508630400
0.247,13,Oct 23 2017 01: +0,1508716800
0.256,7,Oct 24 2017 01: +0,1508803200
0.232,4,Oct 25 2017 01: +0,1508889600
0.247,10,Oct 26 2017 01: +0,1508976000
0.234,5,Oct 27 2017 01: +0,1509062400
0.237,23,Oct 28 2017 01: +0,1509148800
0.239,13,Oct 29 2017 01: +0,1509235200
0.244,9,Oct 30 2017 01: +0,1509325200
0.22,13,Oct 31 2017 01: +0,1509411600
0.217,15,Nov 01 2017 01: +0,1509498000
0.209,10,Nov 02 2017 01: +0,1509584400
0.226,16,Nov 03 2017 01: +0,1509670800
0.239,8,Nov 04 2017 01: +0,1509757200
0.23,20,Nov 05 2017 01: +0,1509843600
0.231,12,Nov 06 2017 01: +0,1509930000
0.221,11,Nov 07 2017 01: +0,1510016400
0.227,10,Nov 08 2017 01: +0,1510102800
0.235,13,Nov 09 2017 01: +0,1510189200
0.216,32,Nov 10 2017 01: +0,1510275600
0.214,20,Nov 11 2017 01: +0,1510362000
0.221,11,Nov 12 2017 01: +0,1510448400
0.218,14,Nov 13 2017 01: +0,1510534800
0.206,15,Nov 14 2017 01: +0,1510621200
0.212,32,Nov 15 2017 01: +0,1510707600
0.187,16,Nov 16 2017 01: +0,1510794000
0.198,12,Nov 17 2017 01: +0,1510880400
0.202,11,Nov 18 2017 01: +0,1510966800
0.215,17,Nov 19 2017 01: +0,1511053200
0.213,10,Nov 20 2017 01: +0,1511139600
0.207,14,Nov 21 2017 01: +0,1511226000
0.211,13,Nov 22 2017 01: +0,1511312400
0.211,11,Nov 23 2017 01: +0,1511398800
0.217,14,Nov 24 2017 01: +0,1511485200
0.206,15,Nov 25 2017 01: +0,1511571600
0.213,15,Nov 26 2017 01: +0,1511658000
0.194,8,Nov 27 2017 01: +0,1511744400
0.207,8,Nov 28 2017 01: +0,1511830800
0.21,15,Nov 29 2017 01: +0,1511917200
0.217,15,Nov 30 2017 01: +0,1512003600
0.21,16,Dec 01 2017 01: +0,1512090000
0.211,25,Dec 02 2017 01: +0,1512176400
0.207,19,Dec 03 2017 01: +0,1512262800
0.214,12,Dec 04 2017 01: +0,1512349200
0.206,14,Dec 05 2017 01: +0,1512435600
0.216,17,Dec 06 2017 01: +0,1512522000
0.203,17,Dec 07 2017 01: +0,1512608400
0.209,16,Dec 08 2017 01: +0,1512694800
0.207,27,Dec 09 2017 01: +0,1512781200
0.208,24,Dec 10 2017 01: +0,1512867600
0.215,18,Dec 11 2017 01: +0,1512954000
0.216,12,Dec 12 2017 01: +0,1513040400
0.216,11,Dec 13 2017 01: +0,1513126800
0.214,18,Dec 14 2017 01: +0,1513213200
0.21,18,Dec 15 2017 01: +0,1513299600
0.199,11,Dec 16 2017 01: +0,1513386000
0.212,10,Dec 17 2017 01: +0,1513472400
0.209,15,Dec 18 2017 01: +0,1513558800
0.22,11,Dec 19 2017 01: +0,1513645200
0.199,8,Dec 20 2017 01: +0,1513731600
0.196,7,Dec 21 2017 01: +0,1513818000
0.187,19,Dec 22 2017 01: +0,1513904400
0.174,7,Dec 23 2017 01: +0,1513990800
0.186,14,Dec 24 2017 01: +0,1514077200
0.19,9,Dec 25 2017 01: +0,1514163600
0.178,14,Dec 26 2017 01: +0,1514250000
0.19,12,Dec 27 2017 01: +0,1514336400
0.178,15,Dec 28 2017 01: +0,1514422800
0.189,9,Dec 29 2017 01: +0,1514509200
0.187,26,Dec 30 2017 01: +0,1514595600
0.189,19,Dec 31 2017 01: +0,1514682000
0.19,8,Jan 01 2018 01: +0,1514768400
0.154,16,Jan 02 2018 01: +0,1514854800
0.173,11,Jan 03 2018 01: +0,1514941200
0.175,19,Jan 04 2018 01: +0,1515027600
0.176,13,Jan 05 2018 01: +0,1515114000
0.178,19,Jan 06 2018 01: +0,1515200400
0.168,28,Jan 07 2018 01: +0,1515286800
0.179,13,Jan 08 2018 01: +0,1515373200
0.179,9,Jan 09 2018 01: +0,1515459600
0.185,8,Jan 10 2018 01: +0,1515546000
0.192,5,Jan 11 2018 01: +0,1515632400
0.184,34,Jan 12 2018 01: +0,1515718800
0.17,25,Jan 13 2018 01: +0,1515805200
0.185,22,Jan 14 2018 01: +0,1515891600
0.19,10,Jan 15 2018 01: +0,1515978000
0.185,19,Jan 16 2018 01: +0,1516064400
0.191,16,Jan 17 2018 01: +0,1516150800
0.197,13,Jan 18 2018 01: +0,1516237200
0.196,4,Jan 19 2018 01: +0,1516323600
0.202,27,Jan 20 2018 01: +0,1516410000
0.191,26,Jan 21 2018 01: +0,1516496400
0.195,16,Jan 22 2018 01: +0,1516582800
0.195,8,Jan 23 2018 01: +0,1516669200
0.181,19,Jan 24 2018 01: +0,1516755600
0.197,7,Jan 25 2018 01: +0,1516842000
0.17,22,Jan 26 2018 01: +0,1516928400
0.164,11,Jan 27 2018 01: +0,1517014800
0.156,13,Jan 28 2018 01: +0,1517101200
0.15,18,Jan 29 2018 01: +0,1517187600
0.17,5,Jan 30 2018 01: +0,1517274000
0.176,3,Jan 31 2018 01: +0,1517360400
0.171,9,Feb 01 2018 01: +0,1517446800
0.163,7,Feb 02 2018 01: +0,1517533200
0.158,10,Feb 03 2018 01: +0,1517619600
0.166,6,Feb 04 2018 01: +0,1517706000
0.167,20,Feb 05 2018 01: +0,1517792400
0.16,7,Feb 06 2018 01: +0,1517878800
0.156,12,Feb 07 2018 01: +0,1517965200
0.157,14,Feb 08 2018 01: +0,1518051600
0.158,11,Feb 09 2018 01: +0,1518138000
0.169,16,Feb 10 2018 01: +0,1518224400
0.166,9,Feb 11 2018 01: +0,1518310800
0.166,8,Feb 12 2018 01: +0,1518397200
0.169,11,Feb 13 2018 01: +0,1518483600
0.174,4,Feb 14 2018 01: +0,1518570000
0.181,6,Feb 15 2018 01: +0,1518656400
0.166,6,Feb 16 2018 01: +0,1518742800
0.178,14,Feb 17 2018 01: +0,1518829200
0.183,15,Feb 18 2018 01: +0,1518915600
0.188,15,Feb 19 2018 01: +0,1519002000
0.181,11,Feb 20 2018 01: +0,1519088400
0.183,10,Feb 21 2018 01: +0,1519174800
0.188,9,Feb 22 2018 01: +0,1519261200
0.171,16,Feb 23 2018 01: +0,1519347600
0.177,5,Feb 24 2018 01: +0,1519434000
0.167,12,Feb 25 2018 01: +0,1519520400
0.189,10,Feb 26 2018 01: +0,1519606800
0.184,12,Feb 27 2018 01: +0,1519693200
0.196,6,Feb 28 2018 01: +0,1519779600
0.2,6,Mar 01 2018 01: +0,1519866000
0.199,6,Mar 02 2018 01: +0,1519952400
0.203,7,Mar 03 2018 01: +0,1520038800
0.207,8,Mar 04 2018 01: +0,1520125200
0.211,4,Mar 05 2018 01: +0,1520211600
0.181,8,Mar 06 2018 01: +0,1520298000
0.184,12,Mar 07 2018 01: +0,1520384400
0.202,7,Mar 08 2018 01: +0,1520470800
0.206,8,Mar 09 2018 01: +0,1520557200
0.202,18,Mar 10 2018 01: +0,1520643600
0.215,12,Mar 11 2018 01: +0,1520730000
0.215,5,Mar 12 2018 01: +0,1520816400
0.207,23,Mar 13 2018 01: +0,1520902800
0.211,6,Mar 14 2018 01: +0,1520989200
0.214,4,Mar 15 2018 01: +0,1521075600
0.203,5,Mar 16 2018 01: +0,1521162000
0.205,8,Mar 17 2018 01: +0,1521248400
0.203,7,Mar 18 2018 01: +0,1521334800
0.17,5,Mar 19 2018 01: +0,1521421200
0.192,5,Mar 20 2018 01: +0,1521507600
0.214,8,Mar 21 2018 01: +0,1521594000
0.207,6,Mar 22 2018 01: +0,1521680400
0.216,12,Mar 23 2018 01: +0,1521766800
0.215,19,Mar 24 2018 01: +0,1521853200
0.221,3,Mar 25 2018 01: +0,1521939600
0.223,10,Mar 26 2018 01: +0,1522022400
0.197,15,Mar 27 2018 01: +0,1522108800
0.205,4,Mar 28 2018 01: +0,1522195200
0.216,6,Mar 29 2018 01: +0,1522281600
0.164,15,Mar 30 2018 01: +0,1522368000
0.174,19,Mar 31 2018 01: +0,1522454400
0.186,29,Apr 01 2018 01: +0,1522540800
0.196,4,Apr 02 2018 01: +0,1522627200
0.214,12,Apr 03 2018 01: +0,1522713600
0.219,38,Apr 04 2018 01: +0,1522800000
0.264,6,Apr 05 2018 01: +0,1522886400
0.232,6,Apr 06 2018 01: +0,1522972800
0.227,8,Apr 07 2018 01: +0,1523059200
0.221,2,Apr 08 2018 01: +0,1523145600
0.193,8,Apr 09 2018 01: +0,1523232000
0.415,236,Apr 10 2018 01: +0,1523318400
0.484,10,Apr 11 2018 01: +0,1523404800
0.488,13,Apr 12 2018 01: +0,1523491200
0.577,18,Apr 13 2018 01: +0,1523577600
0.664,13,Apr 14 2018 01: +0,1523664000
0.719,44,Apr 15 2018 01: +0,1523750400
0.723,4,Apr 16 2018 01: +0,1523836800
0.514,8,Apr 17 2018 01: +0,1523923200
0.507,7,Apr 18 2018 01: +0,1524009600
0.541,8,Apr 19 2018 01: +0,1524096000
0.834,33,Apr 20 2018 01: +0,1524182400
0.59,2,Apr 21 2018 01: +0,1524268800
0.464,9,Apr 22 2018 01: +0,1524355200
0.312,2,Apr 23 2018 01: +0,1524441600
0.383,49,Apr 24 2018 01: +0,1524528000
0.354,2,Apr 25 2018 01: +0,1524614400
0.375,2,Apr 26 2018 01: +0,1524700800
0.347,2,Apr 27 2018 01: +0,1524787200
0.309,1,Apr 28 2018 01: +0,1524873600
0.332,16,Apr 29 2018 01: +0,1524960000
0.308,2,Apr 30 2018 01: +0,1525046400
0.298,2,May 01 2018 01: +0,1525132800
0.258,7,May 02 2018 01: +0,1525219200
0.302,31,May 03 2018 01: +0,1525305600
0.556,90,May 04 2018 01: +0,1525392000
0.605,9,May 05 2018 01: +0,1525478400
0.575,6,May 06 2018 01: +0,1525564800
0.676,14,May 07 2018 01: +0,1525651200
0.575,4,May 08 2018 01: +0,1525737600
0.605,14,May 09 2018 01: +0,1525824000
0.618,6,May 10 2018 01: +0,1525910400
0.551,13,May 11 2018 01: +0,1525996800
0.561,24,May 12 2018 01: +0,1526083200
0.563,13,May 13 2018 01: +0,1526169600
0.516,7,May 14 2018 01: +0,1526256000
0.473,2,May 15 2018 01: +0,1526342400
0.368,6,May 16 2018 01: +0,1526428800
0.39,1,May 17 2018 01: +0,1526515200
0.299,4,May 18 2018 01: +0,1526601600
0.328,2,May 19 2018 01: +0,1526688000
0.297,3,May 20 2018 01: +0,1526774400
0.321,5,May 21 2018 01: +0,1526860800
0.33,12,May 22 2018 01: +0,1526947200
0.411,10,May 23 2018 01: +0,1527033600
0.423,3,May 24 2018 01: +0,1527120000
0.409,7,May 25 2018 01: +0,1527206400
0.379,4,May 26 2018 01: +0,1527292800
0.398,10,May 27 2018 01: +0,1527379200
0.379,6,May 28 2018 01: +0,1527465600
0.383,1,May 29 2018 01: +0,1527552000
0.337,4,May 30 2018 01: +0,1527638400
0.306,3,May 31 2018 01: +0,1527724800
0.34,2,Jun 01 2018 01: +0,1527811200
0.342,1,Jun 03 2018 01: +0,1527984000
0.331,4,Jun 04 2018 01: +0,1528070400
0.28,8,Jun 06 2018 01: +0,1528243200
0.304,5,Jun 07 2018 01: +0,1528329600
0.313,3,Jun 08 2018 01: +0,1528416000
0.315,13,Jun 09 2018 01: +0,1528502400
0.29,3,Jun 10 2018 01: +0,1528588800
0.294,8,Jun 11 2018 01: +0,1528675200
0.278,7,Jun 12 2018 01: +0,1528761600
0.24,3,Jun 13 2018 01: +0,1528848000
0.262,4,Jun 14 2018 01: +0,1528934400
0.275,4,Jun 15 2018 01: +0,1529020800
0.205,2,Jun 16 2018 01: +0,1529107200
0.223,4,Jun 17 2018 01: +0,1529193600
0.217,4,Jun 18 2018 01: +0,1529280000
0.202,4,Jun 19 2018 01: +0,1529366400
0.188,3,Jun 20 2018 01: +0,1529452800
0.191,7,Jun 21 2018 01: +0,1529539200
0.189,9,Jun 22 2018 01: +0,1529625600
0.218,6,Jun 23 2018 01: +0,1529712000
0.199,9,Jun 24 2018 01: +0,1529798400
0.2,6,Jun 25 2018 01: +0,1529884800
0.18,6,Jun 26 2018 01: +0,1529971200
0.182,12,Jun 27 2018 01: +0,1530057600
0.193,11,Jun 28 2018 01: +0,1530144000
0.219,9,Jun 29 2018 01: +0,1530230400
0.204,5,Jun 30 2018 01: +0,1530316800
0.223,1,Jul 01 2018 01: +0,1530403200
0.225,5,Jul 02 2018 01: +0,1530489600
0.251,5,Jul 03 2018 01: +0,1530576000
0.249,11,Jul 04 2018 01: +0,1530662400
0.277,5,Jul 05 2018 01: +0,1530748800
0.27,3,Jul 06 2018 01: +0,1530835200
0.314,3,Jul 07 2018 01: +0,1530921600
0.208,7,Jul 08 2018 01: +0,1531008000
0.205,7,Jul 09 2018 01: +0,1531094400
0.255,5,Jul 10 2018 01: +0,1531180800
0.282,3,Jul 11 2018 01: +0,1531267200
0.248,6,Jul 12 2018 01: +0,1531353600
0.256,2,Jul 13 2018 01: +0,1531440000
0.225,4,Jul 14 2018 01: +0,1531526400
0.283,6,Jul 15 2018 01: +0,1531612800
0.303,7,Jul 16 2018 01: +0,1531699200
0.307,2,Jul 17 2018 01: +0,1531785600
0.295,9,Jul 18 2018 01: +0,1531872000
0.271,3,Jul 19 2018 01: +0,1531958400
0.297,3,Jul 20 2018 01: +0,1532044800
0.292,6,Jul 21 2018 01: +0,1532131200
0.258,4,Jul 22 2018 01: +0,1532217600
0.269,9,Jul 23 2018 01: +0,1532304000
0.267,6,Jul 24 2018 01: +0,1532390400
0.29,4,Jul 25 2018 01: +0,1532476800
0.276,2,Jul 26 2018 01: +0,1532563200
0.282,8,Jul 27 2018 01: +0,1532649600
0.306,2,Jul 28 2018 01: +0,1532736000
0.314,2,Jul 29 2018 01: +0,1532822400
0.281,2,Jul 30 2018 01: +0,1532908800
0.285,5,Jul 31 2018 01: +0,1532995200
