price,quantity,date,unix timestamp
3.072,1,Apr 01 2024 08: +0,1711954800
2.209,1,Apr 01 2024 16: +0,1711983600
1.823,1,Apr 01 2024 19: +0,1711994400
1.965,1,Apr 01 2024 20: +0,1711998000
3.042,3,Apr 01 2024 23: +0,1712008800
3.062,1,Apr 02 2024 00: +0,1712012400
3.125,1,Apr 02 2024 01: +0,1712016000
3.068,1,Apr 02 2024 10: +0,1712048400
3.022,2,Apr 02 2024 18: +0,1712077200
2.572,2,Apr 02 2024 20: +0,1712084400
3.125,1,Apr 02 2024 21: +0,1712088000
3.275,1,Apr 02 2024 22: +0,1712091600
3.255,2,Apr 03 2024 01: +0,1712102400
2.841,1,Apr 03 2024 05: +0,1712116800
3.509,1,Apr 03 2024 06: +0,1712120400
2.754,1,Apr 03 2024 22: +0,1712178000
2.58,1,Apr 03 2024 23: +0,1712181600
2.588,1,Apr 04 2024 00: +0,1712185200
2.758,2,Apr 04 2024 02: +0,1712192400
2.628,1,Apr 04 2024 09: +0,1712217600
2.311,1,Apr 04 2024 12: +0,1712228400
2.726,2,Apr 04 2024 17: +0,1712246400
2.959,1,Apr 05 2024 00: +0,1712271600
2.778,1,Apr 05 2024 14: +0,1712322000
2.73,1,Apr 05 2024 17: +0,1712332800
2.811,1,Apr 05 2024 23: +0,1712354400
2.843,1,Apr 06 2024 07: +0,1712383200
2.811,1,Apr 06 2024 08: +0,1712386800
2.765,1,Apr 06 2024 13: +0,1712404800
2.658,1,Apr 06 2024 20: +0,1712430000
3.02,1,Apr 06 2024 21: +0,1712433600
2.658,1,Apr 07 2024 15: +0,1712498400
3.02,1,Apr 07 2024 23: +0,1712527200
2.658,1,Apr 08 2024 13: +0,1712577600
2.642,1,Apr 08 2024 17: +0,1712592000
3.136,4,Apr 08 2024 18: +0,1712595600
5.365,1,Apr 09 2024 23: +0,1712700000
2.723,1,Apr 10 2024 17: +0,1712764800
3.028,1,Apr 11 2024 04: +0,1712804400
4.431,1,Apr 11 2024 08: +0,1712818800
2.546,1,Apr 11 2024 12: +0,1712833200
4.249,1,Apr 12 2024 01: +0,1712880000
3.847,1,Apr 13 2024 09: +0,1712995200
4.383,1,Apr 13 2024 13: +0,1713009600
2.779,1,Apr 13 2024 22: +0,1713042000
4.321,1,Apr 14 2024 07: +0,1713074400
2.377,1,Apr 14 2024 13: +0,1713096000
2.988,1,Apr 14 2024 19: +0,1713117600
4.213,2,Apr 15 2024 03: +0,1713146400
4.224,1,Apr 15 2024 22: +0,1713214800
4.265,1,Apr 16 2024 03: +0,1713232800
2.972,1,Apr 17 2024 15: +0,1713362400
2.803,1,Apr 17 2024 21: +0,1713384000
2.883,1,Apr 18 2024 08: +0,1713423600
2.772,1,Apr 18 2024 14: +0,1713445200
1.718,1,Apr 18 2024 15: +0,1713448800
2.747,2,Apr 18 2024 20: +0,1713466800
2.915,1,Apr 19 2024 20: +0,1713553200
2.65,1,Apr 19 2024 21: +0,1713556800
2.65,1,Apr 19 2024 23: +0,1713564000
3.033,1,Apr 20 2024 05: +0,1713585600
2.747,1,Apr 21 2024 12: +0,1713697200
3.092,1,Apr 21 2024 15: +0,1713708000
0.299,1,Apr 21 2024 20: +0,1713726000
3.073,1,Apr 22 2024 18: +0,1713805200
3.062,1,Apr 23 2024 13: +0,1713873600
3.193,1,Apr 25 2024 15: +0,1714053600
2.642,2,Apr 26 2024 02: +0,1714093200
2.642,1,Apr 26 2024 03: +0,1714096800
2.642,3,Apr 26 2024 04: +0,1714100400
2.24,1,Apr 26 2024 05: +0,1714104000
2.242,1,Apr 26 2024 06: +0,1714107600
1.475,2,Apr 26 2024 07: +0,1714111200
1.826,1,Apr 26 2024 08: +0,1714114800
1.469,3,Apr 26 2024 09: +0,1714118400
1.475,1,Apr 26 2024 10: +0,1714122000
1.458,5,Apr 26 2024 11: +0,1714125600
1.481,6,Apr 26 2024 12: +0,1714129200
1.102,3,Apr 26 2024 14: +0,1714136400
1.284,2,Apr 26 2024 15: +0,1714140000
1.493,7,Apr 26 2024 16: +0,1714143600
1.315,4,Apr 26 2024 17: +0,1714147200
1.126,1,Apr 26 2024 19: +0,1714154400
1.257,2,Apr 26 2024 21: +0,1714161600
1.142,1,Apr 26 2024 23: +0,1714168800
1.078,1,Apr 27 2024 00: +0,1714172400
1.197,3,Apr 27 2024 01: +0,1714176000
1.245,2,Apr 27 2024 02: +0,1714179600
1.102,1,Apr 27 2024 03: +0,1714183200
1.205,2,Apr 27 2024 04: +0,1714186800
1.282,5,Apr 27 2024 05: +0,1714190400
1.485,3,Apr 27 2024 06: +0,1714194000
1.432,2,Apr 27 2024 07: +0,1714197600
1.24,1,Apr 27 2024 08: +0,1714201200
1.301,1,Apr 27 2024 13: +0,1714219200
1.301,1,Apr 27 2024 14: +0,1714222800
1.412,4,Apr 27 2024 15: +0,1714226400
1.309,1,Apr 27 2024 16: +0,1714230000
1.326,2,Apr 27 2024 17: +0,1714233600
1.477,1,Apr 27 2024 19: +0,1714240800
1.413,1,Apr 27 2024 20: +0,1714244400
1.461,4,Apr 27 2024 22: +0,1714251600
1.517,1,Apr 27 2024 23: +0,1714255200
0.991,1,Apr 28 2024 00: +0,1714258800
0.964,1,Apr 28 2024 02: +0,1714266000
1.477,3,Apr 28 2024 03: +0,1714269600
1.525,3,Apr 28 2024 05: +0,1714276800
1.533,1,Apr 28 2024 06: +0,1714280400
1.285,2,Apr 28 2024 08: +0,1714287600
1.421,2,Apr 28 2024 12: +0,1714302000
1.421,3,Apr 28 2024 13: +0,1714305600
1.401,2,Apr 28 2024 14: +0,1714309200
1.381,2,Apr 28 2024 16: +0,1714316400
1.445,1,Apr 28 2024 17: +0,1714320000
1.541,3,Apr 28 2024 18: +0,1714323600
1.421,3,Apr 28 2024 20: +0,1714330800
1.489,2,Apr 28 2024 21: +0,1714334400
1.622,1,Apr 29 2024 00: +0,1714345200
1.435,1,Apr 29 2024 02: +0,1714352400
1.612,3,Apr 29 2024 04: +0,1714359600
1.547,3,Apr 29 2024 05: +0,1714363200
1.639,1,Apr 29 2024 08: +0,1714374000
1.639,1,Apr 29 2024 10: +0,1714381200
1.422,2,Apr 29 2024 12: +0,1714388400
1.429,1,Apr 29 2024 16: +0,1714402800
1.65,1,Apr 29 2024 17: +0,1714406400
1.63,1,Apr 29 2024 18: +0,1714410000
1.627,2,Apr 29 2024 21: +0,1714420800
1.631,1,Apr 29 2024 22: +0,1714424400
1.605,1,Apr 29 2024 23: +0,1714428000
1.64,1,Apr 30 2024 00: +0,1714431600
1.628,3,Apr 30 2024 04: +0,1714446000
1.301,2,Apr 30 2024 05: +0,1714449600
1.62,1,Apr 30 2024 07: +0,1714456800
1.437,1,Apr 30 2024 09: +0,1714464000
1.629,1,Apr 30 2024 12: +0,1714474800
1.571,1,Apr 30 2024 13: +0,1714478400
1.62,2,Apr 30 2024 14: +0,1714482000
1.533,2,Apr 30 2024 15: +0,1714485600
1.437,3,Apr 30 2024 16: +0,1714489200
1.544,2,Apr 30 2024 20: +0,1714503600
1.643,1,Apr 30 2024 21: +0,1714507200
1.608,3,May 01 2024 01: +0,1714521600
1.445,1,May 01 2024 03: +0,1714528800
1.549,2,May 01 2024 04: +0,1714532400
1.642,1,May 01 2024 07: +0,1714543200
1.62,1,May 01 2024 09: +0,1714550400
1.58,1,May 01 2024 15: +0,1714572000
1.528,2,May 01 2024 16: +0,1714575600
1.641,1,May 01 2024 17: +0,1714579200
1.516,1,May 01 2024 19: +0,1714586400
1.5,1,May 01 2024 21: +0,1714593600
1.373,3,May 01 2024 22: +0,1714597200
1.489,2,May 01 2024 23: +0,1714600800
1.68,4,May 02 2024 00: +0,1714604400
1.844,2,May 02 2024 01: +0,1714608000
2.49,1,May 02 2024 02: +0,1714611600
1.443,1,May 02 2024 10: +0,1714640400
1.533,1,May 02 2024 11: +0,1714644000
1.346,1,May 02 2024 12: +0,1714647600
1.541,1,May 02 2024 13: +0,1714651200
1.397,1,May 02 2024 14: +0,1714654800
1.543,3,May 02 2024 16: +0,1714662000
1.556,4,May 02 2024 18: +0,1714669200
1.685,1,May 02 2024 19: +0,1714672800
1.423,1,May 02 2024 20: +0,1714676400
1.602,1,May 02 2024 21: +0,1714680000
2.103,2,May 03 2024 01: +0,1714694400
1.516,1,May 03 2024 07: +0,1714716000
1.596,2,May 03 2024 08: +0,1714719600
1.445,3,May 03 2024 10: +0,1714726800
1.423,1,May 03 2024 11: +0,1714730400
1.357,1,May 03 2024 15: +0,1714744800
1.646,2,May 03 2024 16: +0,1714748400
1.652,3,May 03 2024 19: +0,1714759200
1.413,1,May 03 2024 20: +0,1714762800
1.413,1,May 03 2024 23: +0,1714773600
1.724,1,May 04 2024 00: +0,1714777200
1.648,2,May 04 2024 01: +0,1714780800
1.437,1,May 04 2024 02: +0,1714784400
2.018,6,May 04 2024 06: +0,1714798800
1.931,1,May 04 2024 07: +0,1714802400
1.931,1,May 04 2024 09: +0,1714809600
1.938,1,May 04 2024 10: +0,1714813200
1.938,1,May 04 2024 12: +0,1714820400
1.482,3,May 04 2024 14: +0,1714827600
1.482,1,May 04 2024 16: +0,1714834800
1.634,2,May 04 2024 19: +0,1714845600
1.483,1,May 05 2024 01: +0,1714867200
1.682,1,May 05 2024 03: +0,1714874400
1.602,3,May 05 2024 07: +0,1714888800
1.756,1,May 05 2024 08: +0,1714892400
1.762,1,May 05 2024 09: +0,1714896000
1.547,1,May 05 2024 11: +0,1714903200
1.472,1,May 05 2024 12: +0,1714906800
1.722,1,May 05 2024 14: +0,1714914000
1.372,1,May 05 2024 15: +0,1714917600
1.36,3,May 05 2024 18: +0,1714928400
1.352,1,May 05 2024 20: +0,1714935600
1.73,5,May 05 2024 22: +0,1714942800
1.36,1,May 05 2024 23: +0,1714946400
1.774,6,May 06 2024 02: +0,1714957200
1.709,1,May 06 2024 22: +0,1715029200
1.665,1,May 07 2024 08: +0,1715065200
1.586,2,May 07 2024 13: +0,1715083200
1.567,1,May 07 2024 15: +0,1715090400
1.548,2,May 07 2024 17: +0,1715097600
1.602,1,May 07 2024 22: +0,1715115600
1.634,3,May 08 2024 00: +0,1715122800
1.706,2,May 08 2024 07: +0,1715148000
1.607,1,May 08 2024 10: +0,1715158800
1.482,1,May 08 2024 11: +0,1715162400
1.557,1,May 08 2024 14: +0,1715173200
1.573,1,May 08 2024 15: +0,1715176800
1.574,1,May 08 2024 16: +0,1715180400
1.546,1,May 08 2024 17: +0,1715184000
1.653,4,May 08 2024 18: +0,1715187600
1.566,1,May 08 2024 21: +0,1715198400
1.565,1,May 08 2024 22: +0,1715202000
1.482,1,May 09 2024 00: +0,1715209200
1.668,2,May 09 2024 03: +0,1715220000
1.565,1,May 09 2024 07: +0,1715234400
1.53,1,May 09 2024 09: +0,1715241600
1.668,2,May 09 2024 10: +0,1715245200
1.522,1,May 09 2024 14: +0,1715259600
1.521,2,May 09 2024 15: +0,1715263200
1.643,2,May 09 2024 16: +0,1715266800
1.938,10,May 09 2024 17: +0,1715270400
1.587,1,May 09 2024 18: +0,1715274000
1.612,1,May 09 2024 19: +0,1715277600
1.912,2,May 09 2024 20: +0,1715281200
2.236,1,May 09 2024 21: +0,1715284800
2.106,2,May 09 2024 23: +0,1715292000
1.644,1,May 10 2024 07: +0,1715320800
2.687,2,May 10 2024 10: +0,1715331600
2.616,3,May 10 2024 13: +0,1715342400
1.794,1,May 10 2024 17: +0,1715356800
2.27,2,May 10 2024 18: +0,1715360400
1.786,1,May 10 2024 21: +0,1715371200
2.442,1,May 11 2024 01: +0,1715385600
2.276,1,May 11 2024 04: +0,1715396400
2.774,1,May 11 2024 05: +0,1715400000
2.639,1,May 11 2024 16: +0,1715439600
1.857,2,May 11 2024 18: +0,1715446800
2.6,1,May 12 2024 01: +0,1715472000
2.505,1,May 12 2024 04: +0,1715482800
1.889,1,May 12 2024 07: +0,1715493600
2.543,1,May 12 2024 10: +0,1715504400
2.531,1,May 12 2024 11: +0,1715508000
1.889,1,May 12 2024 12: +0,1715511600
2.468,1,May 12 2024 14: +0,1715518800
1.905,1,May 12 2024 19: +0,1715536800
1.905,1,May 12 2024 20: +0,1715540400
1.944,1,May 13 2024 02: +0,1715562000
1.952,1,May 13 2024 03: +0,1715565600
1.928,1,May 13 2024 07: +0,1715580000
1.964,1,May 13 2024 09: +0,1715587200
1.928,1,May 13 2024 11: +0,1715594400
1.881,1,May 13 2024 13: +0,1715601600
1.936,2,May 13 2024 14: +0,1715605200
1.923,1,May 13 2024 15: +0,1715608800
1.813,1,May 13 2024 18: +0,1715619600
1.825,1,May 13 2024 20: +0,1715626800
1.825,1,May 13 2024 22: +0,1715634000
1.833,1,May 14 2024 04: +0,1715655600
1.881,1,May 14 2024 11: +0,1715680800
1.877,4,May 14 2024 14: +0,1715691600
1.761,2,May 14 2024 15: +0,1715695200
1.731,1,May 14 2024 16: +0,1715698800
1.881,1,May 14 2024 18: +0,1715706000
1.731,2,May 14 2024 20: +0,1715713200
1.731,1,May 14 2024 22: +0,1715720400
1.818,1,May 15 2024 00: +0,1715727600
1.731,1,May 15 2024 01: +0,1715731200
1.899,1,May 15 2024 03: +0,1715738400
1.731,2,May 15 2024 04: +0,1715742000
1.731,1,May 15 2024 09: +0,1715760000
1.683,1,May 15 2024 12: +0,1715770800
1.723,1,May 15 2024 15: +0,1715781600
1.377,1,May 15 2024 18: +0,1715792400
1.833,2,May 16 2024 02: +0,1715821200
1.918,6,May 16 2024 04: +0,1715828400
2.11,1,May 16 2024 06: +0,1715835600
1.598,1,May 16 2024 18: +0,1715878800
1.643,2,May 16 2024 23: +0,1715896800
1.895,4,May 17 2024 01: +0,1715904000
2.122,2,May 17 2024 04: +0,1715914800
1.675,1,May 17 2024 10: +0,1715936400
1.691,1,May 17 2024 11: +0,1715940000
1.806,1,May 17 2024 20: +0,1715972400
1.707,2,May 17 2024 21: +0,1715976000
1.707,1,May 17 2024 22: +0,1715979600
1.478,1,May 18 2024 02: +0,1715994000
1.707,1,May 18 2024 03: +0,1715997600
1.675,1,May 18 2024 04: +0,1716001200
1.675,1,May 18 2024 07: +0,1716012000
1.714,5,May 18 2024 09: +0,1716019200
1.604,1,May 18 2024 15: +0,1716040800
1.69,1,May 18 2024 16: +0,1716044400
1.718,1,May 18 2024 17: +0,1716048000
1.959,1,May 19 2024 00: +0,1716073200
1.952,1,May 19 2024 04: +0,1716087600
1.959,2,May 19 2024 08: +0,1716102000
1.724,2,May 19 2024 09: +0,1716105600
1.724,1,May 19 2024 11: +0,1716112800
1.68,2,May 19 2024 18: +0,1716138000
1.724,3,May 19 2024 19: +0,1716141600
1.676,1,May 19 2024 21: +0,1716148800
1.724,1,May 20 2024 03: +0,1716170400
1.809,1,May 20 2024 15: +0,1716213600
1.72,2,May 20 2024 19: +0,1716228000
1.738,1,May 20 2024 22: +0,1716238800
1.81,1,May 20 2024 23: +0,1716242400
1.519,1,May 21 2024 00: +0,1716246000
1.716,1,May 21 2024 03: +0,1716256800
1.645,1,May 21 2024 07: +0,1716271200
1.812,1,May 21 2024 08: +0,1716274800
1.739,1,May 21 2024 14: +0,1716296400
1.771,2,May 21 2024 17: +0,1716307200
1.771,1,May 21 2024 20: +0,1716318000
1.818,1,May 21 2024 23: +0,1716328800
1.818,1,May 22 2024 03: +0,1716343200
1.818,1,May 22 2024 04: +0,1716346800
1.732,1,May 22 2024 08: +0,1716361200
1.763,1,May 22 2024 10: +0,1716368400
1.724,1,May 22 2024 11: +0,1716372000
1.684,1,May 22 2024 12: +0,1716375600
1.818,1,May 22 2024 14: +0,1716382800
1.771,1,May 22 2024 15: +0,1716386400
1.739,1,May 22 2024 18: +0,1716397200
1.684,1,May 22 2024 20: +0,1716404400
1.684,1,May 22 2024 21: +0,1716408000
1.684,1,May 23 2024 00: +0,1716418800
1.7,1,May 23 2024 12: +0,1716462000
1.724,1,May 23 2024 16: +0,1716476400
1.728,1,May 23 2024 17: +0,1716480000
1.712,1,May 23 2024 19: +0,1716487200
1.571,1,May 23 2024 20: +0,1716490800
1.587,1,May 24 2024 00: +0,1716505200
1.626,2,May 24 2024 01: +0,1716508800
1.72,1,May 24 2024 03: +0,1716516000
1.755,2,May 24 2024 04: +0,1716519600
1.744,2,May 24 2024 14: +0,1716555600
1.712,1,May 24 2024 15: +0,1716559200
1.395,1,May 24 2024 17: +0,1716566400
1.736,4,May 25 2024 00: +0,1716591600
1.622,2,May 25 2024 05: +0,1716609600
1.807,1,May 25 2024 07: +0,1716616800
1.661,1,May 25 2024 13: +0,1716638400
1.34,2,May 25 2024 14: +0,1716642000
1.361,1,May 25 2024 16: +0,1716649200
1.354,1,May 25 2024 17: +0,1716652800
1.233,1,May 25 2024 19: +0,1716660000
1.343,2,May 25 2024 20: +0,1716663600
1.296,1,May 25 2024 21: +0,1716667200
1.508,1,May 26 2024 03: +0,1716688800
1.508,1,May 26 2024 04: +0,1716692400
1.39,1,May 26 2024 06: +0,1716699600
1.492,1,May 26 2024 07: +0,1716703200
1.54,2,May 26 2024 13: +0,1716724800
1.491,3,May 26 2024 23: +0,1716760800
1.547,1,May 27 2024 01: +0,1716768000
1.406,1,May 27 2024 02: +0,1716771600
1.787,1,May 27 2024 03: +0,1716775200
1.459,1,May 27 2024 12: +0,1716807600
1.469,1,May 27 2024 13: +0,1716811200
1.422,1,May 27 2024 14: +0,1716814800
1.775,1,May 27 2024 17: +0,1716825600
1.266,2,May 27 2024 22: +0,1716843600
1.477,1,May 28 2024 02: +0,1716858000
1.775,1,May 28 2024 09: +0,1716883200
1.499,1,May 28 2024 17: +0,1716912000
1.615,1,May 28 2024 18: +0,1716915600
1.508,1,May 29 2024 03: +0,1716948000
1.493,1,May 29 2024 06: +0,1716958800
1.516,1,May 29 2024 12: +0,1716980400
1.555,3,May 29 2024 13: +0,1716984000
1.501,1,May 29 2024 14: +0,1716987600
1.587,2,May 29 2024 16: +0,1716994800
1.653,2,May 29 2024 17: +0,1716998400
1.5,1,May 29 2024 19: +0,1717005600
1.659,2,May 30 2024 00: +0,1717023600
1.562,3,May 30 2024 05: +0,1717041600
1.665,1,May 30 2024 07: +0,1717048800
1.573,1,May 30 2024 12: +0,1717066800
1.783,1,May 30 2024 17: +0,1717084800
1.587,1,May 30 2024 20: +0,1717095600
1.79,5,May 30 2024 21: +0,1717099200
1.6,1,May 30 2024 22: +0,1717102800
1.843,1,May 31 2024 01: +0,1717113600
0.855,1,May 31 2024 12: +0,1717153200
1.621,1,May 31 2024 14: +0,1717160400
1.545,2,May 31 2024 15: +0,1717164000
1.6,1,May 31 2024 18: +0,1717174800
1.6,1,May 31 2024 19: +0,1717178400
1.898,8,May 31 2024 21: +0,1717185600
1.999,1,Jun 01 2024 04: +0,1717210800
2.0,1,Jun 01 2024 05: +0,1717214400
1.999,1,Jun 01 2024 06: +0,1717218000
1.6,1,Jun 01 2024 08: +0,1717225200
1.6,1,Jun 01 2024 17: +0,1717257600
1.6,1,Jun 01 2024 20: +0,1717268400
1.506,1,Jun 01 2024 21: +0,1717272000
1.623,1,Jun 02 2024 09: +0,1717315200
1.598,2,Jun 02 2024 13: +0,1717329600
1.622,1,Jun 02 2024 14: +0,1717333200
1.568,1,Jun 02 2024 19: +0,1717351200
1.713,1,Jun 02 2024 21: +0,1717358400
1.733,1,Jun 02 2024 23: +0,1717365600
1.733,1,Jun 03 2024 01: +0,1717372800
1.051,1,Jun 03 2024 02: +0,1717376400
1.739,1,Jun 03 2024 07: +0,1717394400
1.6,2,Jun 03 2024 10: +0,1717405200
1.6,1,Jun 03 2024 12: +0,1717412400
1.604,2,Jun 03 2024 16: +0,1717426800
1.717,5,Jun 03 2024 17: +0,1717430400
1.611,1,Jun 03 2024 21: +0,1717444800
1.635,1,Jun 04 2024 02: +0,1717462800
1.643,1,Jun 04 2024 03: +0,1717466400
1.611,1,Jun 04 2024 07: +0,1717480800
1.58,1,Jun 04 2024 19: +0,1717524000
1.651,1,Jun 04 2024 20: +0,1717527600
1.637,1,Jun 05 2024 00: +0,1717542000
1.637,1,Jun 05 2024 01: +0,1717545600
1.64,2,Jun 05 2024 02: +0,1717549200
1.69,4,Jun 05 2024 09: +0,1717574400
1.558,1,Jun 05 2024 13: +0,1717588800
1.406,1,Jun 05 2024 15: +0,1717596000
1.663,4,Jun 05 2024 17: +0,1717603200
1.553,1,Jun 05 2024 23: +0,1717624800
1.714,1,Jun 06 2024 04: +0,1717642800
1.524,1,Jun 06 2024 11: +0,1717668000
1.517,1,Jun 06 2024 15: +0,1717682400
1.517,1,Jun 06 2024 16: +0,1717686000
1.524,3,Jun 06 2024 19: +0,1717696800
1.469,1,Jun 06 2024 20: +0,1717700400
1.406,1,Jun 06 2024 23: +0,1717711200
1.501,1,Jun 07 2024 01: +0,1717718400
1.422,1,Jun 07 2024 03: +0,1717725600
1.422,1,Jun 07 2024 13: +0,1717761600
1.464,2,Jun 07 2024 15: +0,1717768800
1.449,2,Jun 07 2024 16: +0,1717772400
1.534,3,Jun 07 2024 17: +0,1717776000
1.698,2,Jun 07 2024 21: +0,1717790400
1.43,1,Jun 08 2024 02: +0,1717808400
1.374,1,Jun 08 2024 07: +0,1717826400
