price,quantity,date,unix timestamp
127.812,1,Feb 28 2018 01: +0,1519779600
119.905,1,Mar 10 2018 01: +0,1520643600
133.688,1,Mar 30 2018 01: +0,1522368000
133.522,1,Apr 01 2018 01: +0,1522540800
120.207,1,Apr 07 2018 01: +0,1523059200
122.549,1,Apr 08 2018 01: +0,1523145600
136.494,1,Apr 11 2018 01: +0,1523404800
122.215,1,Apr 13 2018 01: +0,1523577600
110.904,1,Apr 14 2018 01: +0,1523664000
122.463,1,Apr 18 2018 01: +0,1524009600
97.606,1,Apr 30 2018 01: +0,1525046400
123.968,1,May 01 2018 01: +0,1525132800
123.976,1,May 08 2018 01: +0,1525737600
114.001,1,May 14 2018 01: +0,1526256000
117.417,1,May 16 2018 01: +0,1526428800
113.326,1,May 30 2018 01: +0,1527638400
90.885,1,May 31 2018 01: +0,1527724800
97.901,4,Jun 01 2018 01: +0,1527811200
112.503,1,Jun 03 2018 01: +0,1527984000
110.865,1,Jun 05 2018 01: +0,1528156800
108.395,1,Jun 08 2018 01: +0,1528416000
97.276,1,Jun 10 2018 01: +0,1528588800
111.842,1,Jun 11 2018 01: +0,1528675200
105.693,1,Jun 20 2018 01: +0,1529452800
106.492,1,Jun 27 2018 01: +0,1530057600
109.393,1,Jul 01 2018 01: +0,1530403200
108.914,1,Jul 05 2018 01: +0,1530748800
178.843,1,Jul 06 2018 01: +0,1530835200
108.366,1,Jul 11 2018 01: +0,1531267200
110.197,1,Jul 20 2018 01: +0,1532044800
94.15,1,Jul 21 2018 01: +0,1532131200
119.948,1,Jul 23 2018 01: +0,1532304000
110.232,1,Jul 29 2018 01: +0,1532822400
102.348,1,Aug 19 2018 01: +0,1534636800
99.278,2,Aug 22 2018 01: +0,1534896000
129.891,1,Aug 26 2018 01: +0,1535241600
99.002,2,Aug 27 2018 01: +0,1535328000
96.199,1,Aug 30 2018 01: +0,1535587200
115.333,1,Sep 03 2018 01: +0,1535932800
125.284,1,Sep 06 2018 01: +0,1536192000
102.841,2,Sep 12 2018 01: +0,1536710400
95.125,1,Sep 14 2018 01: +0,1536883200
123.922,1,Oct 03 2018 01: +0,1538524800
117.038,2,Oct 23 2018 01: +0,1540252800
174.52,1,Nov 09 2018 01: +0,1541725200
108.353,1,Nov 22 2018 01: +0,1542848400
114.184,1,Dec 03 2018 01: +0,1543798800
108.298,1,Dec 04 2018 01: +0,1543885200
108.182,1,Dec 08 2018 01: +0,1544230800
103.496,1,Dec 10 2018 01: +0,1544403600
101.794,2,Dec 11 2018 01: +0,1544490000
148.13,1,Dec 18 2018 01: +0,1545094800
93.237,1,Dec 21 2018 01: +0,1545354000
104.646,1,Dec 25 2018 01: +0,1545699600
109.659,1,Jan 01 2019 01: +0,1546304400
106.647,1,Jan 02 2019 01: +0,1546390800
102.644,1,Jan 04 2019 01: +0,1546563600
124.076,1,Jan 08 2019 01: +0,1546909200
69.342,1,Jan 09 2019 01: +0,1546995600
14.755,1,Jan 11 2019 01: +0,1547168400
142.434,1,Jan 13 2019 01: +0,1547341200
178.033,1,Jan 14 2019 01: +0,1547427600
119.05,2,Jan 16 2019 01: +0,1547600400
122.379,1,Jan 17 2019 01: +0,1547686800
117.225,2,Jan 18 2019 01: +0,1547773200
124.555,2,Jan 19 2019 01: +0,1547859600
145.577,1,Jan 20 2019 01: +0,1547946000
131.84,1,Jan 22 2019 01: +0,1548118800
140.867,1,Jan 24 2019 01: +0,1548291600
111.482,1,Jan 30 2019 01: +0,1548810000
141.958,1,Feb 01 2019 01: +0,1548982800
140.843,1,Feb 07 2019 01: +0,1549501200
121.288,1,Feb 12 2019 01: +0,1549933200
124.544,2,Feb 13 2019 01: +0,1550019600
123.011,2,Feb 15 2019 01: +0,1550192400
124.107,2,Feb 16 2019 01: +0,1550278800
16.317,1,Feb 19 2019 01: +0,1550538000
145.541,1,Feb 26 2019 01: +0,1551142800
111.314,1,Feb 27 2019 01: +0,1551229200
105.571,2,Mar 01 2019 01: +0,1551402000
114.266,1,Mar 03 2019 01: +0,1551574800
136.495,1,Mar 04 2019 01: +0,1551661200
134.548,1,Mar 07 2019 01: +0,1551920400
135.512,1,Mar 08 2019 01: +0,1552006800
133.034,1,Mar 09 2019 01: +0,1552093200
133.823,1,Mar 10 2019 01: +0,1552179600
136.242,1,Mar 16 2019 01: +0,1552698000
128.724,2,Mar 18 2019 01: +0,1552870800
83.492,2,Mar 19 2019 01: +0,1552957200
108.883,1,Mar 26 2019 01: +0,1553562000
102.721,1,Mar 31 2019 01: +0,1553994000
124.077,1,Apr 03 2019 01: +0,1554249600
123.999,1,Apr 05 2019 01: +0,1554422400
135.096,1,Apr 08 2019 01: +0,1554681600
141.481,1,Apr 11 2019 01: +0,1554940800
113.561,1,Apr 12 2019 01: +0,1555027200
112.265,1,Apr 13 2019 01: +0,1555113600
123.575,2,Apr 14 2019 01: +0,1555200000
135.783,1,Apr 19 2019 01: +0,1555632000
144.741,1,Apr 20 2019 01: +0,1555718400
147.208,1,Apr 21 2019 01: +0,1555804800
118.249,1,Apr 25 2019 01: +0,1556150400
132.82,2,Apr 27 2019 01: +0,1556323200
140.135,3,May 05 2019 01: +0,1557014400
127.264,1,May 08 2019 01: +0,1557273600
128.489,3,May 10 2019 01: +0,1557446400
138.073,1,May 15 2019 01: +0,1557878400
143.817,1,May 16 2019 01: +0,1557964800
138.535,1,May 17 2019 01: +0,1558051200
117.434,1,May 18 2019 01: +0,1558137600
137.968,1,May 21 2019 01: +0,1558396800
138.945,1,May 22 2019 01: +0,1558483200
142.321,2,May 25 2019 01: +0,1558742400
135.483,1,May 31 2019 01: +0,1559260800
128.066,3,Jun 03 2019 01: +0,1559520000
150.665,1,Jun 14 2019 01: +0,1560470400
133.522,1,Jun 18 2019 01: +0,1560816000
132.585,1,Jul 02 2019 01: +0,1562025600
141.14,2,Jul 03 2019 01: +0,1562112000
138.416,1,Jul 10 2019 01: +0,1562716800
128.921,1,Jul 11 2019 01: +0,1562803200
147.23,1,Jul 12 2019 01: +0,1562889600
155.704,1,Jul 14 2019 01: +0,1563062400
153.672,1,Jul 18 2019 01: +0,1563408000
169.661,1,Jul 19 2019 01: +0,1563494400
153.027,1,Jul 25 2019 01: +0,1564012800
171.225,1,Jul 26 2019 01: +0,1564099200
137.005,1,Aug 03 2019 01: +0,1564790400
141.611,2,Aug 05 2019 01: +0,1564963200
122.107,1,Aug 06 2019 01: +0,1565049600
172.3,1,Aug 12 2019 01: +0,1565568000
144.73,1,Aug 14 2019 01: +0,1565740800
137.931,1,Aug 19 2019 01: +0,1566172800
166.06,1,Aug 23 2019 01: +0,1566518400
136.407,1,Aug 26 2019 01: +0,1566777600
159.827,2,Aug 29 2019 01: +0,1567036800
167.453,2,Aug 31 2019 01: +0,1567209600
135.735,2,Sep 01 2019 01: +0,1567296000
163.767,1,Sep 06 2019 01: +0,1567728000
142.472,1,Sep 07 2019 01: +0,1567814400
141.546,1,Sep 08 2019 01: +0,1567900800
152.711,2,Sep 12 2019 01: +0,1568246400
168.742,1,Sep 13 2019 01: +0,1568332800
166.634,1,Sep 20 2019 01: +0,1568937600
153.571,3,Sep 27 2019 01: +0,1569542400
153.486,2,Sep 29 2019 01: +0,1569715200
133.173,1,Oct 07 2019 01: +0,1570406400
142.081,1,Oct 12 2019 01: +0,1570838400
190.25,1,Oct 18 2019 01: +0,1571356800
143.762,1,Oct 21 2019 01: +0,1571616000
139.209,3,Oct 23 2019 01: +0,1571788800
155.935,1,Oct 28 2019 01: +0,1572224400
137.565,1,Oct 29 2019 01: +0,1572310800
151.306,2,Nov 06 2019 01: +0,1573002000
172.573,1,Nov 16 2019 01: +0,1573866000
168.862,1,Nov 18 2019 01: +0,1574038800
131.039,2,Nov 19 2019 01: +0,1574125200
125.862,2,Nov 22 2019 01: +0,1574384400
121.434,2,Nov 23 2019 01: +0,1574470800
105.494,1,Dec 02 2019 01: +0,1575248400
94.959,1,Dec 03 2019 01: +0,1575334800
104.083,1,Dec 07 2019 01: +0,1575680400
110.657,1,Dec 08 2019 01: +0,1575766800
124.696,2,Dec 09 2019 01: +0,1575853200
126.337,1,Dec 12 2019 01: +0,1576112400
148.981,1,Dec 14 2019 01: +0,1576285200
111.131,1,Dec 15 2019 01: +0,1576371600
150.918,1,Dec 16 2019 01: +0,1576458000
153.399,1,Dec 17 2019 01: +0,1576544400
140.612,1,Dec 18 2019 01: +0,1576630800
154.362,1,Dec 20 2019 01: +0,1576803600
146.583,1,Dec 23 2019 01: +0,1577062800
143.49,2,Dec 27 2019 01: +0,1577408400
136.642,2,Dec 28 2019 01: +0,1577494800
165.435,1,Dec 29 2019 01: +0,1577581200
133.679,1,Jan 01 2020 01: +0,1577840400
156.476,1,Jan 06 2020 01: +0,1578272400
164.282,1,Jan 07 2020 01: +0,1578358800
163.557,2,Jan 09 2020 01: +0,1578531600
134.432,1,Jan 10 2020 01: +0,1578618000
160.488,1,Jan 11 2020 01: +0,1578704400
129.917,1,Jan 13 2020 01: +0,1578877200
140.181,1,Jan 16 2020 01: +0,1579136400
179.326,1,Jan 17 2020 01: +0,1579222800
142.426,1,Jan 18 2020 01: +0,1579309200
156.18,1,Jan 21 2020 01: +0,1579568400
138.441,2,Jan 23 2020 01: +0,1579741200
170.571,1,Jan 31 2020 01: +0,1580432400
132.348,1,Feb 01 2020 01: +0,1580518800
163.175,2,Feb 05 2020 01: +0,1580864400
150.84,2,Feb 06 2020 01: +0,1580950800
167.627,1,Feb 07 2020 01: +0,1581037200
160.058,1,Feb 08 2020 01: +0,1581123600
162.132,1,Feb 09 2020 01: +0,1581210000
166.811,1,Feb 11 2020 01: +0,1581382800
141.653,1,Feb 12 2020 01: +0,1581469200
150.991,2,Feb 13 2020 01: +0,1581555600
181.876,1,Feb 14 2020 01: +0,1581642000
160.294,1,Feb 18 2020 01: +0,1581987600
156.121,1,Feb 20 2020 01: +0,1582160400
141.016,1,Feb 22 2020 01: +0,1582333200
150.964,1,Feb 23 2020 01: +0,1582419600
169.765,1,Feb 24 2020 01: +0,1582506000
170.93,1,Feb 29 2020 01: +0,1582938000
183.972,1,Mar 04 2020 01: +0,1583283600
174.623,1,Mar 10 2020 01: +0,1583802000
166.943,1,Mar 13 2020 01: +0,1584061200
147.187,1,Mar 14 2020 01: +0,1584147600
140.692,1,Mar 17 2020 01: +0,1584406800
167.511,1,Mar 20 2020 01: +0,1584666000
136.329,1,Mar 22 2020 01: +0,1584838800
142.688,1,Mar 31 2020 01: +0,1585612800
135.257,1,Apr 03 2020 01: +0,1585872000
149.222,1,Apr 04 2020 01: +0,1585958400
152.057,1,Apr 05 2020 01: +0,1586044800
164.897,1,Apr 06 2020 01: +0,1586131200
128.163,1,Apr 09 2020 01: +0,1586390400
164.969,1,Apr 10 2020 01: +0,1586476800
151.964,1,Apr 11 2020 01: +0,1586563200
162.245,1,Apr 14 2020 01: +0,1586822400
162.291,1,Apr 16 2020 01: +0,1586995200
161.731,1,Apr 17 2020 01: +0,1587081600
162.529,2,Apr 18 2020 01: +0,1587168000
161.642,2,Apr 19 2020 01: +0,1587254400
150.789,1,Apr 22 2020 01: +0,1587513600
185.251,1,Apr 23 2020 01: +0,1587600000
139.8,1,Apr 24 2020 01: +0,1587686400
144.73,1,Apr 25 2020 01: +0,1587772800
157.94,2,Apr 30 2020 01: +0,1588204800
156.865,1,May 01 2020 01: +0,1588291200
152.08,3,May 02 2020 01: +0,1588377600
165.777,1,May 05 2020 01: +0,1588636800
170.965,2,May 06 2020 01: +0,1588723200
152.139,1,May 12 2020 01: +0,1589241600
154.987,1,May 13 2020 01: +0,1589328000
155.009,1,May 19 2020 01: +0,1589846400
160.524,3,May 20 2020 01: +0,1589932800
178.801,1,May 22 2020 01: +0,1590105600
151.531,2,May 26 2020 01: +0,1590451200
189.829,1,May 30 2020 01: +0,1590796800
189.314,1,Jun 02 2020 01: +0,1591056000
198.521,1,Jun 03 2020 01: +0,1591142400
140.545,1,Jun 04 2020 01: +0,1591228800
139.578,1,Jun 05 2020 01: +0,1591315200
141.059,1,Jun 07 2020 01: +0,1591488000
185.072,1,Jun 09 2020 01: +0,1591660800
142.8,1,Jun 12 2020 01: +0,1591920000
186.858,1,Jun 13 2020 01: +0,1592006400
180.337,1,Jun 15 2020 01: +0,1592179200
129.866,1,Jun 17 2020 01: +0,1592352000
180.079,1,Jun 18 2020 01: +0,1592438400
173.858,1,Jun 22 2020 01: +0,1592784000
134.221,1,Jul 03 2020 01: +0,1593734400
136.608,2,Jul 06 2020 01: +0,1593993600
148.929,1,Jul 07 2020 01: +0,1594080000
161.313,1,Jul 08 2020 01: +0,1594166400
167.358,1,Jul 11 2020 01: +0,1594425600
176.56,1,Jul 13 2020 01: +0,1594598400
173.973,1,Jul 16 2020 01: +0,1594857600
147.01,2,Jul 17 2020 01: +0,1594944000
172.356,1,Jul 19 2020 01: +0,1595116800
160.665,1,Jul 22 2020 01: +0,1595376000
146.755,1,Jul 24 2020 01: +0,1595548800
56.777,1,Jul 27 2020 01: +0,1595808000
158.572,1,Jul 28 2020 01: +0,1595894400
155.76,3,Jul 29 2020 01: +0,1595980800
176.986,1,Aug 01 2020 01: +0,1596240000
166.877,2,Aug 04 2020 01: +0,1596499200
164.98,1,Aug 05 2020 01: +0,1596585600
164.607,1,Aug 12 2020 01: +0,1597190400
142.66,3,Aug 13 2020 01: +0,1597276800
162.646,1,Aug 15 2020 01: +0,1597449600
147.986,1,Aug 17 2020 01: +0,1597622400
159.138,1,Aug 19 2020 01: +0,1597795200
157.095,1,Aug 21 2020 01: +0,1597968000
148.052,2,Aug 25 2020 01: +0,1598313600
170.673,1,Aug 29 2020 01: +0,1598659200
128.245,1,Sep 01 2020 01: +0,1598918400
175.085,1,Sep 03 2020 01: +0,1599091200
132.654,1,Sep 05 2020 01: +0,1599264000
148.829,3,Sep 06 2020 01: +0,1599350400
144.755,1,Sep 14 2020 01: +0,1600041600
161.885,1,Sep 15 2020 01: +0,1600128000
142.956,1,Sep 17 2020 01: +0,1600300800
161.912,1,Sep 19 2020 01: +0,1600473600
163.718,1,Sep 21 2020 01: +0,1600646400
134.935,1,Sep 22 2020 01: +0,1600732800
156.576,1,Sep 26 2020 01: +0,1601078400
134.592,1,Sep 28 2020 01: +0,1601251200
158.912,1,Oct 02 2020 01: +0,1601596800
154.745,1,Oct 04 2020 01: +0,1601769600
141.416,2,Oct 05 2020 01: +0,1601856000
153.114,1,Oct 07 2020 01: +0,1602028800
153.104,1,Oct 09 2020 01: +0,1602201600
160.381,1,Oct 13 2020 01: +0,1602547200
137.311,1,Oct 14 2020 01: +0,1602633600
131.273,2,Oct 18 2020 01: +0,1602979200
155.155,1,Oct 19 2020 01: +0,1603065600
158.834,1,Oct 22 2020 01: +0,1603324800
126.401,1,Oct 23 2020 01: +0,1603411200
144.964,2,Oct 26 2020 01: +0,1603674000
159.744,1,Oct 29 2020 01: +0,1603933200
154.589,1,Oct 31 2020 01: +0,1604106000
153.532,1,Nov 02 2020 01: +0,1604278800
157.674,1,Nov 03 2020 01: +0,1604365200
155.519,2,Nov 10 2020 01: +0,1604970000
158.014,1,Nov 13 2020 01: +0,1605229200
160.185,1,Nov 14 2020 01: +0,1605315600
142.687,1,Nov 22 2020 01: +0,1606006800
140.629,1,Nov 23 2020 01: +0,1606093200
137.426,1,Nov 25 2020 01: +0,1606266000
145.077,2,Nov 28 2020 01: +0,1606525200
126.648,1,Dec 06 2020 01: +0,1607216400
161.505,1,Dec 10 2020 01: +0,1607562000
126.687,1,Dec 11 2020 01: +0,1607648400
139.77,2,Dec 12 2020 01: +0,1607734800
121.256,1,Dec 13 2020 01: +0,1607821200
140.734,1,Dec 16 2020 01: +0,1608080400
148.898,1,Dec 17 2020 01: +0,1608166800
124.081,1,Dec 19 2020 01: +0,1608339600
163.844,1,Dec 21 2020 01: +0,1608512400
173.549,1,Dec 23 2020 01: +0,1608685200
169.841,1,Dec 25 2020 01: +0,1608858000
155.396,4,Dec 28 2020 01: +0,1609117200
142.319,2,Dec 30 2020 01: +0,1609290000
150.271,2,Dec 31 2020 01: +0,1609376400
173.483,1,Jan 02 2021 01: +0,1609549200
172.935,1,Jan 05 2021 01: +0,1609808400
161.567,1,Jan 06 2021 01: +0,1609894800
163.316,2,Jan 07 2021 01: +0,1609981200
178.597,1,Jan 08 2021 01: +0,1610067600
173.347,2,Jan 09 2021 01: +0,1610154000
173.616,1,Jan 10 2021 01: +0,1610240400
174.467,2,Jan 11 2021 01: +0,1610326800
166.258,3,Jan 15 2021 01: +0,1610672400
174.42,2,Jan 17 2021 01: +0,1610845200
189.982,1,Jan 22 2021 01: +0,1611277200
188.085,1,Jan 23 2021 01: +0,1611363600
148.808,1,Jan 24 2021 01: +0,1611450000
184.167,1,Jan 28 2021 01: +0,1611795600
179.028,2,Feb 02 2021 01: +0,1612227600
190.176,1,Feb 04 2021 01: +0,1612400400
152.743,1,Feb 06 2021 01: +0,1612573200
166.534,1,Feb 09 2021 01: +0,1612832400
140.079,1,Feb 13 2021 01: +0,1613178000
155.16,1,Feb 15 2021 01: +0,1613350800
157.311,2,Feb 16 2021 01: +0,1613437200
160.815,2,Feb 18 2021 01: +0,1613610000
139.966,1,Feb 19 2021 01: +0,1613696400
178.361,1,Feb 20 2021 01: +0,1613782800
161.872,2,Feb 21 2021 01: +0,1613869200
147.036,1,Feb 23 2021 01: +0,1614042000
164.835,2,Feb 28 2021 01: +0,1614474000
146.721,1,Mar 01 2021 01: +0,1614560400
167.205,1,Mar 02 2021 01: +0,1614646800
157.955,2,Mar 04 2021 01: +0,1614819600
163.355,4,Mar 05 2021 01: +0,1614906000
167.368,3,Mar 07 2021 01: +0,1615078800
161.712,1,Mar 09 2021 01: +0,1615251600
159.202,1,Mar 12 2021 01: +0,1615510800
150.665,1,Mar 13 2021 01: +0,1615597200
177.06,2,Mar 14 2021 01: +0,1615683600
164.42,1,Mar 15 2021 01: +0,1615770000
189.206,1,Mar 17 2021 01: +0,1615942800
190.569,1,Mar 18 2021 01: +0,1616029200
152.952,1,Mar 19 2021 01: +0,1616115600
176.702,4,Mar 22 2021 01: +0,1616374800
190.249,1,Mar 23 2021 01: +0,1616461200
151.391,1,Mar 25 2021 01: +0,1616634000
145.851,2,Mar 26 2021 01: +0,1616720400
179.719,1,Mar 30 2021 01: +0,1617062400
173.327,1,Apr 02 2021 01: +0,1617321600
186.206,2,Apr 03 2021 01: +0,1617408000
189.955,1,Apr 06 2021 01: +0,1617667200
163.764,1,Apr 07 2021 01: +0,1617753600
162.948,1,Apr 08 2021 01: +0,1617840000
170.842,1,Apr 09 2021 01: +0,1617926400
153.321,1,Apr 10 2021 01: +0,1618012800
169.848,2,Apr 13 2021 01: +0,1618272000
179.16,1,Apr 17 2021 01: +0,1618617600
155.442,1,Apr 18 2021 01: +0,1618704000
184.559,1,Apr 25 2021 01: +0,1619308800
167.461,2,Apr 26 2021 01: +0,1619395200
154.963,1,Apr 27 2021 01: +0,1619481600
164.792,2,Apr 28 2021 01: +0,1619568000
181.63,1,Apr 30 2021 01: +0,1619740800
186.166,1,May 03 2021 01: +0,1620000000
146.494,1,May 04 2021 01: +0,1620086400
164.448,2,May 08 2021 01: +0,1620432000
173.167,4,May 09 2021 01: +0,1620518400
149.652,1,May 10 2021 01: +0,1620604800
160.763,1,May 12 2021 01: +0,1620777600
178.235,1,May 13 2021 01: +0,1620864000
172.487,2,May 14 2021 01: +0,1620950400
177.18,1,May 15 2021 01: +0,1621036800
181.983,1,May 17 2021 01: +0,1621209600
189.727,1,May 20 2021 01: +0,1621468800
156.586,1,May 27 2021 01: +0,1622073600
161.647,1,May 28 2021 01: +0,1622160000
177.396,3,May 29 2021 01: +0,1622246400
160.811,1,May 31 2021 01: +0,1622419200
157.188,1,Jun 03 2021 01: +0,1622678400
157.601,1,Jun 04 2021 01: +0,1622764800
157.874,1,Jun 06 2021 01: +0,1622937600
190.201,1,Jun 08 2021 01: +0,1623110400
165.101,1,Jun 09 2021 01: +0,1623196800
189.496,1,Jun 10 2021 01: +0,1623283200
159.54,1,Jun 11 2021 01: +0,1623369600
159.017,1,Jun 12 2021 01: +0,1623456000
188.346,2,Jun 14 2021 01: +0,1623628800
184.897,1,Jun 15 2021 01: +0,1623715200
156.389,1,Jun 20 2021 01: +0,1624147200
166.792,1,Jun 22 2021 01: +0,1624320000
186.142,1,Jun 23 2021 01: +0,1624406400
186.286,1,Jun 24 2021 01: +0,1624492800
159.295,2,Jun 28 2021 01: +0,1624838400
138.489,1,Jun 30 2021 01: +0,1625011200
171.19,3,Jul 03 2021 01: +0,1625270400
141.218,1,Jul 05 2021 01: +0,1625443200
136.12,1,Jul 06 2021 01: +0,1625529600
137.311,1,Jul 07 2021 01: +0,1625616000
158.74,2,Jul 11 2021 01: +0,1625961600
165.44,1,Jul 15 2021 01: +0,1626307200
160.505,1,Jul 22 2021 01: +0,1626912000
168.712,1,Jul 24 2021 01: +0,1627084800
169.002,2,Jul 26 2021 01: +0,1627257600
142.472,1,Jul 27 2021 01: +0,1627344000
141.97,1,Jul 28 2021 01: +0,1627430400
144.524,1,Aug 01 2021 01: +0,1627776000
132.357,1,Aug 09 2021 01: +0,1628467200
152.903,1,Aug 11 2021 01: +0,1628640000
165.846,2,Aug 12 2021 01: +0,1628726400
167.921,1,Aug 16 2021 01: +0,1629072000
145.688,1,Aug 18 2021 01: +0,1629244800
149.767,3,Aug 20 2021 01: +0,1629417600
177.958,1,Aug 21 2021 01: +0,1629504000
144.209,1,Aug 23 2021 01: +0,1629676800
167.625,1,Aug 27 2021 01: +0,1630022400
159.63,1,Sep 03 2021 01: +0,1630627200
134.793,1,Sep 04 2021 01: +0,1630713600
147.278,3,Sep 05 2021 01: +0,1630800000
138.982,1,Sep 09 2021 01: +0,1631145600
161.592,1,Sep 10 2021 01: +0,1631232000
143.158,2,Sep 12 2021 01: +0,1631404800
165.413,1,Sep 13 2021 01: +0,1631491200
139.296,1,Sep 16 2021 01: +0,1631750400
161.61,3,Sep 19 2021 01: +0,1632009600
125.458,1,Sep 23 2021 01: +0,1632355200
112.082,1,Sep 24 2021 01: +0,1632441600
139.306,2,Sep 25 2021 01: +0,1632528000
149.075,2,Sep 26 2021 01: +0,1632614400
124.788,2,Sep 27 2021 01: +0,1632700800
137.801,2,Sep 29 2021 01: +0,1632873600
119.364,1,Sep 30 2021 01: +0,1632960000
134.11,1,Oct 04 2021 01: +0,1633305600
123.236,2,Oct 05 2021 01: +0,1633392000
131.967,1,Oct 10 2021 01: +0,1633824000
138.298,1,Oct 13 2021 01: +0,1634083200
135.173,1,Oct 15 2021 01: +0,1634256000
143.92,1,Oct 17 2021 01: +0,1634428800
132.853,1,Oct 23 2021 01: +0,1634947200
148.264,1,Oct 24 2021 01: +0,1635033600
133.755,1,Oct 29 2021 01: +0,1635465600
125.73,1,Oct 30 2021 01: +0,1635552000
116.303,1,Oct 31 2021 01: +0,1635638400
130.408,3,Nov 06 2021 01: +0,1636160400
136.745,1,Nov 07 2021 01: +0,1636246800
127.219,1,Nov 08 2021 01: +0,1636333200
136.7,1,Nov 09 2021 01: +0,1636419600
133.887,1,Nov 10 2021 01: +0,1636506000
122.966,1,Nov 14 2021 01: +0,1636851600
122.961,1,Nov 17 2021 01: +0,1637110800
126.437,2,Nov 18 2021 01: +0,1637197200
129.199,2,Nov 19 2021 01: +0,1637283600
136.311,2,Nov 20 2021 01: +0,1637370000
113.596,1,Nov 22 2021 01: +0,1637542800
133.266,1,Nov 25 2021 01: +0,1637802000
114.472,1,Nov 28 2021 01: +0,1638061200
115.49,1,Nov 29 2021 01: +0,1638147600
107.119,1,Nov 30 2021 01: +0,1638234000
113.953,1,Dec 04 2021 01: +0,1638579600
118.624,1,Dec 05 2021 01: +0,1638666000
146.408,1,Dec 06 2021 01: +0,1638752400
147.228,1,Dec 07 2021 01: +0,1638838800
135.464,2,Dec 09 2021 01: +0,1639011600
127.715,1,Dec 11 2021 01: +0,1639184400
124.082,1,Dec 12 2021 01: +0,1639270800
140.615,1,Dec 13 2021 01: +0,1639357200
142.681,1,Dec 14 2021 01: +0,1639443600
145.169,1,Dec 15 2021 01: +0,1639530000
147.991,1,Dec 19 2021 01: +0,1639875600
148.643,1,Dec 22 2021 01: +0,1640134800
150.525,4,Dec 25 2021 01: +0,1640394000
124.862,1,Dec 26 2021 01: +0,1640480400
142.02,2,Dec 29 2021 01: +0,1640739600
159.523,2,Jan 01 2022 01: +0,1640998800
134.45,1,Jan 06 2022 01: +0,1641430800
159.035,1,Jan 07 2022 01: +0,1641517200
