price,quantity,date,unix timestamp
0.187,27,Apr 20 2018 01: +0,1524182400
0.191,22,Apr 21 2018 01: +0,1524268800
0.183,18,Apr 22 2018 01: +0,1524355200
0.179,21,Apr 23 2018 01: +0,1524441600
0.18,15,Apr 24 2018 01: +0,1524528000
0.186,14,Apr 25 2018 01: +0,1524614400
0.199,14,Apr 26 2018 01: +0,1524700800
0.194,10,Apr 27 2018 01: +0,1524787200
0.19,23,Apr 28 2018 01: +0,1524873600
0.197,12,Apr 29 2018 01: +0,1524960000
0.213,23,Apr 30 2018 01: +0,1525046400
0.197,9,May 01 2018 01: +0,1525132800
0.19,18,May 02 2018 01: +0,1525219200
0.19,11,May 03 2018 01: +0,1525305600
0.194,18,May 04 2018 01: +0,1525392000
0.206,22,May 05 2018 01: +0,1525478400
0.181,15,May 06 2018 01: +0,1525564800
0.192,14,May 07 2018 01: +0,1525651200
0.189,17,May 08 2018 01: +0,1525737600
0.189,12,May 09 2018 01: +0,1525824000
0.184,20,May 10 2018 01: +0,1525910400
0.18,22,May 11 2018 01: +0,1525996800
0.184,16,May 12 2018 01: +0,1526083200
0.192,14,May 13 2018 01: +0,1526169600
0.183,14,May 14 2018 01: +0,1526256000
0.175,17,May 15 2018 01: +0,1526342400
0.179,12,May 16 2018 01: +0,1526428800
0.18,16,May 17 2018 01: +0,1526515200
0.177,17,May 18 2018 01: +0,1526601600
0.171,23,May 19 2018 01: +0,1526688000
0.174,8,May 20 2018 01: +0,1526774400
0.181,28,May 21 2018 01: +0,1526860800
0.19,9,May 22 2018 01: +0,1526947200
0.172,8,May 23 2018 01: +0,1527033600
0.186,19,May 24 2018 01: +0,1527120000
0.184,15,May 25 2018 01: +0,1527206400
0.176,17,May 26 2018 01: +0,1527292800
0.161,13,May 27 2018 01: +0,1527379200
0.176,16,May 28 2018 01: +0,1527465600
0.17,17,May 29 2018 01: +0,1527552000
0.17,20,May 30 2018 01: +0,1527638400
0.172,30,May 31 2018 01: +0,1527724800
0.166,15,Jun 01 2018 01: +0,1527811200
0.173,15,Jun 02 2018 01: +0,1527897600
0.163,12,Jun 03 2018 01: +0,1527984000
0.163,13,Jun 04 2018 01: +0,1528070400
0.172,22,Jun 05 2018 01: +0,1528156800
0.166,21,Jun 06 2018 01: +0,1528243200
0.167,12,Jun 07 2018 01: +0,1528329600
0.172,16,Jun 08 2018 01: +0,1528416000
0.153,16,Jun 09 2018 01: +0,1528502400
0.166,32,Jun 10 2018 01: +0,1528588800
0.156,6,Jun 11 2018 01: +0,1528675200
0.164,20,Jun 12 2018 01: +0,1528761600
0.165,13,Jun 13 2018 01: +0,1528848000
0.181,23,Jun 14 2018 01: +0,1528934400
0.156,9,Jun 15 2018 01: +0,1529020800
0.161,14,Jun 16 2018 01: +0,1529107200
0.161,17,Jun 17 2018 01: +0,1529193600
0.149,14,Jun 18 2018 01: +0,1529280000
0.156,20,Jun 19 2018 01: +0,1529366400
0.149,13,Jun 20 2018 01: +0,1529452800
0.151,17,Jun 21 2018 01: +0,1529539200
0.135,26,Jun 22 2018 01: +0,1529625600
0.156,21,Jun 23 2018 01: +0,1529712000
0.145,25,Jun 24 2018 01: +0,1529798400
0.174,115,Jun 25 2018 01: +0,1529884800
0.177,8,Jun 26 2018 01: +0,1529971200
0.171,5,Jun 27 2018 01: +0,1530057600
0.133,15,Jun 28 2018 01: +0,1530144000
0.164,34,Jun 29 2018 01: +0,1530230400
0.154,14,Jun 30 2018 01: +0,1530316800
0.169,22,Jul 01 2018 01: +0,1530403200
0.147,8,Jul 02 2018 01: +0,1530489600
0.172,21,Jul 03 2018 01: +0,1530576000
0.161,23,Jul 04 2018 01: +0,1530662400
0.15,18,Jul 05 2018 01: +0,1530748800
0.156,14,Jul 06 2018 01: +0,1530835200
0.152,14,Jul 07 2018 01: +0,1530921600
0.163,14,Jul 08 2018 01: +0,1531008000
0.183,11,Jul 09 2018 01: +0,1531094400
0.159,11,Jul 10 2018 01: +0,1531180800
0.17,26,Jul 11 2018 01: +0,1531267200
0.166,24,Jul 12 2018 01: +0,1531353600
0.173,14,Jul 13 2018 01: +0,1531440000
0.168,14,Jul 14 2018 01: +0,1531526400
0.159,22,Jul 15 2018 01: +0,1531612800
0.159,25,Jul 16 2018 01: +0,1531699200
0.173,13,Jul 17 2018 01: +0,1531785600
0.159,12,Jul 18 2018 01: +0,1531872000
0.177,19,Jul 19 2018 01: +0,1531958400
0.157,18,Jul 20 2018 01: +0,1532044800
0.163,17,Jul 21 2018 01: +0,1532131200
0.167,33,Jul 22 2018 01: +0,1532217600
0.181,19,Jul 23 2018 01: +0,1532304000
0.194,17,Jul 24 2018 01: +0,1532390400
0.17,18,Jul 25 2018 01: +0,1532476800
0.176,13,Jul 26 2018 01: +0,1532563200
0.181,15,Jul 27 2018 01: +0,1532649600
0.179,12,Jul 28 2018 01: +0,1532736000
0.159,15,Jul 29 2018 01: +0,1532822400
0.171,15,Jul 30 2018 01: +0,1532908800
0.155,12,Jul 31 2018 01: +0,1532995200
0.163,12,Aug 01 2018 01: +0,1533081600
0.171,20,Aug 02 2018 01: +0,1533168000
0.169,24,Aug 03 2018 01: +0,1533254400
0.171,22,Aug 04 2018 01: +0,1533340800
0.162,17,Aug 05 2018 01: +0,1533427200
0.145,23,Aug 06 2018 01: +0,1533513600
0.154,26,Aug 07 2018 01: +0,1533600000
0.156,18,Aug 08 2018 01: +0,1533686400
0.16,35,Aug 09 2018 01: +0,1533772800
0.155,37,Aug 10 2018 01: +0,1533859200
0.172,31,Aug 11 2018 01: +0,1533945600
0.169,23,Aug 12 2018 01: +0,1534032000
0.169,22,Aug 13 2018 01: +0,1534118400
0.172,24,Aug 14 2018 01: +0,1534204800
0.171,15,Aug 15 2018 01: +0,1534291200
0.182,34,Aug 16 2018 01: +0,1534377600
0.172,13,Aug 17 2018 01: +0,1534464000
0.175,35,Aug 18 2018 01: +0,1534550400
0.227,16,Aug 19 2018 01: +0,1534636800
0.233,14,Aug 20 2018 01: +0,1534723200
0.206,22,Aug 21 2018 01: +0,1534809600
0.199,20,Aug 22 2018 01: +0,1534896000
0.198,15,Aug 23 2018 01: +0,1534982400
0.23,37,Aug 24 2018 01: +0,1535068800
0.239,15,Aug 25 2018 01: +0,1535155200
0.259,10,Aug 26 2018 01: +0,1535241600
0.224,19,Aug 27 2018 01: +0,1535328000
0.237,18,Aug 28 2018 01: +0,1535414400
0.246,12,Aug 29 2018 01: +0,1535500800
0.207,10,Aug 30 2018 01: +0,1535587200
0.187,22,Aug 31 2018 01: +0,1535673600
0.198,16,Sep 01 2018 01: +0,1535760000
0.193,20,Sep 02 2018 01: +0,1535846400
0.205,13,Sep 03 2018 01: +0,1535932800
0.199,9,Sep 04 2018 01: +0,1536019200
0.208,14,Sep 05 2018 01: +0,1536105600
0.201,14,Sep 06 2018 01: +0,1536192000
0.219,18,Sep 07 2018 01: +0,1536278400
0.206,24,Sep 08 2018 01: +0,1536364800
0.185,11,Sep 09 2018 01: +0,1536451200
0.181,14,Sep 10 2018 01: +0,1536537600
0.188,13,Sep 11 2018 01: +0,1536624000
0.186,17,Sep 12 2018 01: +0,1536710400
0.196,15,Sep 13 2018 01: +0,1536796800
0.207,18,Sep 14 2018 01: +0,1536883200
0.197,7,Sep 15 2018 01: +0,1536969600
0.208,18,Sep 16 2018 01: +0,1537056000
0.215,17,Sep 17 2018 01: +0,1537142400
0.222,23,Sep 18 2018 01: +0,1537228800
0.221,12,Sep 19 2018 01: +0,1537315200
0.227,21,Sep 20 2018 01: +0,1537401600
0.218,7,Sep 21 2018 01: +0,1537488000
0.212,23,Sep 22 2018 01: +0,1537574400
0.244,79,Sep 23 2018 01: +0,1537660800
0.248,16,Sep 24 2018 01: +0,1537747200
0.201,5,Sep 25 2018 01: +0,1537833600
0.22,6,Sep 26 2018 01: +0,1537920000
0.244,7,Sep 27 2018 01: +0,1538006400
0.256,9,Sep 28 2018 01: +0,1538092800
0.261,4,Sep 29 2018 01: +0,1538179200
0.222,6,Sep 30 2018 01: +0,1538265600
0.237,7,Oct 01 2018 01: +0,1538352000
0.223,4,Oct 02 2018 01: +0,1538438400
0.23,8,Oct 03 2018 01: +0,1538524800
0.229,10,Oct 04 2018 01: +0,1538611200
0.233,2,Oct 05 2018 01: +0,1538697600
0.224,9,Oct 06 2018 01: +0,1538784000
0.234,8,Oct 07 2018 01: +0,1538870400
0.23,4,Oct 08 2018 01: +0,1538956800
0.23,6,Oct 09 2018 01: +0,1539043200
0.227,3,Oct 10 2018 01: +0,1539129600
0.238,9,Oct 11 2018 01: +0,1539216000
0.228,5,Oct 12 2018 01: +0,1539302400
0.213,9,Oct 13 2018 01: +0,1539388800
0.234,6,Oct 14 2018 01: +0,1539475200
0.255,5,Oct 15 2018 01: +0,1539561600
0.254,6,Oct 16 2018 01: +0,1539648000
0.251,2,Oct 17 2018 01: +0,1539734400
0.253,4,Oct 18 2018 01: +0,1539820800
0.255,4,Oct 19 2018 01: +0,1539907200
0.269,18,Oct 20 2018 01: +0,1539993600
0.238,6,Oct 21 2018 01: +0,1540080000
0.274,4,Oct 22 2018 01: +0,1540166400
0.249,4,Oct 23 2018 01: +0,1540252800
0.224,7,Oct 24 2018 01: +0,1540339200
0.231,3,Oct 25 2018 01: +0,1540425600
0.248,4,Oct 26 2018 01: +0,1540512000
0.259,3,Oct 27 2018 01: +0,1540598400
0.197,4,Oct 28 2018 01: +0,1540684800
0.269,4,Oct 29 2018 01: +0,1540774800
0.229,10,Oct 30 2018 01: +0,1540861200
0.199,4,Oct 31 2018 01: +0,1540947600
0.216,10,Nov 01 2018 01: +0,1541034000
0.255,12,Nov 02 2018 01: +0,1541120400
0.223,7,Nov 03 2018 01: +0,1541206800
0.251,6,Nov 04 2018 01: +0,1541293200
0.222,6,Nov 05 2018 01: +0,1541379600
0.278,2,Nov 06 2018 01: +0,1541466000
0.283,1,Nov 07 2018 01: +0,1541552400
0.285,4,Nov 08 2018 01: +0,1541638800
0.266,6,Nov 09 2018 01: +0,1541725200
0.263,5,Nov 10 2018 01: +0,1541811600
0.303,7,Nov 11 2018 01: +0,1541898000
0.269,3,Nov 12 2018 01: +0,1541984400
0.291,1,Nov 13 2018 01: +0,1542070800
0.306,3,Nov 14 2018 01: +0,1542157200
0.238,6,Nov 15 2018 01: +0,1542243600
0.279,5,Nov 16 2018 01: +0,1542330000
0.241,10,Nov 17 2018 01: +0,1542416400
0.24,9,Nov 18 2018 01: +0,1542502800
0.273,8,Nov 19 2018 01: +0,1542589200
0.225,4,Nov 20 2018 01: +0,1542675600
0.245,8,Nov 21 2018 01: +0,1542762000
0.298,21,Nov 22 2018 01: +0,1542848400
0.197,2,Nov 23 2018 01: +0,1542934800
0.258,7,Nov 24 2018 01: +0,1543021200
0.257,4,Nov 25 2018 01: +0,1543107600
0.279,12,Nov 26 2018 01: +0,1543194000
0.271,1,Nov 27 2018 01: +0,1543280400
0.288,6,Nov 28 2018 01: +0,1543366800
0.269,3,Nov 29 2018 01: +0,1543453200
0.227,8,Nov 30 2018 01: +0,1543539600
0.268,9,Dec 01 2018 01: +0,1543626000
0.3,9,Dec 02 2018 01: +0,1543712400
0.275,2,Dec 03 2018 01: +0,1543798800
0.264,3,Dec 04 2018 01: +0,1543885200
0.317,2,Dec 05 2018 01: +0,1543971600
0.26,3,Dec 07 2018 01: +0,1544144400
0.241,10,Dec 08 2018 01: +0,1544230800
0.271,7,Dec 09 2018 01: +0,1544317200
0.283,7,Dec 10 2018 01: +0,1544403600
0.253,8,Dec 11 2018 01: +0,1544490000
0.258,15,Dec 12 2018 01: +0,1544576400
0.286,2,Dec 13 2018 01: +0,1544662800
0.257,8,Dec 14 2018 01: +0,1544749200
0.269,10,Dec 15 2018 01: +0,1544835600
0.285,4,Dec 16 2018 01: +0,1544922000
0.238,7,Dec 17 2018 01: +0,1545008400
0.253,7,Dec 18 2018 01: +0,1545094800
0.256,10,Dec 19 2018 01: +0,1545181200
0.237,7,Dec 20 2018 01: +0,1545267600
0.242,9,Dec 21 2018 01: +0,1545354000
0.249,4,Dec 22 2018 01: +0,1545440400
0.215,11,Dec 23 2018 01: +0,1545526800
0.222,7,Dec 24 2018 01: +0,1545613200
0.243,21,Dec 25 2018 01: +0,1545699600
0.245,6,Dec 26 2018 01: +0,1545786000
0.255,4,Dec 27 2018 01: +0,1545872400
0.305,11,Dec 28 2018 01: +0,1545958800
0.306,6,Dec 29 2018 01: +0,1546045200
0.292,10,Dec 30 2018 01: +0,1546131600
0.261,6,Dec 31 2018 01: +0,1546218000
0.308,7,Jan 01 2019 01: +0,1546304400
0.294,3,Jan 02 2019 01: +0,1546390800
0.28,4,Jan 03 2019 01: +0,1546477200
0.328,8,Jan 04 2019 01: +0,1546563600
0.318,14,Jan 05 2019 01: +0,1546650000
0.31,6,Jan 06 2019 01: +0,1546736400
0.298,5,Jan 07 2019 01: +0,1546822800
0.299,4,Jan 08 2019 01: +0,1546909200
0.334,8,Jan 09 2019 01: +0,1546995600
0.325,4,Jan 10 2019 01: +0,1547082000
0.315,2,Jan 11 2019 01: +0,1547168400
0.318,10,Jan 12 2019 01: +0,1547254800
0.344,8,Jan 13 2019 01: +0,1547341200
0.353,3,Jan 14 2019 01: +0,1547427600
0.365,11,Jan 15 2019 01: +0,1547514000
0.401,5,Jan 16 2019 01: +0,1547600400
0.361,4,Jan 17 2019 01: +0,1547686800
0.403,8,Jan 18 2019 01: +0,1547773200
0.394,9,Jan 19 2019 01: +0,1547859600
0.41,4,Jan 20 2019 01: +0,1547946000
0.407,11,Jan 21 2019 01: +0,1548032400
0.44,3,Jan 22 2019 01: +0,1548118800
0.426,3,Jan 23 2019 01: +0,1548205200
0.408,4,Jan 24 2019 01: +0,1548291600
0.391,2,Jan 25 2019 01: +0,1548378000
0.381,8,Jan 26 2019 01: +0,1548464400
0.372,2,Jan 27 2019 01: +0,1548550800
0.386,9,Jan 28 2019 01: +0,1548637200
0.422,5,Jan 29 2019 01: +0,1548723600
0.452,5,Jan 30 2019 01: +0,1548810000
0.438,2,Jan 31 2019 01: +0,1548896400
0.398,6,Feb 01 2019 01: +0,1548982800
0.398,3,Feb 02 2019 01: +0,1549069200
0.456,10,Feb 03 2019 01: +0,1549155600
0.452,2,Feb 04 2019 01: +0,1549242000
0.455,3,Feb 05 2019 01: +0,1549328400
0.451,2,Feb 06 2019 01: +0,1549414800
0.395,10,Feb 07 2019 01: +0,1549501200
0.394,4,Feb 08 2019 01: +0,1549587600
0.393,8,Feb 09 2019 01: +0,1549674000
0.373,9,Feb 10 2019 01: +0,1549760400
0.353,4,Feb 11 2019 01: +0,1549846800
0.351,6,Feb 12 2019 01: +0,1549933200
0.302,8,Feb 13 2019 01: +0,1550019600
0.295,7,Feb 14 2019 01: +0,1550106000
0.323,5,Feb 15 2019 01: +0,1550192400
0.32,3,Feb 16 2019 01: +0,1550278800
0.32,2,Feb 17 2019 01: +0,1550365200
0.261,5,Feb 18 2019 01: +0,1550451600
0.418,7,Feb 19 2019 01: +0,1550538000
0.377,3,Feb 20 2019 01: +0,1550624400
0.418,4,Feb 21 2019 01: +0,1550710800
0.363,2,Feb 22 2019 01: +0,1550797200
0.318,1,Feb 23 2019 01: +0,1550883600
0.301,2,Feb 24 2019 01: +0,1550970000
0.34,6,Feb 25 2019 01: +0,1551056400
0.358,7,Feb 26 2019 01: +0,1551142800
0.389,2,Feb 27 2019 01: +0,1551229200
0.383,6,Feb 28 2019 01: +0,1551315600
0.375,2,Mar 01 2019 01: +0,1551402000
0.302,14,Mar 02 2019 01: +0,1551488400
0.26,14,Mar 03 2019 01: +0,1551574800
0.287,9,Mar 04 2019 01: +0,1551661200
0.272,11,Mar 05 2019 01: +0,1551747600
0.29,6,Mar 07 2019 01: +0,1551920400
0.297,2,Mar 08 2019 01: +0,1552006800
0.321,16,Mar 09 2019 01: +0,1552093200
0.295,2,Mar 10 2019 01: +0,1552179600
0.35,8,Mar 11 2019 01: +0,1552266000
0.387,6,Mar 12 2019 01: +0,1552352400
0.35,7,Mar 13 2019 01: +0,1552438800
0.351,5,Mar 14 2019 01: +0,1552525200
0.32,4,Mar 15 2019 01: +0,1552611600
0.303,6,Mar 16 2019 01: +0,1552698000
0.303,6,Mar 17 2019 01: +0,1552784400
0.3,5,Mar 18 2019 01: +0,1552870800
0.321,3,Mar 19 2019 01: +0,1552957200
0.338,8,Mar 20 2019 01: +0,1553043600
0.29,6,Mar 21 2019 01: +0,1553130000
0.354,4,Mar 22 2019 01: +0,1553216400
0.332,5,Mar 23 2019 01: +0,1553302800
0.402,4,Mar 24 2019 01: +0,1553389200
0.348,2,Mar 25 2019 01: +0,1553475600
0.385,5,Mar 26 2019 01: +0,1553562000
0.418,5,Mar 27 2019 01: +0,1553648400
0.444,4,Mar 28 2019 01: +0,1553734800
0.396,10,Mar 29 2019 01: +0,1553821200
0.401,8,Mar 30 2019 01: +0,1553907600
0.356,1,Mar 31 2019 01: +0,1553994000
0.348,6,Apr 01 2019 01: +0,1554076800
0.311,2,Apr 02 2019 01: +0,1554163200
0.361,2,Apr 03 2019 01: +0,1554249600
0.351,2,Apr 04 2019 01: +0,1554336000
0.325,3,Apr 05 2019 01: +0,1554422400
0.312,7,Apr 06 2019 01: +0,1554508800
0.292,12,Apr 07 2019 01: +0,1554595200
0.359,4,Apr 08 2019 01: +0,1554681600
0.407,27,Apr 09 2019 01: +0,1554768000
0.464,3,Apr 10 2019 01: +0,1554854400
0.418,2,Apr 11 2019 01: +0,1554940800
0.434,2,Apr 12 2019 01: +0,1555027200
0.399,8,Apr 13 2019 01: +0,1555113600
0.434,8,Apr 14 2019 01: +0,1555200000
0.443,2,Apr 15 2019 01: +0,1555286400
0.463,7,Apr 16 2019 01: +0,1555372800
0.549,3,Apr 17 2019 01: +0,1555459200
0.477,2,Apr 18 2019 01: +0,1555545600
0.465,1,Apr 19 2019 01: +0,1555632000
0.474,3,Apr 20 2019 01: +0,1555718400
0.479,3,Apr 21 2019 01: +0,1555804800
0.468,3,Apr 22 2019 01: +0,1555891200
0.459,5,Apr 23 2019 01: +0,1555977600
0.499,6,Apr 24 2019 01: +0,1556064000
0.521,2,Apr 25 2019 01: +0,1556150400
0.504,4,Apr 26 2019 01: +0,1556236800
0.475,7,Apr 27 2019 01: +0,1556323200
0.528,5,Apr 28 2019 01: +0,1556409600
0.458,6,Apr 29 2019 01: +0,1556496000
0.465,7,Apr 30 2019 01: +0,1556582400
0.499,1,May 01 2019 01: +0,1556668800
0.499,3,May 02 2019 01: +0,1556755200
0.52,4,May 03 2019 01: +0,1556841600
0.523,5,May 04 2019 01: +0,1556928000
0.509,3,May 05 2019 01: +0,1557014400
0.588,10,May 06 2019 01: +0,1557100800
0.526,3,May 07 2019 01: +0,1557187200
0.479,4,May 08 2019 01: +0,1557273600
0.523,1,May 09 2019 01: +0,1557360000
0.503,2,May 10 2019 01: +0,1557446400
0.493,2,May 11 2019 01: +0,1557532800
0.465,1,May 12 2019 01: +0,1557619200
0.578,6,May 13 2019 01: +0,1557705600
0.632,3,May 14 2019 01: +0,1557792000
0.635,1,May 15 2019 01: +0,1557878400
0.792,12,May 16 2019 01: +0,1557964800
0.736,2,May 17 2019 01: +0,1558051200
0.611,7,May 18 2019 01: +0,1558137600
0.623,4,May 19 2019 01: +0,1558224000
0.656,4,May 20 2019 01: +0,1558310400
0.654,3,May 21 2019 01: +0,1558396800
0.7,4,May 22 2019 01: +0,1558483200
0.678,1,May 23 2019 01: +0,1558569600
0.693,3,May 24 2019 01: +0,1558656000
0.698,2,May 25 2019 01: +0,1558742400
0.686,11,May 26 2019 01: +0,1558828800
0.923,5,May 27 2019 01: +0,1558915200
0.81,5,May 28 2019 01: +0,1559001600
0.887,9,May 30 2019 01: +0,1559174400
0.886,3,May 31 2019 01: +0,1559260800
0.923,6,Jun 01 2019 01: +0,1559347200
1.018,5,Jun 02 2019 01: +0,1559433600
1.105,4,Jun 03 2019 01: +0,1559520000
1.082,3,Jun 04 2019 01: +0,1559606400
1.07,1,Jun 05 2019 01: +0,1559692800
1.02,2,Jun 06 2019 01: +0,1559779200
1.035,3,Jun 07 2019 01: +0,1559865600
0.85,2,Jun 08 2019 01: +0,1559952000
1.065,4,Jun 09 2019 01: +0,1560038400
1.037,1,Jun 10 2019 01: +0,1560124800
1.115,8,Jun 11 2019 01: +0,1560211200
1.237,1,Jun 12 2019 01: +0,1560297600
1.065,1,Jun 14 2019 01: +0,1560470400
1.111,9,Jun 15 2019 01: +0,1560556800
1.133,8,Jun 16 2019 01: +0,1560643200
0.94,1,Jun 18 2019 01: +0,1560816000
0.997,4,Jun 19 2019 01: +0,1560902400
1.019,1,Jun 21 2019 01: +0,1561075200
1.034,3,Jun 22 2019 01: +0,1561161600
0.979,2,Jun 23 2019 01: +0,1561248000
1.041,7,Jun 24 2019 01: +0,1561334400
1.033,2,Jun 26 2019 01: +0,1561507200
1.027,2,Jun 27 2019 01: +0,1561593600
1.037,4,Jun 29 2019 01: +0,1561766400
0.94,4,Jun 30 2019 01: +0,1561852800
0.852,1,Jul 01 2019 01: +0,1561939200
0.984,1,Jul 02 2019 01: +0,1562025600
0.967,1,Jul 03 2019 01: +0,1562112000
0.856,2,Jul 04 2019 01: +0,1562198400
0.874,6,Jul 05 2019 01: +0,1562284800
0.895,5,Jul 06 2019 01: +0,1562371200
0.958,2,Jul 07 2019 01: +0,1562457600
0.93,3,Jul 08 2019 01: +0,1562544000
0.932,6,Jul 09 2019 01: +0,1562630400
0.957,1,Jul 10 2019 01: +0,1562716800
0.828,9,Jul 11 2019 01: +0,1562803200
0.827,6,Jul 12 2019 01: +0,1562889600
0.877,2,Jul 14 2019 01: +0,1563062400
