price,quantity,date,unix timestamp
0.657,141,Dec 05 2016 01: +0,1480899600
0.649,94,Dec 06 2016 01: +0,1480986000
0.648,87,Dec 07 2016 01: +0,1481072400
0.652,84,Dec 08 2016 01: +0,1481158800
0.68,113,Dec 09 2016 01: +0,1481245200
0.682,99,Dec 10 2016 01: +0,1481331600
0.69,117,Dec 11 2016 01: +0,1481418000
0.675,85,Dec 12 2016 01: +0,1481504400
0.675,66,Dec 13 2016 01: +0,1481590800
0.703,89,Dec 14 2016 01: +0,1481677200
0.719,69,Dec 15 2016 01: +0,1481763600
0.679,83,Dec 16 2016 01: +0,1481850000
0.695,124,Dec 17 2016 01: +0,1481936400
0.693,129,Dec 18 2016 01: +0,1482022800
0.693,82,Dec 19 2016 01: +0,1482109200
0.684,91,Dec 20 2016 01: +0,1482195600
0.673,96,Dec 21 2016 01: +0,1482282000
0.676,81,Dec 22 2016 01: +0,1482368400
0.622,94,Dec 23 2016 01: +0,1482454800
0.643,112,Dec 24 2016 01: +0,1482541200
0.663,132,Dec 25 2016 01: +0,1482627600
0.67,131,Dec 26 2016 01: +0,1482714000
0.669,124,Dec 27 2016 01: +0,1482800400
0.637,134,Dec 28 2016 01: +0,1482886800
0.632,89,Dec 29 2016 01: +0,1482973200
0.667,115,Dec 30 2016 01: +0,1483059600
0.676,100,Dec 31 2016 01: +0,1483146000
0.652,138,Jan 01 2017 01: +0,1483232400
0.66,122,Jan 02 2017 01: +0,1483318800
0.68,109,Jan 03 2017 01: +0,1483405200
0.722,100,Jan 04 2017 01: +0,1483491600
0.772,88,Jan 05 2017 01: +0,1483578000
0.734,96,Jan 06 2017 01: +0,1483664400
0.751,103,Jan 07 2017 01: +0,1483750800
0.749,102,Jan 08 2017 01: +0,1483837200
0.747,89,Jan 09 2017 01: +0,1483923600
0.764,49,Jan 10 2017 01: +0,1484010000
0.728,82,Jan 11 2017 01: +0,1484096400
0.713,77,Jan 12 2017 01: +0,1484182800
0.66,122,Jan 13 2017 01: +0,1484269200
0.659,88,Jan 14 2017 01: +0,1484355600
0.639,140,Jan 15 2017 01: +0,1484442000
0.65,77,Jan 16 2017 01: +0,1484528400
0.656,97,Jan 17 2017 01: +0,1484614800
0.658,78,Jan 18 2017 01: +0,1484701200
0.664,65,Jan 19 2017 01: +0,1484787600
0.621,180,Jan 20 2017 01: +0,1484874000
0.644,179,Jan 21 2017 01: +0,1484960400
0.629,105,Jan 22 2017 01: +0,1485046800
0.629,95,Jan 23 2017 01: +0,1485133200
0.652,91,Jan 24 2017 01: +0,1485219600
0.655,111,Jan 25 2017 01: +0,1485306000
0.664,112,Jan 26 2017 01: +0,1485392400
0.646,103,Jan 27 2017 01: +0,1485478800
0.686,130,Jan 28 2017 01: +0,1485565200
0.621,164,Jan 29 2017 01: +0,1485651600
0.578,117,Jan 30 2017 01: +0,1485738000
0.622,120,Jan 31 2017 01: +0,1485824400
0.687,60,Feb 01 2017 01: +0,1485910800
0.671,87,Feb 02 2017 01: +0,1485997200
0.68,89,Feb 03 2017 01: +0,1486083600
0.706,87,Feb 04 2017 01: +0,1486170000
0.716,83,Feb 05 2017 01: +0,1486256400
0.706,69,Feb 06 2017 01: +0,1486342800
0.765,68,Feb 07 2017 01: +0,1486429200
0.738,50,Feb 08 2017 01: +0,1486515600
0.77,70,Feb 09 2017 01: +0,1486602000
0.753,67,Feb 10 2017 01: +0,1486688400
0.715,84,Feb 11 2017 01: +0,1486774800
0.716,75,Feb 12 2017 01: +0,1486861200
0.727,62,Feb 13 2017 01: +0,1486947600
0.715,55,Feb 14 2017 01: +0,1487034000
0.716,52,Feb 15 2017 01: +0,1487120400
0.758,64,Feb 16 2017 01: +0,1487206800
0.74,45,Feb 17 2017 01: +0,1487293200
0.713,77,Feb 18 2017 01: +0,1487379600
0.745,78,Feb 19 2017 01: +0,1487466000
0.743,52,Feb 20 2017 01: +0,1487552400
0.732,55,Feb 21 2017 01: +0,1487638800
0.733,50,Feb 22 2017 01: +0,1487725200
0.764,51,Feb 23 2017 01: +0,1487811600
0.75,69,Feb 24 2017 01: +0,1487898000
0.764,65,Feb 25 2017 01: +0,1487984400
0.778,69,Feb 26 2017 01: +0,1488070800
0.746,43,Feb 27 2017 01: +0,1488157200
0.731,65,Feb 28 2017 01: +0,1488243600
0.782,56,Mar 01 2017 01: +0,1488330000
0.774,49,Mar 02 2017 01: +0,1488416400
0.796,72,Mar 03 2017 01: +0,1488502800
0.803,81,Mar 04 2017 01: +0,1488589200
0.827,51,Mar 05 2017 01: +0,1488675600
0.864,48,Mar 06 2017 01: +0,1488762000
0.835,54,Mar 07 2017 01: +0,1488848400
0.828,50,Mar 08 2017 01: +0,1488934800
0.81,52,Mar 09 2017 01: +0,1489021200
0.799,55,Mar 10 2017 01: +0,1489107600
0.825,76,Mar 11 2017 01: +0,1489194000
0.763,61,Mar 12 2017 01: +0,1489280400
0.811,64,Mar 13 2017 01: +0,1489366800
0.854,45,Mar 14 2017 01: +0,1489453200
0.817,52,Mar 15 2017 01: +0,1489539600
0.802,60,Mar 16 2017 01: +0,1489626000
0.805,54,Mar 17 2017 01: +0,1489712400
0.821,84,Mar 18 2017 01: +0,1489798800
0.792,65,Mar 19 2017 01: +0,1489885200
0.755,48,Mar 20 2017 01: +0,1489971600
0.78,73,Mar 21 2017 01: +0,1490058000
0.786,77,Mar 22 2017 01: +0,1490144400
0.805,59,Mar 23 2017 01: +0,1490230800
0.85,97,Mar 24 2017 01: +0,1490317200
0.854,51,Mar 25 2017 01: +0,1490403600
0.816,56,Mar 26 2017 01: +0,1490490000
0.838,53,Mar 27 2017 01: +0,1490572800
0.817,40,Mar 28 2017 01: +0,1490659200
0.778,48,Mar 29 2017 01: +0,1490745600
0.8,50,Mar 30 2017 01: +0,1490832000
0.807,60,Mar 31 2017 01: +0,1490918400
0.832,76,Apr 01 2017 01: +0,1491004800
0.853,57,Apr 02 2017 01: +0,1491091200
0.887,46,Apr 03 2017 01: +0,1491177600
0.801,37,Apr 04 2017 01: +0,1491264000
0.755,76,Apr 05 2017 01: +0,1491350400
0.771,56,Apr 06 2017 01: +0,1491436800
0.793,59,Apr 07 2017 01: +0,1491523200
0.833,55,Apr 08 2017 01: +0,1491609600
0.845,56,Apr 09 2017 01: +0,1491696000
0.836,59,Apr 10 2017 01: +0,1491782400
0.823,43,Apr 11 2017 01: +0,1491868800
0.804,38,Apr 12 2017 01: +0,1491955200
0.849,54,Apr 13 2017 01: +0,1492041600
0.856,43,Apr 14 2017 01: +0,1492128000
0.833,67,Apr 15 2017 01: +0,1492214400
0.774,57,Apr 16 2017 01: +0,1492300800
0.769,52,Apr 17 2017 01: +0,1492387200
0.817,36,Apr 18 2017 01: +0,1492473600
0.837,41,Apr 19 2017 01: +0,1492560000
0.869,51,Apr 20 2017 01: +0,1492646400
0.874,56,Apr 21 2017 01: +0,1492732800
0.832,62,Apr 22 2017 01: +0,1492819200
0.877,60,Apr 23 2017 01: +0,1492905600
0.839,50,Apr 24 2017 01: +0,1492992000
0.829,53,Apr 25 2017 01: +0,1493078400
0.834,60,Apr 26 2017 01: +0,1493164800
0.873,45,Apr 27 2017 01: +0,1493251200
0.892,68,Apr 28 2017 01: +0,1493337600
0.893,44,Apr 29 2017 01: +0,1493424000
0.874,53,Apr 30 2017 01: +0,1493510400
0.849,41,May 01 2017 01: +0,1493596800
0.85,42,May 02 2017 01: +0,1493683200
0.832,31,May 03 2017 01: +0,1493769600
0.86,53,May 04 2017 01: +0,1493856000
0.829,53,May 05 2017 01: +0,1493942400
0.812,62,May 06 2017 01: +0,1494028800
0.838,44,May 07 2017 01: +0,1494115200
0.788,35,May 08 2017 01: +0,1494201600
0.842,44,May 09 2017 01: +0,1494288000
0.841,30,May 10 2017 01: +0,1494374400
0.849,38,May 11 2017 01: +0,1494460800
0.832,41,May 12 2017 01: +0,1494547200
0.845,46,May 13 2017 01: +0,1494633600
0.829,52,May 14 2017 01: +0,1494720000
0.854,45,May 15 2017 01: +0,1494806400
0.842,34,May 16 2017 01: +0,1494892800
0.84,35,May 17 2017 01: +0,1494979200
0.87,30,May 18 2017 01: +0,1495065600
0.867,43,May 19 2017 01: +0,1495152000
0.864,37,May 20 2017 01: +0,1495238400
0.895,42,May 21 2017 01: +0,1495324800
0.902,25,May 22 2017 01: +0,1495411200
0.957,69,May 23 2017 01: +0,1495497600
0.754,67,May 24 2017 01: +0,1495584000
0.821,54,May 25 2017 01: +0,1495670400
0.829,64,May 26 2017 01: +0,1495756800
0.864,55,May 27 2017 01: +0,1495843200
0.874,43,May 28 2017 01: +0,1495929600
0.844,34,May 29 2017 01: +0,1496016000
0.825,49,May 30 2017 01: +0,1496102400
0.817,40,May 31 2017 01: +0,1496188800
0.9,30,Jun 01 2017 01: +0,1496275200
0.778,69,Jun 02 2017 01: +0,1496361600
0.805,59,Jun 03 2017 01: +0,1496448000
0.798,56,Jun 04 2017 01: +0,1496534400
0.814,53,Jun 05 2017 01: +0,1496620800
0.837,43,Jun 06 2017 01: +0,1496707200
0.839,39,Jun 07 2017 01: +0,1496793600
0.842,38,Jun 08 2017 01: +0,1496880000
0.844,37,Jun 09 2017 01: +0,1496966400
0.866,42,Jun 10 2017 01: +0,1497052800
0.89,40,Jun 11 2017 01: +0,1497139200
0.835,36,Jun 12 2017 01: +0,1497225600
0.85,22,Jun 13 2017 01: +0,1497312000
0.909,40,Jun 14 2017 01: +0,1497398400
1.001,21,Jun 15 2017 01: +0,1497484800
0.966,43,Jun 16 2017 01: +0,1497571200
0.945,28,Jun 17 2017 01: +0,1497657600
0.938,23,Jun 18 2017 01: +0,1497744000
0.908,34,Jun 19 2017 01: +0,1497830400
0.92,29,Jun 20 2017 01: +0,1497916800
0.871,23,Jun 21 2017 01: +0,1498003200
0.812,32,Jun 22 2017 01: +0,1498089600
0.775,46,Jun 23 2017 01: +0,1498176000
0.839,47,Jun 24 2017 01: +0,1498262400
0.81,44,Jun 25 2017 01: +0,1498348800
0.851,39,Jun 26 2017 01: +0,1498435200
0.84,48,Jun 27 2017 01: +0,1498521600
0.856,34,Jun 28 2017 01: +0,1498608000
0.831,20,Jun 29 2017 01: +0,1498694400
0.88,38,Jun 30 2017 01: +0,1498780800
0.875,57,Jul 01 2017 01: +0,1498867200
0.879,31,Jul 02 2017 01: +0,1498953600
0.84,33,Jul 03 2017 01: +0,1499040000
0.888,32,Jul 04 2017 01: +0,1499126400
0.897,61,Jul 05 2017 01: +0,1499212800
0.94,50,Jul 06 2017 01: +0,1499299200
0.876,31,Jul 07 2017 01: +0,1499385600
0.842,58,Jul 08 2017 01: +0,1499472000
0.888,31,Jul 09 2017 01: +0,1499558400
0.894,39,Jul 10 2017 01: +0,1499644800
0.881,32,Jul 11 2017 01: +0,1499731200
0.815,39,Jul 12 2017 01: +0,1499817600
0.773,37,Jul 13 2017 01: +0,1499904000
0.882,25,Jul 14 2017 01: +0,1499990400
0.93,32,Jul 15 2017 01: +0,1500076800
0.916,32,Jul 16 2017 01: +0,1500163200
0.886,39,Jul 17 2017 01: +0,1500249600
0.887,47,Jul 18 2017 01: +0,1500336000
0.881,40,Jul 19 2017 01: +0,1500422400
0.91,24,Jul 20 2017 01: +0,1500508800
0.91,39,Jul 21 2017 01: +0,1500595200
0.942,37,Jul 22 2017 01: +0,1500681600
0.802,48,Jul 23 2017 01: +0,1500768000
0.704,57,Jul 24 2017 01: +0,1500854400
0.795,31,Jul 25 2017 01: +0,1500940800
0.797,31,Jul 26 2017 01: +0,1501027200
0.836,35,Jul 27 2017 01: +0,1501113600
0.843,33,Jul 28 2017 01: +0,1501200000
0.851,30,Jul 29 2017 01: +0,1501286400
0.862,58,Jul 30 2017 01: +0,1501372800
0.851,27,Jul 31 2017 01: +0,1501459200
0.892,54,Aug 01 2017 01: +0,1501545600
0.874,30,Aug 02 2017 01: +0,1501632000
0.826,33,Aug 03 2017 01: +0,1501718400
0.901,27,Aug 04 2017 01: +0,1501804800
0.901,30,Aug 05 2017 01: +0,1501891200
0.914,44,Aug 06 2017 01: +0,1501977600
0.842,30,Aug 07 2017 01: +0,1502064000
0.878,18,Aug 08 2017 01: +0,1502150400
0.831,27,Aug 09 2017 01: +0,1502236800
0.876,28,Aug 10 2017 01: +0,1502323200
0.848,39,Aug 11 2017 01: +0,1502409600
0.896,23,Aug 12 2017 01: +0,1502496000
0.886,42,Aug 13 2017 01: +0,1502582400
0.86,19,Aug 14 2017 01: +0,1502668800
0.885,32,Aug 15 2017 01: +0,1502755200
0.911,34,Aug 16 2017 01: +0,1502841600
0.864,18,Aug 17 2017 01: +0,1502928000
0.812,27,Aug 18 2017 01: +0,1503014400
0.782,30,Aug 19 2017 01: +0,1503100800
0.819,33,Aug 20 2017 01: +0,1503187200
0.832,28,Aug 21 2017 01: +0,1503273600
0.859,38,Aug 22 2017 01: +0,1503360000
0.901,20,Aug 23 2017 01: +0,1503446400
0.889,21,Aug 24 2017 01: +0,1503532800
0.925,41,Aug 25 2017 01: +0,1503619200
0.907,25,Aug 26 2017 01: +0,1503705600
0.863,23,Aug 27 2017 01: +0,1503792000
0.84,18,Aug 28 2017 01: +0,1503878400
0.893,38,Aug 29 2017 01: +0,1503964800
0.899,22,Aug 30 2017 01: +0,1504051200
0.873,34,Aug 31 2017 01: +0,1504137600
0.903,42,Sep 01 2017 01: +0,1504224000
0.946,37,Sep 02 2017 01: +0,1504310400
0.936,54,Sep 03 2017 01: +0,1504396800
0.893,38,Sep 04 2017 01: +0,1504483200
0.901,30,Sep 05 2017 01: +0,1504569600
0.865,36,Sep 06 2017 01: +0,1504656000
0.844,30,Sep 07 2017 01: +0,1504742400
0.94,38,Sep 08 2017 01: +0,1504828800
0.912,41,Sep 09 2017 01: +0,1504915200
0.941,33,Sep 10 2017 01: +0,1505001600
0.925,29,Sep 11 2017 01: +0,1505088000
0.932,27,Sep 12 2017 01: +0,1505174400
0.937,19,Sep 13 2017 01: +0,1505260800
0.957,29,Sep 14 2017 01: +0,1505347200
0.942,21,Sep 15 2017 01: +0,1505433600
0.963,40,Sep 16 2017 01: +0,1505520000
0.943,33,Sep 17 2017 01: +0,1505606400
0.96,21,Sep 18 2017 01: +0,1505692800
0.963,6,Sep 19 2017 01: +0,1505779200
0.944,14,Sep 20 2017 01: +0,1505865600
0.978,11,Sep 21 2017 01: +0,1505952000
0.964,21,Sep 22 2017 01: +0,1506038400
0.92,31,Sep 23 2017 01: +0,1506124800
0.985,27,Sep 24 2017 01: +0,1506211200
0.999,17,Sep 25 2017 01: +0,1506297600
0.918,18,Sep 26 2017 01: +0,1506384000
0.968,12,Sep 27 2017 01: +0,1506470400
0.982,23,Sep 28 2017 01: +0,1506556800
0.993,18,Sep 29 2017 01: +0,1506643200
0.952,25,Sep 30 2017 01: +0,1506729600
0.899,19,Oct 01 2017 01: +0,1506816000
0.903,24,Oct 02 2017 01: +0,1506902400
0.939,22,Oct 03 2017 01: +0,1506988800
0.937,23,Oct 04 2017 01: +0,1507075200
0.993,20,Oct 05 2017 01: +0,1507161600
0.991,15,Oct 06 2017 01: +0,1507248000
1.009,19,Oct 07 2017 01: +0,1507334400
0.982,23,Oct 08 2017 01: +0,1507420800
1.008,20,Oct 09 2017 01: +0,1507507200
0.975,13,Oct 10 2017 01: +0,1507593600
0.91,24,Oct 11 2017 01: +0,1507680000
0.89,20,Oct 12 2017 01: +0,1507766400
0.945,21,Oct 13 2017 01: +0,1507852800
0.989,26,Oct 14 2017 01: +0,1507939200
0.966,21,Oct 15 2017 01: +0,1508025600
1.019,13,Oct 16 2017 01: +0,1508112000
1.002,21,Oct 17 2017 01: +0,1508198400
0.998,8,Oct 18 2017 01: +0,1508284800
1.039,9,Oct 19 2017 01: +0,1508371200
0.977,8,Oct 20 2017 01: +0,1508457600
0.962,24,Oct 21 2017 01: +0,1508544000
1.004,9,Oct 22 2017 01: +0,1508630400
0.974,14,Oct 23 2017 01: +0,1508716800
0.984,7,Oct 24 2017 01: +0,1508803200
0.934,15,Oct 25 2017 01: +0,1508889600
0.948,20,Oct 26 2017 01: +0,1508976000
0.899,29,Oct 27 2017 01: +0,1509062400
0.961,14,Oct 28 2017 01: +0,1509148800
0.941,11,Oct 29 2017 01: +0,1509235200
0.858,13,Oct 30 2017 01: +0,1509325200
0.866,19,Oct 31 2017 01: +0,1509411600
0.819,12,Nov 01 2017 01: +0,1509498000
0.848,14,Nov 02 2017 01: +0,1509584400
0.918,16,Nov 03 2017 01: +0,1509670800
0.846,17,Nov 04 2017 01: +0,1509757200
0.868,36,Nov 05 2017 01: +0,1509843600
0.987,12,Nov 06 2017 01: +0,1509930000
0.952,18,Nov 07 2017 01: +0,1510016400
0.933,17,Nov 08 2017 01: +0,1510102800
0.955,9,Nov 09 2017 01: +0,1510189200
0.941,21,Nov 10 2017 01: +0,1510275600
0.943,11,Nov 11 2017 01: +0,1510362000
0.952,17,Nov 12 2017 01: +0,1510448400
0.928,13,Nov 13 2017 01: +0,1510534800
0.859,20,Nov 14 2017 01: +0,1510621200
0.962,14,Nov 15 2017 01: +0,1510707600
0.943,12,Nov 16 2017 01: +0,1510794000
0.821,12,Nov 17 2017 01: +0,1510880400
0.929,28,Nov 18 2017 01: +0,1510966800
0.99,18,Nov 19 2017 01: +0,1511053200
1.061,44,Nov 20 2017 01: +0,1511139600
1.056,28,Nov 21 2017 01: +0,1511226000
1.08,15,Nov 22 2017 01: +0,1511312400
0.978,18,Nov 23 2017 01: +0,1511398800
1.033,31,Nov 24 2017 01: +0,1511485200
1.063,31,Nov 25 2017 01: +0,1511571600
1.009,20,Nov 26 2017 01: +0,1511658000
1.023,17,Nov 27 2017 01: +0,1511744400
1.143,22,Nov 28 2017 01: +0,1511830800
1.026,17,Nov 29 2017 01: +0,1511917200
1.034,15,Nov 30 2017 01: +0,1512003600
1.109,28,Dec 01 2017 01: +0,1512090000
1.043,28,Dec 02 2017 01: +0,1512176400
1.069,13,Dec 03 2017 01: +0,1512262800
1.072,20,Dec 04 2017 01: +0,1512349200
1.048,15,Dec 05 2017 01: +0,1512435600
1.14,11,Dec 06 2017 01: +0,1512522000
1.086,18,Dec 07 2017 01: +0,1512608400
1.104,14,Dec 08 2017 01: +0,1512694800
1.007,27,Dec 09 2017 01: +0,1512781200
1.027,21,Dec 10 2017 01: +0,1512867600
0.989,17,Dec 11 2017 01: +0,1512954000
0.974,17,Dec 12 2017 01: +0,1513040400
1.019,12,Dec 13 2017 01: +0,1513126800
1.061,17,Dec 14 2017 01: +0,1513213200
1.113,19,Dec 15 2017 01: +0,1513299600
1.08,21,Dec 16 2017 01: +0,1513386000
1.045,17,Dec 17 2017 01: +0,1513472400
1.108,22,Dec 18 2017 01: +0,1513558800
1.066,18,Dec 19 2017 01: +0,1513645200
1.01,26,Dec 20 2017 01: +0,1513731600
1.043,13,Dec 21 2017 01: +0,1513818000
1.178,29,Dec 22 2017 01: +0,1513904400
1.137,13,Dec 23 2017 01: +0,1513990800
1.021,16,Dec 24 2017 01: +0,1514077200
1.021,24,Dec 25 2017 01: +0,1514163600
1.07,17,Dec 26 2017 01: +0,1514250000
1.047,19,Dec 27 2017 01: +0,1514336400
0.998,19,Dec 28 2017 01: +0,1514422800
0.989,25,Dec 29 2017 01: +0,1514509200
1.022,15,Dec 30 2017 01: +0,1514595600
1.03,7,Dec 31 2017 01: +0,1514682000
1.089,17,Jan 01 2018 01: +0,1514768400
1.058,8,Jan 02 2018 01: +0,1514854800
0.977,33,Jan 03 2018 01: +0,1514941200
0.998,17,Jan 04 2018 01: +0,1515027600
1.705,84,Jan 05 2018 01: +0,1515114000
