price,quantity,date,unix timestamp
4.515,1,Dec 08 2018 01: +0,1544230800
3.563,2,Dec 11 2018 01: +0,1544490000
4.394,6,Dec 12 2018 01: +0,1544576400
4.802,1,Dec 14 2018 01: +0,1544749200
4.361,1,Dec 16 2018 01: +0,1544922000
2.769,2,Dec 17 2018 01: +0,1545008400
4.134,1,Dec 19 2018 01: +0,1545181200
4.189,1,Dec 20 2018 01: +0,1545267600
4.583,2,Dec 21 2018 01: +0,1545354000
4.846,3,Dec 24 2018 01: +0,1545613200
3.136,1,Dec 25 2018 01: +0,1545699600
5.297,1,Dec 29 2018 01: +0,1546045200
3.962,1,Dec 30 2018 01: +0,1546131600
3.136,1,Dec 31 2018 01: +0,1546218000
3.863,1,Jan 01 2019 01: +0,1546304400
4.468,1,Jan 03 2019 01: +0,1546477200
5.102,2,Jan 07 2019 01: +0,1546822800
5.053,3,Jan 14 2019 01: +0,1547427600
6.401,1,Jan 16 2019 01: +0,1547600400
3.569,1,Jan 17 2019 01: +0,1547686800
3.86,1,Jan 18 2019 01: +0,1547773200
3.724,1,Jan 25 2019 01: +0,1548378000
3.567,1,Jan 26 2019 01: +0,1548464400
6.109,1,Jan 27 2019 01: +0,1548550800
4.169,3,Jan 29 2019 01: +0,1548723600
3.35,1,Jan 31 2019 01: +0,1548896400
3.4,1,Feb 02 2019 01: +0,1549069200
3.245,1,Feb 04 2019 01: +0,1549242000
3.684,2,Feb 05 2019 01: +0,1549328400
3.799,4,Feb 07 2019 01: +0,1549501200
4.898,2,Feb 11 2019 01: +0,1549846800
5.519,4,Feb 15 2019 01: +0,1550192400
3.748,1,Feb 17 2019 01: +0,1550365200
3.814,1,Feb 18 2019 01: +0,1550451600
4.831,1,Feb 20 2019 01: +0,1550624400
4.315,2,Feb 23 2019 01: +0,1550883600
3.53,1,Feb 26 2019 01: +0,1551142800
5.48,4,Feb 27 2019 01: +0,1551229200
5.059,2,Mar 05 2019 01: +0,1551747600
4.392,2,Mar 08 2019 01: +0,1552006800
4.312,1,Mar 11 2019 01: +0,1552266000
3.668,1,Mar 12 2019 01: +0,1552352400
5.277,1,Mar 15 2019 01: +0,1552611600
5.267,1,Mar 24 2019 01: +0,1553389200
5.095,1,Mar 26 2019 01: +0,1553562000
5.292,1,Mar 27 2019 01: +0,1553648400
6.876,1,Mar 30 2019 01: +0,1553907600
10.491,1,Mar 31 2019 01: +0,1553994000
7.011,1,Apr 05 2019 01: +0,1554422400
7.506,2,Apr 06 2019 01: +0,1554508800
5.162,1,Apr 11 2019 01: +0,1554940800
5.233,1,Apr 16 2019 01: +0,1555372800
10.375,1,Apr 17 2019 01: +0,1555459200
10.379,1,Apr 20 2019 01: +0,1555718400
5.059,1,Apr 28 2019 01: +0,1556409600
8.207,1,May 01 2019 01: +0,1556668800
8.032,1,May 03 2019 01: +0,1556841600
9.481,2,May 07 2019 01: +0,1557187200
4.669,1,May 08 2019 01: +0,1557273600
4.665,1,May 24 2019 01: +0,1558656000
4.75,1,May 27 2019 01: +0,1558915200
4.765,1,Jun 03 2019 01: +0,1559520000
9.157,1,Jun 07 2019 01: +0,1559865600
3.846,1,Jun 10 2019 01: +0,1560124800
4.673,1,Jun 13 2019 01: +0,1560384000
4.599,1,Jun 29 2019 01: +0,1561766400
4.591,1,Jul 01 2019 01: +0,1561939200
7.093,1,Jul 05 2019 01: +0,1562284800
7.403,1,Jul 10 2019 01: +0,1562716800
8.742,4,Jul 16 2019 01: +0,1563235200
7.922,1,Aug 06 2019 01: +0,1565049600
8.536,1,Aug 08 2019 01: +0,1565222400
8.577,1,Aug 09 2019 01: +0,1565308800
8.595,2,Aug 11 2019 01: +0,1565481600
8.456,1,Aug 14 2019 01: +0,1565740800
6.82,1,Aug 15 2019 01: +0,1565827200
7.621,2,Aug 17 2019 01: +0,1566000000
6.595,1,Aug 18 2019 01: +0,1566086400
8.386,1,Aug 29 2019 01: +0,1567036800
8.56,1,Sep 02 2019 01: +0,1567382400
8.565,1,Sep 09 2019 01: +0,1567987200
8.572,1,Sep 13 2019 01: +0,1568332800
10.376,2,Sep 16 2019 01: +0,1568592000
7.688,1,Sep 27 2019 01: +0,1569542400
6.533,1,Oct 24 2019 01: +0,1571875200
12.869,1,Oct 26 2019 01: +0,1572048000
12.441,1,Nov 28 2019 01: +0,1574902800
10.902,2,Dec 14 2019 01: +0,1576285200
7.345,1,Dec 19 2019 01: +0,1576717200
17.406,1,Dec 21 2019 01: +0,1576890000
16.163,1,Dec 31 2019 01: +0,1577754000
15.516,1,Jan 04 2020 01: +0,1578099600
15.672,1,Jan 05 2020 01: +0,1578186000
8.83,1,Jan 21 2020 01: +0,1579568400
17.561,2,Jan 25 2020 01: +0,1579914000
19.409,1,Feb 02 2020 01: +0,1580605200
19.479,1,Feb 03 2020 01: +0,1580691600
16.542,1,Feb 07 2020 01: +0,1581037200
14.22,1,Feb 12 2020 01: +0,1581469200
20.486,2,Feb 13 2020 01: +0,1581555600
10.695,1,Feb 23 2020 01: +0,1582419600
10.731,1,Feb 26 2020 01: +0,1582678800
22.232,1,Mar 01 2020 01: +0,1583024400
16.545,1,Mar 26 2020 01: +0,1585184400
8.279,1,Mar 31 2020 01: +0,1585612800
13.904,3,Apr 16 2020 01: +0,1586995200
11.427,3,Apr 24 2020 01: +0,1587686400
12.347,1,May 10 2020 01: +0,1589068800
23.225,1,Jun 04 2020 01: +0,1591228800
28.19,1,Jun 11 2020 01: +0,1591833600
28.711,2,Jun 23 2020 01: +0,1592870400
29.22,1,Jul 03 2020 01: +0,1593734400
35.96,1,Jul 15 2020 01: +0,1594771200
31.466,1,Jul 30 2020 01: +0,1596067200
33.012,1,Jul 31 2020 01: +0,1596153600
33.069,1,Oct 07 2020 01: +0,1602028800
21.608,1,Nov 07 2020 01: +0,1604710800
32.893,1,Nov 09 2020 01: +0,1604883600
34.071,1,Nov 12 2020 01: +0,1605142800
17.902,1,Jan 06 2021 01: +0,1609894800
17.812,1,Jan 12 2021 01: +0,1610413200
28.48,1,Jan 21 2021 01: +0,1611190800
33.17,1,Jan 28 2021 01: +0,1611795600
17.967,1,Feb 01 2021 01: +0,1612141200
38.973,1,Feb 16 2021 01: +0,1613437200
43.065,1,Feb 20 2021 01: +0,1613782800
41.781,1,Apr 08 2021 01: +0,1617840000
42.962,1,May 08 2021 01: +0,1620432000
44.149,1,May 30 2021 01: +0,1622332800
43.281,2,Jul 03 2021 01: +0,1625270400
50.02,1,Sep 21 2021 01: +0,1632182400
20.1,1,Nov 29 2021 01: +0,1638147600
41.078,1,Nov 01 2022 01: +0,1667264400
24.559,1,Dec 25 2022 01: +0,1671930000
49.502,1,Feb 01 2023 01: +0,1675213200
66.888,1,Feb 10 2023 01: +0,1675990800
74.924,1,Apr 10 2023 20: +0,1681153200
