price,quantity,date,unix timestamp
0.07,114,Jun 14 2019 01: +0,1560470400
0.07,113,Jun 15 2019 01: +0,1560556800
0.071,147,Jun 16 2019 01: +0,1560643200
0.07,190,Jun 17 2019 01: +0,1560729600
0.072,145,Jun 18 2019 01: +0,1560816000
0.069,150,Jun 19 2019 01: +0,1560902400
0.07,143,Jun 20 2019 01: +0,1560988800
0.072,112,Jun 21 2019 01: +0,1561075200
0.071,78,Jun 22 2019 01: +0,1561161600
0.071,111,Jun 23 2019 01: +0,1561248000
0.07,148,Jun 24 2019 01: +0,1561334400
0.072,143,Jun 25 2019 01: +0,1561420800
0.069,111,Jun 26 2019 01: +0,1561507200
0.068,101,Jun 27 2019 01: +0,1561593600
0.067,77,Jun 28 2019 01: +0,1561680000
0.069,94,Jun 29 2019 01: +0,1561766400
0.07,79,Jun 30 2019 01: +0,1561852800
0.07,68,Jul 01 2019 01: +0,1561939200
0.067,84,Jul 02 2019 01: +0,1562025600
0.069,69,Jul 03 2019 01: +0,1562112000
0.071,64,Jul 04 2019 01: +0,1562198400
0.071,92,Jul 05 2019 01: +0,1562284800
0.069,78,Jul 06 2019 01: +0,1562371200
0.068,142,Jul 07 2019 01: +0,1562457600
0.067,135,Jul 08 2019 01: +0,1562544000
0.069,163,Jul 09 2019 01: +0,1562630400
0.07,179,Jul 10 2019 01: +0,1562716800
0.067,165,Jul 11 2019 01: +0,1562803200
0.068,148,Jul 12 2019 01: +0,1562889600
0.069,114,Jul 13 2019 01: +0,1562976000
0.069,148,Jul 14 2019 01: +0,1563062400
0.07,207,Jul 15 2019 01: +0,1563148800
0.07,124,Jul 16 2019 01: +0,1563235200
0.071,129,Jul 17 2019 01: +0,1563321600
0.067,140,Jul 18 2019 01: +0,1563408000
0.069,110,Jul 19 2019 01: +0,1563494400
0.07,104,Jul 20 2019 01: +0,1563580800
0.07,160,Jul 21 2019 01: +0,1563667200
0.071,127,Jul 22 2019 01: +0,1563753600
0.071,108,Jul 23 2019 01: +0,1563840000
0.07,132,Jul 24 2019 01: +0,1563926400
0.071,86,Jul 25 2019 01: +0,1564012800
0.072,152,Jul 26 2019 01: +0,1564099200
0.068,104,Jul 27 2019 01: +0,1564185600
0.071,113,Jul 28 2019 01: +0,1564272000
0.072,137,Jul 29 2019 01: +0,1564358400
0.071,137,Jul 30 2019 01: +0,1564444800
0.074,116,Jul 31 2019 01: +0,1564531200
0.074,84,Aug 01 2019 01: +0,1564617600
0.074,82,Aug 02 2019 01: +0,1564704000
0.073,120,Aug 03 2019 01: +0,1564790400
0.073,126,Aug 04 2019 01: +0,1564876800
0.074,119,Aug 05 2019 01: +0,1564963200
0.07,93,Aug 06 2019 01: +0,1565049600
0.071,100,Aug 07 2019 01: +0,1565136000
0.075,126,Aug 08 2019 01: +0,1565222400
0.077,142,Aug 09 2019 01: +0,1565308800
0.075,138,Aug 10 2019 01: +0,1565395200
0.076,176,Aug 11 2019 01: +0,1565481600
0.077,193,Aug 12 2019 01: +0,1565568000
0.077,131,Aug 13 2019 01: +0,1565654400
0.075,191,Aug 14 2019 01: +0,1565740800
0.071,114,Aug 15 2019 01: +0,1565827200
0.072,145,Aug 16 2019 01: +0,1565913600
0.074,145,Aug 17 2019 01: +0,1566000000
0.074,159,Aug 18 2019 01: +0,1566086400
0.076,172,Aug 19 2019 01: +0,1566172800
0.074,138,Aug 20 2019 01: +0,1566259200
0.077,118,Aug 21 2019 01: +0,1566345600
0.076,124,Aug 22 2019 01: +0,1566432000
0.078,112,Aug 23 2019 01: +0,1566518400
0.08,107,Aug 24 2019 01: +0,1566604800
0.077,89,Aug 25 2019 01: +0,1566691200
0.077,96,Aug 26 2019 01: +0,1566777600
0.082,72,Aug 27 2019 01: +0,1566864000
0.083,53,Aug 28 2019 01: +0,1566950400
0.085,80,Aug 29 2019 01: +0,1567036800
0.084,67,Aug 30 2019 01: +0,1567123200
0.087,88,Aug 31 2019 01: +0,1567209600
0.088,92,Sep 01 2019 01: +0,1567296000
0.088,81,Sep 02 2019 01: +0,1567382400
0.083,84,Sep 03 2019 01: +0,1567468800
0.087,61,Sep 04 2019 01: +0,1567555200
0.085,73,Sep 05 2019 01: +0,1567641600
0.085,76,Sep 06 2019 01: +0,1567728000
0.087,86,Sep 07 2019 01: +0,1567814400
0.065,114,Sep 08 2019 01: +0,1567900800
0.066,85,Sep 09 2019 01: +0,1567987200
0.056,34,Sep 10 2019 01: +0,1568073600
0.055,64,Sep 11 2019 01: +0,1568160000
0.058,56,Sep 12 2019 01: +0,1568246400
0.061,42,Sep 13 2019 01: +0,1568332800
0.067,59,Sep 14 2019 01: +0,1568419200
0.066,55,Sep 15 2019 01: +0,1568505600
0.063,45,Sep 16 2019 01: +0,1568592000
0.065,34,Sep 17 2019 01: +0,1568678400
0.064,47,Sep 18 2019 01: +0,1568764800
0.07,51,Sep 19 2019 01: +0,1568851200
0.068,29,Sep 20 2019 01: +0,1568937600
0.069,37,Sep 21 2019 01: +0,1569024000
0.074,28,Sep 22 2019 01: +0,1569110400
0.067,26,Sep 23 2019 01: +0,1569196800
0.074,19,Sep 24 2019 01: +0,1569283200
0.075,24,Sep 25 2019 01: +0,1569369600
0.072,29,Sep 26 2019 01: +0,1569456000
0.074,33,Sep 27 2019 01: +0,1569542400
0.071,33,Sep 28 2019 01: +0,1569628800
0.077,52,Sep 29 2019 01: +0,1569715200
0.076,28,Sep 30 2019 01: +0,1569801600
0.071,38,Oct 01 2019 01: +0,1569888000
0.069,25,Oct 02 2019 01: +0,1569974400
0.076,32,Oct 03 2019 01: +0,1570060800
0.073,37,Oct 04 2019 01: +0,1570147200
0.079,31,Oct 05 2019 01: +0,1570233600
0.075,48,Oct 06 2019 01: +0,1570320000
0.077,48,Oct 07 2019 01: +0,1570406400
0.078,43,Oct 08 2019 01: +0,1570492800
0.081,33,Oct 09 2019 01: +0,1570579200
0.083,45,Oct 10 2019 01: +0,1570665600
0.084,30,Oct 11 2019 01: +0,1570752000
0.088,30,Oct 12 2019 01: +0,1570838400
0.08,28,Oct 13 2019 01: +0,1570924800
0.085,35,Oct 14 2019 01: +0,1571011200
0.082,29,Oct 15 2019 01: +0,1571097600
0.082,20,Oct 16 2019 01: +0,1571184000
0.086,24,Oct 17 2019 01: +0,1571270400
0.085,37,Oct 18 2019 01: +0,1571356800
0.082,48,Oct 19 2019 01: +0,1571443200
0.08,59,Oct 20 2019 01: +0,1571529600
0.081,36,Oct 21 2019 01: +0,1571616000
0.079,38,Oct 22 2019 01: +0,1571702400
0.082,31,Oct 23 2019 01: +0,1571788800
0.08,26,Oct 24 2019 01: +0,1571875200
0.079,36,Oct 25 2019 01: +0,1571961600
0.086,48,Oct 26 2019 01: +0,1572048000
0.088,54,Oct 27 2019 01: +0,1572134400
0.086,48,Oct 28 2019 01: +0,1572224400
0.081,38,Oct 29 2019 01: +0,1572310800
0.079,41,Oct 30 2019 01: +0,1572397200
0.084,42,Oct 31 2019 01: +0,1572483600
0.084,31,Nov 01 2019 01: +0,1572570000
0.084,54,Nov 02 2019 01: +0,1572656400
0.079,54,Nov 03 2019 01: +0,1572742800
0.078,42,Nov 04 2019 01: +0,1572829200
0.081,33,Nov 05 2019 01: +0,1572915600
0.083,41,Nov 06 2019 01: +0,1573002000
0.079,37,Nov 07 2019 01: +0,1573088400
0.085,39,Nov 08 2019 01: +0,1573174800
0.087,32,Nov 09 2019 01: +0,1573261200
0.089,20,Nov 10 2019 01: +0,1573347600
0.091,23,Nov 11 2019 01: +0,1573434000
0.086,25,Nov 12 2019 01: +0,1573520400
0.081,20,Nov 13 2019 01: +0,1573606800
0.09,17,Nov 14 2019 01: +0,1573693200
0.084,24,Nov 15 2019 01: +0,1573779600
0.08,33,Nov 16 2019 01: +0,1573866000
0.082,31,Nov 17 2019 01: +0,1573952400
0.09,21,Nov 18 2019 01: +0,1574038800
0.064,66,Nov 19 2019 01: +0,1574125200
0.066,20,Nov 20 2019 01: +0,1574211600
0.075,15,Nov 21 2019 01: +0,1574298000
0.072,23,Nov 22 2019 01: +0,1574384400
0.071,25,Nov 23 2019 01: +0,1574470800
0.075,30,Nov 24 2019 01: +0,1574557200
0.068,32,Nov 25 2019 01: +0,1574643600
0.069,44,Nov 26 2019 01: +0,1574730000
0.07,32,Nov 27 2019 01: +0,1574816400
0.068,21,Nov 28 2019 01: +0,1574902800
0.077,18,Nov 29 2019 01: +0,1574989200
0.072,33,Nov 30 2019 01: +0,1575075600
0.078,25,Dec 01 2019 01: +0,1575162000
0.079,23,Dec 02 2019 01: +0,1575248400
0.076,14,Dec 03 2019 01: +0,1575334800
0.075,43,Dec 04 2019 01: +0,1575421200
0.084,9,Dec 05 2019 01: +0,1575507600
0.077,21,Dec 06 2019 01: +0,1575594000
0.082,22,Dec 07 2019 01: +0,1575680400
0.075,17,Dec 08 2019 01: +0,1575766800
0.077,19,Dec 09 2019 01: +0,1575853200
0.083,17,Dec 10 2019 01: +0,1575939600
0.08,16,Dec 11 2019 01: +0,1576026000
0.081,14,Dec 12 2019 01: +0,1576112400
0.08,28,Dec 13 2019 01: +0,1576198800
0.08,25,Dec 14 2019 01: +0,1576285200
0.086,16,Dec 15 2019 01: +0,1576371600
0.082,33,Dec 16 2019 01: +0,1576458000
0.083,15,Dec 17 2019 01: +0,1576544400
0.083,12,Dec 18 2019 01: +0,1576630800
0.081,15,Dec 19 2019 01: +0,1576717200
0.088,19,Dec 20 2019 01: +0,1576803600
0.083,13,Dec 21 2019 01: +0,1576890000
0.083,18,Dec 22 2019 01: +0,1576976400
0.09,10,Dec 23 2019 01: +0,1577062800
0.077,12,Dec 24 2019 01: +0,1577149200
0.07,10,Dec 25 2019 01: +0,1577235600
0.086,11,Dec 26 2019 01: +0,1577322000
0.083,21,Dec 27 2019 01: +0,1577408400
0.082,16,Dec 28 2019 01: +0,1577494800
0.085,17,Dec 29 2019 01: +0,1577581200
0.075,10,Dec 30 2019 01: +0,1577667600
0.083,31,Dec 31 2019 01: +0,1577754000
0.084,31,Jan 01 2020 01: +0,1577840400
0.086,15,Jan 02 2020 01: +0,1577926800
0.088,17,Jan 03 2020 01: +0,1578013200
0.088,29,Jan 04 2020 01: +0,1578099600
0.087,27,Jan 05 2020 01: +0,1578186000
0.091,21,Jan 06 2020 01: +0,1578272400
0.084,18,Jan 07 2020 01: +0,1578358800
0.09,25,Jan 08 2020 01: +0,1578445200
0.094,62,Jan 09 2020 01: +0,1578531600
0.094,31,Jan 10 2020 01: +0,1578618000
0.088,15,Jan 11 2020 01: +0,1578704400
0.091,14,Jan 12 2020 01: +0,1578790800
0.094,15,Jan 13 2020 01: +0,1578877200
0.097,31,Jan 14 2020 01: +0,1578963600
0.096,49,Jan 15 2020 01: +0,1579050000
0.094,61,Jan 16 2020 01: +0,1579136400
0.092,39,Jan 17 2020 01: +0,1579222800
0.096,58,Jan 18 2020 01: +0,1579309200
0.092,31,Jan 19 2020 01: +0,1579395600
0.097,22,Jan 20 2020 01: +0,1579482000
0.095,28,Jan 21 2020 01: +0,1579568400
0.096,40,Jan 22 2020 01: +0,1579654800
0.09,26,Jan 23 2020 01: +0,1579741200
0.093,24,Jan 24 2020 01: +0,1579827600
0.097,45,Jan 25 2020 01: +0,1579914000
0.09,22,Jan 26 2020 01: +0,1580000400
0.098,22,Jan 27 2020 01: +0,1580086800
0.089,22,Jan 28 2020 01: +0,1580173200
0.091,43,Jan 29 2020 01: +0,1580259600
0.09,25,Jan 30 2020 01: +0,1580346000
0.095,34,Jan 31 2020 01: +0,1580432400
0.097,39,Feb 01 2020 01: +0,1580518800
0.096,22,Feb 02 2020 01: +0,1580605200
0.097,20,Feb 03 2020 01: +0,1580691600
0.097,31,Feb 04 2020 01: +0,1580778000
0.099,32,Feb 05 2020 01: +0,1580864400
0.093,45,Feb 06 2020 01: +0,1580950800
0.093,32,Feb 07 2020 01: +0,1581037200
0.094,33,Feb 08 2020 01: +0,1581123600
0.095,32,Feb 09 2020 01: +0,1581210000
0.09,39,Feb 10 2020 01: +0,1581296400
0.096,37,Feb 11 2020 01: +0,1581382800
0.096,29,Feb 12 2020 01: +0,1581469200
0.095,24,Feb 13 2020 01: +0,1581555600
0.099,36,Feb 14 2020 01: +0,1581642000
0.103,22,Feb 15 2020 01: +0,1581728400
0.1,32,Feb 16 2020 01: +0,1581814800
0.102,24,Feb 17 2020 01: +0,1581901200
0.101,20,Feb 18 2020 01: +0,1581987600
0.102,30,Feb 19 2020 01: +0,1582074000
0.096,20,Feb 20 2020 01: +0,1582160400
0.1,21,Feb 21 2020 01: +0,1582246800
0.101,15,Feb 22 2020 01: +0,1582333200
0.106,18,Feb 23 2020 01: +0,1582419600
0.098,22,Feb 24 2020 01: +0,1582506000
0.099,33,Feb 25 2020 01: +0,1582592400
0.104,31,Feb 26 2020 01: +0,1582678800
0.109,28,Feb 27 2020 01: +0,1582765200
0.108,18,Feb 28 2020 01: +0,1582851600
0.102,28,Feb 29 2020 01: +0,1582938000
0.108,32,Mar 01 2020 01: +0,1583024400
0.105,23,Mar 02 2020 01: +0,1583110800
0.107,30,Mar 03 2020 01: +0,1583197200
0.107,31,Mar 04 2020 01: +0,1583283600
0.105,18,Mar 05 2020 01: +0,1583370000
0.104,48,Mar 06 2020 01: +0,1583456400
0.107,36,Mar 07 2020 01: +0,1583542800
0.108,33,Mar 08 2020 01: +0,1583629200
0.105,41,Mar 09 2020 01: +0,1583715600
0.107,31,Mar 10 2020 01: +0,1583802000
0.104,21,Mar 11 2020 01: +0,1583888400
0.109,28,Mar 12 2020 01: +0,1583974800
0.104,26,Mar 13 2020 01: +0,1584061200
0.105,39,Mar 14 2020 01: +0,1584147600
0.099,46,Mar 15 2020 01: +0,1584234000
0.099,34,Mar 16 2020 01: +0,1584320400
0.1,33,Mar 17 2020 01: +0,1584406800
0.102,31,Mar 18 2020 01: +0,1584493200
0.097,46,Mar 19 2020 01: +0,1584579600
0.096,58,Mar 20 2020 01: +0,1584666000
0.098,36,Mar 21 2020 01: +0,1584752400
0.093,54,Mar 22 2020 01: +0,1584838800
0.097,50,Mar 23 2020 01: +0,1584925200
0.097,31,Mar 24 2020 01: +0,1585011600
0.103,28,Mar 25 2020 01: +0,1585098000
0.098,29,Mar 26 2020 01: +0,1585184400
0.099,43,Mar 27 2020 01: +0,1585270800
0.101,50,Mar 28 2020 01: +0,1585357200
0.101,49,Mar 29 2020 01: +0,1585443600
0.102,59,Mar 30 2020 01: +0,1585526400
0.101,56,Mar 31 2020 01: +0,1585612800
0.101,68,Apr 01 2020 01: +0,1585699200
0.105,70,Apr 02 2020 01: +0,1585785600
0.102,49,Apr 03 2020 01: +0,1585872000
0.109,44,Apr 04 2020 01: +0,1585958400
0.108,35,Apr 05 2020 01: +0,1586044800
0.117,30,Apr 06 2020 01: +0,1586131200
0.122,37,Apr 07 2020 01: +0,1586217600
0.118,34,Apr 08 2020 01: +0,1586304000
0.124,34,Apr 09 2020 01: +0,1586390400
0.125,24,Apr 10 2020 01: +0,1586476800
0.134,16,Apr 11 2020 01: +0,1586563200
0.144,24,Apr 12 2020 01: +0,1586649600
0.134,30,Apr 13 2020 01: +0,1586736000
0.138,28,Apr 14 2020 01: +0,1586822400
0.134,32,Apr 15 2020 01: +0,1586908800
0.143,46,Apr 16 2020 01: +0,1586995200
0.142,37,Apr 17 2020 01: +0,1587081600
0.14,47,Apr 18 2020 01: +0,1587168000
0.136,42,Apr 19 2020 01: +0,1587254400
0.141,32,Apr 20 2020 01: +0,1587340800
0.139,26,Apr 21 2020 01: +0,1587427200
0.147,20,Apr 22 2020 01: +0,1587513600
0.142,22,Apr 23 2020 01: +0,1587600000
0.144,40,Apr 24 2020 01: +0,1587686400
0.144,43,Apr 25 2020 01: +0,1587772800
0.156,14,Apr 26 2020 01: +0,1587859200
0.149,9,Apr 27 2020 01: +0,1587945600
0.141,22,Apr 28 2020 01: +0,1588032000
0.16,21,Apr 29 2020 01: +0,1588118400
0.173,24,Apr 30 2020 01: +0,1588204800
0.174,17,May 01 2020 01: +0,1588291200
0.163,32,May 02 2020 01: +0,1588377600
0.156,22,May 03 2020 01: +0,1588464000
0.167,25,May 04 2020 01: +0,1588550400
0.174,15,May 05 2020 01: +0,1588636800
0.178,40,May 06 2020 01: +0,1588723200
0.173,26,May 07 2020 01: +0,1588809600
0.172,16,May 08 2020 01: +0,1588896000
0.177,31,May 09 2020 01: +0,1588982400
0.175,15,May 10 2020 01: +0,1589068800
0.207,13,May 11 2020 01: +0,1589155200
0.203,4,May 12 2020 01: +0,1589241600
0.192,12,May 13 2020 01: +0,1589328000
0.195,12,May 14 2020 01: +0,1589414400
0.203,11,May 15 2020 01: +0,1589500800
0.211,11,May 16 2020 01: +0,1589587200
0.214,8,May 17 2020 01: +0,1589673600
0.188,50,May 18 2020 01: +0,1589760000
0.206,11,May 19 2020 01: +0,1589846400
0.2,12,May 20 2020 01: +0,1589932800
0.2,15,May 21 2020 01: +0,1590019200
0.195,4,May 22 2020 01: +0,1590105600
0.194,11,May 23 2020 01: +0,1590192000
0.198,16,May 24 2020 01: +0,1590278400
0.204,7,May 25 2020 01: +0,1590364800
0.198,13,May 26 2020 01: +0,1590451200
0.201,11,May 27 2020 01: +0,1590537600
0.201,6,May 28 2020 01: +0,1590624000
0.203,6,May 29 2020 01: +0,1590710400
0.2,22,May 30 2020 01: +0,1590796800
0.198,8,May 31 2020 01: +0,1590883200
0.194,11,Jun 01 2020 01: +0,1590969600
0.205,15,Jun 02 2020 01: +0,1591056000
0.215,18,Jun 03 2020 01: +0,1591142400
0.217,15,Jun 04 2020 01: +0,1591228800
0.192,13,Jun 05 2020 01: +0,1591315200
0.212,10,Jun 06 2020 01: +0,1591401600
0.212,15,Jun 07 2020 01: +0,1591488000
0.225,11,Jun 08 2020 01: +0,1591574400
0.226,8,Jun 09 2020 01: +0,1591660800
0.236,8,Jun 10 2020 01: +0,1591747200
0.24,11,Jun 11 2020 01: +0,1591833600
0.198,11,Jun 12 2020 01: +0,1591920000
0.208,12,Jun 13 2020 01: +0,1592006400
0.213,12,Jun 14 2020 01: +0,1592092800
0.228,9,Jun 15 2020 01: +0,1592179200
0.218,20,Jun 16 2020 01: +0,1592265600
0.23,10,Jun 17 2020 01: +0,1592352000
0.224,16,Jun 18 2020 01: +0,1592438400
0.227,6,Jun 19 2020 01: +0,1592524800
0.24,14,Jun 20 2020 01: +0,1592611200
0.256,5,Jun 21 2020 01: +0,1592697600
0.241,6,Jun 22 2020 01: +0,1592784000
0.228,9,Jun 23 2020 01: +0,1592870400
0.213,18,Jun 24 2020 01: +0,1592956800
0.207,10,Jun 25 2020 01: +0,1593043200
0.201,26,Jun 26 2020 01: +0,1593129600
0.196,8,Jun 27 2020 01: +0,1593216000
0.214,10,Jun 28 2020 01: +0,1593302400
0.198,8,Jun 29 2020 01: +0,1593388800
0.192,14,Jun 30 2020 01: +0,1593475200
0.206,19,Jul 01 2020 01: +0,1593561600
0.186,12,Jul 02 2020 01: +0,1593648000
0.209,14,Jul 03 2020 01: +0,1593734400
0.214,15,Jul 04 2020 01: +0,1593820800
0.22,10,Jul 05 2020 01: +0,1593907200
0.222,6,Jul 06 2020 01: +0,1593993600
0.223,11,Jul 07 2020 01: +0,1594080000
0.221,5,Jul 08 2020 01: +0,1594166400
0.229,8,Jul 09 2020 01: +0,1594252800
0.219,8,Jul 10 2020 01: +0,1594339200
0.225,8,Jul 11 2020 01: +0,1594425600
0.236,32,Jul 12 2020 01: +0,1594512000
0.216,6,Jul 13 2020 01: +0,1594598400
0.232,7,Jul 14 2020 01: +0,1594684800
0.242,10,Jul 15 2020 01: +0,1594771200
0.231,7,Jul 16 2020 01: +0,1594857600
0.233,11,Jul 17 2020 01: +0,1594944000
0.246,7,Jul 18 2020 01: +0,1595030400
0.253,7,Jul 19 2020 01: +0,1595116800
0.241,14,Jul 20 2020 01: +0,1595203200
0.246,15,Jul 21 2020 01: +0,1595289600
0.265,12,Jul 22 2020 01: +0,1595376000
0.286,18,Jul 23 2020 01: +0,1595462400
0.256,15,Jul 24 2020 01: +0,1595548800
0.275,8,Jul 25 2020 01: +0,1595635200
0.262,15,Jul 26 2020 01: +0,1595721600
0.306,41,Jul 27 2020 01: +0,1595808000
0.373,9,Jul 28 2020 01: +0,1595894400
0.341,6,Jul 29 2020 01: +0,1595980800
0.28,15,Jul 30 2020 01: +0,1596067200
0.281,4,Jul 31 2020 01: +0,1596153600
0.256,10,Aug 01 2020 01: +0,1596240000
0.283,12,Aug 02 2020 01: +0,1596326400
0.305,9,Aug 03 2020 01: +0,1596412800
0.288,6,Aug 04 2020 01: +0,1596499200
0.276,12,Aug 05 2020 01: +0,1596585600
0.262,6,Aug 06 2020 01: +0,1596672000
0.28,10,Aug 07 2020 01: +0,1596758400
0.288,16,Aug 08 2020 01: +0,1596844800
0.28,13,Aug 09 2020 01: +0,1596931200
0.27,12,Aug 10 2020 01: +0,1597017600
0.27,19,Aug 11 2020 01: +0,1597104000
0.292,11,Aug 12 2020 01: +0,1597190400
0.283,13,Aug 13 2020 01: +0,1597276800
0.306,5,Aug 14 2020 01: +0,1597363200
0.283,7,Aug 15 2020 01: +0,1597449600
0.273,8,Aug 16 2020 01: +0,1597536000
0.282,6,Aug 17 2020 01: +0,1597622400
0.285,3,Aug 18 2020 01: +0,1597708800
0.293,4,Aug 19 2020 01: +0,1597795200
0.257,5,Aug 20 2020 01: +0,1597881600
0.285,7,Aug 21 2020 01: +0,1597968000
0.28,8,Aug 22 2020 01: +0,1598054400
