price,quantity,date,unix timestamp
0.736,253,Feb 08 2014 01: +0,1391821200
0.693,224,Feb 09 2014 01: +0,1391907600
0.766,185,Feb 10 2014 01: +0,1391994000
0.805,160,Feb 11 2014 01: +0,1392080400
0.775,157,Feb 12 2014 01: +0,1392166800
0.674,150,Feb 13 2014 01: +0,1392253200
0.616,199,Feb 14 2014 01: +0,1392339600
0.618,246,Feb 15 2014 01: +0,1392426000
0.701,202,Feb 16 2014 01: +0,1392512400
0.714,171,Feb 17 2014 01: +0,1392598800
0.656,178,Feb 18 2014 01: +0,1392685200
0.643,134,Feb 19 2014 01: +0,1392771600
0.594,148,Feb 20 2014 01: +0,1392858000
0.528,170,Feb 21 2014 01: +0,1392944400
0.509,245,Feb 22 2014 01: +0,1393030800
0.625,236,Feb 23 2014 01: +0,1393117200
0.632,189,Feb 24 2014 01: +0,1393203600
0.756,150,Feb 25 2014 01: +0,1393290000
0.722,141,Feb 26 2014 01: +0,1393376400
0.767,156,Feb 27 2014 01: +0,1393462800
0.729,178,Feb 28 2014 01: +0,1393549200
0.74,203,Mar 01 2014 01: +0,1393635600
0.771,232,Mar 02 2014 01: +0,1393722000
0.801,157,Mar 03 2014 01: +0,1393808400
0.767,143,Mar 04 2014 01: +0,1393894800
0.835,160,Mar 05 2014 01: +0,1393981200
0.869,162,Mar 06 2014 01: +0,1394067600
0.803,162,Mar 07 2014 01: +0,1394154000
0.783,184,Mar 08 2014 01: +0,1394240400
0.801,171,Mar 09 2014 01: +0,1394326800
0.749,128,Mar 10 2014 01: +0,1394413200
0.752,142,Mar 11 2014 01: +0,1394499600
0.785,124,Mar 12 2014 01: +0,1394586000
0.742,102,Mar 13 2014 01: +0,1394672400
0.739,142,Mar 14 2014 01: +0,1394758800
0.638,219,Mar 15 2014 01: +0,1394845200
0.6,220,Mar 16 2014 01: +0,1394931600
0.647,190,Mar 17 2014 01: +0,1395018000
0.745,172,Mar 18 2014 01: +0,1395104400
0.822,151,Mar 19 2014 01: +0,1395190800
0.803,141,Mar 20 2014 01: +0,1395277200
0.769,149,Mar 21 2014 01: +0,1395363600
0.811,192,Mar 22 2014 01: +0,1395450000
0.812,152,Mar 23 2014 01: +0,1395536400
0.786,155,Mar 24 2014 01: +0,1395622800
0.801,113,Mar 25 2014 01: +0,1395709200
0.817,130,Mar 26 2014 01: +0,1395795600
0.822,126,Mar 27 2014 01: +0,1395882000
0.801,138,Mar 28 2014 01: +0,1395968400
0.725,192,Mar 29 2014 01: +0,1396054800
0.767,184,Mar 30 2014 01: +0,1396141200
0.787,143,Mar 31 2014 01: +0,1396224000
0.823,117,Apr 01 2014 01: +0,1396310400
0.822,159,Apr 02 2014 01: +0,1396396800
0.814,130,Apr 03 2014 01: +0,1396483200
0.793,170,Apr 04 2014 01: +0,1396569600
0.823,163,Apr 05 2014 01: +0,1396656000
0.864,201,Apr 06 2014 01: +0,1396742400
0.877,128,Apr 07 2014 01: +0,1396828800
0.836,162,Apr 08 2014 01: +0,1396915200
0.921,118,Apr 09 2014 01: +0,1397001600
0.918,113,Apr 10 2014 01: +0,1397088000
0.839,154,Apr 11 2014 01: +0,1397174400
0.874,187,Apr 12 2014 01: +0,1397260800
0.883,151,Apr 13 2014 01: +0,1397347200
0.906,165,Apr 14 2014 01: +0,1397433600
0.95,165,Apr 15 2014 01: +0,1397520000
0.914,161,Apr 16 2014 01: +0,1397606400
0.95,148,Apr 17 2014 01: +0,1397692800
0.938,157,Apr 18 2014 01: +0,1397779200
0.941,145,Apr 19 2014 01: +0,1397865600
0.933,178,Apr 20 2014 01: +0,1397952000
1.003,153,Apr 21 2014 01: +0,1398038400
0.997,122,Apr 22 2014 01: +0,1398124800
0.983,142,Apr 23 2014 01: +0,1398211200
0.913,142,Apr 24 2014 01: +0,1398297600
0.955,166,Apr 25 2014 01: +0,1398384000
0.948,170,Apr 26 2014 01: +0,1398470400
0.945,168,Apr 27 2014 01: +0,1398556800
0.955,144,Apr 28 2014 01: +0,1398643200
0.952,137,Apr 29 2014 01: +0,1398729600
0.971,165,Apr 30 2014 01: +0,1398816000
0.923,146,May 01 2014 01: +0,1398902400
0.862,122,May 02 2014 01: +0,1398988800
0.88,197,May 03 2014 01: +0,1399075200
0.911,204,May 04 2014 01: +0,1399161600
0.886,190,May 05 2014 01: +0,1399248000
0.901,162,May 06 2014 01: +0,1399334400
0.977,152,May 07 2014 01: +0,1399420800
0.956,175,May 08 2014 01: +0,1399507200
0.81,187,May 09 2014 01: +0,1399593600
0.823,195,May 10 2014 01: +0,1399680000
0.773,219,May 11 2014 01: +0,1399766400
0.81,174,May 12 2014 01: +0,1399852800
0.882,163,May 13 2014 01: +0,1399939200
0.854,150,May 14 2014 01: +0,1400025600
0.83,176,May 15 2014 01: +0,1400112000
0.812,183,May 16 2014 01: +0,1400198400
0.78,199,May 17 2014 01: +0,1400284800
0.792,172,May 18 2014 01: +0,1400371200
0.786,173,May 19 2014 01: +0,1400457600
0.847,134,May 20 2014 01: +0,1400544000
0.826,151,May 21 2014 01: +0,1400630400
0.808,150,May 22 2014 01: +0,1400716800
0.794,171,May 23 2014 01: +0,1400803200
0.807,217,May 24 2014 01: +0,1400889600
0.841,185,May 25 2014 01: +0,1400976000
0.828,163,May 26 2014 01: +0,1401062400
0.85,174,May 27 2014 01: +0,1401148800
0.84,159,May 28 2014 01: +0,1401235200
0.816,161,May 29 2014 01: +0,1401321600
0.853,152,May 30 2014 01: +0,1401408000
0.848,167,May 31 2014 01: +0,1401494400
0.771,162,Jun 01 2014 01: +0,1401580800
0.756,177,Jun 02 2014 01: +0,1401667200
0.846,148,Jun 03 2014 01: +0,1401753600
0.811,129,Jun 04 2014 01: +0,1401840000
0.802,155,Jun 05 2014 01: +0,1401926400
0.8,162,Jun 06 2014 01: +0,1402012800
0.83,169,Jun 07 2014 01: +0,1402099200
0.811,172,Jun 08 2014 01: +0,1402185600
0.81,140,Jun 09 2014 01: +0,1402272000
0.835,129,Jun 10 2014 01: +0,1402358400
0.801,135,Jun 11 2014 01: +0,1402444800
0.806,137,Jun 12 2014 01: +0,1402531200
0.846,144,Jun 13 2014 01: +0,1402617600
0.877,168,Jun 14 2014 01: +0,1402704000
0.82,176,Jun 15 2014 01: +0,1402790400
0.798,170,Jun 16 2014 01: +0,1402876800
0.702,187,Jun 17 2014 01: +0,1402963200
0.757,171,Jun 18 2014 01: +0,1403049600
0.737,191,Jun 19 2014 01: +0,1403136000
0.556,221,Jun 20 2014 01: +0,1403222400
0.534,250,Jun 21 2014 01: +0,1403308800
0.515,257,Jun 22 2014 01: +0,1403395200
0.528,243,Jun 23 2014 01: +0,1403481600
0.572,207,Jun 24 2014 01: +0,1403568000
0.593,188,Jun 25 2014 01: +0,1403654400
0.602,202,Jun 26 2014 01: +0,1403740800
0.645,199,Jun 27 2014 01: +0,1403827200
0.674,213,Jun 28 2014 01: +0,1403913600
0.628,252,Jun 29 2014 01: +0,1404000000
0.683,212,Jun 30 2014 01: +0,1404086400
0.789,190,Jul 01 2014 01: +0,1404172800
0.625,221,Jul 02 2014 01: +0,1404259200
0.747,182,Jul 03 2014 01: +0,1404345600
0.782,193,Jul 04 2014 01: +0,1404432000
0.829,181,Jul 05 2014 01: +0,1404518400
0.88,187,Jul 06 2014 01: +0,1404604800
0.883,183,Jul 07 2014 01: +0,1404691200
0.824,167,Jul 08 2014 01: +0,1404777600
0.826,196,Jul 09 2014 01: +0,1404864000
0.809,206,Jul 10 2014 01: +0,1404950400
0.818,203,Jul 11 2014 01: +0,1405036800
0.866,186,Jul 12 2014 01: +0,1405123200
0.897,172,Jul 13 2014 01: +0,1405209600
0.853,190,Jul 14 2014 01: +0,1405296000
0.9,201,Jul 15 2014 01: +0,1405382400
0.861,195,Jul 16 2014 01: +0,1405468800
0.901,149,Jul 17 2014 01: +0,1405555200
0.845,175,Jul 18 2014 01: +0,1405641600
0.844,170,Jul 19 2014 01: +0,1405728000
0.805,184,Jul 20 2014 01: +0,1405814400
0.862,183,Jul 21 2014 01: +0,1405900800
0.926,169,Jul 22 2014 01: +0,1405987200
0.893,168,Jul 23 2014 01: +0,1406073600
0.855,171,Jul 24 2014 01: +0,1406160000
0.882,168,Jul 25 2014 01: +0,1406246400
0.851,183,Jul 26 2014 01: +0,1406332800
0.892,174,Jul 27 2014 01: +0,1406419200
0.912,186,Jul 28 2014 01: +0,1406505600
0.901,169,Jul 29 2014 01: +0,1406592000
0.919,179,Jul 30 2014 01: +0,1406678400
0.921,191,Jul 31 2014 01: +0,1406764800
0.913,186,Aug 01 2014 01: +0,1406851200
0.926,172,Aug 02 2014 01: +0,1406937600
0.894,221,Aug 03 2014 01: +0,1407024000
0.875,188,Aug 04 2014 01: +0,1407110400
0.838,217,Aug 05 2014 01: +0,1407196800
0.872,182,Aug 06 2014 01: +0,1407283200
0.909,165,Aug 07 2014 01: +0,1407369600
0.895,162,Aug 08 2014 01: +0,1407456000
0.881,180,Aug 09 2014 01: +0,1407542400
0.921,189,Aug 10 2014 01: +0,1407628800
0.933,178,Aug 11 2014 01: +0,1407715200
0.867,187,Aug 12 2014 01: +0,1407801600
0.872,174,Aug 13 2014 01: +0,1407888000
0.892,187,Aug 14 2014 01: +0,1407974400
0.832,185,Aug 15 2014 01: +0,1408060800
0.87,201,Aug 16 2014 01: +0,1408147200
0.691,249,Aug 17 2014 01: +0,1408233600
0.728,208,Aug 18 2014 01: +0,1408320000
0.856,178,Aug 19 2014 01: +0,1408406400
0.89,185,Aug 20 2014 01: +0,1408492800
0.87,193,Aug 21 2014 01: +0,1408579200
0.899,193,Aug 22 2014 01: +0,1408665600
0.89,203,Aug 23 2014 01: +0,1408752000
0.919,192,Aug 24 2014 01: +0,1408838400
0.957,181,Aug 25 2014 01: +0,1408924800
0.986,199,Aug 26 2014 01: +0,1409011200
0.968,163,Aug 27 2014 01: +0,1409097600
0.936,170,Aug 28 2014 01: +0,1409184000
0.929,195,Aug 29 2014 01: +0,1409270400
1.008,175,Aug 30 2014 01: +0,1409356800
0.945,208,Aug 31 2014 01: +0,1409443200
1.035,186,Sep 01 2014 01: +0,1409529600
1.039,182,Sep 02 2014 01: +0,1409616000
0.985,169,Sep 03 2014 01: +0,1409702400
0.941,145,Sep 04 2014 01: +0,1409788800
0.91,201,Sep 05 2014 01: +0,1409875200
0.95,201,Sep 06 2014 01: +0,1409961600
0.963,201,Sep 07 2014 01: +0,1410048000
0.905,155,Sep 08 2014 01: +0,1410134400
0.906,177,Sep 09 2014 01: +0,1410220800
0.948,151,Sep 10 2014 01: +0,1410307200
0.907,162,Sep 11 2014 01: +0,1410393600
0.857,181,Sep 12 2014 01: +0,1410480000
0.78,211,Sep 13 2014 01: +0,1410566400
0.793,192,Sep 14 2014 01: +0,1410652800
0.833,164,Sep 15 2014 01: +0,1410739200
0.839,160,Sep 16 2014 01: +0,1410825600
0.882,141,Sep 17 2014 01: +0,1410912000
0.826,153,Sep 18 2014 01: +0,1410998400
0.8,166,Sep 19 2014 01: +0,1411084800
0.737,213,Sep 20 2014 01: +0,1411171200
0.787,162,Sep 21 2014 01: +0,1411257600
0.724,168,Sep 22 2014 01: +0,1411344000
0.792,124,Sep 23 2014 01: +0,1411430400
0.771,120,Sep 24 2014 01: +0,1411516800
0.836,142,Sep 25 2014 01: +0,1411603200
0.79,155,Sep 26 2014 01: +0,1411689600
0.774,181,Sep 27 2014 01: +0,1411776000
0.795,169,Sep 28 2014 01: +0,1411862400
0.821,123,Sep 29 2014 01: +0,1411948800
0.744,147,Sep 30 2014 01: +0,1412035200
0.827,130,Oct 01 2014 01: +0,1412121600
0.856,137,Oct 02 2014 01: +0,1412208000
0.822,160,Oct 03 2014 01: +0,1412294400
0.842,158,Oct 04 2014 01: +0,1412380800
0.784,204,Oct 05 2014 01: +0,1412467200
0.795,149,Oct 06 2014 01: +0,1412553600
0.816,135,Oct 07 2014 01: +0,1412640000
0.82,138,Oct 08 2014 01: +0,1412726400
0.781,158,Oct 09 2014 01: +0,1412812800
0.782,169,Oct 10 2014 01: +0,1412899200
0.794,190,Oct 11 2014 01: +0,1412985600
0.844,162,Oct 12 2014 01: +0,1413072000
0.829,153,Oct 13 2014 01: +0,1413158400
0.854,129,Oct 14 2014 01: +0,1413244800
0.799,156,Oct 15 2014 01: +0,1413331200
0.807,144,Oct 16 2014 01: +0,1413417600
0.785,141,Oct 17 2014 01: +0,1413504000
0.767,187,Oct 18 2014 01: +0,1413590400
0.759,188,Oct 19 2014 01: +0,1413676800
0.799,125,Oct 20 2014 01: +0,1413763200
0.779,115,Oct 21 2014 01: +0,1413849600
0.784,146,Oct 22 2014 01: +0,1413936000
0.811,126,Oct 23 2014 01: +0,1414022400
0.75,145,Oct 24 2014 01: +0,1414108800
0.809,167,Oct 25 2014 01: +0,1414195200
0.691,190,Oct 26 2014 01: +0,1414281600
0.7,137,Oct 27 2014 01: +0,1414371600
0.734,131,Oct 28 2014 01: +0,1414458000
0.765,111,Oct 29 2014 01: +0,1414544400
0.803,137,Oct 30 2014 01: +0,1414630800
0.677,188,Oct 31 2014 01: +0,1414717200
0.696,176,Nov 01 2014 01: +0,1414803600
0.687,211,Nov 02 2014 01: +0,1414890000
0.669,137,Nov 03 2014 01: +0,1414976400
0.73,137,Nov 04 2014 01: +0,1415062800
0.735,117,Nov 05 2014 01: +0,1415149200
0.758,115,Nov 06 2014 01: +0,1415235600
0.721,155,Nov 07 2014 01: +0,1415322000
0.748,157,Nov 08 2014 01: +0,1415408400
0.706,152,Nov 09 2014 01: +0,1415494800
0.711,137,Nov 10 2014 01: +0,1415581200
0.65,150,Nov 11 2014 01: +0,1415667600
0.49,215,Nov 12 2014 01: +0,1415754000
0.469,186,Nov 13 2014 01: +0,1415840400
0.507,174,Nov 14 2014 01: +0,1415926800
0.536,234,Nov 15 2014 01: +0,1416013200
0.562,191,Nov 16 2014 01: +0,1416099600
0.528,137,Nov 17 2014 01: +0,1416186000
0.576,132,Nov 18 2014 01: +0,1416272400
0.632,112,Nov 19 2014 01: +0,1416358800
0.615,130,Nov 20 2014 01: +0,1416445200
0.588,141,Nov 21 2014 01: +0,1416531600
0.602,132,Nov 22 2014 01: +0,1416618000
0.556,144,Nov 23 2014 01: +0,1416704400
0.545,109,Nov 24 2014 01: +0,1416790800
0.589,102,Nov 25 2014 01: +0,1416877200
0.594,135,Nov 26 2014 01: +0,1416963600
0.506,166,Nov 27 2014 01: +0,1417050000
0.521,201,Nov 28 2014 01: +0,1417136400
0.803,67,Nov 29 2014 01: +0,1417222800
0.562,261,Nov 30 2014 01: +0,1417309200
0.457,194,Dec 01 2014 01: +0,1417395600
0.489,172,Dec 02 2014 01: +0,1417482000
0.603,119,Dec 03 2014 01: +0,1417568400
0.66,114,Dec 04 2014 01: +0,1417654800
0.657,146,Dec 05 2014 01: +0,1417741200
0.747,158,Dec 06 2014 01: +0,1417827600
0.675,160,Dec 07 2014 01: +0,1417914000
0.68,145,Dec 08 2014 01: +0,1418000400
0.653,129,Dec 09 2014 01: +0,1418086800
0.634,151,Dec 10 2014 01: +0,1418173200
0.726,113,Dec 11 2014 01: +0,1418259600
0.655,147,Dec 12 2014 01: +0,1418346000
0.708,158,Dec 13 2014 01: +0,1418432400
0.654,193,Dec 14 2014 01: +0,1418518800
0.674,144,Dec 15 2014 01: +0,1418605200
0.662,138,Dec 16 2014 01: +0,1418691600
0.642,136,Dec 17 2014 01: +0,1418778000
0.677,129,Dec 18 2014 01: +0,1418864400
0.607,168,Dec 19 2014 01: +0,1418950800
0.59,193,Dec 20 2014 01: +0,1419037200
0.567,199,Dec 21 2014 01: +0,1419123600
0.596,185,Dec 22 2014 01: +0,1419210000
0.632,139,Dec 23 2014 01: +0,1419296400
0.586,167,Dec 24 2014 01: +0,1419382800
0.648,189,Dec 25 2014 01: +0,1419469200
0.725,172,Dec 26 2014 01: +0,1419555600
0.77,225,Dec 27 2014 01: +0,1419642000
0.773,187,Dec 28 2014 01: +0,1419728400
0.796,188,Dec 29 2014 01: +0,1419814800
0.781,182,Dec 30 2014 01: +0,1419901200
0.83,157,Dec 31 2014 01: +0,1419987600
0.78,149,Jan 01 2015 01: +0,1420074000
0.792,218,Jan 02 2015 01: +0,1420160400
0.841,181,Jan 03 2015 01: +0,1420246800
0.814,187,Jan 04 2015 01: +0,1420333200
0.869,208,Jan 05 2015 01: +0,1420419600
0.86,172,Jan 06 2015 01: +0,1420506000
0.845,177,Jan 07 2015 01: +0,1420592400
0.88,161,Jan 08 2015 01: +0,1420678800
0.873,207,Jan 09 2015 01: +0,1420765200
0.888,249,Jan 10 2015 01: +0,1420851600
0.906,223,Jan 11 2015 01: +0,1420938000
0.916,184,Jan 12 2015 01: +0,1421024400
0.955,205,Jan 13 2015 01: +0,1421110800
0.968,183,Jan 14 2015 01: +0,1421197200
0.909,183,Jan 15 2015 01: +0,1421283600
0.875,211,Jan 16 2015 01: +0,1421370000
0.839,220,Jan 17 2015 01: +0,1421456400
0.891,248,Jan 18 2015 01: +0,1421542800
0.887,212,Jan 19 2015 01: +0,1421629200
0.886,205,Jan 20 2015 01: +0,1421715600
0.863,163,Jan 21 2015 01: +0,1421802000
0.879,187,Jan 22 2015 01: +0,1421888400
0.925,192,Jan 23 2015 01: +0,1421974800
0.974,215,Jan 24 2015 01: +0,1422061200
0.88,246,Jan 25 2015 01: +0,1422147600
0.846,192,Jan 26 2015 01: +0,1422234000
0.845,192,Jan 27 2015 01: +0,1422320400
0.884,191,Jan 28 2015 01: +0,1422406800
0.867,185,Jan 29 2015 01: +0,1422493200
0.865,223,Jan 30 2015 01: +0,1422579600
0.884,230,Jan 31 2015 01: +0,1422666000
0.823,253,Feb 01 2015 01: +0,1422752400
0.85,181,Feb 02 2015 01: +0,1422838800
0.869,173,Feb 03 2015 01: +0,1422925200
0.871,202,Feb 04 2015 01: +0,1423011600
0.84,199,Feb 05 2015 01: +0,1423098000
0.814,218,Feb 06 2015 01: +0,1423184400
0.856,224,Feb 07 2015 01: +0,1423270800
0.794,227,Feb 08 2015 01: +0,1423357200
0.828,154,Feb 09 2015 01: +0,1423443600
0.826,161,Feb 10 2015 01: +0,1423530000
0.833,151,Feb 11 2015 01: +0,1423616400
0.809,154,Feb 12 2015 01: +0,1423702800
0.807,188,Feb 13 2015 01: +0,1423789200
0.803,218,Feb 14 2015 01: +0,1423875600
0.81,208,Feb 15 2015 01: +0,1423962000
0.757,188,Feb 16 2015 01: +0,1424048400
0.805,162,Feb 17 2015 01: +0,1424134800
0.797,149,Feb 18 2015 01: +0,1424221200
0.796,180,Feb 19 2015 01: +0,1424307600
0.794,191,Feb 20 2015 01: +0,1424394000
0.812,207,Feb 21 2015 01: +0,1424480400
0.834,169,Feb 22 2015 01: +0,1424566800
0.835,175,Feb 23 2015 01: +0,1424653200
0.86,143,Feb 24 2015 01: +0,1424739600
0.851,155,Feb 25 2015 01: +0,1424826000
