price,quantity,date,unix timestamp
186.121,1,Sep 08 2018 01: +0,1536364800
300.479,1,Sep 09 2018 01: +0,1536451200
215.164,1,Jan 07 2022 01: +0,1641517200
209.442,1,Feb 13 2023 01: +0,1676250000
190.713,1,Mar 20 2023 20: +0,1679342400
