price,quantity,date,unix timestamp
0.115,33,Aug 23 2022 01: +0,1661212800
0.115,44,Aug 24 2022 01: +0,1661299200
0.124,82,Aug 25 2022 01: +0,1661385600
0.117,31,Aug 26 2022 01: +0,1661472000
0.116,21,Aug 27 2022 01: +0,1661558400
0.113,38,Aug 28 2022 01: +0,1661644800
0.116,38,Aug 29 2022 01: +0,1661731200
0.119,37,Aug 30 2022 01: +0,1661817600
0.114,72,Aug 31 2022 01: +0,1661904000
0.107,30,Sep 01 2022 01: +0,1661990400
0.105,46,Sep 02 2022 01: +0,1662076800
0.107,31,Sep 03 2022 01: +0,1662163200
0.111,15,Sep 04 2022 01: +0,1662249600
0.103,29,Sep 05 2022 01: +0,1662336000
0.105,56,Sep 06 2022 01: +0,1662422400
0.096,19,Sep 07 2022 01: +0,1662508800
0.11,29,Sep 08 2022 01: +0,1662595200
0.11,37,Sep 09 2022 01: +0,1662681600
0.112,24,Sep 10 2022 01: +0,1662768000
0.111,29,Sep 11 2022 01: +0,1662854400
0.113,23,Sep 12 2022 01: +0,1662940800
0.129,97,Sep 13 2022 01: +0,1663027200
0.154,33,Sep 14 2022 01: +0,1663113600
0.155,60,Sep 15 2022 01: +0,1663200000
0.176,28,Sep 16 2022 01: +0,1663286400
0.17,32,Sep 17 2022 01: +0,1663372800
0.158,43,Sep 18 2022 01: +0,1663459200
0.154,20,Sep 19 2022 01: +0,1663545600
0.149,19,Sep 20 2022 01: +0,1663632000
0.157,19,Sep 21 2022 01: +0,1663718400
0.157,33,Sep 22 2022 01: +0,1663804800
0.143,37,Sep 23 2022 01: +0,1663891200
0.144,46,Sep 24 2022 01: +0,1663977600
0.144,32,Sep 25 2022 01: +0,1664064000
0.142,41,Sep 26 2022 01: +0,1664150400
0.127,11,Sep 27 2022 01: +0,1664236800
0.129,47,Sep 28 2022 01: +0,1664323200
0.131,33,Sep 29 2022 01: +0,1664409600
0.124,26,Sep 30 2022 01: +0,1664496000
0.128,24,Oct 01 2022 01: +0,1664582400
0.125,26,Oct 02 2022 01: +0,1664668800
0.131,41,Oct 03 2022 01: +0,1664755200
0.134,40,Oct 04 2022 01: +0,1664841600
0.13,18,Oct 05 2022 01: +0,1664928000
0.125,53,Oct 06 2022 01: +0,1665014400
0.125,31,Oct 07 2022 01: +0,1665100800
0.13,71,Oct 08 2022 01: +0,1665187200
0.133,60,Oct 09 2022 01: +0,1665273600
0.132,35,Oct 10 2022 01: +0,1665360000
0.126,34,Oct 11 2022 01: +0,1665446400
0.114,12,Oct 12 2022 01: +0,1665532800
0.119,31,Oct 13 2022 01: +0,1665619200
0.114,33,Oct 14 2022 01: +0,1665705600
0.123,45,Oct 15 2022 01: +0,1665792000
0.116,19,Oct 16 2022 01: +0,1665878400
0.118,28,Oct 17 2022 01: +0,1665964800
0.124,54,Oct 18 2022 01: +0,1666051200
0.127,72,Oct 19 2022 01: +0,1666137600
0.125,27,Oct 20 2022 01: +0,1666224000
0.128,46,Oct 21 2022 01: +0,1666310400
0.116,71,Oct 22 2022 01: +0,1666396800
0.123,37,Oct 23 2022 01: +0,1666483200
0.12,20,Oct 24 2022 01: +0,1666569600
0.124,33,Oct 25 2022 01: +0,1666656000
0.154,131,Oct 26 2022 01: +0,1666742400
0.186,12,Oct 27 2022 01: +0,1666828800
0.18,31,Oct 28 2022 01: +0,1666915200
0.177,12,Oct 29 2022 01: +0,1667001600
0.172,35,Oct 30 2022 01: +0,1667088000
0.164,19,Oct 31 2022 01: +0,1667178000
0.173,35,Nov 01 2022 01: +0,1667264400
0.176,30,Nov 02 2022 01: +0,1667350800
0.166,12,Nov 03 2022 01: +0,1667437200
0.18,23,Nov 04 2022 01: +0,1667523600
0.159,14,Nov 05 2022 01: +0,1667610000
0.173,17,Nov 06 2022 01: +0,1667696400
0.168,15,Nov 07 2022 01: +0,1667782800
0.168,14,Nov 08 2022 01: +0,1667869200
0.167,15,Nov 09 2022 01: +0,1667955600
0.163,26,Nov 10 2022 01: +0,1668042000
0.158,15,Nov 11 2022 01: +0,1668128400
0.18,25,Nov 12 2022 01: +0,1668214800
0.162,19,Nov 13 2022 01: +0,1668301200
0.161,18,Nov 14 2022 01: +0,1668387600
0.164,42,Nov 15 2022 01: +0,1668474000
0.158,11,Nov 16 2022 01: +0,1668560400
0.159,18,Nov 17 2022 01: +0,1668646800
0.17,15,Nov 18 2022 01: +0,1668733200
0.162,26,Nov 19 2022 01: +0,1668819600
0.16,24,Nov 20 2022 01: +0,1668906000
0.15,4,Nov 21 2022 01: +0,1668992400
0.169,17,Nov 22 2022 01: +0,1669078800
0.144,23,Nov 23 2022 01: +0,1669165200
0.157,16,Nov 24 2022 01: +0,1669251600
0.14,15,Nov 25 2022 01: +0,1669338000
0.129,19,Nov 26 2022 01: +0,1669424400
0.144,15,Nov 27 2022 01: +0,1669510800
0.131,15,Nov 28 2022 01: +0,1669597200
0.154,13,Nov 29 2022 01: +0,1669683600
0.153,9,Nov 30 2022 01: +0,1669770000
0.129,5,Dec 01 2022 01: +0,1669856400
0.146,9,Dec 02 2022 01: +0,1669942800
0.151,13,Dec 03 2022 01: +0,1670029200
0.138,14,Dec 04 2022 01: +0,1670115600
0.161,27,Dec 05 2022 01: +0,1670202000
0.162,17,Dec 06 2022 01: +0,1670288400
0.131,7,Dec 07 2022 01: +0,1670374800
0.148,22,Dec 08 2022 01: +0,1670461200
0.142,14,Dec 09 2022 01: +0,1670547600
0.141,18,Dec 10 2022 01: +0,1670634000
0.127,14,Dec 11 2022 01: +0,1670720400
0.147,17,Dec 12 2022 01: +0,1670806800
0.145,9,Dec 13 2022 01: +0,1670893200
0.125,14,Dec 14 2022 01: +0,1670979600
0.131,17,Dec 15 2022 01: +0,1671066000
0.13,8,Dec 16 2022 01: +0,1671152400
0.143,19,Dec 17 2022 01: +0,1671238800
0.128,39,Dec 18 2022 01: +0,1671325200
0.146,14,Dec 19 2022 01: +0,1671411600
0.128,19,Dec 20 2022 01: +0,1671498000
0.12,22,Dec 21 2022 01: +0,1671584400
0.132,22,Dec 22 2022 01: +0,1671670800
0.124,17,Dec 23 2022 01: +0,1671757200
0.128,26,Dec 24 2022 01: +0,1671843600
0.125,19,Dec 25 2022 01: +0,1671930000
0.137,10,Dec 26 2022 01: +0,1672016400
0.136,13,Dec 27 2022 01: +0,1672102800
0.13,12,Dec 28 2022 01: +0,1672189200
0.136,40,Dec 29 2022 01: +0,1672275600
0.145,6,Dec 30 2022 01: +0,1672362000
0.156,10,Dec 31 2022 01: +0,1672448400
0.145,12,Jan 01 2023 01: +0,1672534800
0.141,10,Jan 02 2023 01: +0,1672621200
0.154,14,Jan 03 2023 01: +0,1672707600
0.164,10,Jan 04 2023 01: +0,1672794000
0.169,17,Jan 05 2023 01: +0,1672880400
0.161,11,Jan 06 2023 01: +0,1672966800
0.201,16,Jan 07 2023 01: +0,1673053200
0.199,8,Jan 08 2023 01: +0,1673139600
0.201,49,Jan 09 2023 01: +0,1673226000
0.233,49,Jan 10 2023 01: +0,1673312400
0.243,16,Jan 11 2023 01: +0,1673398800
0.275,8,Jan 12 2023 01: +0,1673485200
0.266,8,Jan 13 2023 01: +0,1673571600
0.253,26,Jan 14 2023 01: +0,1673658000
0.256,4,Jan 15 2023 01: +0,1673744400
0.242,8,Jan 16 2023 01: +0,1673830800
0.25,12,Jan 17 2023 01: +0,1673917200
0.278,44,Jan 18 2023 01: +0,1674003600
0.265,12,Jan 19 2023 01: +0,1674090000
0.294,9,Jan 20 2023 01: +0,1674176400
0.343,7,Jan 21 2023 01: +0,1674262800
0.309,22,Jan 22 2023 01: +0,1674349200
0.313,5,Jan 23 2023 01: +0,1674435600
0.319,11,Jan 24 2023 01: +0,1674522000
0.275,7,Jan 25 2023 01: +0,1674608400
0.281,24,Jan 26 2023 01: +0,1674694800
0.362,12,Jan 27 2023 01: +0,1674781200
0.311,8,Jan 28 2023 01: +0,1674867600
0.324,4,Jan 29 2023 01: +0,1674954000
0.359,5,Jan 30 2023 01: +0,1675040400
0.336,11,Jan 31 2023 01: +0,1675126800
0.352,10,Feb 01 2023 01: +0,1675213200
0.326,12,Feb 02 2023 01: +0,1675299600
0.343,4,Feb 03 2023 01: +0,1675386000
0.317,49,Feb 04 2023 01: +0,1675472400
0.401,8,Feb 05 2023 01: +0,1675558800
0.405,10,Feb 06 2023 01: +0,1675645200
0.287,4,Feb 07 2023 01: +0,1675731600
0.378,12,Feb 08 2023 01: +0,1675818000
0.367,20,Feb 09 2023 01: +0,1675904400
0.37,24,Feb 10 2023 01: +0,1675990800
0.432,9,Feb 11 2023 01: +0,1676077200
0.348,18,Feb 12 2023 01: +0,1676163600
0.318,9,Feb 13 2023 01: +0,1676250000
0.358,12,Feb 14 2023 01: +0,1676336400
0.337,1,Feb 14 2023 22: +0,1676412000
0.342,1,Feb 14 2023 23: +0,1676415600
0.316,1,Feb 15 2023 05: +0,1676437200
0.342,3,Feb 15 2023 13: +0,1676466000
0.357,2,Feb 15 2023 16: +0,1676476800
0.333,1,Feb 15 2023 18: +0,1676484000
0.335,1,Feb 15 2023 23: +0,1676502000
0.397,4,Feb 16 2023 03: +0,1676516400
0.405,2,Feb 16 2023 09: +0,1676538000
0.373,2,Feb 16 2023 11: +0,1676545200
0.342,2,Feb 16 2023 12: +0,1676548800
0.309,1,Feb 16 2023 14: +0,1676556000
0.297,2,Feb 16 2023 15: +0,1676559600
0.309,3,Feb 16 2023 16: +0,1676563200
0.29,1,Feb 16 2023 17: +0,1676566800
0.343,1,Feb 16 2023 18: +0,1676570400
0.339,2,Feb 16 2023 20: +0,1676577600
0.309,1,Feb 16 2023 22: +0,1676584800
0.344,2,Feb 16 2023 23: +0,1676588400
0.238,1,Feb 17 2023 10: +0,1676628000
0.32,1,Feb 17 2023 11: +0,1676631600
0.398,2,Feb 17 2023 15: +0,1676646000
0.309,1,Feb 17 2023 17: +0,1676653200
0.319,2,Feb 17 2023 18: +0,1676656800
0.293,1,Feb 17 2023 23: +0,1676674800
0.234,1,Feb 18 2023 06: +0,1676700000
0.3,2,Feb 18 2023 09: +0,1676710800
0.384,1,Feb 18 2023 13: +0,1676725200
0.223,1,Feb 18 2023 15: +0,1676732400
0.384,4,Feb 18 2023 16: +0,1676736000
0.381,1,Feb 18 2023 17: +0,1676739600
0.33,1,Feb 18 2023 18: +0,1676743200
0.37,10,Feb 18 2023 21: +0,1676754000
0.389,5,Feb 18 2023 22: +0,1676757600
0.406,3,Feb 18 2023 23: +0,1676761200
0.369,1,Feb 19 2023 00: +0,1676764800
0.299,1,Feb 19 2023 04: +0,1676779200
0.308,1,Feb 19 2023 06: +0,1676786400
0.344,1,Feb 19 2023 11: +0,1676804400
0.332,1,Feb 19 2023 12: +0,1676808000
0.333,1,Feb 19 2023 15: +0,1676818800
0.329,1,Feb 19 2023 16: +0,1676822400
0.324,2,Feb 19 2023 19: +0,1676833200
0.339,11,Feb 20 2023 06: +0,1676872800
0.389,2,Feb 20 2023 07: +0,1676876400
0.347,1,Feb 20 2023 09: +0,1676883600
0.414,1,Feb 20 2023 10: +0,1676887200
0.414,1,Feb 20 2023 14: +0,1676901600
0.424,1,Feb 20 2023 15: +0,1676905200
0.405,1,Feb 20 2023 16: +0,1676908800
0.447,14,Feb 20 2023 17: +0,1676912400
0.315,2,Feb 20 2023 20: +0,1676923200
0.369,3,Feb 20 2023 21: +0,1676926800
0.371,1,Feb 20 2023 22: +0,1676930400
0.361,2,Feb 21 2023 03: +0,1676948400
0.276,1,Feb 21 2023 04: +0,1676952000
0.276,1,Feb 21 2023 14: +0,1676988000
0.361,1,Feb 21 2023 15: +0,1676991600
0.368,4,Feb 21 2023 16: +0,1676995200
0.425,3,Feb 21 2023 17: +0,1676998800
0.405,2,Feb 21 2023 20: +0,1677009600
0.428,1,Feb 21 2023 22: +0,1677016800
0.372,2,Feb 22 2023 15: +0,1677078000
0.338,1,Feb 22 2023 17: +0,1677085200
0.414,3,Feb 22 2023 19: +0,1677092400
0.409,3,Feb 22 2023 21: +0,1677099600
0.362,1,Feb 22 2023 23: +0,1677106800
0.393,4,Feb 23 2023 04: +0,1677124800
0.401,1,Feb 23 2023 05: +0,1677128400
0.417,1,Feb 23 2023 13: +0,1677157200
0.3,1,Feb 23 2023 15: +0,1677164400
0.323,1,Feb 23 2023 21: +0,1677186000
0.323,1,Feb 23 2023 23: +0,1677193200
0.333,1,Feb 24 2023 01: +0,1677200400
0.274,1,Feb 24 2023 09: +0,1677229200
0.359,1,Feb 24 2023 10: +0,1677232800
0.333,1,Feb 24 2023 11: +0,1677236400
0.37,3,Feb 24 2023 12: +0,1677240000
0.413,2,Feb 24 2023 16: +0,1677254400
0.336,1,Feb 24 2023 19: +0,1677265200
0.288,1,Feb 24 2023 20: +0,1677268800
0.338,3,Feb 24 2023 21: +0,1677272400
0.428,1,Feb 24 2023 22: +0,1677276000
0.454,3,Feb 25 2023 00: +0,1677283200
0.464,10,Feb 25 2023 01: +0,1677286800
0.297,1,Feb 25 2023 10: +0,1677319200
0.297,2,Feb 25 2023 14: +0,1677333600
0.369,3,Feb 25 2023 15: +0,1677337200
0.352,1,Feb 25 2023 17: +0,1677344400
0.356,1,Feb 25 2023 18: +0,1677348000
0.344,2,Feb 25 2023 21: +0,1677358800
0.333,1,Feb 26 2023 03: +0,1677380400
0.35,2,Feb 26 2023 04: +0,1677384000
0.369,1,Feb 26 2023 05: +0,1677387600
0.349,1,Feb 26 2023 15: +0,1677423600
0.305,1,Feb 26 2023 16: +0,1677427200
0.36,1,Feb 26 2023 18: +0,1677434400
0.36,3,Feb 26 2023 23: +0,1677452400
0.361,1,Feb 27 2023 06: +0,1677477600
0.374,2,Feb 27 2023 07: +0,1677481200
0.342,1,Feb 27 2023 08: +0,1677484800
0.41,1,Feb 27 2023 12: +0,1677499200
0.403,1,Feb 27 2023 13: +0,1677502800
0.351,1,Feb 27 2023 15: +0,1677510000
0.395,3,Feb 27 2023 16: +0,1677513600
0.375,2,Feb 27 2023 17: +0,1677517200
0.35,4,Feb 27 2023 20: +0,1677528000
0.339,1,Feb 27 2023 22: +0,1677535200
0.332,1,Feb 28 2023 00: +0,1677542400
0.333,1,Feb 28 2023 03: +0,1677553200
0.343,6,Feb 28 2023 08: +0,1677571200
0.319,1,Feb 28 2023 17: +0,1677603600
0.339,1,Feb 28 2023 19: +0,1677610800
0.417,3,Feb 28 2023 21: +0,1677618000
0.339,1,Mar 01 2023 00: +0,1677628800
0.422,8,Mar 01 2023 01: +0,1677632400
0.441,1,Mar 01 2023 05: +0,1677646800
0.347,1,Mar 01 2023 06: +0,1677650400
0.449,8,Mar 01 2023 09: +0,1677661200
0.38,2,Mar 01 2023 15: +0,1677682800
0.426,1,Mar 01 2023 16: +0,1677686400
0.38,1,Mar 01 2023 18: +0,1677693600
0.465,1,Mar 01 2023 19: +0,1677697200
0.387,3,Mar 01 2023 20: +0,1677700800
0.405,3,Mar 01 2023 21: +0,1677704400
0.506,14,Mar 02 2023 02: +0,1677722400
0.551,8,Mar 02 2023 03: +0,1677726000
0.492,1,Mar 02 2023 07: +0,1677740400
0.756,1,Mar 02 2023 09: +0,1677747600
0.46,1,Mar 02 2023 11: +0,1677754800
0.38,1,Mar 02 2023 13: +0,1677762000
0.504,1,Mar 02 2023 14: +0,1677765600
0.496,10,Mar 02 2023 16: +0,1677772800
0.546,2,Mar 02 2023 17: +0,1677776400
0.485,2,Mar 02 2023 18: +0,1677780000
0.602,1,Mar 02 2023 22: +0,1677794400
0.605,2,Mar 03 2023 01: +0,1677805200
0.74,1,Mar 03 2023 06: +0,1677823200
0.615,1,Mar 03 2023 13: +0,1677848400
0.538,1,Mar 03 2023 15: +0,1677855600
0.711,3,Mar 03 2023 18: +0,1677866400
0.704,1,Mar 03 2023 19: +0,1677870000
0.72,20,Mar 03 2023 21: +0,1677877200
0.529,1,Mar 03 2023 22: +0,1677880800
0.728,30,Mar 03 2023 23: +0,1677884400
0.798,12,Mar 04 2023 03: +0,1677898800
0.582,1,Mar 04 2023 09: +0,1677920400
0.538,1,Mar 04 2023 12: +0,1677931200
0.557,8,Mar 04 2023 13: +0,1677934800
0.614,4,Mar 04 2023 14: +0,1677938400
0.546,17,Mar 04 2023 15: +0,1677942000
0.645,1,Mar 04 2023 17: +0,1677949200
0.559,2,Mar 05 2023 00: +0,1677974400
0.728,19,Mar 05 2023 01: +0,1677978000
0.74,4,Mar 05 2023 02: +0,1677981600
0.553,1,Mar 05 2023 06: +0,1677996000
0.786,15,Mar 05 2023 09: +0,1678006800
0.877,28,Mar 05 2023 10: +0,1678010400
0.834,2,Mar 05 2023 11: +0,1678014000
0.507,1,Mar 05 2023 15: +0,1678028400
0.685,7,Mar 05 2023 16: +0,1678032000
0.695,23,Mar 05 2023 18: +0,1678039200
0.91,4,Mar 05 2023 19: +0,1678042800
0.693,4,Mar 05 2023 20: +0,1678046400
0.599,1,Mar 05 2023 21: +0,1678050000
0.835,2,Mar 05 2023 22: +0,1678053600
0.637,1,Mar 05 2023 23: +0,1678057200
0.662,3,Mar 06 2023 05: +0,1678078800
0.786,4,Mar 06 2023 07: +0,1678086000
0.827,3,Mar 06 2023 10: +0,1678096800
0.798,2,Mar 06 2023 12: +0,1678104000
0.794,19,Mar 06 2023 18: +0,1678125600
0.579,2,Mar 06 2023 19: +0,1678129200
0.778,1,Mar 06 2023 21: +0,1678136400
0.585,1,Mar 06 2023 22: +0,1678140000
0.758,1,Mar 07 2023 00: +0,1678147200
0.529,1,Mar 07 2023 02: +0,1678154400
0.778,5,Mar 07 2023 06: +0,1678168800
0.827,5,Mar 07 2023 07: +0,1678172400
0.587,1,Mar 07 2023 08: +0,1678176000
0.67,1,Mar 07 2023 11: +0,1678186800
0.662,1,Mar 07 2023 15: +0,1678201200
0.802,1,Mar 07 2023 19: +0,1678215600
0.529,1,Mar 07 2023 20: +0,1678219200
0.802,2,Mar 07 2023 22: +0,1678226400
0.811,14,Mar 08 2023 00: +0,1678233600
0.678,3,Mar 08 2023 01: +0,1678237200
0.666,1,Mar 08 2023 03: +0,1678244400
0.653,1,Mar 08 2023 04: +0,1678248000
0.568,1,Mar 08 2023 11: +0,1678273200
0.624,1,Mar 08 2023 13: +0,1678280400
0.598,1,Mar 08 2023 14: +0,1678284000
0.564,1,Mar 08 2023 15: +0,1678287600
0.418,2,Mar 08 2023 16: +0,1678291200
0.616,1,Mar 08 2023 18: +0,1678298400
0.629,1,Mar 08 2023 21: +0,1678309200
0.597,1,Mar 09 2023 02: +0,1678327200
0.59,1,Mar 09 2023 04: +0,1678334400
0.608,1,Mar 09 2023 09: +0,1678352400
0.582,1,Mar 09 2023 11: +0,1678359600
0.599,5,Mar 09 2023 17: +0,1678381200
0.576,1,Mar 09 2023 18: +0,1678384800
0.604,1,Mar 09 2023 19: +0,1678388400
0.603,3,Mar 09 2023 22: +0,1678399200
0.603,1,Mar 10 2023 00: +0,1678406400
0.57,1,Mar 10 2023 03: +0,1678417200
0.504,1,Mar 10 2023 05: +0,1678424400
0.601,3,Mar 10 2023 14: +0,1678456800
0.647,22,Mar 10 2023 15: +0,1678460400
0.712,33,Mar 10 2023 16: +0,1678464000
0.819,3,Mar 11 2023 00: +0,1678492800
0.827,19,Mar 11 2023 02: +0,1678500000
0.417,1,Mar 11 2023 06: +0,1678514400
0.743,2,Mar 11 2023 08: +0,1678521600
0.711,2,Mar 11 2023 10: +0,1678528800
0.639,1,Mar 11 2023 11: +0,1678532400
0.67,1,Mar 11 2023 12: +0,1678536000
0.639,1,Mar 11 2023 13: +0,1678539600
0.67,2,Mar 11 2023 14: +0,1678543200
0.629,1,Mar 11 2023 15: +0,1678546800
0.74,3,Mar 11 2023 16: +0,1678550400
0.864,6,Mar 11 2023 19: +0,1678561200
0.943,39,Mar 11 2023 21: +0,1678568400
3.084,4,Mar 11 2023 22: +0,1678572000
0.988,3,Mar 11 2023 23: +0,1678575600
3.789,1,Mar 12 2023 00: +0,1678579200
0.941,2,Mar 12 2023 06: +0,1678600800
0.661,1,Mar 12 2023 07: +0,1678604400
0.902,5,Mar 12 2023 10: +0,1678615200
0.652,1,Mar 12 2023 14: +0,1678629600
0.793,2,Mar 12 2023 15: +0,1678633200
0.687,1,Mar 12 2023 16: +0,1678636800
0.907,1,Mar 12 2023 17: +0,1678640400
0.687,1,Mar 12 2023 21: +0,1678654800
0.645,1,Mar 12 2023 22: +0,1678658400
0.835,1,Mar 13 2023 01: +0,1678669200
0.687,1,Mar 13 2023 02: +0,1678672800
0.7,1,Mar 13 2023 03: +0,1678676400
0.66,2,Mar 13 2023 12: +0,1678708800
0.7,1,Mar 13 2023 15: +0,1678719600
0.817,2,Mar 13 2023 16: +0,1678723200
0.827,10,Mar 13 2023 21: +0,1678741200
0.827,1,Mar 13 2023 23: +0,1678748400
0.736,3,Mar 14 2023 03: +0,1678762800
0.736,1,Mar 14 2023 05: +0,1678770000
0.832,13,Mar 14 2023 09: +0,1678784400
0.564,1,Mar 14 2023 11: +0,1678791600
0.84,1,Mar 14 2023 12: +0,1678795200
0.736,1,Mar 14 2023 13: +0,1678798800
0.832,4,Mar 14 2023 14: +0,1678802400
0.798,4,Mar 14 2023 15: +0,1678806000
0.799,2,Mar 14 2023 16: +0,1678809600
0.771,1,Mar 14 2023 17: +0,1678813200
0.894,21,Mar 14 2023 19: +0,1678820400
0.991,3,Mar 14 2023 22: +0,1678831200
0.99,1,Mar 14 2023 23: +0,1678834800
0.98,3,Mar 15 2023 00: +0,1678838400
0.97,3,Mar 15 2023 01: +0,1678842000
1.206,6,Mar 15 2023 03: +0,1678849200
0.822,1,Mar 15 2023 05: +0,1678856400
1.017,2,Mar 15 2023 09: +0,1678870800
1.438,19,Mar 15 2023 10: +0,1678874400
0.88,1,Mar 15 2023 13: +0,1678885200
1.429,5,Mar 15 2023 14: +0,1678888800
1.811,15,Mar 15 2023 16: +0,1678896000
2.58,1,Mar 15 2023 17: +0,1678899600
1.606,1,Mar 15 2023 22: +0,1678917600
1.615,2,Mar 15 2023 23: +0,1678921200
1.869,6,Mar 16 2023 00: +0,1678924800
1.611,1,Mar 16 2023 01: +0,1678928400
1.969,1,Mar 16 2023 02: +0,1678932000
1.562,3,Mar 16 2023 11: +0,1678964400
1.794,1,Mar 16 2023 12: +0,1678968000
1.988,4,Mar 16 2023 13: +0,1678971600
