price,quantity,date,unix timestamp
7.301,3,Oct 08 2017 01: +0,1507420800
7.649,1,Oct 09 2017 01: +0,1507507200
7.342,4,Oct 11 2017 01: +0,1507680000
7.451,2,Oct 12 2017 01: +0,1507766400
7.143,3,Oct 13 2017 01: +0,1507852800
7.899,1,Oct 14 2017 01: +0,1507939200
8.04,1,Oct 15 2017 01: +0,1508025600
7.737,2,Oct 18 2017 01: +0,1508284800
8.474,2,Oct 19 2017 01: +0,1508371200
8.402,4,Oct 20 2017 01: +0,1508457600
9.107,1,Oct 21 2017 01: +0,1508544000
7.447,1,Oct 22 2017 01: +0,1508630400
9.051,2,Oct 24 2017 01: +0,1508803200
7.585,1,Oct 25 2017 01: +0,1508889600
7.215,2,Oct 26 2017 01: +0,1508976000
6.977,1,Oct 28 2017 01: +0,1509148800
7.391,1,Oct 31 2017 01: +0,1509411600
8.008,2,Nov 02 2017 01: +0,1509584400
8.179,1,Nov 03 2017 01: +0,1509670800
8.481,1,Nov 04 2017 01: +0,1509757200
8.558,1,Nov 06 2017 01: +0,1509930000
8.621,1,Nov 07 2017 01: +0,1510016400
7.505,1,Nov 10 2017 01: +0,1510275600
8.346,1,Nov 13 2017 01: +0,1510534800
6.991,1,Nov 14 2017 01: +0,1510621200
7.82,1,Nov 16 2017 01: +0,1510794000
8.32,1,Nov 17 2017 01: +0,1510880400
7.075,1,Nov 18 2017 01: +0,1510966800
8.102,1,Nov 19 2017 01: +0,1511053200
8.611,2,Nov 20 2017 01: +0,1511139600
8.059,2,Nov 21 2017 01: +0,1511226000
8.613,1,Nov 22 2017 01: +0,1511312400
8.488,2,Nov 24 2017 01: +0,1511485200
7.2,1,Nov 26 2017 01: +0,1511658000
8.337,1,Nov 27 2017 01: +0,1511744400
8.525,2,Dec 01 2017 01: +0,1512090000
8.742,1,Dec 03 2017 01: +0,1512262800
8.743,1,Dec 04 2017 01: +0,1512349200
8.637,1,Dec 05 2017 01: +0,1512435600
8.656,1,Dec 07 2017 01: +0,1512608400
8.37,2,Dec 09 2017 01: +0,1512781200
7.681,1,Dec 10 2017 01: +0,1512867600
8.166,2,Dec 11 2017 01: +0,1512954000
8.711,1,Dec 12 2017 01: +0,1513040400
8.15,2,Dec 14 2017 01: +0,1513213200
7.877,2,Dec 20 2017 01: +0,1513731600
7.587,2,Dec 21 2017 01: +0,1513818000
7.319,1,Dec 23 2017 01: +0,1513990800
6.907,2,Dec 25 2017 01: +0,1514163600
6.934,2,Dec 29 2017 01: +0,1514509200
6.475,1,Dec 30 2017 01: +0,1514595600
7.458,1,Dec 31 2017 01: +0,1514682000
6.601,2,Jan 04 2018 01: +0,1515027600
8.521,3,Jan 05 2018 01: +0,1515114000
8.249,1,Jan 06 2018 01: +0,1515200400
6.516,3,Jan 12 2018 01: +0,1515718800
8.05,1,Jan 14 2018 01: +0,1515891600
8.05,1,Jan 15 2018 01: +0,1515978000
6.803,1,Jan 18 2018 01: +0,1516237200
7.475,1,Jan 21 2018 01: +0,1516496400
6.363,2,Jan 22 2018 01: +0,1516582800
7.515,1,Jan 23 2018 01: +0,1516669200
7.428,1,Jan 24 2018 01: +0,1516755600
6.135,3,Jan 26 2018 01: +0,1516928400
7.176,2,Jan 28 2018 01: +0,1517101200
6.688,1,Jan 31 2018 01: +0,1517360400
6.922,1,Feb 01 2018 01: +0,1517446800
7.074,1,Feb 02 2018 01: +0,1517533200
5.905,2,Feb 05 2018 01: +0,1517792400
7.009,1,Feb 08 2018 01: +0,1518051600
4.409,1,Feb 20 2018 01: +0,1519088400
6.617,1,Feb 21 2018 01: +0,1519174800
6.588,1,Feb 24 2018 01: +0,1519434000
6.87,2,Feb 25 2018 01: +0,1519520400
7.064,1,Feb 27 2018 01: +0,1519693200
7.182,1,Feb 28 2018 01: +0,1519779600
5.84,1,Mar 02 2018 01: +0,1519952400
7.918,1,Mar 04 2018 01: +0,1520125200
7.92,1,Mar 05 2018 01: +0,1520211600
5.971,2,Mar 09 2018 01: +0,1520557200
7.99,2,Mar 12 2018 01: +0,1520816400
5.898,1,Mar 17 2018 01: +0,1521248400
6.868,1,Mar 19 2018 01: +0,1521421200
6.815,1,Mar 21 2018 01: +0,1521594000
7.763,1,Mar 30 2018 01: +0,1522368000
8.029,1,Apr 02 2018 01: +0,1522627200
8.007,1,Apr 04 2018 01: +0,1522800000
8.072,2,Apr 05 2018 01: +0,1522886400
5.88,1,Apr 06 2018 01: +0,1522972800
8.1,1,Apr 08 2018 01: +0,1523145600
7.231,2,Apr 09 2018 01: +0,1523232000
7.926,1,Apr 13 2018 01: +0,1523577600
8.368,1,Apr 14 2018 01: +0,1523664000
5.922,1,Apr 15 2018 01: +0,1523750400
8.652,1,Apr 16 2018 01: +0,1523836800
8.685,1,Apr 19 2018 01: +0,1524096000
7.551,2,Apr 20 2018 01: +0,1524182400
8.751,1,Apr 21 2018 01: +0,1524268800
8.983,2,Apr 22 2018 01: +0,1524355200
9.058,1,Apr 23 2018 01: +0,1524441600
9.055,1,Apr 24 2018 01: +0,1524528000
6.603,1,Apr 29 2018 01: +0,1524960000
8.978,1,May 04 2018 01: +0,1525392000
8.798,1,May 07 2018 01: +0,1525651200
9.731,1,May 09 2018 01: +0,1525824000
9.887,1,May 12 2018 01: +0,1526083200
7.718,1,Jun 05 2018 01: +0,1528156800
8.566,1,Jun 08 2018 01: +0,1528416000
7.857,2,Jun 11 2018 01: +0,1528675200
8.775,1,Jun 13 2018 01: +0,1528848000
9.146,1,Jun 15 2018 01: +0,1529020800
7.807,1,Jun 19 2018 01: +0,1529366400
9.107,1,Jun 22 2018 01: +0,1529625600
10.961,1,Jun 24 2018 01: +0,1529798400
11.248,1,Jun 27 2018 01: +0,1530057600
12.227,1,Jul 02 2018 01: +0,1530489600
11.629,1,Jul 05 2018 01: +0,1530748800
7.168,1,Jul 11 2018 01: +0,1531267200
9.671,1,Jul 17 2018 01: +0,1531785600
9.637,1,Jul 27 2018 01: +0,1532649600
9.653,1,Jul 28 2018 01: +0,1532736000
11.452,1,Aug 04 2018 01: +0,1533340800
11.447,1,Aug 07 2018 01: +0,1533600000
6.949,1,Aug 13 2018 01: +0,1534118400
11.672,1,Aug 17 2018 01: +0,1534464000
11.709,1,Aug 20 2018 01: +0,1534723200
12.738,1,Aug 22 2018 01: +0,1534896000
13.357,1,Aug 31 2018 01: +0,1535673600
14.161,1,Sep 08 2018 01: +0,1536364800
13.282,1,Sep 21 2018 01: +0,1537488000
13.597,1,Sep 23 2018 01: +0,1537660800
12.27,1,Oct 02 2018 01: +0,1538438400
11.028,2,Oct 07 2018 01: +0,1538870400
13.341,1,Oct 08 2018 01: +0,1538956800
9.794,1,Oct 13 2018 01: +0,1539388800
11.945,2,Oct 14 2018 01: +0,1539475200
12.126,1,Oct 20 2018 01: +0,1539993600
11.177,1,Oct 26 2018 01: +0,1540512000
12.118,1,Oct 30 2018 01: +0,1540861200
13.581,1,Nov 08 2018 01: +0,1541638800
9.57,1,Nov 11 2018 01: +0,1541898000
10.223,1,Nov 18 2018 01: +0,1542502800
11.719,1,Nov 25 2018 01: +0,1543107600
11.73,1,Nov 30 2018 01: +0,1543539600
10.211,3,Dec 12 2018 01: +0,1544576400
13.026,1,Dec 13 2018 01: +0,1544662800
13.991,1,Dec 14 2018 01: +0,1544749200
12.537,1,Dec 22 2018 01: +0,1545440400
13.112,1,Dec 24 2018 01: +0,1545613200
13.28,1,Dec 30 2018 01: +0,1546131600
13.892,1,Jan 06 2019 01: +0,1546736400
14.032,1,Jan 07 2019 01: +0,1546822800
14.147,1,Jan 13 2019 01: +0,1547341200
11.314,3,Jan 15 2019 01: +0,1547514000
14.077,1,Jan 19 2019 01: +0,1547859600
14.077,1,Jan 21 2019 01: +0,1548032400
15.518,1,Jan 27 2019 01: +0,1548550800
14.318,1,Feb 22 2019 01: +0,1550797200
12.991,1,Feb 26 2019 01: +0,1551142800
17.341,1,Mar 13 2019 01: +0,1552438800
15.262,1,Mar 14 2019 01: +0,1552525200
15.481,1,Mar 18 2019 01: +0,1552870800
18.435,4,Apr 11 2019 01: +0,1554940800
18.609,1,Apr 12 2019 01: +0,1555027200
15.438,1,Apr 13 2019 01: +0,1555113600
18.669,1,Apr 16 2019 01: +0,1555372800
17.628,2,Apr 21 2019 01: +0,1555804800
18.413,1,Apr 28 2019 01: +0,1556409600
18.723,3,May 01 2019 01: +0,1556668800
35.482,1,May 28 2019 01: +0,1559001600
35.528,1,Jun 26 2019 01: +0,1561507200
35.419,1,Jun 28 2019 01: +0,1561680000
33.368,1,Jul 22 2019 01: +0,1563753600
34.839,1,Jul 28 2019 01: +0,1564272000
32.909,1,Aug 02 2019 01: +0,1564704000
34.148,1,Aug 03 2019 01: +0,1564790400
40.406,1,Aug 06 2019 01: +0,1565049600
41.007,3,Aug 08 2019 01: +0,1565222400
26.699,1,Aug 11 2019 01: +0,1565481600
58.769,1,Aug 17 2019 01: +0,1566000000
56.349,2,Sep 21 2019 01: +0,1569024000
31.787,1,Oct 16 2019 01: +0,1571184000
32.165,1,Oct 25 2019 01: +0,1571961600
49.651,1,Oct 29 2019 01: +0,1572310800
32.315,1,Oct 30 2019 01: +0,1572397200
34.355,1,Nov 19 2019 01: +0,1574125200
34.668,1,Dec 03 2019 01: +0,1575334800
54.02,1,Dec 11 2019 01: +0,1576026000
54.416,1,Dec 16 2019 01: +0,1576458000
42.445,1,Mar 04 2020 01: +0,1583283600
44.768,1,Mar 10 2020 01: +0,1583802000
47.274,1,Mar 16 2020 01: +0,1584320400
82.568,5,Apr 14 2020 01: +0,1586822400
65.902,1,Apr 27 2020 01: +0,1587945600
103.99,1,May 21 2020 01: +0,1590019200
105.055,1,May 24 2020 01: +0,1590278400
234.806,1,Jun 12 2020 01: +0,1591920000
198.283,1,Jun 22 2020 01: +0,1592784000
198.413,1,Jun 30 2020 01: +0,1593475200
170.754,1,Jan 07 2021 01: +0,1609981200
267.648,1,Jan 12 2021 01: +0,1610413200
265.283,1,Apr 15 2021 01: +0,1618444800
451.777,1,Jun 13 2021 01: +0,1623542400
299.774,1,Feb 16 2022 01: +0,1644973200
250.004,1,Mar 05 2022 01: +0,1646442000
324.02,1,May 14 2022 01: +0,1652486400
306.988,1,May 16 2022 01: +0,1652659200
361.235,1,Jul 04 2022 01: +0,1656892800
521.359,1,Sep 06 2022 01: +0,1662422400
511.921,1,Dec 16 2022 01: +0,1671152400
479.671,1,Oct 11 2023 06: +0,1697000400
