price,quantity,date,unix timestamp
0.031,103,Nov 07 2019 01: +0,1573088400
0.032,82,Nov 08 2019 01: +0,1573174800
0.034,138,Nov 09 2019 01: +0,1573261200
0.032,107,Nov 10 2019 01: +0,1573347600
0.033,94,Nov 11 2019 01: +0,1573434000
0.032,99,Nov 12 2019 01: +0,1573520400
0.034,105,Nov 13 2019 01: +0,1573606800
0.035,84,Nov 14 2019 01: +0,1573693200
0.035,62,Nov 15 2019 01: +0,1573779600
0.037,66,Nov 16 2019 01: +0,1573866000
0.037,73,Nov 17 2019 01: +0,1573952400
0.038,62,Nov 18 2019 01: +0,1574038800
0.03,245,Nov 19 2019 01: +0,1574125200
0.03,95,Nov 20 2019 01: +0,1574211600
0.03,92,Nov 21 2019 01: +0,1574298000
0.03,85,Nov 22 2019 01: +0,1574384400
0.03,84,Nov 23 2019 01: +0,1574470800
0.031,63,Nov 24 2019 01: +0,1574557200
0.033,58,Nov 25 2019 01: +0,1574643600
0.03,70,Nov 26 2019 01: +0,1574730000
0.03,82,Nov 27 2019 01: +0,1574816400
0.03,97,Nov 28 2019 01: +0,1574902800
0.032,74,Nov 29 2019 01: +0,1574989200
0.031,109,Nov 30 2019 01: +0,1575075600
0.03,97,Dec 01 2019 01: +0,1575162000
0.032,93,Dec 02 2019 01: +0,1575248400
0.033,81,Dec 03 2019 01: +0,1575334800
0.03,60,Dec 04 2019 01: +0,1575421200
0.031,72,Dec 05 2019 01: +0,1575507600
0.032,96,Dec 06 2019 01: +0,1575594000
0.033,69,Dec 07 2019 01: +0,1575680400
0.031,107,Dec 08 2019 01: +0,1575766800
0.033,69,Dec 09 2019 01: +0,1575853200
0.03,98,Dec 10 2019 01: +0,1575939600
0.034,72,Dec 11 2019 01: +0,1576026000
0.032,60,Dec 12 2019 01: +0,1576112400
0.036,64,Dec 13 2019 01: +0,1576198800
0.034,72,Dec 14 2019 01: +0,1576285200
0.036,73,Dec 15 2019 01: +0,1576371600
0.038,80,Dec 16 2019 01: +0,1576458000
0.038,88,Dec 17 2019 01: +0,1576544400
0.035,82,Dec 18 2019 01: +0,1576630800
0.037,76,Dec 19 2019 01: +0,1576717200
0.036,89,Dec 20 2019 01: +0,1576803600
0.038,75,Dec 21 2019 01: +0,1576890000
0.037,76,Dec 22 2019 01: +0,1576976400
0.037,35,Dec 23 2019 01: +0,1577062800
0.037,67,Dec 24 2019 01: +0,1577149200
0.039,51,Dec 25 2019 01: +0,1577235600
0.045,45,Dec 26 2019 01: +0,1577322000
0.042,39,Dec 27 2019 01: +0,1577408400
0.041,60,Dec 28 2019 01: +0,1577494800
0.041,53,Dec 29 2019 01: +0,1577581200
0.037,63,Dec 30 2019 01: +0,1577667600
0.04,64,Dec 31 2019 01: +0,1577754000
0.042,59,Jan 01 2020 01: +0,1577840400
0.044,83,Jan 02 2020 01: +0,1577926800
0.043,59,Jan 03 2020 01: +0,1578013200
0.043,91,Jan 04 2020 01: +0,1578099600
0.044,87,Jan 05 2020 01: +0,1578186000
0.046,71,Jan 06 2020 01: +0,1578272400
0.046,89,Jan 07 2020 01: +0,1578358800
0.042,85,Jan 08 2020 01: +0,1578445200
0.045,73,Jan 09 2020 01: +0,1578531600
0.046,83,Jan 10 2020 01: +0,1578618000
0.042,192,Jan 11 2020 01: +0,1578704400
0.039,82,Jan 12 2020 01: +0,1578790800
0.047,58,Jan 13 2020 01: +0,1578877200
0.045,70,Jan 14 2020 01: +0,1578963600
0.047,89,Jan 15 2020 01: +0,1579050000
0.041,88,Jan 16 2020 01: +0,1579136400
0.046,83,Jan 17 2020 01: +0,1579222800
0.046,103,Jan 18 2020 01: +0,1579309200
0.045,104,Jan 19 2020 01: +0,1579395600
0.048,94,Jan 20 2020 01: +0,1579482000
0.048,98,Jan 21 2020 01: +0,1579568400
0.047,72,Jan 22 2020 01: +0,1579654800
0.045,79,Jan 23 2020 01: +0,1579741200
0.047,66,Jan 24 2020 01: +0,1579827600
0.047,86,Jan 25 2020 01: +0,1579914000
0.044,88,Jan 26 2020 01: +0,1580000400
0.043,63,Jan 27 2020 01: +0,1580086800
0.043,61,Jan 28 2020 01: +0,1580173200
0.046,61,Jan 29 2020 01: +0,1580259600
0.048,72,Jan 30 2020 01: +0,1580346000
0.047,74,Jan 31 2020 01: +0,1580432400
0.044,66,Feb 01 2020 01: +0,1580518800
0.046,72,Feb 02 2020 01: +0,1580605200
0.053,74,Feb 03 2020 01: +0,1580691600
0.049,62,Feb 04 2020 01: +0,1580778000
0.046,63,Feb 05 2020 01: +0,1580864400
0.046,70,Feb 06 2020 01: +0,1580950800
0.048,94,Feb 07 2020 01: +0,1581037200
0.048,101,Feb 08 2020 01: +0,1581123600
0.05,109,Feb 09 2020 01: +0,1581210000
0.05,79,Feb 10 2020 01: +0,1581296400
0.047,88,Feb 11 2020 01: +0,1581382800
0.048,129,Feb 12 2020 01: +0,1581469200
0.047,84,Feb 13 2020 01: +0,1581555600
0.046,84,Feb 14 2020 01: +0,1581642000
0.047,95,Feb 15 2020 01: +0,1581728400
0.049,73,Feb 16 2020 01: +0,1581814800
0.049,70,Feb 17 2020 01: +0,1581901200
0.051,79,Feb 18 2020 01: +0,1581987600
0.05,79,Feb 19 2020 01: +0,1582074000
0.049,58,Feb 20 2020 01: +0,1582160400
0.049,86,Feb 21 2020 01: +0,1582246800
0.051,98,Feb 22 2020 01: +0,1582333200
0.049,110,Feb 23 2020 01: +0,1582419600
0.048,77,Feb 24 2020 01: +0,1582506000
0.046,100,Feb 25 2020 01: +0,1582592400
0.049,101,Feb 26 2020 01: +0,1582678800
0.048,71,Feb 27 2020 01: +0,1582765200
0.045,106,Feb 28 2020 01: +0,1582851600
0.048,103,Feb 29 2020 01: +0,1582938000
0.046,97,Mar 01 2020 01: +0,1583024400
0.043,96,Mar 02 2020 01: +0,1583110800
0.045,118,Mar 03 2020 01: +0,1583197200
0.045,133,Mar 04 2020 01: +0,1583283600
0.045,128,Mar 05 2020 01: +0,1583370000
0.046,106,Mar 06 2020 01: +0,1583456400
0.047,147,Mar 07 2020 01: +0,1583542800
0.047,75,Mar 08 2020 01: +0,1583629200
0.046,90,Mar 09 2020 01: +0,1583715600
0.043,147,Mar 10 2020 01: +0,1583802000
0.045,106,Mar 11 2020 01: +0,1583888400
0.046,77,Mar 12 2020 01: +0,1583974800
0.041,92,Mar 13 2020 01: +0,1584061200
0.044,106,Mar 14 2020 01: +0,1584147600
0.045,83,Mar 15 2020 01: +0,1584234000
0.047,117,Mar 16 2020 01: +0,1584320400
0.045,80,Mar 17 2020 01: +0,1584406800
0.047,78,Mar 18 2020 01: +0,1584493200
0.044,111,Mar 19 2020 01: +0,1584579600
0.043,106,Mar 20 2020 01: +0,1584666000
0.046,107,Mar 21 2020 01: +0,1584752400
0.046,105,Mar 22 2020 01: +0,1584838800
0.045,126,Mar 23 2020 01: +0,1584925200
0.044,190,Mar 24 2020 01: +0,1585011600
0.043,114,Mar 25 2020 01: +0,1585098000
0.045,117,Mar 26 2020 01: +0,1585184400
0.045,124,Mar 27 2020 01: +0,1585270800
0.047,117,Mar 28 2020 01: +0,1585357200
0.046,80,Mar 29 2020 01: +0,1585443600
0.045,180,Mar 30 2020 01: +0,1585526400
0.048,104,Mar 31 2020 01: +0,1585612800
0.051,110,Apr 01 2020 01: +0,1585699200
0.051,93,Apr 02 2020 01: +0,1585785600
0.049,116,Apr 03 2020 01: +0,1585872000
0.052,331,Apr 04 2020 01: +0,1585958400
0.056,92,Apr 05 2020 01: +0,1586044800
0.058,73,Apr 06 2020 01: +0,1586131200
0.059,106,Apr 07 2020 01: +0,1586217600
0.06,89,Apr 08 2020 01: +0,1586304000
0.064,85,Apr 09 2020 01: +0,1586390400
0.064,81,Apr 10 2020 01: +0,1586476800
0.066,124,Apr 11 2020 01: +0,1586563200
0.07,95,Apr 12 2020 01: +0,1586649600
0.072,79,Apr 13 2020 01: +0,1586736000
0.073,62,Apr 14 2020 01: +0,1586822400
0.076,55,Apr 15 2020 01: +0,1586908800
0.073,64,Apr 16 2020 01: +0,1586995200
0.08,79,Apr 17 2020 01: +0,1587081600
0.077,58,Apr 18 2020 01: +0,1587168000
0.078,91,Apr 19 2020 01: +0,1587254400
0.076,71,Apr 20 2020 01: +0,1587340800
0.076,82,Apr 21 2020 01: +0,1587427200
0.079,92,Apr 22 2020 01: +0,1587513600
0.078,57,Apr 23 2020 01: +0,1587600000
0.074,88,Apr 24 2020 01: +0,1587686400
0.075,108,Apr 25 2020 01: +0,1587772800
0.077,61,Apr 26 2020 01: +0,1587859200
0.08,48,Apr 27 2020 01: +0,1587945600
0.081,56,Apr 28 2020 01: +0,1588032000
0.083,68,Apr 29 2020 01: +0,1588118400
0.085,61,Apr 30 2020 01: +0,1588204800
0.084,75,May 01 2020 01: +0,1588291200
0.093,63,May 02 2020 01: +0,1588377600
0.087,51,May 03 2020 01: +0,1588464000
0.091,61,May 04 2020 01: +0,1588550400
0.093,49,May 05 2020 01: +0,1588636800
0.099,46,May 06 2020 01: +0,1588723200
0.095,51,May 07 2020 01: +0,1588809600
0.096,57,May 08 2020 01: +0,1588896000
0.094,46,May 09 2020 01: +0,1588982400
0.095,67,May 10 2020 01: +0,1589068800
0.089,53,May 11 2020 01: +0,1589155200
0.092,54,May 12 2020 01: +0,1589241600
0.09,60,May 13 2020 01: +0,1589328000
0.088,65,May 14 2020 01: +0,1589414400
0.086,66,May 15 2020 01: +0,1589500800
0.094,48,May 16 2020 01: +0,1589587200
0.088,126,May 17 2020 01: +0,1589673600
0.089,58,May 18 2020 01: +0,1589760000
0.091,70,May 19 2020 01: +0,1589846400
0.094,55,May 20 2020 01: +0,1589932800
0.092,47,May 21 2020 01: +0,1590019200
0.093,50,May 22 2020 01: +0,1590105600
0.091,54,May 23 2020 01: +0,1590192000
0.087,71,May 24 2020 01: +0,1590278400
0.087,72,May 25 2020 01: +0,1590364800
0.086,56,May 26 2020 01: +0,1590451200
0.087,372,May 27 2020 01: +0,1590537600
0.087,57,May 28 2020 01: +0,1590624000
0.088,67,May 29 2020 01: +0,1590710400
0.089,51,May 30 2020 01: +0,1590796800
0.09,75,May 31 2020 01: +0,1590883200
0.089,53,Jun 01 2020 01: +0,1590969600
0.084,115,Jun 02 2020 01: +0,1591056000
0.085,140,Jun 03 2020 01: +0,1591142400
0.086,101,Jun 04 2020 01: +0,1591228800
0.084,183,Jun 05 2020 01: +0,1591315200
0.084,262,Jun 06 2020 01: +0,1591401600
0.087,82,Jun 07 2020 01: +0,1591488000
0.092,88,Jun 08 2020 01: +0,1591574400
0.09,53,Jun 09 2020 01: +0,1591660800
0.09,61,Jun 10 2020 01: +0,1591747200
0.092,56,Jun 11 2020 01: +0,1591833600
0.091,75,Jun 12 2020 01: +0,1591920000
0.096,43,Jun 13 2020 01: +0,1592006400
0.096,71,Jun 14 2020 01: +0,1592092800
0.095,70,Jun 15 2020 01: +0,1592179200
0.095,48,Jun 16 2020 01: +0,1592265600
0.092,48,Jun 17 2020 01: +0,1592352000
0.097,47,Jun 18 2020 01: +0,1592438400
0.095,62,Jun 19 2020 01: +0,1592524800
0.097,44,Jun 20 2020 01: +0,1592611200
0.094,42,Jun 21 2020 01: +0,1592697600
0.097,52,Jun 22 2020 01: +0,1592784000
0.096,56,Jun 23 2020 01: +0,1592870400
0.097,45,Jun 24 2020 01: +0,1592956800
0.093,238,Jun 25 2020 01: +0,1593043200
0.079,189,Jun 26 2020 01: +0,1593129600
0.09,54,Jun 27 2020 01: +0,1593216000
0.094,56,Jun 28 2020 01: +0,1593302400
0.1,56,Jun 29 2020 01: +0,1593388800
0.103,65,Jun 30 2020 01: +0,1593475200
0.101,47,Jul 01 2020 01: +0,1593561600
0.098,43,Jul 02 2020 01: +0,1593648000
0.1,64,Jul 03 2020 01: +0,1593734400
0.103,48,Jul 04 2020 01: +0,1593820800
0.099,50,Jul 05 2020 01: +0,1593907200
0.102,63,Jul 06 2020 01: +0,1593993600
0.104,58,Jul 07 2020 01: +0,1594080000
0.109,164,Jul 08 2020 01: +0,1594166400
0.118,39,Jul 09 2020 01: +0,1594252800
0.142,40,Jul 10 2020 01: +0,1594339200
0.143,21,Jul 11 2020 01: +0,1594425600
0.146,36,Jul 12 2020 01: +0,1594512000
0.138,18,Jul 13 2020 01: +0,1594598400
0.144,30,Jul 14 2020 01: +0,1594684800
0.144,40,Jul 15 2020 01: +0,1594771200
0.142,31,Jul 16 2020 01: +0,1594857600
0.139,42,Jul 17 2020 01: +0,1594944000
0.137,33,Jul 18 2020 01: +0,1595030400
0.143,31,Jul 19 2020 01: +0,1595116800
0.153,51,Jul 20 2020 01: +0,1595203200
0.162,132,Jul 21 2020 01: +0,1595289600
0.179,48,Jul 22 2020 01: +0,1595376000
0.203,26,Jul 23 2020 01: +0,1595462400
0.206,23,Jul 24 2020 01: +0,1595548800
0.213,63,Jul 25 2020 01: +0,1595635200
0.199,13,Jul 26 2020 01: +0,1595721600
0.205,15,Jul 27 2020 01: +0,1595808000
0.207,55,Jul 28 2020 01: +0,1595894400
0.199,14,Jul 29 2020 01: +0,1595980800
0.199,27,Jul 30 2020 01: +0,1596067200
0.197,24,Jul 31 2020 01: +0,1596153600
0.184,22,Aug 01 2020 01: +0,1596240000
0.186,19,Aug 02 2020 01: +0,1596326400
0.182,24,Aug 03 2020 01: +0,1596412800
0.167,24,Aug 04 2020 01: +0,1596499200
0.159,29,Aug 05 2020 01: +0,1596585600
0.167,17,Aug 06 2020 01: +0,1596672000
0.165,30,Aug 07 2020 01: +0,1596758400
0.157,25,Aug 08 2020 01: +0,1596844800
0.157,40,Aug 09 2020 01: +0,1596931200
0.161,30,Aug 10 2020 01: +0,1597017600
0.157,25,Aug 11 2020 01: +0,1597104000
0.154,25,Aug 12 2020 01: +0,1597190400
0.148,45,Aug 13 2020 01: +0,1597276800
0.149,44,Aug 14 2020 01: +0,1597363200
0.148,36,Aug 15 2020 01: +0,1597449600
0.146,32,Aug 16 2020 01: +0,1597536000
0.143,42,Aug 17 2020 01: +0,1597622400
0.183,271,Aug 18 2020 01: +0,1597708800
0.18,18,Aug 19 2020 01: +0,1597795200
0.184,27,Aug 20 2020 01: +0,1597881600
0.164,24,Aug 21 2020 01: +0,1597968000
0.291,168,Aug 22 2020 01: +0,1598054400
0.329,266,Aug 23 2020 01: +0,1598140800
0.259,26,Aug 24 2020 01: +0,1598227200
0.216,18,Aug 25 2020 01: +0,1598313600
0.194,25,Aug 26 2020 01: +0,1598400000
0.169,24,Aug 27 2020 01: +0,1598486400
0.157,17,Aug 28 2020 01: +0,1598572800
0.157,31,Aug 29 2020 01: +0,1598659200
0.158,27,Aug 30 2020 01: +0,1598745600
0.164,75,Aug 31 2020 01: +0,1598832000
0.185,12,Sep 01 2020 01: +0,1598918400
0.192,44,Sep 02 2020 01: +0,1599004800
0.213,14,Sep 03 2020 01: +0,1599091200
0.199,9,Sep 04 2020 01: +0,1599177600
0.205,10,Sep 05 2020 01: +0,1599264000
0.187,24,Sep 06 2020 01: +0,1599350400
0.183,46,Sep 07 2020 01: +0,1599436800
0.197,20,Sep 08 2020 01: +0,1599523200
0.192,20,Sep 09 2020 01: +0,1599609600
0.205,23,Sep 10 2020 01: +0,1599696000
0.177,11,Sep 11 2020 01: +0,1599782400
0.187,23,Sep 12 2020 01: +0,1599868800
0.173,29,Sep 13 2020 01: +0,1599955200
0.183,20,Sep 14 2020 01: +0,1600041600
0.17,20,Sep 15 2020 01: +0,1600128000
0.177,18,Sep 16 2020 01: +0,1600214400
0.183,21,Sep 17 2020 01: +0,1600300800
0.18,13,Sep 18 2020 01: +0,1600387200
0.215,57,Sep 19 2020 01: +0,1600473600
0.204,10,Sep 20 2020 01: +0,1600560000
0.204,17,Sep 21 2020 01: +0,1600646400
0.201,8,Sep 22 2020 01: +0,1600732800
0.208,12,Sep 23 2020 01: +0,1600819200
0.206,10,Sep 24 2020 01: +0,1600905600
0.18,20,Sep 25 2020 01: +0,1600992000
0.174,45,Sep 26 2020 01: +0,1601078400
0.185,17,Sep 27 2020 01: +0,1601164800
0.174,21,Sep 28 2020 01: +0,1601251200
0.188,9,Sep 29 2020 01: +0,1601337600
0.182,10,Sep 30 2020 01: +0,1601424000
0.188,126,Oct 01 2020 01: +0,1601510400
0.239,14,Oct 02 2020 01: +0,1601596800
0.193,14,Oct 03 2020 01: +0,1601683200
0.193,20,Oct 04 2020 01: +0,1601769600
0.182,72,Oct 05 2020 01: +0,1601856000
0.175,9,Oct 06 2020 01: +0,1601942400
0.18,10,Oct 07 2020 01: +0,1602028800
0.19,21,Oct 08 2020 01: +0,1602115200
0.194,15,Oct 09 2020 01: +0,1602201600
0.184,18,Oct 10 2020 01: +0,1602288000
0.181,11,Oct 11 2020 01: +0,1602374400
0.181,31,Oct 12 2020 01: +0,1602460800
0.183,21,Oct 13 2020 01: +0,1602547200
0.188,26,Oct 14 2020 01: +0,1602633600
0.195,3,Oct 15 2020 01: +0,1602720000
0.198,10,Oct 16 2020 01: +0,1602806400
0.195,11,Oct 17 2020 01: +0,1602892800
0.18,12,Oct 18 2020 01: +0,1602979200
0.187,12,Oct 19 2020 01: +0,1603065600
0.188,7,Oct 20 2020 01: +0,1603152000
0.181,14,Oct 21 2020 01: +0,1603238400
0.182,6,Oct 22 2020 01: +0,1603324800
0.187,12,Oct 23 2020 01: +0,1603411200
0.179,11,Oct 24 2020 01: +0,1603497600
0.192,20,Oct 25 2020 01: +0,1603584000
0.175,10,Oct 26 2020 01: +0,1603674000
0.186,12,Oct 27 2020 01: +0,1603760400
0.178,12,Oct 28 2020 01: +0,1603846800
0.175,18,Oct 29 2020 01: +0,1603933200
0.177,31,Oct 30 2020 01: +0,1604019600
0.164,13,Oct 31 2020 01: +0,1604106000
0.163,18,Nov 01 2020 01: +0,1604192400
0.163,19,Nov 02 2020 01: +0,1604278800
0.164,21,Nov 03 2020 01: +0,1604365200
0.16,28,Nov 04 2020 01: +0,1604451600
0.167,22,Nov 05 2020 01: +0,1604538000
0.177,36,Nov 06 2020 01: +0,1604624400
0.188,20,Nov 07 2020 01: +0,1604710800
0.178,21,Nov 08 2020 01: +0,1604797200
0.173,23,Nov 09 2020 01: +0,1604883600
0.154,28,Nov 10 2020 01: +0,1604970000
0.167,13,Nov 11 2020 01: +0,1605056400
0.162,37,Nov 12 2020 01: +0,1605142800
0.172,14,Nov 13 2020 01: +0,1605229200
0.177,18,Nov 14 2020 01: +0,1605315600
0.184,14,Nov 15 2020 01: +0,1605402000
0.177,14,Nov 16 2020 01: +0,1605488400
0.16,17,Nov 17 2020 01: +0,1605574800
0.16,24,Nov 18 2020 01: +0,1605661200
0.173,18,Nov 19 2020 01: +0,1605747600
0.166,18,Nov 20 2020 01: +0,1605834000
0.171,21,Nov 21 2020 01: +0,1605920400
0.165,21,Nov 22 2020 01: +0,1606006800
0.165,16,Nov 23 2020 01: +0,1606093200
0.16,18,Nov 24 2020 01: +0,1606179600
0.159,19,Nov 25 2020 01: +0,1606266000
0.151,31,Nov 26 2020 01: +0,1606352400
0.16,22,Nov 27 2020 01: +0,1606438800
0.154,16,Nov 28 2020 01: +0,1606525200
0.163,21,Nov 29 2020 01: +0,1606611600
0.165,18,Nov 30 2020 01: +0,1606698000
0.177,8,Dec 01 2020 01: +0,1606784400
0.165,18,Dec 02 2020 01: +0,1606870800
0.159,13,Dec 03 2020 01: +0,1606957200
0.138,44,Dec 04 2020 01: +0,1607043600
0.118,19,Dec 05 2020 01: +0,1607130000
0.12,34,Dec 06 2020 01: +0,1607216400
0.121,19,Dec 07 2020 01: +0,1607302800
0.122,23,Dec 08 2020 01: +0,1607389200
0.124,27,Dec 09 2020 01: +0,1607475600
0.124,13,Dec 10 2020 01: +0,1607562000
0.12,22,Dec 11 2020 01: +0,1607648400
0.12,24,Dec 12 2020 01: +0,1607734800
0.121,27,Dec 13 2020 01: +0,1607821200
0.121,22,Dec 14 2020 01: +0,1607907600
0.115,27,Dec 15 2020 01: +0,1607994000
0.117,17,Dec 16 2020 01: +0,1608080400
0.123,19,Dec 17 2020 01: +0,1608166800
0.12,27,Dec 18 2020 01: +0,1608253200
0.12,36,Dec 19 2020 01: +0,1608339600
0.122,74,Dec 20 2020 01: +0,1608426000
0.12,43,Dec 21 2020 01: +0,1608512400
0.122,37,Dec 22 2020 01: +0,1608598800
0.127,18,Dec 23 2020 01: +0,1608685200
0.127,14,Dec 24 2020 01: +0,1608771600
0.124,25,Dec 25 2020 01: +0,1608858000
0.126,22,Dec 26 2020 01: +0,1608944400
0.131,11,Dec 27 2020 01: +0,1609030800
0.125,25,Dec 28 2020 01: +0,1609117200
0.134,20,Dec 29 2020 01: +0,1609203600
0.126,30,Dec 30 2020 01: +0,1609290000
0.125,19,Dec 31 2020 01: +0,1609376400
0.14,16,Jan 01 2021 01: +0,1609462800
0.142,10,Jan 02 2021 01: +0,1609549200
0.143,17,Jan 03 2021 01: +0,1609635600
0.149,20,Jan 04 2021 01: +0,1609722000
0.146,27,Jan 05 2021 01: +0,1609808400
0.145,15,Jan 06 2021 01: +0,1609894800
0.148,34,Jan 07 2021 01: +0,1609981200
0.158,21,Jan 08 2021 01: +0,1610067600
0.15,15,Jan 09 2021 01: +0,1610154000
0.152,8,Jan 10 2021 01: +0,1610240400
0.158,12,Jan 11 2021 01: +0,1610326800
0.162,20,Jan 12 2021 01: +0,1610413200
0.149,25,Jan 13 2021 01: +0,1610499600
0.166,16,Jan 14 2021 01: +0,1610586000
0.157,15,Jan 15 2021 01: +0,1610672400
0.161,16,Jan 16 2021 01: +0,1610758800
0.146,13,Jan 17 2021 01: +0,1610845200
0.143,16,Jan 18 2021 01: +0,1610931600
0.165,18,Jan 19 2021 01: +0,1611018000
0.154,17,Jan 20 2021 01: +0,1611104400
0.161,29,Jan 21 2021 01: +0,1611190800
0.16,19,Jan 22 2021 01: +0,1611277200
0.158,32,Jan 23 2021 01: +0,1611363600
0.149,21,Jan 24 2021 01: +0,1611450000
0.16,14,Jan 25 2021 01: +0,1611536400
0.149,19,Jan 26 2021 01: +0,1611622800
0.154,16,Jan 27 2021 01: +0,1611709200
0.133,46,Jan 28 2021 01: +0,1611795600
0.127,23,Jan 29 2021 01: +0,1611882000
0.125,15,Jan 30 2021 01: +0,1611968400
0.126,30,Jan 31 2021 01: +0,1612054800
0.133,19,Feb 01 2021 01: +0,1612141200
0.119,7,Feb 02 2021 01: +0,1612227600
0.116,9,Feb 03 2021 01: +0,1612314000
0.116,15,Feb 04 2021 01: +0,1612400400
0.12,20,Feb 05 2021 01: +0,1612486800
0.114,16,Feb 06 2021 01: +0,1612573200
0.112,13,Feb 07 2021 01: +0,1612659600
0.117,17,Feb 08 2021 01: +0,1612746000
0.123,22,Feb 09 2021 01: +0,1612832400
0.104,11,Feb 10 2021 01: +0,1612918800
0.114,13,Feb 11 2021 01: +0,1613005200
0.101,390,Feb 12 2021 01: +0,1613091600
0.094,86,Feb 13 2021 01: +0,1613178000
0.094,291,Feb 14 2021 01: +0,1613264400
0.093,18,Feb 15 2021 01: +0,1613350800
0.109,91,Feb 16 2021 01: +0,1613437200
0.111,9,Feb 17 2021 01: +0,1613523600
0.098,17,Feb 18 2021 01: +0,1613610000
0.102,21,Feb 19 2021 01: +0,1613696400
0.102,21,Feb 20 2021 01: +0,1613782800
0.104,14,Feb 21 2021 01: +0,1613869200
0.112,21,Feb 22 2021 01: +0,1613955600
0.1,11,Feb 23 2021 01: +0,1614042000
0.102,11,Feb 24 2021 01: +0,1614128400
