price,quantity,date,unix timestamp
1.094,330,Aug 24 2022 01: +0,1661299200
1.081,312,Aug 25 2022 01: +0,1661385600
1.051,372,Aug 26 2022 01: +0,1661472000
1.043,292,Aug 27 2022 01: +0,1661558400
1.028,321,Aug 28 2022 01: +0,1661644800
1.035,306,Aug 29 2022 01: +0,1661731200
1.027,275,Aug 30 2022 01: +0,1661817600
0.998,273,Aug 31 2022 01: +0,1661904000
0.997,294,Sep 01 2022 01: +0,1661990400
0.975,283,Sep 02 2022 01: +0,1662076800
0.965,286,Sep 03 2022 01: +0,1662163200
0.978,317,Sep 04 2022 01: +0,1662249600
1.014,237,Sep 05 2022 01: +0,1662336000
1.033,182,Sep 06 2022 01: +0,1662422400
1.083,209,Sep 07 2022 01: +0,1662508800
1.15,231,Sep 08 2022 01: +0,1662595200
1.074,267,Sep 09 2022 01: +0,1662681600
1.165,268,Sep 10 2022 01: +0,1662768000
1.174,274,Sep 11 2022 01: +0,1662854400
1.21,203,Sep 12 2022 01: +0,1662940800
1.181,234,Sep 13 2022 01: +0,1663027200
1.169,242,Sep 14 2022 01: +0,1663113600
1.183,284,Sep 15 2022 01: +0,1663200000
1.195,273,Sep 16 2022 01: +0,1663286400
1.184,306,Sep 17 2022 01: +0,1663372800
1.181,382,Sep 18 2022 01: +0,1663459200
1.175,241,Sep 19 2022 01: +0,1663545600
1.169,242,Sep 20 2022 01: +0,1663632000
1.098,373,Sep 21 2022 01: +0,1663718400
1.118,271,Sep 22 2022 01: +0,1663804800
1.12,242,Sep 23 2022 01: +0,1663891200
1.143,305,Sep 24 2022 01: +0,1663977600
1.099,299,Sep 25 2022 01: +0,1664064000
1.102,260,Sep 26 2022 01: +0,1664150400
1.115,228,Sep 27 2022 01: +0,1664236800
1.103,217,Sep 28 2022 01: +0,1664323200
1.135,330,Sep 29 2022 01: +0,1664409600
1.155,326,Sep 30 2022 01: +0,1664496000
1.139,368,Oct 01 2022 01: +0,1664582400
1.102,378,Oct 02 2022 01: +0,1664668800
1.139,298,Oct 03 2022 01: +0,1664755200
1.124,277,Oct 04 2022 01: +0,1664841600
1.095,304,Oct 05 2022 01: +0,1664928000
1.128,290,Oct 06 2022 01: +0,1665014400
1.149,599,Oct 07 2022 01: +0,1665100800
1.186,543,Oct 08 2022 01: +0,1665187200
1.17,302,Oct 09 2022 01: +0,1665273600
1.145,256,Oct 10 2022 01: +0,1665360000
1.155,251,Oct 11 2022 01: +0,1665446400
1.152,249,Oct 12 2022 01: +0,1665532800
1.149,285,Oct 13 2022 01: +0,1665619200
1.121,197,Oct 14 2022 01: +0,1665705600
1.093,339,Oct 15 2022 01: +0,1665792000
1.094,309,Oct 16 2022 01: +0,1665878400
1.092,224,Oct 17 2022 01: +0,1665964800
1.096,275,Oct 18 2022 01: +0,1666051200
1.125,217,Oct 19 2022 01: +0,1666137600
1.143,271,Oct 20 2022 01: +0,1666224000
1.156,502,Oct 21 2022 01: +0,1666310400
1.307,729,Oct 22 2022 01: +0,1666396800
1.322,374,Oct 23 2022 01: +0,1666483200
1.401,284,Oct 24 2022 01: +0,1666569600
1.511,269,Oct 25 2022 01: +0,1666656000
1.751,166,Oct 26 2022 01: +0,1666742400
1.876,297,Oct 27 2022 01: +0,1666828800
2.373,244,Oct 28 2022 01: +0,1666915200
2.178,284,Oct 29 2022 01: +0,1667001600
2.023,256,Oct 30 2022 01: +0,1667088000
2.198,200,Oct 31 2022 01: +0,1667178000
2.295,258,Nov 01 2022 01: +0,1667264400
2.406,185,Nov 02 2022 01: +0,1667350800
2.405,204,Nov 03 2022 01: +0,1667437200
2.382,225,Nov 04 2022 01: +0,1667523600
2.211,221,Nov 05 2022 01: +0,1667610000
1.977,201,Nov 06 2022 01: +0,1667696400
1.745,194,Nov 07 2022 01: +0,1667782800
1.887,181,Nov 08 2022 01: +0,1667869200
1.955,163,Nov 09 2022 01: +0,1667955600
1.99,161,Nov 10 2022 01: +0,1668042000
2.056,184,Nov 11 2022 01: +0,1668128400
1.841,377,Nov 12 2022 01: +0,1668214800
1.703,204,Nov 13 2022 01: +0,1668301200
1.652,121,Nov 14 2022 01: +0,1668387600
1.537,138,Nov 15 2022 01: +0,1668474000
1.609,145,Nov 16 2022 01: +0,1668560400
1.646,121,Nov 17 2022 01: +0,1668646800
1.624,134,Nov 18 2022 01: +0,1668733200
1.619,160,Nov 19 2022 01: +0,1668819600
1.523,118,Nov 20 2022 01: +0,1668906000
1.479,128,Nov 21 2022 01: +0,1668992400
1.347,128,Nov 22 2022 01: +0,1669078800
1.358,180,Nov 23 2022 01: +0,1669165200
1.413,142,Nov 24 2022 01: +0,1669251600
1.459,134,Nov 25 2022 01: +0,1669338000
1.379,156,Nov 26 2022 01: +0,1669424400
1.261,138,Nov 27 2022 01: +0,1669510800
1.295,91,Nov 28 2022 01: +0,1669597200
1.328,139,Nov 29 2022 01: +0,1669683600
1.337,88,Nov 30 2022 01: +0,1669770000
1.333,91,Dec 01 2022 01: +0,1669856400
1.44,167,Dec 02 2022 01: +0,1669942800
1.431,149,Dec 03 2022 01: +0,1670029200
1.424,140,Dec 04 2022 01: +0,1670115600
1.466,136,Dec 05 2022 01: +0,1670202000
1.544,103,Dec 06 2022 01: +0,1670288400
1.498,102,Dec 07 2022 01: +0,1670374800
1.448,93,Dec 08 2022 01: +0,1670461200
1.461,109,Dec 09 2022 01: +0,1670547600
1.421,92,Dec 10 2022 01: +0,1670634000
1.411,91,Dec 11 2022 01: +0,1670720400
1.449,70,Dec 12 2022 01: +0,1670806800
1.419,80,Dec 13 2022 01: +0,1670893200
1.472,87,Dec 14 2022 01: +0,1670979600
1.453,69,Dec 15 2022 01: +0,1671066000
1.388,89,Dec 16 2022 01: +0,1671152400
1.39,101,Dec 17 2022 01: +0,1671238800
1.417,89,Dec 18 2022 01: +0,1671325200
1.401,52,Dec 19 2022 01: +0,1671411600
1.423,88,Dec 20 2022 01: +0,1671498000
1.494,83,Dec 21 2022 01: +0,1671584400
1.41,66,Dec 22 2022 01: +0,1671670800
1.39,148,Dec 23 2022 01: +0,1671757200
1.421,67,Dec 24 2022 01: +0,1671843600
1.445,70,Dec 25 2022 01: +0,1671930000
1.443,62,Dec 26 2022 01: +0,1672016400
1.439,72,Dec 27 2022 01: +0,1672102800
1.472,96,Dec 28 2022 01: +0,1672189200
1.503,93,Dec 29 2022 01: +0,1672275600
1.572,84,Dec 30 2022 01: +0,1672362000
1.556,65,Dec 31 2022 01: +0,1672448400
1.654,82,Jan 01 2023 01: +0,1672534800
1.599,76,Jan 02 2023 01: +0,1672621200
1.76,65,Jan 03 2023 01: +0,1672707600
1.587,64,Jan 04 2023 01: +0,1672794000
1.68,76,Jan 05 2023 01: +0,1672880400
1.813,115,Jan 06 2023 01: +0,1672966800
2.06,102,Jan 07 2023 01: +0,1673053200
2.084,149,Jan 08 2023 01: +0,1673139600
2.272,122,Jan 09 2023 01: +0,1673226000
2.51,152,Jan 10 2023 01: +0,1673312400
2.422,116,Jan 11 2023 01: +0,1673398800
2.393,211,Jan 12 2023 01: +0,1673485200
2.259,52,Jan 13 2023 01: +0,1673571600
2.282,80,Jan 14 2023 01: +0,1673658000
2.209,73,Jan 15 2023 01: +0,1673744400
2.125,125,Jan 16 2023 01: +0,1673830800
2.057,74,Jan 17 2023 01: +0,1673917200
2.231,62,Jan 18 2023 01: +0,1674003600
2.417,76,Jan 19 2023 01: +0,1674090000
2.501,65,Jan 20 2023 01: +0,1674176400
2.472,139,Jan 21 2023 01: +0,1674262800
2.473,61,Jan 22 2023 01: +0,1674349200
2.533,66,Jan 23 2023 01: +0,1674435600
2.684,82,Jan 24 2023 01: +0,1674522000
2.544,91,Jan 25 2023 01: +0,1674608400
2.566,90,Jan 26 2023 01: +0,1674694800
2.569,71,Jan 27 2023 01: +0,1674781200
2.423,71,Jan 28 2023 01: +0,1674867600
2.558,165,Jan 29 2023 01: +0,1674954000
2.42,61,Jan 30 2023 01: +0,1675040400
2.51,99,Jan 31 2023 01: +0,1675126800
2.455,42,Feb 01 2023 01: +0,1675213200
2.462,48,Feb 02 2023 01: +0,1675299600
2.595,64,Feb 03 2023 01: +0,1675386000
2.589,173,Feb 04 2023 01: +0,1675472400
2.729,92,Feb 05 2023 01: +0,1675558800
2.732,87,Feb 06 2023 01: +0,1675645200
2.853,69,Feb 07 2023 01: +0,1675731600
3.065,95,Feb 08 2023 01: +0,1675818000
2.791,65,Feb 09 2023 01: +0,1675904400
2.686,105,Feb 10 2023 01: +0,1675990800
2.689,67,Feb 11 2023 01: +0,1676077200
2.647,58,Feb 12 2023 01: +0,1676163600
2.669,47,Feb 13 2023 01: +0,1676250000
2.993,80,Feb 14 2023 01: +0,1676336400
2.997,2,Feb 14 2023 21: +0,1676408400
3.045,4,Feb 14 2023 22: +0,1676412000
3.142,1,Feb 14 2023 23: +0,1676415600
3.139,1,Feb 15 2023 00: +0,1676419200
3.149,3,Feb 15 2023 01: +0,1676422800
3.267,4,Feb 15 2023 02: +0,1676426400
3.33,3,Feb 15 2023 04: +0,1676433600
3.185,2,Feb 15 2023 05: +0,1676437200
3.267,4,Feb 15 2023 06: +0,1676440800
3.052,4,Feb 15 2023 07: +0,1676444400
3.048,6,Feb 15 2023 09: +0,1676451600
3.267,13,Feb 15 2023 10: +0,1676455200
3.003,2,Feb 15 2023 11: +0,1676458800
2.142,2,Feb 15 2023 13: +0,1676466000
2.399,1,Feb 15 2023 14: +0,1676469600
3.144,1,Feb 15 2023 15: +0,1676473200
3.212,2,Feb 15 2023 16: +0,1676476800
3.209,11,Feb 15 2023 18: +0,1676484000
2.003,2,Feb 15 2023 19: +0,1676487600
3.102,4,Feb 15 2023 20: +0,1676491200
3.32,15,Feb 15 2023 21: +0,1676494800
3.187,2,Feb 15 2023 23: +0,1676502000
3.348,6,Feb 16 2023 00: +0,1676505600
3.398,4,Feb 16 2023 01: +0,1676509200
3.309,4,Feb 16 2023 02: +0,1676512800
3.341,9,Feb 16 2023 03: +0,1676516400
3.466,7,Feb 16 2023 04: +0,1676520000
3.466,17,Feb 16 2023 05: +0,1676523600
3.342,37,Feb 16 2023 06: +0,1676527200
3.437,4,Feb 16 2023 07: +0,1676530800
3.367,1,Feb 16 2023 08: +0,1676534400
3.367,1,Feb 16 2023 09: +0,1676538000
3.375,4,Feb 16 2023 10: +0,1676541600
3.375,5,Feb 16 2023 11: +0,1676545200
3.491,3,Feb 16 2023 12: +0,1676548800
3.549,1,Feb 16 2023 13: +0,1676552400
3.428,1,Feb 16 2023 14: +0,1676556000
3.428,3,Feb 16 2023 15: +0,1676559600
3.507,8,Feb 16 2023 16: +0,1676563200
3.444,9,Feb 16 2023 17: +0,1676566800
3.428,10,Feb 16 2023 18: +0,1676570400
3.602,6,Feb 16 2023 19: +0,1676574000
3.465,5,Feb 16 2023 21: +0,1676581200
3.526,3,Feb 16 2023 22: +0,1676584800
3.484,2,Feb 16 2023 23: +0,1676588400
3.424,3,Feb 17 2023 00: +0,1676592000
3.525,10,Feb 17 2023 01: +0,1676595600
3.921,6,Feb 17 2023 02: +0,1676599200
3.654,2,Feb 17 2023 03: +0,1676602800
3.499,1,Feb 17 2023 06: +0,1676613600
2.369,2,Feb 17 2023 10: +0,1676628000
3.648,2,Feb 17 2023 11: +0,1676631600
3.517,1,Feb 17 2023 12: +0,1676635200
3.375,1,Feb 17 2023 13: +0,1676638800
3.776,1,Feb 17 2023 14: +0,1676642400
3.474,1,Feb 17 2023 15: +0,1676646000
3.466,1,Feb 17 2023 16: +0,1676649600
3.458,2,Feb 17 2023 17: +0,1676653200
3.751,13,Feb 17 2023 18: +0,1676656800
4.045,5,Feb 17 2023 19: +0,1676660400
3.557,6,Feb 17 2023 20: +0,1676664000
3.794,4,Feb 17 2023 21: +0,1676667600
3.751,4,Feb 17 2023 22: +0,1676671200
3.532,2,Feb 17 2023 23: +0,1676674800
3.738,2,Feb 18 2023 00: +0,1676678400
3.644,1,Feb 18 2023 02: +0,1676685600
3.583,3,Feb 18 2023 03: +0,1676689200
3.917,1,Feb 18 2023 06: +0,1676700000
3.573,2,Feb 18 2023 07: +0,1676703600
3.886,1,Feb 18 2023 08: +0,1676707200
3.917,1,Feb 18 2023 09: +0,1676710800
3.899,7,Feb 18 2023 10: +0,1676714400
4.006,2,Feb 18 2023 11: +0,1676718000
3.549,3,Feb 18 2023 12: +0,1676721600
4.014,7,Feb 18 2023 13: +0,1676725200
4.128,3,Feb 18 2023 14: +0,1676728800
3.59,1,Feb 18 2023 15: +0,1676732400
3.614,1,Feb 18 2023 16: +0,1676736000
3.845,2,Feb 18 2023 17: +0,1676739600
3.614,5,Feb 18 2023 18: +0,1676743200
4.136,1,Feb 18 2023 20: +0,1676750400
3.614,1,Feb 18 2023 21: +0,1676754000
3.572,8,Feb 18 2023 22: +0,1676757600
3.807,2,Feb 18 2023 23: +0,1676761200
3.347,1,Feb 19 2023 00: +0,1676764800
3.517,2,Feb 19 2023 02: +0,1676772000
3.473,2,Feb 19 2023 05: +0,1676782800
3.499,1,Feb 19 2023 06: +0,1676786400
3.482,1,Feb 19 2023 07: +0,1676790000
3.605,1,Feb 19 2023 08: +0,1676793600
3.967,3,Feb 19 2023 09: +0,1676797200
3.574,1,Feb 19 2023 10: +0,1676800800
3.562,1,Feb 19 2023 11: +0,1676804400
3.524,2,Feb 19 2023 13: +0,1676811600
3.499,8,Feb 19 2023 14: +0,1676815200
3.499,1,Feb 19 2023 15: +0,1676818800
3.873,14,Feb 19 2023 16: +0,1676822400
3.547,3,Feb 19 2023 17: +0,1676826000
3.528,7,Feb 19 2023 18: +0,1676829600
3.528,3,Feb 19 2023 19: +0,1676833200
3.334,2,Feb 19 2023 20: +0,1676836800
3.516,6,Feb 19 2023 21: +0,1676840400
3.649,1,Feb 19 2023 22: +0,1676844000
3.499,3,Feb 19 2023 23: +0,1676847600
3.251,1,Feb 20 2023 00: +0,1676851200
3.831,3,Feb 20 2023 04: +0,1676865600
3.186,1,Feb 20 2023 05: +0,1676869200
3.459,2,Feb 20 2023 07: +0,1676876400
3.36,2,Feb 20 2023 10: +0,1676887200
2.781,2,Feb 20 2023 14: +0,1676901600
3.12,2,Feb 20 2023 15: +0,1676905200
3.102,2,Feb 20 2023 16: +0,1676908800
3.194,8,Feb 20 2023 17: +0,1676912400
3.329,1,Feb 20 2023 18: +0,1676916000
3.318,1,Feb 20 2023 19: +0,1676919600
3.138,6,Feb 20 2023 20: +0,1676923200
3.101,2,Feb 20 2023 21: +0,1676926800
3.155,2,Feb 20 2023 23: +0,1676934000
3.133,3,Feb 21 2023 00: +0,1676937600
3.127,4,Feb 21 2023 02: +0,1676944800
3.007,2,Feb 21 2023 05: +0,1676955600
3.16,2,Feb 21 2023 07: +0,1676962800
3.011,1,Feb 21 2023 08: +0,1676966400
3.019,1,Feb 21 2023 10: +0,1676973600
2.994,1,Feb 21 2023 11: +0,1676977200
2.891,2,Feb 21 2023 12: +0,1676980800
3.078,1,Feb 21 2023 13: +0,1676984400
2.891,2,Feb 21 2023 14: +0,1676988000
3.019,5,Feb 21 2023 15: +0,1676991600
3.111,3,Feb 21 2023 16: +0,1676995200
3.116,1,Feb 21 2023 17: +0,1676998800
2.936,2,Feb 21 2023 18: +0,1677002400
3.204,1,Feb 21 2023 19: +0,1677006000
3.087,2,Feb 21 2023 20: +0,1677009600
3.019,1,Feb 21 2023 21: +0,1677013200
3.318,5,Feb 21 2023 22: +0,1677016800
2.928,3,Feb 21 2023 23: +0,1677020400
3.168,2,Feb 22 2023 00: +0,1677024000
3.011,1,Feb 22 2023 01: +0,1677027600
3.019,1,Feb 22 2023 04: +0,1677038400
3.037,1,Feb 22 2023 05: +0,1677042000
3.251,1,Feb 22 2023 06: +0,1677045600
2.994,1,Feb 22 2023 09: +0,1677056400
3.173,4,Feb 22 2023 10: +0,1677060000
3.037,1,Feb 22 2023 11: +0,1677063600
3.3,3,Feb 22 2023 12: +0,1677067200
3.265,1,Feb 22 2023 13: +0,1677070800
3.309,3,Feb 22 2023 14: +0,1677074400
2.905,2,Feb 22 2023 16: +0,1677081600
3.274,1,Feb 22 2023 17: +0,1677085200
3.274,2,Feb 22 2023 18: +0,1677088800
2.937,2,Feb 22 2023 19: +0,1677092400
3.178,3,Feb 22 2023 20: +0,1677096000
3.16,5,Feb 22 2023 21: +0,1677099600
3.285,6,Feb 22 2023 22: +0,1677103200
3.043,5,Feb 22 2023 23: +0,1677106800
3.069,1,Feb 23 2023 00: +0,1677110400
3.149,5,Feb 23 2023 01: +0,1677114000
3.243,1,Feb 23 2023 02: +0,1677117600
2.825,2,Feb 23 2023 03: +0,1677121200
3.019,1,Feb 23 2023 05: +0,1677128400
3.263,4,Feb 23 2023 07: +0,1677135600
2.752,2,Feb 23 2023 10: +0,1677146400
3.297,5,Feb 23 2023 12: +0,1677153600
3.15,3,Feb 23 2023 13: +0,1677157200
3.151,4,Feb 23 2023 14: +0,1677160800
3.134,4,Feb 23 2023 16: +0,1677168000
3.299,3,Feb 23 2023 18: +0,1677175200
3.168,7,Feb 23 2023 19: +0,1677178800
3.152,5,Feb 23 2023 20: +0,1677182400
3.032,2,Feb 23 2023 21: +0,1677186000
3.167,10,Feb 23 2023 22: +0,1677189600
3.094,6,Feb 23 2023 23: +0,1677193200
3.321,2,Feb 24 2023 00: +0,1677196800
3.019,1,Feb 24 2023 01: +0,1677200400
3.176,3,Feb 24 2023 03: +0,1677207600
3.176,2,Feb 24 2023 04: +0,1677211200
3.224,3,Feb 24 2023 05: +0,1677214800
3.234,1,Feb 24 2023 06: +0,1677218400
2.975,2,Feb 24 2023 08: +0,1677225600
3.11,3,Feb 24 2023 09: +0,1677229200
3.176,30,Feb 24 2023 11: +0,1677236400
3.195,4,Feb 24 2023 12: +0,1677240000
3.318,7,Feb 24 2023 14: +0,1677247200
3.11,3,Feb 24 2023 16: +0,1677254400
3.382,1,Feb 24 2023 17: +0,1677258000
3.377,2,Feb 24 2023 18: +0,1677261600
3.224,1,Feb 24 2023 19: +0,1677265200
3.011,5,Feb 24 2023 20: +0,1677268800
3.325,2,Feb 24 2023 21: +0,1677272400
3.383,1,Feb 24 2023 22: +0,1677276000
3.201,3,Feb 24 2023 23: +0,1677279600
3.193,7,Feb 25 2023 00: +0,1677283200
3.368,7,Feb 25 2023 01: +0,1677286800
3.375,2,Feb 25 2023 02: +0,1677290400
2.97,2,Feb 25 2023 03: +0,1677294000
3.395,2,Feb 25 2023 04: +0,1677297600
3.4,1,Feb 25 2023 05: +0,1677301200
3.413,1,Feb 25 2023 06: +0,1677304800
3.18,2,Feb 25 2023 09: +0,1677315600
3.259,1,Feb 25 2023 10: +0,1677319200
3.249,2,Feb 25 2023 12: +0,1677326400
3.085,4,Feb 25 2023 13: +0,1677330000
3.33,2,Feb 25 2023 14: +0,1677333600
3.003,7,Feb 25 2023 15: +0,1677337200
3.251,13,Feb 25 2023 16: +0,1677340800
3.288,2,Feb 25 2023 17: +0,1677344400
3.429,6,Feb 25 2023 18: +0,1677348000
3.485,8,Feb 25 2023 20: +0,1677355200
3.135,3,Feb 25 2023 21: +0,1677358800
3.55,2,Feb 25 2023 23: +0,1677366000
3.446,2,Feb 26 2023 00: +0,1677369600
3.743,5,Feb 26 2023 01: +0,1677373200
3.446,6,Feb 26 2023 04: +0,1677384000
3.259,1,Feb 26 2023 05: +0,1677387600
3.446,1,Feb 26 2023 08: +0,1677398400
3.411,1,Feb 26 2023 09: +0,1677402000
2.829,1,Feb 26 2023 10: +0,1677405600
3.424,4,Feb 26 2023 11: +0,1677409200
3.42,37,Feb 26 2023 12: +0,1677412800
3.447,7,Feb 26 2023 13: +0,1677416400
3.542,5,Feb 26 2023 14: +0,1677420000
3.42,4,Feb 26 2023 15: +0,1677423600
3.714,1,Feb 26 2023 16: +0,1677427200
3.645,4,Feb 26 2023 17: +0,1677430800
3.594,1,Feb 26 2023 18: +0,1677434400
3.691,7,Feb 26 2023 19: +0,1677438000
3.792,20,Feb 26 2023 20: +0,1677441600
3.718,3,Feb 26 2023 21: +0,1677445200
3.529,2,Feb 26 2023 22: +0,1677448800
3.455,3,Feb 26 2023 23: +0,1677452400
3.473,1,Feb 27 2023 00: +0,1677456000
3.39,2,Feb 27 2023 01: +0,1677459600
3.391,5,Feb 27 2023 02: +0,1677463200
3.693,2,Feb 27 2023 04: +0,1677470400
3.437,2,Feb 27 2023 06: +0,1677477600
3.787,6,Feb 27 2023 07: +0,1677481200
3.4,1,Feb 27 2023 08: +0,1677484800
3.851,1,Feb 27 2023 09: +0,1677488400
3.856,4,Feb 27 2023 11: +0,1677495600
3.4,2,Feb 27 2023 12: +0,1677499200
3.385,1,Feb 27 2023 13: +0,1677502800
3.359,1,Feb 27 2023 14: +0,1677506400
3.8,2,Feb 27 2023 15: +0,1677510000
3.583,2,Feb 27 2023 16: +0,1677513600
3.762,1,Feb 27 2023 17: +0,1677517200
3.802,1,Feb 27 2023 18: +0,1677520800
3.775,4,Feb 27 2023 19: +0,1677524400
3.691,6,Feb 27 2023 20: +0,1677528000
3.88,2,Feb 27 2023 21: +0,1677531600
3.492,2,Feb 27 2023 22: +0,1677535200
3.495,1,Feb 27 2023 23: +0,1677538800
3.588,2,Feb 28 2023 00: +0,1677542400
3.466,1,Feb 28 2023 01: +0,1677546000
3.532,1,Feb 28 2023 02: +0,1677549600
3.491,2,Feb 28 2023 03: +0,1677553200
3.806,6,Feb 28 2023 07: +0,1677567600
3.918,9,Feb 28 2023 08: +0,1677571200
3.507,1,Feb 28 2023 10: +0,1677578400
3.579,1,Feb 28 2023 11: +0,1677582000
3.326,1,Feb 28 2023 13: +0,1677589200
3.424,1,Feb 28 2023 14: +0,1677592800
3.919,3,Feb 28 2023 15: +0,1677596400
3.934,8,Feb 28 2023 16: +0,1677600000
4.052,17,Feb 28 2023 17: +0,1677603600
4.231,4,Feb 28 2023 19: +0,1677610800
4.376,4,Feb 28 2023 20: +0,1677614400
4.212,4,Feb 28 2023 21: +0,1677618000
4.046,1,Feb 28 2023 22: +0,1677621600
4.389,8,Feb 28 2023 23: +0,1677625200
3.995,1,Mar 01 2023 00: +0,1677628800
4.112,4,Mar 01 2023 01: +0,1677632400
4.09,3,Mar 01 2023 03: +0,1677639600
