price,quantity,date,unix timestamp
32.105,1,Jul 03 2020 01: +0,1593734400
32.024,1,Jul 05 2020 01: +0,1593907200
27.529,1,Jul 11 2020 01: +0,1594425600
28.757,1,Jul 17 2020 01: +0,1594944000
27.296,2,Jul 19 2020 01: +0,1595116800
38.752,6,Jul 25 2020 01: +0,1595635200
47.692,1,Jul 26 2020 01: +0,1595721600
47.692,1,Jul 27 2020 01: +0,1595808000
44.938,1,Aug 01 2020 01: +0,1596240000
34.477,2,Aug 10 2020 01: +0,1597017600
33.292,1,Aug 15 2020 01: +0,1597449600
28.946,2,Sep 10 2020 01: +0,1599696000
22.883,1,Sep 13 2020 01: +0,1599955200
35.238,1,Sep 19 2020 01: +0,1600473600
24.432,1,Sep 27 2020 01: +0,1601164800
24.057,1,Oct 10 2020 01: +0,1602288000
22.21,1,Oct 16 2020 01: +0,1602806400
22.904,1,Oct 22 2020 01: +0,1603324800
27.727,3,Oct 23 2020 01: +0,1603411200
37.884,1,Oct 26 2020 01: +0,1603674000
29.165,1,Dec 03 2020 01: +0,1606957200
28.246,1,Dec 04 2020 01: +0,1607043600
25.646,1,Dec 07 2020 01: +0,1607302800
25.826,1,Dec 08 2020 01: +0,1607389200
23.544,2,Dec 27 2020 01: +0,1609030800
18.947,1,Dec 30 2020 01: +0,1609290000
26.457,1,Jan 07 2021 01: +0,1609981200
23.509,1,Jan 08 2021 01: +0,1610067600
36.41,2,Jan 12 2021 01: +0,1610413200
26.751,1,Jan 29 2021 01: +0,1611882000
26.751,1,Feb 02 2021 01: +0,1612227600
26.701,1,Feb 14 2021 01: +0,1613264400
26.248,1,Feb 28 2021 01: +0,1614474000
27.317,1,Mar 30 2021 01: +0,1617062400
28.068,1,Apr 11 2021 01: +0,1618099200
28.539,1,Apr 12 2021 01: +0,1618185600
27.698,2,Apr 18 2021 01: +0,1618704000
25.816,2,Apr 22 2021 01: +0,1619049600
28.644,1,Apr 29 2021 01: +0,1619654400
29.825,2,May 02 2021 01: +0,1619913600
41.398,1,May 05 2021 01: +0,1620172800
28.876,1,May 22 2021 01: +0,1621641600
39.173,1,May 27 2021 01: +0,1622073600
38.17,1,Jun 02 2021 01: +0,1622592000
37.964,1,Jun 17 2021 01: +0,1623888000
33.851,1,Jun 23 2021 01: +0,1624406400
35.171,2,Jun 26 2021 01: +0,1624665600
34.493,1,Jun 27 2021 01: +0,1624752000
35.21,2,Jul 02 2021 01: +0,1625184000
38.371,1,Jul 04 2021 01: +0,1625356800
42.269,1,Jul 12 2021 01: +0,1626048000
35.227,1,Jul 18 2021 01: +0,1626566400
31.894,1,Jul 22 2021 01: +0,1626912000
30.296,1,Aug 27 2021 01: +0,1630022400
23.596,1,Sep 29 2021 01: +0,1632873600
20.911,2,Oct 02 2021 01: +0,1633132800
22.792,1,Oct 07 2021 01: +0,1633564800
18.206,1,Oct 20 2021 01: +0,1634688000
24.062,1,Oct 29 2021 01: +0,1635465600
27.657,1,Nov 06 2021 01: +0,1636160400
20.944,1,Nov 10 2021 01: +0,1636506000
20.679,1,Nov 11 2021 01: +0,1636592400
28.962,5,Nov 17 2021 01: +0,1637110800
21.568,2,Nov 24 2021 01: +0,1637715600
29.73,1,Nov 26 2021 01: +0,1637888400
24.564,2,Nov 28 2021 01: +0,1638061200
24.415,2,Nov 30 2021 01: +0,1638234000
20.886,1,Dec 18 2021 01: +0,1639789200
18.377,1,Dec 22 2021 01: +0,1640134800
29.593,1,Jan 12 2022 01: +0,1641949200
24.862,1,Feb 08 2022 01: +0,1644282000
25.808,1,Feb 17 2022 01: +0,1645059600
25.457,1,Feb 26 2022 01: +0,1645837200
25.517,1,Mar 01 2022 01: +0,1646096400
25.024,1,Mar 02 2022 01: +0,1646182800
25.604,1,Mar 03 2022 01: +0,1646269200
25.321,1,Mar 17 2022 01: +0,1647478800
21.449,1,Mar 21 2022 01: +0,1647824400
24.799,1,Mar 25 2022 01: +0,1648170000
28.349,1,Apr 02 2022 01: +0,1648857600
26.949,1,Apr 17 2022 01: +0,1650153600
25.063,3,Apr 23 2022 01: +0,1650672000
20.762,1,May 04 2022 01: +0,1651622400
26.51,1,Jun 02 2022 01: +0,1654128000
19.877,1,Jun 25 2022 01: +0,1656115200
25.92,3,Jun 26 2022 01: +0,1656201600
19.323,1,Jul 05 2022 01: +0,1656979200
15.38,1,Jul 07 2022 01: +0,1657152000
11.142,1,Jul 14 2022 01: +0,1657756800
19.786,1,Jul 22 2022 01: +0,1658448000
16.85,1,Jul 27 2022 01: +0,1658880000
23.93,1,Aug 01 2022 01: +0,1659312000
24.182,2,Aug 06 2022 01: +0,1659744000
24.641,1,Aug 21 2022 01: +0,1661040000
24.708,1,Aug 23 2022 01: +0,1661212800
23.935,1,Sep 04 2022 01: +0,1662249600
23.744,1,Sep 07 2022 01: +0,1662508800
27.367,3,Sep 09 2022 01: +0,1662681600
28.137,2,Sep 25 2022 01: +0,1664064000
19.374,1,Oct 04 2022 01: +0,1664841600
20.447,1,Oct 14 2022 01: +0,1665705600
25.415,1,Oct 18 2022 01: +0,1666051200
20.357,1,Oct 28 2022 01: +0,1666915200
20.291,1,Nov 17 2022 01: +0,1668646800
23.393,2,Nov 24 2022 01: +0,1669251600
27.553,1,Nov 25 2022 01: +0,1669338000
21.953,1,Nov 30 2022 01: +0,1669770000
35.552,1,Dec 16 2022 01: +0,1671152400
37.727,1,Dec 27 2022 01: +0,1672102800
39.043,4,Jan 24 2023 01: +0,1674522000
36.651,1,Feb 27 2023 10: +0,1677492000
33.97,1,Mar 04 2023 11: +0,1677927600
32.609,1,Mar 11 2023 14: +0,1678543200
37.642,1,Mar 24 2023 21: +0,1679691600
29.525,1,Mar 25 2023 13: +0,1679749200
37.714,1,Mar 27 2023 12: +0,1679914800
42.093,1,Mar 29 2023 20: +0,1680116400
81.241,2,Mar 30 2023 23: +0,1680213600
81.022,1,Apr 06 2023 21: +0,1680811200
70.012,1,Apr 07 2023 02: +0,1680829200
56.917,1,Apr 12 2023 06: +0,1681275600
55.973,1,Apr 14 2023 06: +0,1681448400
58.615,1,Apr 17 2023 17: +0,1681747200
49.902,2,Apr 21 2023 19: +0,1682100000
53.418,1,Apr 25 2023 02: +0,1682384400
53.539,1,Apr 25 2023 18: +0,1682442000
55.635,1,Apr 26 2023 10: +0,1682499600
