price,quantity,date,unix timestamp
2.114,145,Apr 23 2022 01: +0,1650672000
2.155,154,Apr 24 2022 01: +0,1650758400
2.114,126,Apr 25 2022 01: +0,1650844800
2.038,116,Apr 26 2022 01: +0,1650931200
2.036,128,Apr 27 2022 01: +0,1651017600
2.071,86,Apr 28 2022 01: +0,1651104000
2.058,144,Apr 29 2022 01: +0,1651190400
2.072,142,Apr 30 2022 01: +0,1651276800
2.045,191,May 01 2022 01: +0,1651363200
2.079,121,May 02 2022 01: +0,1651449600
2.029,112,May 03 2022 01: +0,1651536000
1.92,149,May 04 2022 01: +0,1651622400
2.001,142,May 05 2022 01: +0,1651708800
2.212,152,May 06 2022 01: +0,1651795200
1.986,78,May 07 2022 01: +0,1651881600
1.921,68,May 08 2022 01: +0,1651968000
1.918,63,May 09 2022 01: +0,1652054400
1.952,70,May 10 2022 01: +0,1652140800
1.896,66,May 11 2022 01: +0,1652227200
1.883,74,May 12 2022 01: +0,1652313600
1.966,72,May 13 2022 01: +0,1652400000
1.977,62,May 14 2022 01: +0,1652486400
1.96,69,May 15 2022 01: +0,1652572800
1.926,60,May 16 2022 01: +0,1652659200
1.876,49,May 17 2022 01: +0,1652745600
1.961,45,May 18 2022 01: +0,1652832000
1.898,53,May 19 2022 01: +0,1652918400
1.938,60,May 20 2022 01: +0,1653004800
2.013,44,May 21 2022 01: +0,1653091200
2.046,54,May 22 2022 01: +0,1653177600
2.013,54,May 23 2022 01: +0,1653264000
2.004,57,May 24 2022 01: +0,1653350400
1.969,60,May 25 2022 01: +0,1653436800
2.059,59,May 26 2022 01: +0,1653523200
2.071,52,May 27 2022 01: +0,1653609600
1.926,50,May 28 2022 01: +0,1653696000
2.049,50,May 29 2022 01: +0,1653782400
2.101,39,May 30 2022 01: +0,1653868800
2.045,52,May 31 2022 01: +0,1653955200
2.053,48,Jun 01 2022 01: +0,1654041600
2.071,62,Jun 02 2022 01: +0,1654128000
1.988,64,Jun 03 2022 01: +0,1654214400
1.942,67,Jun 04 2022 01: +0,1654300800
2.062,51,Jun 05 2022 01: +0,1654387200
1.982,40,Jun 06 2022 01: +0,1654473600
2.08,54,Jun 07 2022 01: +0,1654560000
2.106,52,Jun 08 2022 01: +0,1654646400
2.238,47,Jun 09 2022 01: +0,1654732800
2.091,38,Jun 10 2022 01: +0,1654819200
2.24,58,Jun 11 2022 01: +0,1654905600
2.097,48,Jun 12 2022 01: +0,1654992000
2.178,47,Jun 13 2022 01: +0,1655078400
2.188,43,Jun 14 2022 01: +0,1655164800
2.234,39,Jun 15 2022 01: +0,1655251200
2.197,58,Jun 16 2022 01: +0,1655337600
2.157,29,Jun 17 2022 01: +0,1655424000
2.239,79,Jun 18 2022 01: +0,1655510400
2.227,56,Jun 19 2022 01: +0,1655596800
2.217,42,Jun 20 2022 01: +0,1655683200
2.137,42,Jun 21 2022 01: +0,1655769600
2.292,33,Jun 22 2022 01: +0,1655856000
2.208,46,Jun 23 2022 01: +0,1655942400
2.056,62,Jun 24 2022 01: +0,1656028800
2.031,39,Jun 25 2022 01: +0,1656115200
2.213,34,Jun 26 2022 01: +0,1656201600
2.266,46,Jun 27 2022 01: +0,1656288000
2.171,42,Jun 28 2022 01: +0,1656374400
2.101,37,Jun 29 2022 01: +0,1656460800
2.189,37,Jun 30 2022 01: +0,1656547200
2.298,61,Jul 01 2022 01: +0,1656633600
2.351,70,Jul 02 2022 01: +0,1656720000
2.535,65,Jul 03 2022 01: +0,1656806400
2.734,58,Jul 04 2022 01: +0,1656892800
2.627,95,Jul 05 2022 01: +0,1656979200
2.72,57,Jul 06 2022 01: +0,1657065600
2.72,61,Jul 07 2022 01: +0,1657152000
2.784,59,Jul 08 2022 01: +0,1657238400
2.9,43,Jul 09 2022 01: +0,1657324800
2.907,56,Jul 10 2022 01: +0,1657411200
3.026,49,Jul 11 2022 01: +0,1657497600
3.017,58,Jul 12 2022 01: +0,1657584000
3.334,32,Jul 13 2022 01: +0,1657670400
3.307,48,Jul 14 2022 01: +0,1657756800
3.127,42,Jul 15 2022 01: +0,1657843200
3.034,52,Jul 16 2022 01: +0,1657929600
3.026,52,Jul 17 2022 01: +0,1658016000
2.834,68,Jul 18 2022 01: +0,1658102400
2.965,43,Jul 19 2022 01: +0,1658188800
3.144,41,Jul 20 2022 01: +0,1658275200
2.759,68,Jul 21 2022 01: +0,1658361600
2.79,66,Jul 22 2022 01: +0,1658448000
2.887,56,Jul 23 2022 01: +0,1658534400
3.034,40,Jul 24 2022 01: +0,1658620800
2.986,45,Jul 25 2022 01: +0,1658707200
2.952,45,Jul 26 2022 01: +0,1658793600
2.874,39,Jul 27 2022 01: +0,1658880000
2.9,41,Jul 28 2022 01: +0,1658966400
2.939,41,Jul 29 2022 01: +0,1659052800
2.931,78,Jul 30 2022 01: +0,1659139200
2.996,99,Jul 31 2022 01: +0,1659225600
3.02,57,Aug 01 2022 01: +0,1659312000
2.928,63,Aug 02 2022 01: +0,1659398400
2.998,57,Aug 03 2022 01: +0,1659484800
2.968,47,Aug 04 2022 01: +0,1659571200
3.07,43,Aug 05 2022 01: +0,1659657600
3.079,42,Aug 06 2022 01: +0,1659744000
2.954,66,Aug 07 2022 01: +0,1659830400
2.944,51,Aug 08 2022 01: +0,1659916800
2.822,96,Aug 09 2022 01: +0,1660003200
2.922,164,Aug 10 2022 01: +0,1660089600
2.912,120,Aug 11 2022 01: +0,1660176000
3.033,195,Aug 12 2022 01: +0,1660262400
3.882,130,Aug 13 2022 01: +0,1660348800
3.53,155,Aug 14 2022 01: +0,1660435200
3.197,98,Aug 15 2022 01: +0,1660521600
3.008,142,Aug 16 2022 01: +0,1660608000
2.961,151,Aug 17 2022 01: +0,1660694400
3.063,80,Aug 18 2022 01: +0,1660780800
2.83,77,Aug 19 2022 01: +0,1660867200
3.009,89,Aug 20 2022 01: +0,1660953600
3.003,61,Aug 21 2022 01: +0,1661040000
2.938,71,Aug 22 2022 01: +0,1661126400
2.779,47,Aug 23 2022 01: +0,1661212800
2.632,111,Aug 24 2022 01: +0,1661299200
2.606,42,Aug 25 2022 01: +0,1661385600
2.596,73,Aug 26 2022 01: +0,1661472000
2.434,45,Aug 27 2022 01: +0,1661558400
2.528,56,Aug 28 2022 01: +0,1661644800
2.378,46,Aug 29 2022 01: +0,1661731200
2.459,79,Aug 30 2022 01: +0,1661817600
2.27,37,Aug 31 2022 01: +0,1661904000
2.396,57,Sep 01 2022 01: +0,1661990400
2.549,76,Sep 02 2022 01: +0,1662076800
2.555,37,Sep 03 2022 01: +0,1662163200
2.425,38,Sep 04 2022 01: +0,1662249600
2.489,58,Sep 05 2022 01: +0,1662336000
2.661,48,Sep 06 2022 01: +0,1662422400
2.434,18,Sep 07 2022 01: +0,1662508800
2.55,24,Sep 08 2022 01: +0,1662595200
2.554,37,Sep 09 2022 01: +0,1662681600
2.736,42,Sep 10 2022 01: +0,1662768000
2.685,23,Sep 11 2022 01: +0,1662854400
2.59,21,Sep 12 2022 01: +0,1662940800
2.532,18,Sep 13 2022 01: +0,1663027200
2.51,19,Sep 14 2022 01: +0,1663113600
2.462,28,Sep 15 2022 01: +0,1663200000
2.511,17,Sep 16 2022 01: +0,1663286400
2.611,28,Sep 17 2022 01: +0,1663372800
2.462,40,Sep 18 2022 01: +0,1663459200
2.69,25,Sep 19 2022 01: +0,1663545600
2.633,23,Sep 20 2022 01: +0,1663632000
2.659,26,Sep 21 2022 01: +0,1663718400
2.658,23,Sep 22 2022 01: +0,1663804800
2.7,24,Sep 23 2022 01: +0,1663891200
2.692,28,Sep 24 2022 01: +0,1663977600
2.791,22,Sep 25 2022 01: +0,1664064000
2.725,22,Sep 26 2022 01: +0,1664150400
2.658,16,Sep 27 2022 01: +0,1664236800
2.768,15,Sep 28 2022 01: +0,1664323200
2.53,9,Sep 29 2022 01: +0,1664409600
2.622,21,Sep 30 2022 01: +0,1664496000
2.673,25,Oct 01 2022 01: +0,1664582400
2.73,21,Oct 02 2022 01: +0,1664668800
2.737,19,Oct 03 2022 01: +0,1664755200
2.77,6,Oct 04 2022 01: +0,1664841600
2.746,17,Oct 05 2022 01: +0,1664928000
2.902,26,Oct 06 2022 01: +0,1665014400
2.969,23,Oct 07 2022 01: +0,1665100800
3.002,22,Oct 08 2022 01: +0,1665187200
3.231,14,Oct 09 2022 01: +0,1665273600
3.145,18,Oct 10 2022 01: +0,1665360000
3.089,25,Oct 11 2022 01: +0,1665446400
3.401,14,Oct 12 2022 01: +0,1665532800
3.473,18,Oct 13 2022 01: +0,1665619200
3.33,10,Oct 14 2022 01: +0,1665705600
3.191,27,Oct 15 2022 01: +0,1665792000
3.112,18,Oct 16 2022 01: +0,1665878400
3.081,21,Oct 17 2022 01: +0,1665964800
2.774,32,Oct 18 2022 01: +0,1666051200
3.372,14,Oct 19 2022 01: +0,1666137600
2.946,18,Oct 20 2022 01: +0,1666224000
3.415,21,Oct 21 2022 01: +0,1666310400
3.103,23,Oct 22 2022 01: +0,1666396800
2.885,21,Oct 23 2022 01: +0,1666483200
3.219,7,Oct 24 2022 01: +0,1666569600
3.105,4,Oct 25 2022 01: +0,1666656000
3.075,14,Oct 26 2022 01: +0,1666742400
2.864,26,Oct 27 2022 01: +0,1666828800
2.874,23,Oct 28 2022 01: +0,1666915200
2.835,15,Oct 29 2022 01: +0,1667001600
2.767,11,Oct 30 2022 01: +0,1667088000
2.791,18,Oct 31 2022 01: +0,1667178000
2.662,34,Nov 01 2022 01: +0,1667264400
2.639,10,Nov 02 2022 01: +0,1667350800
2.561,15,Nov 03 2022 01: +0,1667437200
2.657,20,Nov 04 2022 01: +0,1667523600
2.823,20,Nov 05 2022 01: +0,1667610000
2.814,27,Nov 06 2022 01: +0,1667696400
3.18,42,Nov 07 2022 01: +0,1667782800
3.242,30,Nov 08 2022 01: +0,1667869200
3.343,18,Nov 09 2022 01: +0,1667955600
3.357,35,Nov 10 2022 01: +0,1668042000
3.458,54,Nov 11 2022 01: +0,1668128400
3.516,56,Nov 12 2022 01: +0,1668214800
3.387,104,Nov 13 2022 01: +0,1668301200
3.026,46,Nov 14 2022 01: +0,1668387600
2.977,29,Nov 15 2022 01: +0,1668474000
2.99,25,Nov 16 2022 01: +0,1668560400
2.926,18,Nov 17 2022 01: +0,1668646800
2.921,25,Nov 18 2022 01: +0,1668733200
2.632,28,Nov 19 2022 01: +0,1668819600
2.565,21,Nov 20 2022 01: +0,1668906000
2.249,30,Nov 21 2022 01: +0,1668992400
2.253,33,Nov 22 2022 01: +0,1669078800
2.308,26,Nov 23 2022 01: +0,1669165200
2.375,27,Nov 24 2022 01: +0,1669251600
2.477,39,Nov 25 2022 01: +0,1669338000
2.484,25,Nov 26 2022 01: +0,1669424400
2.632,30,Nov 27 2022 01: +0,1669510800
2.667,18,Nov 28 2022 01: +0,1669597200
2.681,20,Nov 29 2022 01: +0,1669683600
2.564,11,Nov 30 2022 01: +0,1669770000
2.472,26,Dec 01 2022 01: +0,1669856400
2.599,22,Dec 02 2022 01: +0,1669942800
2.608,28,Dec 03 2022 01: +0,1670029200
2.547,28,Dec 04 2022 01: +0,1670115600
2.542,19,Dec 05 2022 01: +0,1670202000
2.482,28,Dec 06 2022 01: +0,1670288400
2.39,13,Dec 07 2022 01: +0,1670374800
2.429,20,Dec 08 2022 01: +0,1670461200
2.592,25,Dec 09 2022 01: +0,1670547600
2.55,26,Dec 10 2022 01: +0,1670634000
2.592,27,Dec 11 2022 01: +0,1670720400
2.466,36,Dec 12 2022 01: +0,1670806800
2.61,19,Dec 13 2022 01: +0,1670893200
2.469,18,Dec 14 2022 01: +0,1670979600
2.507,15,Dec 15 2022 01: +0,1671066000
2.302,20,Dec 16 2022 01: +0,1671152400
2.524,20,Dec 17 2022 01: +0,1671238800
2.425,19,Dec 18 2022 01: +0,1671325200
2.404,23,Dec 19 2022 01: +0,1671411600
2.466,23,Dec 20 2022 01: +0,1671498000
2.317,19,Dec 21 2022 01: +0,1671584400
2.186,33,Dec 22 2022 01: +0,1671670800
2.168,26,Dec 23 2022 01: +0,1671757200
2.274,29,Dec 24 2022 01: +0,1671843600
2.355,26,Dec 25 2022 01: +0,1671930000
2.287,32,Dec 26 2022 01: +0,1672016400
2.544,31,Dec 27 2022 01: +0,1672102800
2.477,19,Dec 28 2022 01: +0,1672189200
2.343,40,Dec 29 2022 01: +0,1672275600
2.387,32,Dec 30 2022 01: +0,1672362000
2.451,17,Dec 31 2022 01: +0,1672448400
2.325,26,Jan 01 2023 01: +0,1672534800
2.32,33,Jan 02 2023 01: +0,1672621200
2.312,19,Jan 03 2023 01: +0,1672707600
2.281,23,Jan 04 2023 01: +0,1672794000
2.424,36,Jan 05 2023 01: +0,1672880400
2.273,21,Jan 06 2023 01: +0,1672966800
2.524,15,Jan 07 2023 01: +0,1673053200
2.512,20,Jan 08 2023 01: +0,1673139600
2.346,13,Jan 09 2023 01: +0,1673226000
2.354,18,Jan 10 2023 01: +0,1673312400
2.387,18,Jan 11 2023 01: +0,1673398800
2.46,31,Jan 12 2023 01: +0,1673485200
2.596,24,Jan 13 2023 01: +0,1673571600
2.621,26,Jan 14 2023 01: +0,1673658000
2.532,30,Jan 15 2023 01: +0,1673744400
2.638,34,Jan 16 2023 01: +0,1673830800
2.483,26,Jan 17 2023 01: +0,1673917200
2.675,17,Jan 18 2023 01: +0,1674003600
2.689,17,Jan 19 2023 01: +0,1674090000
2.712,21,Jan 20 2023 01: +0,1674176400
2.716,18,Jan 21 2023 01: +0,1674262800
2.578,36,Jan 22 2023 01: +0,1674349200
2.522,18,Jan 23 2023 01: +0,1674435600
2.541,32,Jan 24 2023 01: +0,1674522000
2.651,18,Jan 25 2023 01: +0,1674608400
2.563,26,Jan 26 2023 01: +0,1674694800
2.705,27,Jan 27 2023 01: +0,1674781200
2.704,17,Jan 28 2023 01: +0,1674867600
2.694,22,Jan 29 2023 01: +0,1674954000
2.689,19,Jan 30 2023 01: +0,1675040400
2.536,13,Jan 31 2023 01: +0,1675126800
2.695,24,Feb 01 2023 01: +0,1675213200
2.794,10,Feb 02 2023 01: +0,1675299600
2.896,26,Feb 03 2023 01: +0,1675386000
2.868,29,Feb 04 2023 01: +0,1675472400
3.047,17,Feb 05 2023 01: +0,1675558800
2.832,29,Feb 06 2023 01: +0,1675645200
2.726,16,Feb 07 2023 01: +0,1675731600
2.675,16,Feb 08 2023 01: +0,1675818000
2.732,24,Feb 09 2023 01: +0,1675904400
2.644,46,Feb 10 2023 01: +0,1675990800
2.563,66,Feb 11 2023 01: +0,1676077200
2.659,51,Feb 12 2023 01: +0,1676163600
2.652,35,Feb 13 2023 01: +0,1676250000
2.84,40,Feb 14 2023 01: +0,1676336400
3.011,1,Feb 14 2023 22: +0,1676412000
3.027,2,Feb 15 2023 00: +0,1676419200
3.069,1,Feb 15 2023 02: +0,1676426400
3.152,3,Feb 15 2023 03: +0,1676430000
3.135,1,Feb 15 2023 05: +0,1676437200
3.152,1,Feb 15 2023 06: +0,1676440800
3.003,1,Feb 15 2023 11: +0,1676458800
2.622,3,Feb 15 2023 12: +0,1676462400
2.622,5,Feb 15 2023 15: +0,1676473200
2.63,4,Feb 15 2023 16: +0,1676476800
2.63,1,Feb 15 2023 19: +0,1676487600
2.498,5,Feb 15 2023 20: +0,1676491200
2.618,4,Feb 15 2023 21: +0,1676494800
2.706,1,Feb 15 2023 22: +0,1676498400
2.668,4,Feb 15 2023 23: +0,1676502000
2.56,2,Feb 16 2023 00: +0,1676505600
2.639,1,Feb 16 2023 02: +0,1676512800
2.705,2,Feb 16 2023 03: +0,1676516400
2.999,2,Feb 16 2023 04: +0,1676520000
2.432,1,Feb 16 2023 06: +0,1676527200
2.964,1,Feb 16 2023 08: +0,1676534400
2.995,1,Feb 16 2023 09: +0,1676538000
3.016,1,Feb 16 2023 10: +0,1676541600
2.552,2,Feb 16 2023 12: +0,1676548800
2.63,1,Feb 16 2023 13: +0,1676552400
2.561,4,Feb 16 2023 14: +0,1676556000
2.787,2,Feb 16 2023 15: +0,1676559600
2.644,6,Feb 16 2023 16: +0,1676563200
2.703,2,Feb 16 2023 17: +0,1676566800
2.614,3,Feb 16 2023 19: +0,1676574000
2.646,4,Feb 16 2023 20: +0,1676577600
2.473,2,Feb 16 2023 21: +0,1676581200
2.994,1,Feb 16 2023 22: +0,1676584800
2.639,1,Feb 16 2023 23: +0,1676588400
2.785,4,Feb 17 2023 01: +0,1676595600
2.893,2,Feb 17 2023 04: +0,1676606400
3.003,1,Feb 17 2023 06: +0,1676613600
0.684,1,Feb 17 2023 08: +0,1676620800
2.621,2,Feb 17 2023 13: +0,1676638800
2.515,1,Feb 17 2023 14: +0,1676642400
2.506,1,Feb 17 2023 16: +0,1676649600
2.689,1,Feb 17 2023 17: +0,1676653200
2.424,5,Feb 17 2023 18: +0,1676656800
2.903,5,Feb 17 2023 19: +0,1676660400
2.904,4,Feb 17 2023 20: +0,1676664000
2.391,3,Feb 17 2023 21: +0,1676667600
2.515,2,Feb 17 2023 22: +0,1676671200
2.771,1,Feb 17 2023 23: +0,1676674800
2.773,1,Feb 18 2023 00: +0,1676678400
2.779,1,Feb 18 2023 01: +0,1676682000
2.874,2,Feb 18 2023 02: +0,1676685600
2.515,1,Feb 18 2023 03: +0,1676689200
2.515,5,Feb 18 2023 04: +0,1676692800
2.49,1,Feb 18 2023 05: +0,1676696400
2.515,3,Feb 18 2023 07: +0,1676703600
2.708,2,Feb 18 2023 08: +0,1676707200
2.742,2,Feb 18 2023 09: +0,1676710800
2.506,5,Feb 18 2023 10: +0,1676714400
2.993,4,Feb 18 2023 11: +0,1676718000
2.506,3,Feb 18 2023 12: +0,1676721600
2.643,3,Feb 18 2023 14: +0,1676728800
2.466,3,Feb 18 2023 15: +0,1676732400
2.763,1,Feb 18 2023 16: +0,1676736000
2.763,3,Feb 18 2023 17: +0,1676739600
1.566,4,Feb 18 2023 18: +0,1676743200
0.89,1,Feb 18 2023 19: +0,1676746800
2.628,2,Feb 18 2023 20: +0,1676750400
2.448,5,Feb 18 2023 21: +0,1676754000
2.448,4,Feb 18 2023 22: +0,1676757600
2.731,4,Feb 19 2023 00: +0,1676764800
2.424,1,Feb 19 2023 01: +0,1676768400
2.812,1,Feb 19 2023 02: +0,1676772000
2.424,3,Feb 19 2023 03: +0,1676775600
2.896,4,Feb 19 2023 04: +0,1676779200
2.639,1,Feb 19 2023 06: +0,1676786400
2.965,2,Feb 19 2023 07: +0,1676790000
2.82,1,Feb 19 2023 08: +0,1676793600
0.733,6,Feb 19 2023 09: +0,1676797200
2.502,2,Feb 19 2023 11: +0,1676804400
2.498,3,Feb 19 2023 13: +0,1676811600
2.989,2,Feb 19 2023 14: +0,1676815200
2.424,7,Feb 19 2023 15: +0,1676818800
2.277,1,Feb 19 2023 16: +0,1676822400
2.448,4,Feb 19 2023 17: +0,1676826000
2.659,6,Feb 19 2023 18: +0,1676829600
2.432,6,Feb 19 2023 19: +0,1676833200
2.53,1,Feb 19 2023 20: +0,1676836800
2.415,1,Feb 19 2023 21: +0,1676840400
2.97,3,Feb 19 2023 23: +0,1676847600
2.468,5,Feb 20 2023 00: +0,1676851200
2.473,3,Feb 20 2023 01: +0,1676854800
2.821,1,Feb 20 2023 04: +0,1676865600
2.796,2,Feb 20 2023 05: +0,1676869200
2.473,1,Feb 20 2023 06: +0,1676872800
2.456,2,Feb 20 2023 07: +0,1676876400
2.601,2,Feb 20 2023 11: +0,1676890800
2.811,1,Feb 20 2023 14: +0,1676901600
2.482,3,Feb 20 2023 15: +0,1676905200
2.035,1,Feb 20 2023 16: +0,1676908800
2.606,1,Feb 20 2023 17: +0,1676912400
2.49,1,Feb 20 2023 18: +0,1676916000
2.706,2,Feb 20 2023 20: +0,1676923200
2.482,3,Feb 20 2023 21: +0,1676926800
2.629,1,Feb 20 2023 22: +0,1676930400
2.855,2,Feb 20 2023 23: +0,1676934000
2.92,2,Feb 21 2023 00: +0,1676937600
2.391,1,Feb 21 2023 01: +0,1676941200
2.705,2,Feb 21 2023 02: +0,1676944800
2.506,1,Feb 21 2023 04: +0,1676952000
2.9,2,Feb 21 2023 05: +0,1676955600
2.92,2,Feb 21 2023 06: +0,1676959200
2.978,1,Feb 21 2023 07: +0,1676962800
2.341,1,Feb 21 2023 08: +0,1676966400
2.506,1,Feb 21 2023 10: +0,1676973600
2.362,2,Feb 21 2023 13: +0,1676984400
2.506,4,Feb 21 2023 14: +0,1676988000
2.697,2,Feb 21 2023 15: +0,1676991600
2.498,2,Feb 21 2023 16: +0,1676995200
2.634,1,Feb 21 2023 17: +0,1676998800
2.852,3,Feb 21 2023 18: +0,1677002400
2.639,4,Feb 21 2023 19: +0,1677006000
2.741,2,Feb 21 2023 20: +0,1677009600
2.653,6,Feb 21 2023 21: +0,1677013200
2.506,1,Feb 21 2023 22: +0,1677016800
2.242,2,Feb 21 2023 23: +0,1677020400
2.612,1,Feb 22 2023 03: +0,1677034800
2.582,2,Feb 22 2023 04: +0,1677038400
2.539,1,Feb 22 2023 05: +0,1677042000
2.548,3,Feb 22 2023 06: +0,1677045600
2.589,2,Feb 22 2023 07: +0,1677049200
2.873,2,Feb 22 2023 09: +0,1677056400
2.886,2,Feb 22 2023 10: +0,1677060000
2.233,2,Feb 22 2023 12: +0,1677067200
2.865,1,Feb 22 2023 14: +0,1677074400
2.861,3,Feb 22 2023 15: +0,1677078000
2.3,1,Feb 22 2023 17: +0,1677085200
2.548,6,Feb 22 2023 19: +0,1677092400
2.548,3,Feb 22 2023 20: +0,1677096000
2.362,2,Feb 22 2023 21: +0,1677099600
2.653,1,Feb 22 2023 22: +0,1677103200
2.611,3,Feb 22 2023 23: +0,1677106800
2.779,1,Feb 23 2023 00: +0,1677110400
2.539,1,Feb 23 2023 01: +0,1677114000
2.548,1,Feb 23 2023 03: +0,1677121200
2.785,1,Feb 23 2023 04: +0,1677124800
2.797,1,Feb 23 2023 05: +0,1677128400
2.523,3,Feb 23 2023 07: +0,1677135600
2.535,2,Feb 23 2023 08: +0,1677139200
2.548,1,Feb 23 2023 09: +0,1677142800
2.482,3,Feb 23 2023 10: +0,1677146400
2.308,1,Feb 23 2023 13: +0,1677157200
2.616,1,Feb 23 2023 14: +0,1677160800
2.548,3,Feb 23 2023 15: +0,1677164400
2.482,5,Feb 23 2023 17: +0,1677171600
2.482,7,Feb 23 2023 18: +0,1677175200
2.473,3,Feb 23 2023 19: +0,1677178800
2.655,5,Feb 23 2023 20: +0,1677182400
2.746,5,Feb 23 2023 21: +0,1677186000
2.596,2,Feb 23 2023 22: +0,1677189600
2.333,2,Feb 23 2023 23: +0,1677193200
2.854,1,Feb 24 2023 00: +0,1677196800
2.49,1,Feb 24 2023 02: +0,1677204000
2.482,3,Feb 24 2023 04: +0,1677211200
2.779,1,Feb 24 2023 05: +0,1677214800
2.771,1,Feb 24 2023 06: +0,1677218400
2.568,2,Feb 24 2023 07: +0,1677222000
2.609,1,Feb 24 2023 11: +0,1677236400
2.432,1,Feb 24 2023 12: +0,1677240000
2.448,2,Feb 24 2023 13: +0,1677243600
2.482,5,Feb 24 2023 14: +0,1677247200
2.594,1,Feb 24 2023 15: +0,1677250800
2.535,2,Feb 24 2023 16: +0,1677254400
2.49,2,Feb 24 2023 17: +0,1677258000
2.521,2,Feb 24 2023 18: +0,1677261600
2.754,9,Feb 24 2023 19: +0,1677265200
2.662,2,Feb 24 2023 20: +0,1677268800
2.811,1,Feb 24 2023 21: +0,1677272400
2.859,3,Feb 24 2023 22: +0,1677276000
2.865,2,Feb 24 2023 23: +0,1677279600
2.362,2,Feb 25 2023 00: +0,1677283200
2.549,2,Feb 25 2023 01: +0,1677286800
2.639,2,Feb 25 2023 02: +0,1677290400
2.879,3,Feb 25 2023 03: +0,1677294000
