price,quantity,date,unix timestamp
11.525,3,Oct 14 2019 01: +0,1571011200
11.097,5,Oct 15 2019 01: +0,1571097600
12.393,1,Oct 16 2019 01: +0,1571184000
11.627,3,Oct 18 2019 01: +0,1571356800
10.697,7,Oct 19 2019 01: +0,1571443200
9.829,4,Oct 20 2019 01: +0,1571529600
9.067,9,Oct 21 2019 01: +0,1571616000
8.43,7,Oct 22 2019 01: +0,1571702400
9.833,5,Oct 24 2019 01: +0,1571875200
9.224,4,Oct 25 2019 01: +0,1571961600
8.476,2,Oct 26 2019 01: +0,1572048000
9.082,5,Oct 27 2019 01: +0,1572134400
8.881,2,Oct 28 2019 01: +0,1572224400
9.045,1,Oct 29 2019 01: +0,1572310800
10.382,1,Oct 30 2019 01: +0,1572397200
8.929,6,Oct 31 2019 01: +0,1572483600
10.387,1,Nov 01 2019 01: +0,1572570000
10.24,1,Nov 03 2019 01: +0,1572742800
8.785,6,Nov 04 2019 01: +0,1572829200
10.34,1,Nov 05 2019 01: +0,1572915600
9.356,3,Nov 07 2019 01: +0,1573088400
10.012,4,Nov 08 2019 01: +0,1573174800
10.233,5,Nov 11 2019 01: +0,1573434000
10.58,1,Nov 12 2019 01: +0,1573520400
8.755,2,Nov 13 2019 01: +0,1573606800
9.818,1,Nov 14 2019 01: +0,1573693200
8.931,1,Nov 15 2019 01: +0,1573779600
9.762,2,Nov 16 2019 01: +0,1573866000
10.477,1,Nov 17 2019 01: +0,1573952400
10.75,1,Nov 18 2019 01: +0,1574038800
8.34,19,Nov 19 2019 01: +0,1574125200
8.505,1,Nov 20 2019 01: +0,1574211600
7.178,3,Nov 21 2019 01: +0,1574298000
8.639,1,Nov 22 2019 01: +0,1574384400
7.441,3,Nov 23 2019 01: +0,1574470800
7.403,3,Nov 24 2019 01: +0,1574557200
8.582,3,Nov 26 2019 01: +0,1574730000
8.274,5,Nov 27 2019 01: +0,1574816400
8.189,3,Nov 29 2019 01: +0,1574989200
8.1,2,Nov 30 2019 01: +0,1575075600
8.055,4,Dec 01 2019 01: +0,1575162000
7.451,1,Dec 02 2019 01: +0,1575248400
8.084,2,Dec 03 2019 01: +0,1575334800
8.08,6,Dec 04 2019 01: +0,1575421200
7.461,1,Dec 05 2019 01: +0,1575507600
8.396,6,Dec 06 2019 01: +0,1575594000
7.533,1,Dec 07 2019 01: +0,1575680400
6.823,1,Dec 08 2019 01: +0,1575766800
9.943,2,Dec 09 2019 01: +0,1575853200
9.229,3,Dec 10 2019 01: +0,1575939600
8.942,2,Dec 11 2019 01: +0,1576026000
7.379,1,Dec 12 2019 01: +0,1576112400
8.226,2,Dec 13 2019 01: +0,1576198800
7.392,1,Dec 14 2019 01: +0,1576285200
9.373,6,Dec 15 2019 01: +0,1576371600
9.399,2,Dec 18 2019 01: +0,1576630800
9.61,4,Dec 19 2019 01: +0,1576717200
9.75,5,Dec 20 2019 01: +0,1576803600
9.288,5,Dec 21 2019 01: +0,1576890000
9.041,3,Dec 23 2019 01: +0,1577062800
8.895,6,Dec 24 2019 01: +0,1577149200
8.323,9,Dec 25 2019 01: +0,1577235600
9.001,3,Dec 27 2019 01: +0,1577408400
9.51,5,Dec 28 2019 01: +0,1577494800
9.313,1,Dec 29 2019 01: +0,1577581200
11.136,23,Dec 30 2019 01: +0,1577667600
13.184,1,Dec 31 2019 01: +0,1577754000
13.099,1,Jan 01 2020 01: +0,1577840400
10.379,6,Jan 02 2020 01: +0,1577926800
12.553,1,Jan 03 2020 01: +0,1578013200
7.695,1,Jan 05 2020 01: +0,1578186000
12.444,1,Jan 06 2020 01: +0,1578272400
12.312,4,Jan 08 2020 01: +0,1578445200
12.308,1,Jan 09 2020 01: +0,1578531600
12.292,2,Jan 10 2020 01: +0,1578618000
11.435,4,Jan 12 2020 01: +0,1578790800
10.538,1,Jan 16 2020 01: +0,1579136400
10.056,8,Jan 17 2020 01: +0,1579222800
11.115,3,Jan 18 2020 01: +0,1579309200
11.954,5,Jan 19 2020 01: +0,1579395600
12.193,3,Jan 20 2020 01: +0,1579482000
12.515,7,Jan 22 2020 01: +0,1579654800
13.442,6,Jan 23 2020 01: +0,1579741200
14.295,7,Jan 25 2020 01: +0,1579914000
11.794,2,Jan 26 2020 01: +0,1580000400
10.104,1,Jan 27 2020 01: +0,1580086800
11.362,4,Jan 28 2020 01: +0,1580173200
12.398,1,Jan 29 2020 01: +0,1580259600
12.518,1,Jan 30 2020 01: +0,1580346000
10.84,2,Jan 31 2020 01: +0,1580432400
10.625,4,Feb 01 2020 01: +0,1580518800
12.384,6,Feb 02 2020 01: +0,1580605200
10.298,1,Feb 03 2020 01: +0,1580691600
10.506,1,Feb 04 2020 01: +0,1580778000
11.947,1,Feb 05 2020 01: +0,1580864400
12.796,1,Feb 06 2020 01: +0,1580950800
13.069,1,Feb 07 2020 01: +0,1581037200
10.441,1,Feb 09 2020 01: +0,1581210000
13.033,1,Feb 10 2020 01: +0,1581296400
11.829,1,Feb 11 2020 01: +0,1581382800
10.582,1,Feb 12 2020 01: +0,1581469200
11.184,1,Feb 13 2020 01: +0,1581555600
11.514,2,Feb 14 2020 01: +0,1581642000
10.856,1,Feb 15 2020 01: +0,1581728400
10.818,2,Feb 17 2020 01: +0,1581901200
10.572,4,Feb 19 2020 01: +0,1582074000
10.667,2,Feb 21 2020 01: +0,1582246800
10.517,2,Feb 22 2020 01: +0,1582333200
9.682,2,Feb 23 2020 01: +0,1582419600
9.615,4,Feb 24 2020 01: +0,1582506000
10.489,3,Feb 26 2020 01: +0,1582678800
10.346,2,Feb 27 2020 01: +0,1582765200
9.596,1,Feb 28 2020 01: +0,1582851600
10.014,6,Feb 29 2020 01: +0,1582938000
10.559,8,Mar 01 2020 01: +0,1583024400
10.958,9,Mar 03 2020 01: +0,1583197200
11.476,4,Mar 04 2020 01: +0,1583283600
11.535,4,Mar 05 2020 01: +0,1583370000
12.039,1,Mar 06 2020 01: +0,1583456400
10.504,1,Mar 08 2020 01: +0,1583629200
10.502,1,Mar 09 2020 01: +0,1583715600
11.662,2,Mar 10 2020 01: +0,1583802000
11.77,1,Mar 12 2020 01: +0,1583974800
11.465,1,Mar 13 2020 01: +0,1584061200
11.599,2,Mar 14 2020 01: +0,1584147600
10.379,1,Mar 16 2020 01: +0,1584320400
11.216,7,Mar 17 2020 01: +0,1584406800
11.995,1,Mar 18 2020 01: +0,1584493200
11.015,4,Mar 19 2020 01: +0,1584579600
10.702,4,Mar 21 2020 01: +0,1584752400
10.165,2,Mar 22 2020 01: +0,1584838800
11.423,2,Mar 24 2020 01: +0,1585011600
9.512,1,Mar 26 2020 01: +0,1585184400
10.833,1,Mar 28 2020 01: +0,1585357200
10.236,1,Mar 29 2020 01: +0,1585443600
9.51,2,Mar 30 2020 01: +0,1585526400
9.137,4,Mar 31 2020 01: +0,1585612800
8.727,3,Apr 01 2020 01: +0,1585699200
9.652,6,Apr 02 2020 01: +0,1585785600
8.887,25,Apr 03 2020 01: +0,1585872000
9.935,13,Apr 04 2020 01: +0,1585958400
8.848,9,Apr 06 2020 01: +0,1586131200
9.751,2,Apr 07 2020 01: +0,1586217600
9.472,2,Apr 11 2020 01: +0,1586563200
9.416,2,Apr 12 2020 01: +0,1586649600
9.655,6,Apr 14 2020 01: +0,1586822400
9.343,5,Apr 15 2020 01: +0,1586908800
9.376,3,Apr 16 2020 01: +0,1586995200
9.539,3,Apr 17 2020 01: +0,1587081600
10.18,4,Apr 18 2020 01: +0,1587168000
9.888,3,Apr 19 2020 01: +0,1587254400
10.708,6,Apr 20 2020 01: +0,1587340800
11.068,2,Apr 21 2020 01: +0,1587427200
9.731,1,Apr 22 2020 01: +0,1587513600
10.664,4,Apr 23 2020 01: +0,1587600000
11.539,1,Apr 24 2020 01: +0,1587686400
10.705,1,Apr 25 2020 01: +0,1587772800
12.254,5,Apr 28 2020 01: +0,1588032000
11.45,6,Apr 29 2020 01: +0,1588118400
12.912,2,Apr 30 2020 01: +0,1588204800
11.786,2,May 01 2020 01: +0,1588291200
12.591,4,May 02 2020 01: +0,1588377600
12.109,5,May 03 2020 01: +0,1588464000
12.314,4,May 04 2020 01: +0,1588550400
12.268,4,May 05 2020 01: +0,1588636800
13.651,5,May 06 2020 01: +0,1588723200
14.02,6,May 07 2020 01: +0,1588809600
14.939,3,May 10 2020 01: +0,1589068800
15.469,1,May 11 2020 01: +0,1589155200
14.193,1,May 12 2020 01: +0,1589241600
12.938,1,May 13 2020 01: +0,1589328000
14.947,2,May 14 2020 01: +0,1589414400
14.444,1,May 15 2020 01: +0,1589500800
13.983,1,May 16 2020 01: +0,1589587200
14.034,1,May 17 2020 01: +0,1589673600
13.629,2,May 18 2020 01: +0,1589760000
14.79,4,May 19 2020 01: +0,1589846400
16.734,3,May 20 2020 01: +0,1589932800
15.407,3,May 21 2020 01: +0,1590019200
14.813,2,May 22 2020 01: +0,1590105600
15.187,2,May 24 2020 01: +0,1590278400
14.207,3,May 25 2020 01: +0,1590364800
13.311,2,May 26 2020 01: +0,1590451200
12.717,2,May 27 2020 01: +0,1590537600
12.536,3,May 29 2020 01: +0,1590710400
12.038,3,May 30 2020 01: +0,1590796800
13.502,3,May 31 2020 01: +0,1590883200
13.897,1,Jun 01 2020 01: +0,1590969600
13.551,2,Jun 02 2020 01: +0,1591056000
14.554,16,Jun 03 2020 01: +0,1591142400
17.253,10,Jun 04 2020 01: +0,1591228800
17.673,9,Jun 05 2020 01: +0,1591315200
17.729,4,Jun 06 2020 01: +0,1591401600
18.493,3,Jun 07 2020 01: +0,1591488000
16.308,6,Jun 08 2020 01: +0,1591574400
19.394,1,Jun 09 2020 01: +0,1591660800
18.127,4,Jun 11 2020 01: +0,1591833600
17.512,5,Jun 12 2020 01: +0,1591920000
16.948,3,Jun 13 2020 01: +0,1592006400
16.148,3,Jun 14 2020 01: +0,1592092800
16.008,9,Jun 15 2020 01: +0,1592179200
17.53,4,Jun 17 2020 01: +0,1592352000
17.662,7,Jun 18 2020 01: +0,1592438400
15.593,3,Jun 20 2020 01: +0,1592611200
17.168,1,Jun 21 2020 01: +0,1592697600
17.477,4,Jun 22 2020 01: +0,1592784000
17.534,1,Jun 24 2020 01: +0,1592956800
16.402,2,Jun 25 2020 01: +0,1593043200
16.243,7,Jun 26 2020 01: +0,1593129600
15.635,2,Jun 27 2020 01: +0,1593216000
14.34,2,Jun 28 2020 01: +0,1593302400
15.642,2,Jun 29 2020 01: +0,1593388800
15.988,3,Jul 01 2020 01: +0,1593561600
17.387,1,Jul 02 2020 01: +0,1593648000
17.918,10,Jul 03 2020 01: +0,1593734400
18.957,2,Jul 04 2020 01: +0,1593820800
22.072,3,Jul 05 2020 01: +0,1593907200
24.789,1,Jul 06 2020 01: +0,1593993600
23.546,1,Jul 07 2020 01: +0,1594080000
25.3,6,Jul 08 2020 01: +0,1594166400
25.306,1,Jul 10 2020 01: +0,1594339200
22.698,6,Jul 12 2020 01: +0,1594512000
21.116,1,Jul 13 2020 01: +0,1594598400
24.782,3,Jul 14 2020 01: +0,1594684800
26.172,2,Jul 15 2020 01: +0,1594771200
26.541,7,Jul 16 2020 01: +0,1594857600
24.083,6,Jul 17 2020 01: +0,1594944000
26.284,7,Jul 19 2020 01: +0,1595116800
27.654,3,Jul 20 2020 01: +0,1595203200
33.44,7,Jul 21 2020 01: +0,1595289600
34.979,2,Jul 22 2020 01: +0,1595376000
30.758,1,Jul 23 2020 01: +0,1595462400
37.281,2,Jul 24 2020 01: +0,1595548800
34.859,8,Jul 25 2020 01: +0,1595635200
37.078,12,Jul 26 2020 01: +0,1595721600
41.104,9,Jul 27 2020 01: +0,1595808000
36.82,1,Jul 28 2020 01: +0,1595894400
35.485,4,Jul 29 2020 01: +0,1595980800
36.256,2,Jul 30 2020 01: +0,1596067200
32.733,5,Jul 31 2020 01: +0,1596153600
32.673,2,Aug 01 2020 01: +0,1596240000
34.03,4,Aug 02 2020 01: +0,1596326400
28.744,2,Aug 03 2020 01: +0,1596412800
28.795,4,Aug 04 2020 01: +0,1596499200
32.024,3,Aug 05 2020 01: +0,1596585600
25.783,1,Aug 09 2020 01: +0,1596931200
25.742,1,Aug 10 2020 01: +0,1597017600
25.965,2,Aug 11 2020 01: +0,1597104000
27.853,2,Aug 12 2020 01: +0,1597190400
25.709,2,Aug 13 2020 01: +0,1597276800
24.993,3,Aug 15 2020 01: +0,1597449600
23.745,2,Aug 16 2020 01: +0,1597536000
27.177,2,Aug 17 2020 01: +0,1597622400
23.227,1,Aug 18 2020 01: +0,1597708800
27.807,2,Aug 19 2020 01: +0,1597795200
22.975,1,Aug 20 2020 01: +0,1597881600
22.958,1,Aug 21 2020 01: +0,1597968000
27.268,2,Aug 22 2020 01: +0,1598054400
25.948,1,Aug 24 2020 01: +0,1598227200
25.95,2,Aug 25 2020 01: +0,1598313600
23.054,3,Aug 26 2020 01: +0,1598400000
22.838,2,Aug 28 2020 01: +0,1598572800
22.454,2,Aug 30 2020 01: +0,1598745600
20.38,6,Sep 05 2020 01: +0,1599264000
23.474,1,Sep 08 2020 01: +0,1599523200
23.19,9,Sep 09 2020 01: +0,1599609600
31.433,1,Sep 10 2020 01: +0,1599696000
24.199,4,Sep 11 2020 01: +0,1599782400
27.749,1,Sep 13 2020 01: +0,1599955200
27.856,5,Sep 15 2020 01: +0,1600128000
27.975,1,Sep 17 2020 01: +0,1600300800
26.025,2,Sep 27 2020 01: +0,1601164800
25.937,2,Sep 29 2020 01: +0,1601337600
25.818,1,Sep 30 2020 01: +0,1601424000
25.455,3,Oct 02 2020 01: +0,1601596800
24.468,1,Oct 04 2020 01: +0,1601769600
23.499,5,Oct 05 2020 01: +0,1601856000
25.344,1,Oct 06 2020 01: +0,1601942400
21.511,2,Oct 07 2020 01: +0,1602028800
21.918,1,Oct 09 2020 01: +0,1602201600
22.044,2,Oct 12 2020 01: +0,1602460800
22.276,2,Oct 13 2020 01: +0,1602547200
24.523,1,Oct 14 2020 01: +0,1602633600
22.11,1,Oct 16 2020 01: +0,1602806400
23.793,13,Oct 17 2020 01: +0,1602892800
23.271,2,Oct 18 2020 01: +0,1602979200
24.785,1,Oct 22 2020 01: +0,1603324800
21.523,1,Oct 23 2020 01: +0,1603411200
21.539,1,Oct 25 2020 01: +0,1603584000
23.438,2,Oct 26 2020 01: +0,1603674000
21.629,1,Oct 27 2020 01: +0,1603760400
21.371,2,Oct 30 2020 01: +0,1604019600
25.591,9,Oct 31 2020 01: +0,1604106000
24.28,2,Nov 03 2020 01: +0,1604365200
22.199,3,Nov 04 2020 01: +0,1604451600
21.061,2,Nov 07 2020 01: +0,1604710800
22.903,1,Nov 09 2020 01: +0,1604883600
21.513,4,Nov 13 2020 01: +0,1605229200
20.613,1,Nov 16 2020 01: +0,1605488400
21.424,2,Nov 17 2020 01: +0,1605574800
21.085,1,Nov 18 2020 01: +0,1605661200
20.969,1,Nov 22 2020 01: +0,1606006800
22.516,2,Nov 23 2020 01: +0,1606093200
23.521,1,Nov 25 2020 01: +0,1606266000
23.618,1,Nov 26 2020 01: +0,1606352400
23.984,1,Nov 27 2020 01: +0,1606438800
20.198,6,Nov 28 2020 01: +0,1606525200
22.684,1,Nov 30 2020 01: +0,1606698000
20.21,2,Dec 01 2020 01: +0,1606784400
20.328,3,Dec 03 2020 01: +0,1606957200
17.967,7,Dec 04 2020 01: +0,1607043600
21.703,5,Dec 05 2020 01: +0,1607130000
21.508,3,Dec 06 2020 01: +0,1607216400
18.725,1,Dec 07 2020 01: +0,1607302800
19.025,1,Dec 08 2020 01: +0,1607389200
17.524,1,Dec 09 2020 01: +0,1607475600
20.899,1,Dec 10 2020 01: +0,1607562000
18.726,4,Dec 11 2020 01: +0,1607648400
17.344,4,Dec 13 2020 01: +0,1607821200
16.643,1,Dec 14 2020 01: +0,1607907600
19.844,1,Dec 15 2020 01: +0,1607994000
