price,quantity,date,unix timestamp
24.898,2,Mar 21 2022 01: +0,1647824400
24.985,2,Mar 22 2022 01: +0,1647910800
24.644,4,Mar 23 2022 01: +0,1647997200
25.777,4,Mar 24 2022 01: +0,1648083600
26.081,4,Mar 25 2022 01: +0,1648170000
22.929,2,Mar 26 2022 01: +0,1648256400
19.996,4,Mar 28 2022 01: +0,1648425600
23.244,1,Mar 31 2022 01: +0,1648684800
24.771,3,Apr 01 2022 01: +0,1648771200
25.576,5,Apr 02 2022 01: +0,1648857600
25.382,6,Apr 03 2022 01: +0,1648944000
24.845,2,Apr 04 2022 01: +0,1649030400
24.898,1,Apr 05 2022 01: +0,1649116800
26.305,9,Apr 06 2022 01: +0,1649203200
27.675,2,Apr 07 2022 01: +0,1649289600
25.27,4,Apr 08 2022 01: +0,1649376000
24.84,3,Apr 10 2022 01: +0,1649548800
24.55,2,Apr 11 2022 01: +0,1649635200
25.077,4,Apr 12 2022 01: +0,1649721600
26.37,1,Apr 14 2022 01: +0,1649894400
25.004,6,Apr 15 2022 01: +0,1649980800
25.201,5,Apr 16 2022 01: +0,1650067200
25.169,6,Apr 17 2022 01: +0,1650153600
25.55,4,Apr 18 2022 01: +0,1650240000
28.061,8,Apr 19 2022 01: +0,1650326400
25.988,4,Apr 20 2022 01: +0,1650412800
24.896,4,Apr 22 2022 01: +0,1650585600
26.3,4,Apr 23 2022 01: +0,1650672000
25.626,2,Apr 24 2022 01: +0,1650758400
25.05,3,Apr 25 2022 01: +0,1650844800
26.559,4,Apr 27 2022 01: +0,1651017600
26.784,2,Apr 28 2022 01: +0,1651104000
26.97,2,Apr 29 2022 01: +0,1651190400
24.604,3,May 01 2022 01: +0,1651363200
24.782,2,May 02 2022 01: +0,1651449600
25.552,4,May 03 2022 01: +0,1651536000
23.669,5,May 04 2022 01: +0,1651622400
24.213,5,May 05 2022 01: +0,1651708800
24.038,1,May 06 2022 01: +0,1651795200
24.917,3,May 07 2022 01: +0,1651881600
22.904,3,May 08 2022 01: +0,1651968000
23.035,4,May 09 2022 01: +0,1652054400
22.623,2,May 10 2022 01: +0,1652140800
23.055,11,May 11 2022 01: +0,1652227200
23.037,4,May 12 2022 01: +0,1652313600
23.103,4,May 13 2022 01: +0,1652400000
21.254,2,May 14 2022 01: +0,1652486400
20.667,3,May 15 2022 01: +0,1652572800
20.661,4,May 16 2022 01: +0,1652659200
20.909,5,May 17 2022 01: +0,1652745600
20.655,4,May 18 2022 01: +0,1652832000
21.136,9,May 19 2022 01: +0,1652918400
21.808,3,May 20 2022 01: +0,1653004800
22.059,1,May 21 2022 01: +0,1653091200
22.02,7,May 22 2022 01: +0,1653177600
22.123,3,May 23 2022 01: +0,1653264000
20.534,2,May 24 2022 01: +0,1653350400
20.142,5,May 25 2022 01: +0,1653436800
18.644,1,May 26 2022 01: +0,1653523200
20.309,7,May 27 2022 01: +0,1653609600
20.456,1,May 28 2022 01: +0,1653696000
21.924,3,May 29 2022 01: +0,1653782400
21.44,2,May 30 2022 01: +0,1653868800
21.944,6,May 31 2022 01: +0,1653955200
23.938,3,Jun 01 2022 01: +0,1654041600
23.74,1,Jun 04 2022 01: +0,1654300800
23.879,1,Jun 05 2022 01: +0,1654387200
23.843,3,Jun 06 2022 01: +0,1654473600
21.655,1,Jun 07 2022 01: +0,1654560000
23.885,11,Jun 08 2022 01: +0,1654646400
22.284,1,Jun 09 2022 01: +0,1654732800
21.813,1,Jun 10 2022 01: +0,1654819200
22.425,1,Jun 11 2022 01: +0,1654905600
21.157,4,Jun 12 2022 01: +0,1654992000
20.235,3,Jun 13 2022 01: +0,1655078400
20.968,1,Jun 14 2022 01: +0,1655164800
20.583,4,Jun 15 2022 01: +0,1655251200
23.227,2,Jun 16 2022 01: +0,1655337600
20.301,3,Jun 17 2022 01: +0,1655424000
23.624,3,Jun 19 2022 01: +0,1655596800
20.104,4,Jun 20 2022 01: +0,1655683200
20.562,2,Jun 21 2022 01: +0,1655769600
20.302,6,Jun 22 2022 01: +0,1655856000
20.256,4,Jun 26 2022 01: +0,1656201600
20.903,1,Jun 27 2022 01: +0,1656288000
20.326,1,Jun 29 2022 01: +0,1656460800
20.745,7,Jun 30 2022 01: +0,1656547200
20.769,4,Jul 01 2022 01: +0,1656633600
20.84,3,Jul 02 2022 01: +0,1656720000
20.522,1,Jul 03 2022 01: +0,1656806400
20.645,4,Jul 04 2022 01: +0,1656892800
18.875,2,Jul 05 2022 01: +0,1656979200
18.764,4,Jul 06 2022 01: +0,1657065600
19.257,1,Jul 07 2022 01: +0,1657152000
20.895,4,Jul 08 2022 01: +0,1657238400
21.184,2,Jul 09 2022 01: +0,1657324800
22.022,9,Jul 10 2022 01: +0,1657411200
16.365,1,Jul 11 2022 01: +0,1657497600
20.936,1,Jul 12 2022 01: +0,1657584000
22.346,2,Jul 13 2022 01: +0,1657670400
22.201,2,Jul 14 2022 01: +0,1657756800
21.742,4,Jul 15 2022 01: +0,1657843200
23.936,1,Jul 16 2022 01: +0,1657929600
23.094,1,Jul 18 2022 01: +0,1658102400
21.945,3,Jul 20 2022 01: +0,1658275200
21.035,1,Jul 21 2022 01: +0,1658361600
20.324,1,Jul 22 2022 01: +0,1658448000
22.636,2,Jul 23 2022 01: +0,1658534400
19.356,1,Jul 24 2022 01: +0,1658620800
20.985,3,Jul 27 2022 01: +0,1658880000
20.564,1,Jul 28 2022 01: +0,1658966400
22.738,2,Aug 02 2022 01: +0,1659398400
24.473,4,Aug 03 2022 01: +0,1659484800
19.852,1,Aug 05 2022 01: +0,1659657600
21.846,1,Aug 06 2022 01: +0,1659744000
26.051,1,Aug 07 2022 01: +0,1659830400
21.545,3,Aug 09 2022 01: +0,1660003200
25.163,3,Aug 10 2022 01: +0,1660089600
22.698,2,Aug 12 2022 01: +0,1660262400
23.657,2,Aug 13 2022 01: +0,1660348800
24.414,1,Aug 14 2022 01: +0,1660435200
23.149,1,Aug 15 2022 01: +0,1660521600
19.219,2,Aug 17 2022 01: +0,1660694400
20.257,1,Aug 19 2022 01: +0,1660867200
19.391,3,Aug 21 2022 01: +0,1661040000
20.832,2,Aug 22 2022 01: +0,1661126400
22.325,1,Aug 23 2022 01: +0,1661212800
20.28,3,Aug 24 2022 01: +0,1661299200
19.141,1,Aug 28 2022 01: +0,1661644800
20.638,1,Aug 29 2022 01: +0,1661731200
20.663,1,Sep 02 2022 01: +0,1662076800
21.556,1,Sep 03 2022 01: +0,1662163200
21.796,1,Sep 04 2022 01: +0,1662249600
23.211,3,Sep 05 2022 01: +0,1662336000
22.524,1,Sep 07 2022 01: +0,1662508800
21.723,2,Sep 08 2022 01: +0,1662595200
24.898,3,Sep 09 2022 01: +0,1662681600
21.006,2,Sep 13 2022 01: +0,1663027200
20.965,2,Sep 15 2022 01: +0,1663200000
21.283,1,Sep 16 2022 01: +0,1663286400
20.903,1,Sep 17 2022 01: +0,1663372800
24.459,1,Sep 19 2022 01: +0,1663545600
21.018,1,Sep 20 2022 01: +0,1663632000
20.954,2,Sep 22 2022 01: +0,1663804800
21.873,2,Sep 23 2022 01: +0,1663891200
19.484,3,Sep 24 2022 01: +0,1663977600
20.794,2,Sep 25 2022 01: +0,1664064000
21.464,1,Sep 26 2022 01: +0,1664150400
20.359,3,Sep 27 2022 01: +0,1664236800
20.477,2,Sep 28 2022 01: +0,1664323200
20.634,4,Sep 29 2022 01: +0,1664409600
20.489,1,Sep 30 2022 01: +0,1664496000
20.723,5,Oct 01 2022 01: +0,1664582400
23.748,3,Oct 02 2022 01: +0,1664668800
24.149,5,Oct 03 2022 01: +0,1664755200
19.025,1,Oct 04 2022 01: +0,1664841600
21.589,1,Oct 09 2022 01: +0,1665273600
23.812,2,Oct 10 2022 01: +0,1665360000
23.2,3,Oct 11 2022 01: +0,1665446400
23.819,2,Oct 13 2022 01: +0,1665619200
22.458,1,Oct 18 2022 01: +0,1666051200
23.175,1,Oct 19 2022 01: +0,1666137600
24.775,1,Oct 21 2022 01: +0,1666310400
21.101,2,Oct 24 2022 01: +0,1666569600
21.267,1,Oct 26 2022 01: +0,1666742400
23.545,2,Oct 28 2022 01: +0,1666915200
22.369,4,Oct 29 2022 01: +0,1667001600
21.052,1,Oct 30 2022 01: +0,1667088000
21.537,3,Nov 01 2022 01: +0,1667264400
24.471,1,Nov 02 2022 01: +0,1667350800
24.195,1,Nov 03 2022 01: +0,1667437200
22.437,2,Nov 04 2022 01: +0,1667523600
21.353,2,Nov 06 2022 01: +0,1667696400
22.841,2,Nov 07 2022 01: +0,1667782800
23.872,2,Nov 08 2022 01: +0,1667869200
22.358,1,Nov 09 2022 01: +0,1667955600
20.051,1,Nov 10 2022 01: +0,1668042000
26.74,1,Nov 11 2022 01: +0,1668128400
25.914,2,Nov 13 2022 01: +0,1668301200
22.358,1,Nov 16 2022 01: +0,1668560400
22.198,1,Nov 20 2022 01: +0,1668906000
19.662,1,Nov 21 2022 01: +0,1668992400
25.244,1,Nov 22 2022 01: +0,1669078800
18.632,3,Nov 23 2022 01: +0,1669165200
20.315,3,Nov 24 2022 01: +0,1669251600
20.369,3,Nov 26 2022 01: +0,1669424400
19.277,2,Nov 27 2022 01: +0,1669510800
22.449,1,Nov 28 2022 01: +0,1669597200
22.913,2,Nov 29 2022 01: +0,1669683600
21.806,2,Dec 01 2022 01: +0,1669856400
26.109,3,Dec 03 2022 01: +0,1670029200
21.06,1,Dec 05 2022 01: +0,1670202000
21.118,1,Dec 06 2022 01: +0,1670288400
22.607,1,Dec 08 2022 01: +0,1670461200
22.21,2,Dec 10 2022 01: +0,1670634000
23.533,1,Dec 12 2022 01: +0,1670806800
22.582,1,Dec 13 2022 01: +0,1670893200
20.369,2,Dec 16 2022 01: +0,1671152400
21.556,1,Dec 19 2022 01: +0,1671411600
22.036,1,Dec 20 2022 01: +0,1671498000
24.371,4,Dec 25 2022 01: +0,1671930000
24.741,3,Dec 26 2022 01: +0,1672016400
22.756,1,Dec 27 2022 01: +0,1672102800
23.285,1,Dec 29 2022 01: +0,1672275600
22.884,2,Dec 30 2022 01: +0,1672362000
26.453,3,Jan 07 2023 01: +0,1673053200
22.995,1,Jan 08 2023 01: +0,1673139600
21.788,2,Jan 10 2023 01: +0,1673312400
24.651,2,Jan 14 2023 01: +0,1673658000
24.691,2,Jan 22 2023 01: +0,1674349200
25.467,2,Jan 23 2023 01: +0,1674435600
22.214,3,Jan 24 2023 01: +0,1674522000
28.007,1,Jan 27 2023 01: +0,1674781200
20.423,1,Jan 28 2023 01: +0,1674867600
27.785,1,Jan 29 2023 01: +0,1674954000
27.952,3,Jan 31 2023 01: +0,1675126800
25.989,1,Feb 03 2023 01: +0,1675386000
24.246,3,Feb 04 2023 01: +0,1675472400
23.056,3,Feb 05 2023 01: +0,1675558800
25.856,1,Feb 11 2023 01: +0,1676077200
22.689,1,Feb 12 2023 01: +0,1676163600
22.673,1,Feb 13 2023 01: +0,1676250000
22.954,1,Feb 15 2023 14: +0,1676469600
22.962,1,Feb 15 2023 21: +0,1676494800
19.025,1,Feb 16 2023 06: +0,1676527200
26.486,1,Feb 16 2023 14: +0,1676556000
22.995,1,Feb 18 2023 17: +0,1676739600
25.754,6,Feb 19 2023 21: +0,1676840400
27.171,2,Feb 22 2023 04: +0,1677038400
22.979,1,Feb 22 2023 22: +0,1677103200
27.856,1,Feb 23 2023 07: +0,1677135600
22.764,1,Feb 24 2023 16: +0,1677254400
22.78,1,Feb 24 2023 21: +0,1677272400
22.11,1,Feb 25 2023 23: +0,1677366000
22.83,1,Feb 26 2023 14: +0,1677420000
23.426,1,Feb 26 2023 19: +0,1677438000
26.177,1,Feb 27 2023 10: +0,1677492000
26.01,4,Mar 02 2023 01: +0,1677718800
23.566,1,Mar 02 2023 05: +0,1677733200
23.028,1,Mar 03 2023 16: +0,1677859200
23.657,1,Mar 05 2023 00: +0,1677974400
26.423,2,Mar 05 2023 16: +0,1678032000
23.351,1,Mar 07 2023 04: +0,1678161600
26.178,1,Mar 08 2023 18: +0,1678298400
27.306,1,Mar 09 2023 15: +0,1678374000
27.416,1,Mar 11 2023 12: +0,1678536000
24.699,1,Mar 13 2023 18: +0,1678730400
24.708,1,Mar 13 2023 21: +0,1678741200
27.668,1,Mar 14 2023 05: +0,1678770000
27.163,1,Mar 15 2023 00: +0,1678838400
26.331,2,Mar 15 2023 09: +0,1678870800
29.163,1,Mar 15 2023 11: +0,1678878000
24.571,1,Mar 15 2023 16: +0,1678896000
28.885,1,Mar 15 2023 17: +0,1678899600
25.327,1,Mar 15 2023 22: +0,1678917600
25.385,1,Mar 16 2023 03: +0,1678935600
30.162,2,Mar 17 2023 03: +0,1679022000
26.324,1,Mar 17 2023 10: +0,1679047200
32.176,1,Mar 17 2023 15: +0,1679065200
26.598,1,Mar 17 2023 21: +0,1679086800
27.953,1,Mar 20 2023 17: +0,1679331600
28.186,1,Mar 21 2023 10: +0,1679392800
28.191,1,Mar 24 2023 04: +0,1679630400
32.732,1,Mar 24 2023 06: +0,1679637600
28.395,1,Mar 25 2023 21: +0,1679778000
28.068,1,Mar 27 2023 09: +0,1679904000
34.286,2,Mar 28 2023 02: +0,1679965200
25.597,2,Mar 29 2023 14: +0,1680094800
25.683,1,Mar 29 2023 18: +0,1680109200
25.658,1,Mar 29 2023 19: +0,1680112800
31.701,2,Mar 29 2023 21: +0,1680120000
32.053,1,Mar 30 2023 10: +0,1680166800
13.201,1,Apr 01 2023 02: +0,1680310800
34.502,1,Apr 01 2023 03: +0,1680314400
31.018,1,Apr 02 2023 04: +0,1680404400
36.052,1,Apr 02 2023 09: +0,1680422400
32.457,1,Apr 02 2023 20: +0,1680462000
35.449,1,Apr 04 2023 13: +0,1680609600
29.265,1,Apr 05 2023 05: +0,1680667200
25.671,1,Apr 06 2023 07: +0,1680760800
30.032,1,Apr 06 2023 11: +0,1680775200
40.386,1,Apr 07 2023 23: +0,1680904800
31.273,1,Apr 08 2023 17: +0,1680969600
36.29,1,Apr 08 2023 23: +0,1680991200
34.136,1,Apr 09 2023 22: +0,1681074000
34.514,1,Apr 11 2023 02: +0,1681174800
54.52,1,Apr 11 2023 07: +0,1681192800
47.505,1,Apr 13 2023 03: +0,1681351200
45.543,1,Apr 13 2023 12: +0,1681383600
46.049,1,Apr 14 2023 00: +0,1681426800
41.918,1,Apr 14 2023 07: +0,1681452000
47.909,1,Apr 14 2023 11: +0,1681466400
42.439,1,Apr 16 2023 09: +0,1681632000
42.844,2,Apr 17 2023 09: +0,1681718400
40.289,1,Apr 18 2023 13: +0,1681819200
48.476,3,Apr 19 2023 05: +0,1681876800
47.781,1,Apr 20 2023 01: +0,1681948800
56.424,1,Apr 20 2023 09: +0,1681977600
44.341,1,Apr 25 2023 06: +0,1682398800
48.755,1,Apr 27 2023 17: +0,1682611200
45.411,1,Apr 30 2023 19: +0,1682877600
45.499,1,May 03 2023 10: +0,1683104400
43.223,1,May 12 2023 00: +0,1683846000
39.597,1,May 12 2023 23: +0,1683928800
40.614,1,May 14 2023 11: +0,1684058400
44.002,1,May 14 2023 13: +0,1684065600
40.966,1,May 19 2023 08: +0,1684479600
40.909,1,May 22 2023 15: +0,1684764000
40.909,1,May 22 2023 23: +0,1684792800
48.657,1,May 23 2023 07: +0,1684821600
42.04,1,May 27 2023 18: +0,1685206800
42.08,1,May 29 2023 18: +0,1685379600
42.776,1,May 30 2023 17: +0,1685462400
49.133,2,Jun 02 2023 23: +0,1685743200
44.771,1,Jun 04 2023 08: +0,1685862000
49.003,1,Jun 05 2023 12: +0,1685962800
48.867,1,Jun 08 2023 02: +0,1686186000
49.331,1,Jun 10 2023 01: +0,1686355200
58.455,1,Jun 13 2023 11: +0,1686650400
54.481,1,Jun 14 2023 18: +0,1686762000
40.78,1,Jun 18 2023 03: +0,1687053600
44.837,1,Jun 20 2023 10: +0,1687251600
61.535,3,Jun 21 2023 06: +0,1687323600
51.195,1,Jun 22 2023 12: +0,1687431600
40.982,1,Jun 23 2023 18: +0,1687539600
45.874,1,Jun 23 2023 21: +0,1687550400
54.682,2,Jun 25 2023 21: +0,1687723200
47.338,1,Jun 29 2023 04: +0,1688007600
52.164,1,Jul 02 2023 07: +0,1688277600
40.836,1,Jul 09 2023 19: +0,1688925600
24.316,1,Jul 12 2023 18: +0,1689181200
38.445,1,Jul 14 2023 00: +0,1689289200
37.989,1,Jul 20 2023 19: +0,1689876000
47.035,4,Jul 22 2023 11: +0,1690020000
50.347,1,Jul 24 2023 17: +0,1690214400
42.354,1,Aug 01 2023 21: +0,1690920000
42.266,1,Aug 06 2023 06: +0,1691298000
40.181,1,Aug 06 2023 22: +0,1691355600
40.158,1,Aug 07 2023 18: +0,1691427600
38.325,1,Aug 09 2023 00: +0,1691535600
29.378,1,Aug 13 2023 00: +0,1691881200
40.678,1,Aug 13 2023 12: +0,1691924400
48.401,1,Aug 14 2023 11: +0,1692007200
44.252,2,Aug 16 2023 02: +0,1692147600
44.13,1,Aug 20 2023 06: +0,1692507600
41.226,1,Aug 20 2023 17: +0,1692547200
41.309,1,Aug 25 2023 11: +0,1692957600
50.371,2,Aug 28 2023 01: +0,1693180800
50.023,3,Sep 01 2023 21: +0,1693598400
52.461,1,Sep 05 2023 08: +0,1693897200
48.381,1,Sep 08 2023 21: +0,1694203200
47.915,1,Sep 11 2023 03: +0,1694397600
62.038,1,Sep 14 2023 18: +0,1694710800
48.662,1,Sep 15 2023 21: +0,1694808000
53.0,1,Sep 18 2023 04: +0,1695006000
51.515,1,Sep 22 2023 19: +0,1695405600
50.146,1,Sep 25 2023 18: +0,1695661200
56.514,1,Sep 26 2023 14: +0,1695733200
49.851,1,Sep 28 2023 17: +0,1695916800
52.904,1,Oct 01 2023 00: +0,1696114800
57.414,1,Oct 02 2023 13: +0,1696248000
58.036,1,Oct 02 2023 17: +0,1696262400
57.964,1,Oct 10 2023 05: +0,1696910400
53.521,1,Oct 11 2023 08: +0,1697007600
60.416,1,Oct 12 2023 09: +0,1697097600
54.463,1,Oct 16 2023 03: +0,1697421600
60.609,1,Oct 17 2023 02: +0,1697504400
61.818,1,Oct 20 2023 21: +0,1697832000
54.98,1,Oct 23 2023 20: +0,1698087600
43.961,1,Oct 25 2023 18: +0,1698253200
43.973,1,Oct 27 2023 08: +0,1698390000
51.535,1,Oct 30 2023 03: +0,1698634800
51.277,1,Nov 05 2023 11: +0,1699182000
51.366,1,Nov 05 2023 12: +0,1699185600
55.353,1,Nov 08 2023 05: +0,1699419600
57.761,1,Nov 15 2023 05: +0,1700024400
41.553,1,Dec 01 2023 15: +0,1701442800
49.0,1,Dec 09 2023 19: +0,1702148400
45.367,1,Dec 12 2023 21: +0,1702414800
45.865,1,Dec 14 2023 18: +0,1702576800
47.031,1,Dec 20 2023 08: +0,1703059200
47.256,1,Dec 23 2023 12: +0,1703332800
47.335,2,Dec 25 2023 13: +0,1703509200
