price,quantity,date,unix timestamp
0.501,34,Dec 31 2018 01: +0,1546218000
0.486,37,Jan 01 2019 01: +0,1546304400
0.5,36,Jan 02 2019 01: +0,1546390800
0.45,44,Jan 03 2019 01: +0,1546477200
0.486,53,Jan 04 2019 01: +0,1546563600
0.454,49,Jan 05 2019 01: +0,1546650000
0.457,64,Jan 06 2019 01: +0,1546736400
0.458,47,Jan 07 2019 01: +0,1546822800
0.476,52,Jan 08 2019 01: +0,1546909200
0.506,42,Jan 09 2019 01: +0,1546995600
0.487,42,Jan 10 2019 01: +0,1547082000
0.479,39,Jan 11 2019 01: +0,1547168400
0.488,47,Jan 12 2019 01: +0,1547254800
0.473,57,Jan 13 2019 01: +0,1547341200
0.471,38,Jan 14 2019 01: +0,1547427600
0.477,40,Jan 15 2019 01: +0,1547514000
0.476,37,Jan 16 2019 01: +0,1547600400
0.501,41,Jan 17 2019 01: +0,1547686800
0.488,36,Jan 18 2019 01: +0,1547773200
0.49,39,Jan 19 2019 01: +0,1547859600
0.485,40,Jan 20 2019 01: +0,1547946000
0.503,34,Jan 21 2019 01: +0,1548032400
0.496,39,Jan 22 2019 01: +0,1548118800
0.477,28,Jan 23 2019 01: +0,1548205200
0.468,28,Jan 24 2019 01: +0,1548291600
0.475,38,Jan 25 2019 01: +0,1548378000
0.477,58,Jan 26 2019 01: +0,1548464400
0.475,48,Jan 27 2019 01: +0,1548550800
0.483,34,Jan 28 2019 01: +0,1548637200
0.499,49,Jan 29 2019 01: +0,1548723600
0.486,33,Jan 30 2019 01: +0,1548810000
0.499,36,Jan 31 2019 01: +0,1548896400
0.514,44,Feb 01 2019 01: +0,1548982800
0.492,33,Feb 02 2019 01: +0,1549069200
0.492,42,Feb 03 2019 01: +0,1549155600
0.48,31,Feb 04 2019 01: +0,1549242000
0.487,28,Feb 05 2019 01: +0,1549328400
0.472,33,Feb 06 2019 01: +0,1549414800
0.444,25,Feb 07 2019 01: +0,1549501200
0.428,31,Feb 08 2019 01: +0,1549587600
0.432,39,Feb 09 2019 01: +0,1549674000
0.421,33,Feb 10 2019 01: +0,1549760400
0.439,28,Feb 11 2019 01: +0,1549846800
0.45,24,Feb 12 2019 01: +0,1549933200
0.438,31,Feb 13 2019 01: +0,1550019600
0.452,32,Feb 14 2019 01: +0,1550106000
0.446,30,Feb 15 2019 01: +0,1550192400
0.422,34,Feb 16 2019 01: +0,1550278800
0.463,38,Feb 17 2019 01: +0,1550365200
0.471,23,Feb 18 2019 01: +0,1550451600
0.466,22,Feb 19 2019 01: +0,1550538000
0.472,19,Feb 20 2019 01: +0,1550624400
0.479,28,Feb 21 2019 01: +0,1550710800
0.506,28,Feb 22 2019 01: +0,1550797200
0.528,33,Feb 23 2019 01: +0,1550883600
0.518,39,Feb 24 2019 01: +0,1550970000
0.486,25,Feb 25 2019 01: +0,1551056400
0.49,20,Feb 26 2019 01: +0,1551142800
0.512,29,Feb 27 2019 01: +0,1551229200
0.526,22,Feb 28 2019 01: +0,1551315600
0.548,28,Mar 01 2019 01: +0,1551402000
0.506,37,Mar 02 2019 01: +0,1551488400
0.492,34,Mar 03 2019 01: +0,1551574800
0.495,28,Mar 04 2019 01: +0,1551661200
0.492,27,Mar 05 2019 01: +0,1551747600
0.488,18,Mar 06 2019 01: +0,1551834000
0.467,26,Mar 07 2019 01: +0,1551920400
0.496,28,Mar 08 2019 01: +0,1552006800
0.469,35,Mar 09 2019 01: +0,1552093200
0.484,20,Mar 10 2019 01: +0,1552179600
0.505,26,Mar 11 2019 01: +0,1552266000
0.521,24,Mar 12 2019 01: +0,1552352400
0.51,30,Mar 13 2019 01: +0,1552438800
0.495,33,Mar 14 2019 01: +0,1552525200
0.462,37,Mar 15 2019 01: +0,1552611600
0.488,65,Mar 16 2019 01: +0,1552698000
0.463,58,Mar 17 2019 01: +0,1552784400
0.463,37,Mar 18 2019 01: +0,1552870800
0.479,34,Mar 19 2019 01: +0,1552957200
0.461,46,Mar 20 2019 01: +0,1553043600
0.438,40,Mar 21 2019 01: +0,1553130000
0.438,43,Mar 22 2019 01: +0,1553216400
0.443,45,Mar 23 2019 01: +0,1553302800
0.434,49,Mar 24 2019 01: +0,1553389200
0.427,48,Mar 25 2019 01: +0,1553475600
0.427,39,Mar 26 2019 01: +0,1553562000
0.405,40,Mar 27 2019 01: +0,1553648400
0.406,44,Mar 28 2019 01: +0,1553734800
0.396,32,Mar 29 2019 01: +0,1553821200
0.418,40,Mar 30 2019 01: +0,1553907600
0.428,37,Mar 31 2019 01: +0,1553994000
0.422,25,Apr 01 2019 01: +0,1554076800
0.429,14,Apr 02 2019 01: +0,1554163200
0.425,29,Apr 03 2019 01: +0,1554249600
0.433,32,Apr 04 2019 01: +0,1554336000
0.421,34,Apr 05 2019 01: +0,1554422400
0.418,40,Apr 06 2019 01: +0,1554508800
0.396,35,Apr 07 2019 01: +0,1554595200
0.412,30,Apr 08 2019 01: +0,1554681600
0.43,21,Apr 09 2019 01: +0,1554768000
0.432,25,Apr 10 2019 01: +0,1554854400
0.442,31,Apr 11 2019 01: +0,1554940800
0.452,23,Apr 12 2019 01: +0,1555027200
0.467,30,Apr 13 2019 01: +0,1555113600
0.491,42,Apr 14 2019 01: +0,1555200000
0.534,21,Apr 15 2019 01: +0,1555286400
0.571,19,Apr 16 2019 01: +0,1555372800
0.545,24,Apr 17 2019 01: +0,1555459200
0.563,20,Apr 18 2019 01: +0,1555545600
0.579,26,Apr 19 2019 01: +0,1555632000
0.547,26,Apr 20 2019 01: +0,1555718400
0.505,21,Apr 21 2019 01: +0,1555804800
0.498,29,Apr 22 2019 01: +0,1555891200
0.486,26,Apr 23 2019 01: +0,1555977600
0.469,35,Apr 24 2019 01: +0,1556064000
0.488,30,Apr 25 2019 01: +0,1556150400
0.456,28,Apr 26 2019 01: +0,1556236800
0.438,32,Apr 27 2019 01: +0,1556323200
0.476,35,Apr 28 2019 01: +0,1556409600
0.423,30,Apr 29 2019 01: +0,1556496000
0.418,38,Apr 30 2019 01: +0,1556582400
0.451,40,May 01 2019 01: +0,1556668800
0.468,30,May 02 2019 01: +0,1556755200
0.473,29,May 03 2019 01: +0,1556841600
0.489,31,May 04 2019 01: +0,1556928000
0.515,36,May 05 2019 01: +0,1557014400
0.51,31,May 06 2019 01: +0,1557100800
0.474,36,May 07 2019 01: +0,1557187200
0.477,30,May 08 2019 01: +0,1557273600
0.446,20,May 09 2019 01: +0,1557360000
0.488,27,May 10 2019 01: +0,1557446400
0.503,28,May 11 2019 01: +0,1557532800
0.482,32,May 12 2019 01: +0,1557619200
0.493,28,May 13 2019 01: +0,1557705600
0.483,21,May 14 2019 01: +0,1557792000
0.492,34,May 15 2019 01: +0,1557878400
0.505,23,May 16 2019 01: +0,1557964800
0.513,27,May 17 2019 01: +0,1558051200
0.482,36,May 18 2019 01: +0,1558137600
0.515,42,May 19 2019 01: +0,1558224000
0.497,28,May 20 2019 01: +0,1558310400
0.466,30,May 21 2019 01: +0,1558396800
0.447,30,May 22 2019 01: +0,1558483200
0.455,26,May 23 2019 01: +0,1558569600
0.466,22,May 24 2019 01: +0,1558656000
0.48,29,May 25 2019 01: +0,1558742400
0.456,36,May 26 2019 01: +0,1558828800
0.443,31,May 27 2019 01: +0,1558915200
0.457,27,May 28 2019 01: +0,1559001600
0.451,26,May 29 2019 01: +0,1559088000
0.448,27,May 30 2019 01: +0,1559174400
0.466,34,May 31 2019 01: +0,1559260800
0.492,50,Jun 01 2019 01: +0,1559347200
0.512,46,Jun 02 2019 01: +0,1559433600
0.455,26,Jun 03 2019 01: +0,1559520000
0.443,57,Jun 04 2019 01: +0,1559606400
0.43,32,Jun 05 2019 01: +0,1559692800
0.466,46,Jun 06 2019 01: +0,1559779200
0.455,41,Jun 07 2019 01: +0,1559865600
0.444,37,Jun 08 2019 01: +0,1559952000
0.432,38,Jun 09 2019 01: +0,1560038400
0.434,36,Jun 10 2019 01: +0,1560124800
0.437,43,Jun 11 2019 01: +0,1560211200
0.411,38,Jun 12 2019 01: +0,1560297600
0.453,53,Jun 13 2019 01: +0,1560384000
0.489,33,Jun 14 2019 01: +0,1560470400
0.504,31,Jun 15 2019 01: +0,1560556800
0.502,35,Jun 16 2019 01: +0,1560643200
0.506,32,Jun 17 2019 01: +0,1560729600
0.478,23,Jun 18 2019 01: +0,1560816000
0.469,39,Jun 19 2019 01: +0,1560902400
0.476,30,Jun 20 2019 01: +0,1560988800
0.498,25,Jun 21 2019 01: +0,1561075200
0.488,22,Jun 22 2019 01: +0,1561161600
0.475,21,Jun 23 2019 01: +0,1561248000
0.463,24,Jun 24 2019 01: +0,1561334400
0.442,21,Jun 25 2019 01: +0,1561420800
0.435,26,Jun 26 2019 01: +0,1561507200
0.408,24,Jun 27 2019 01: +0,1561593600
0.401,27,Jun 28 2019 01: +0,1561680000
0.417,29,Jun 29 2019 01: +0,1561766400
0.399,26,Jun 30 2019 01: +0,1561852800
0.384,18,Jul 01 2019 01: +0,1561939200
0.423,23,Jul 02 2019 01: +0,1562025600
0.442,30,Jul 03 2019 01: +0,1562112000
0.42,21,Jul 04 2019 01: +0,1562198400
0.428,26,Jul 05 2019 01: +0,1562284800
0.423,16,Jul 06 2019 01: +0,1562371200
0.428,28,Jul 07 2019 01: +0,1562457600
0.457,18,Jul 08 2019 01: +0,1562544000
0.444,17,Jul 09 2019 01: +0,1562630400
0.469,28,Jul 10 2019 01: +0,1562716800
0.496,32,Jul 11 2019 01: +0,1562803200
0.485,19,Jul 12 2019 01: +0,1562889600
0.475,20,Jul 13 2019 01: +0,1562976000
0.461,23,Jul 14 2019 01: +0,1563062400
0.467,24,Jul 15 2019 01: +0,1563148800
0.462,22,Jul 16 2019 01: +0,1563235200
0.501,20,Jul 17 2019 01: +0,1563321600
0.472,37,Jul 18 2019 01: +0,1563408000
0.528,27,Jul 19 2019 01: +0,1563494400
0.55,31,Jul 20 2019 01: +0,1563580800
0.511,32,Jul 21 2019 01: +0,1563667200
0.5,39,Jul 22 2019 01: +0,1563753600
0.523,35,Jul 23 2019 01: +0,1563840000
0.502,19,Jul 24 2019 01: +0,1563926400
0.478,23,Jul 25 2019 01: +0,1564012800
0.508,31,Jul 26 2019 01: +0,1564099200
0.507,24,Jul 27 2019 01: +0,1564185600
0.469,25,Jul 28 2019 01: +0,1564272000
0.455,43,Jul 29 2019 01: +0,1564358400
0.439,19,Jul 30 2019 01: +0,1564444800
0.463,27,Jul 31 2019 01: +0,1564531200
0.438,36,Aug 01 2019 01: +0,1564617600
0.434,39,Aug 02 2019 01: +0,1564704000
0.444,42,Aug 03 2019 01: +0,1564790400
0.428,47,Aug 04 2019 01: +0,1564876800
0.455,49,Aug 05 2019 01: +0,1564963200
0.481,33,Aug 06 2019 01: +0,1565049600
0.447,44,Aug 07 2019 01: +0,1565136000
0.454,49,Aug 08 2019 01: +0,1565222400
0.477,68,Aug 09 2019 01: +0,1565308800
0.406,36,Aug 10 2019 01: +0,1565395200
0.417,47,Aug 11 2019 01: +0,1565481600
0.41,44,Aug 12 2019 01: +0,1565568000
0.388,55,Aug 13 2019 01: +0,1565654400
0.395,53,Aug 14 2019 01: +0,1565740800
0.39,30,Aug 15 2019 01: +0,1565827200
0.405,29,Aug 16 2019 01: +0,1565913600
0.398,33,Aug 17 2019 01: +0,1566000000
0.394,31,Aug 18 2019 01: +0,1566086400
0.408,37,Aug 19 2019 01: +0,1566172800
0.377,34,Aug 20 2019 01: +0,1566259200
0.378,37,Aug 21 2019 01: +0,1566345600
0.339,26,Aug 22 2019 01: +0,1566432000
0.377,31,Aug 23 2019 01: +0,1566518400
0.383,35,Aug 24 2019 01: +0,1566604800
0.358,20,Aug 25 2019 01: +0,1566691200
0.361,29,Aug 26 2019 01: +0,1566777600
0.365,50,Aug 27 2019 01: +0,1566864000
0.382,19,Aug 28 2019 01: +0,1566950400
0.376,39,Aug 29 2019 01: +0,1567036800
0.383,34,Aug 30 2019 01: +0,1567123200
0.423,48,Aug 31 2019 01: +0,1567209600
0.449,34,Sep 01 2019 01: +0,1567296000
