price,quantity,date,unix timestamp
1.732,1,May 15 2023 08: +0,1684134000
1.912,5,May 15 2023 09: +0,1684137600
1.344,1,May 15 2023 10: +0,1684141200
1.742,2,May 15 2023 11: +0,1684144800
1.892,2,May 15 2023 13: +0,1684152000
1.537,1,May 15 2023 14: +0,1684155600
1.53,1,May 15 2023 15: +0,1684159200
1.73,2,May 15 2023 16: +0,1684162800
1.94,3,May 15 2023 17: +0,1684166400
1.933,1,May 15 2023 18: +0,1684170000
1.691,2,May 15 2023 19: +0,1684173600
1.922,1,May 15 2023 20: +0,1684177200
0.81,1,May 15 2023 23: +0,1684188000
1.609,3,May 16 2023 00: +0,1684191600
1.539,1,May 16 2023 01: +0,1684195200
1.455,1,May 16 2023 02: +0,1684198800
1.543,1,May 16 2023 03: +0,1684202400
1.748,2,May 16 2023 06: +0,1684213200
1.55,1,May 16 2023 07: +0,1684216800
1.884,3,May 16 2023 08: +0,1684220400
1.881,1,May 16 2023 10: +0,1684227600
1.737,2,May 16 2023 12: +0,1684234800
1.636,1,May 16 2023 14: +0,1684242000
1.597,1,May 16 2023 15: +0,1684245600
1.495,1,May 16 2023 16: +0,1684249200
1.598,2,May 16 2023 17: +0,1684252800
1.671,2,May 16 2023 18: +0,1684256400
1.694,3,May 16 2023 19: +0,1684260000
1.714,6,May 16 2023 20: +0,1684263600
1.685,1,May 16 2023 22: +0,1684270800
1.881,1,May 16 2023 23: +0,1684274400
1.549,1,May 17 2023 04: +0,1684292400
1.51,2,May 17 2023 06: +0,1684299600
1.6,5,May 17 2023 07: +0,1684303200
1.52,1,May 17 2023 09: +0,1684310400
1.512,2,May 17 2023 10: +0,1684314000
1.569,2,May 17 2023 11: +0,1684317600
1.607,1,May 17 2023 12: +0,1684321200
1.636,3,May 17 2023 14: +0,1684328400
1.397,2,May 17 2023 15: +0,1684332000
1.578,2,May 17 2023 16: +0,1684335600
1.673,2,May 17 2023 17: +0,1684339200
1.84,1,May 17 2023 18: +0,1684342800
1.505,3,May 17 2023 19: +0,1684346400
1.545,2,May 17 2023 20: +0,1684350000
1.781,1,May 17 2023 21: +0,1684353600
1.83,1,May 17 2023 22: +0,1684357200
1.501,1,May 17 2023 23: +0,1684360800
1.842,1,May 18 2023 00: +0,1684364400
1.634,1,May 18 2023 02: +0,1684371600
1.75,1,May 18 2023 03: +0,1684375200
1.486,1,May 18 2023 04: +0,1684378800
1.476,1,May 18 2023 08: +0,1684393200
1.421,1,May 18 2023 09: +0,1684396800
1.449,2,May 18 2023 10: +0,1684400400
1.62,4,May 18 2023 11: +0,1684404000
1.79,3,May 18 2023 12: +0,1684407600
1.476,2,May 18 2023 13: +0,1684411200
1.476,1,May 18 2023 14: +0,1684414800
1.477,2,May 18 2023 15: +0,1684418400
1.463,3,May 18 2023 16: +0,1684422000
1.75,2,May 18 2023 17: +0,1684425600
1.515,2,May 18 2023 18: +0,1684429200
1.492,5,May 18 2023 19: +0,1684432800
1.492,5,May 18 2023 20: +0,1684436400
1.451,4,May 18 2023 21: +0,1684440000
1.461,4,May 18 2023 22: +0,1684443600
1.289,4,May 18 2023 23: +0,1684447200
1.362,2,May 19 2023 00: +0,1684450800
1.554,1,May 19 2023 01: +0,1684454400
1.452,4,May 19 2023 02: +0,1684458000
1.259,3,May 19 2023 03: +0,1684461600
1.239,2,May 19 2023 04: +0,1684465200
1.292,3,May 19 2023 05: +0,1684468800
1.212,2,May 19 2023 06: +0,1684472400
1.174,2,May 19 2023 07: +0,1684476000
1.129,3,May 19 2023 08: +0,1684479600
1.129,1,May 19 2023 09: +0,1684483200
1.372,4,May 19 2023 10: +0,1684486800
1.129,3,May 19 2023 11: +0,1684490400
1.11,2,May 19 2023 12: +0,1684494000
1.25,4,May 19 2023 13: +0,1684497600
1.469,4,May 19 2023 14: +0,1684501200
1.132,4,May 19 2023 15: +0,1684504800
1.51,3,May 19 2023 16: +0,1684508400
1.654,4,May 19 2023 17: +0,1684512000
1.129,1,May 19 2023 18: +0,1684515600
1.135,4,May 19 2023 19: +0,1684519200
1.228,2,May 19 2023 20: +0,1684522800
1.22,4,May 19 2023 22: +0,1684530000
1.464,2,May 19 2023 23: +0,1684533600
1.318,1,May 20 2023 00: +0,1684537200
1.395,1,May 20 2023 01: +0,1684540800
1.177,3,May 20 2023 02: +0,1684544400
1.152,2,May 20 2023 03: +0,1684548000
1.16,2,May 20 2023 06: +0,1684558800
1.174,1,May 20 2023 07: +0,1684562400
1.174,3,May 20 2023 08: +0,1684566000
1.171,6,May 20 2023 09: +0,1684569600
1.171,7,May 20 2023 10: +0,1684573200
1.136,5,May 20 2023 11: +0,1684576800
1.15,4,May 20 2023 12: +0,1684580400
0.955,2,May 20 2023 15: +0,1684591200
1.336,1,May 20 2023 16: +0,1684594800
1.082,6,May 20 2023 17: +0,1684598400
1.259,10,May 20 2023 18: +0,1684602000
1.301,1,May 20 2023 19: +0,1684605600
0.914,1,May 20 2023 20: +0,1684609200
1.297,5,May 20 2023 21: +0,1684612800
1.166,3,May 20 2023 22: +0,1684616400
1.132,2,May 20 2023 23: +0,1684620000
0.917,2,May 21 2023 00: +0,1684623600
0.87,4,May 21 2023 01: +0,1684627200
0.868,1,May 21 2023 03: +0,1684634400
1.224,2,May 21 2023 05: +0,1684641600
0.921,2,May 21 2023 06: +0,1684645200
0.952,2,May 21 2023 07: +0,1684648800
1.123,6,May 21 2023 08: +0,1684652400
0.916,3,May 21 2023 09: +0,1684656000
1.037,3,May 21 2023 11: +0,1684663200
0.9,17,May 21 2023 12: +0,1684666800
1.027,6,May 21 2023 13: +0,1684670400
1.005,2,May 21 2023 14: +0,1684674000
0.948,4,May 21 2023 16: +0,1684681200
1.03,4,May 21 2023 17: +0,1684684800
1.045,5,May 21 2023 18: +0,1684688400
1.064,9,May 21 2023 19: +0,1684692000
0.892,1,May 21 2023 20: +0,1684695600
1.119,4,May 21 2023 21: +0,1684699200
0.897,4,May 21 2023 22: +0,1684702800
0.913,2,May 21 2023 23: +0,1684706400
0.934,1,May 22 2023 00: +0,1684710000
0.932,1,May 22 2023 02: +0,1684717200
1.027,2,May 22 2023 06: +0,1684731600
0.924,1,May 22 2023 07: +0,1684735200
1.029,1,May 22 2023 10: +0,1684746000
1.1,6,May 22 2023 11: +0,1684749600
1.015,5,May 22 2023 12: +0,1684753200
1.054,1,May 22 2023 15: +0,1684764000
1.049,5,May 22 2023 16: +0,1684767600
1.129,1,May 22 2023 17: +0,1684771200
1.13,4,May 22 2023 18: +0,1684774800
1.132,2,May 22 2023 19: +0,1684778400
1.129,4,May 22 2023 20: +0,1684782000
1.166,1,May 22 2023 21: +0,1684785600
1.138,1,May 22 2023 22: +0,1684789200
1.151,2,May 22 2023 23: +0,1684792800
1.173,1,May 23 2023 00: +0,1684796400
1.174,2,May 23 2023 01: +0,1684800000
1.018,1,May 23 2023 05: +0,1684814400
1.029,1,May 23 2023 08: +0,1684825200
1.078,2,May 23 2023 09: +0,1684828800
1.129,1,May 23 2023 10: +0,1684832400
1.138,1,May 23 2023 11: +0,1684836000
1.299,3,May 23 2023 12: +0,1684839600
1.129,1,May 23 2023 13: +0,1684843200
1.312,1,May 23 2023 14: +0,1684846800
1.156,3,May 23 2023 15: +0,1684850400
0.97,1,May 23 2023 16: +0,1684854000
1.216,2,May 23 2023 17: +0,1684857600
1.058,1,May 23 2023 18: +0,1684861200
0.96,1,May 23 2023 19: +0,1684864800
1.704,2,May 23 2023 20: +0,1684868400
1.675,3,May 23 2023 21: +0,1684872000
1.755,3,May 23 2023 22: +0,1684875600
1.041,1,May 23 2023 23: +0,1684879200
1.656,2,May 24 2023 07: +0,1684908000
1.312,1,May 24 2023 09: +0,1684915200
1.653,1,May 24 2023 10: +0,1684918800
1.775,1,May 24 2023 13: +0,1684929600
1.776,3,May 24 2023 14: +0,1684933200
1.907,1,May 24 2023 16: +0,1684940400
1.303,2,May 24 2023 17: +0,1684944000
0.89,1,May 24 2023 18: +0,1684947600
1.207,1,May 24 2023 19: +0,1684951200
1.554,1,May 24 2023 20: +0,1684954800
1.206,3,May 24 2023 21: +0,1684958400
1.392,1,May 25 2023 00: +0,1684969200
1.308,2,May 25 2023 02: +0,1684976400
1.484,1,May 25 2023 04: +0,1684983600
0.692,1,May 25 2023 07: +0,1684994400
1.061,1,May 25 2023 08: +0,1684998000
1.482,1,May 25 2023 10: +0,1685005200
0.906,1,May 25 2023 11: +0,1685008800
1.547,2,May 25 2023 12: +0,1685012400
1.548,1,May 25 2023 13: +0,1685016000
1.304,2,May 25 2023 14: +0,1685019600
1.569,1,May 25 2023 15: +0,1685023200
1.113,3,May 25 2023 16: +0,1685026800
1.393,2,May 25 2023 18: +0,1685034000
1.594,1,May 25 2023 19: +0,1685037600
1.505,3,May 25 2023 20: +0,1685041200
1.254,2,May 25 2023 22: +0,1685048400
1.325,2,May 25 2023 23: +0,1685052000
0.854,1,May 26 2023 00: +0,1685055600
1.559,1,May 26 2023 01: +0,1685059200
1.589,4,May 26 2023 02: +0,1685062800
1.122,1,May 26 2023 04: +0,1685070000
1.117,1,May 26 2023 05: +0,1685073600
1.344,2,May 26 2023 06: +0,1685077200
1.531,1,May 26 2023 07: +0,1685080800
1.044,1,May 26 2023 10: +0,1685091600
1.521,1,May 26 2023 12: +0,1685098800
1.515,1,May 26 2023 16: +0,1685113200
1.467,1,May 26 2023 18: +0,1685120400
1.492,3,May 26 2023 19: +0,1685124000
1.488,3,May 26 2023 20: +0,1685127600
1.46,1,May 26 2023 23: +0,1685138400
1.511,1,May 27 2023 00: +0,1685142000
1.52,1,May 27 2023 02: +0,1685149200
1.302,2,May 27 2023 04: +0,1685156400
0.645,1,May 27 2023 05: +0,1685160000
1.306,2,May 27 2023 07: +0,1685167200
1.373,1,May 27 2023 08: +0,1685170800
1.173,2,May 27 2023 09: +0,1685174400
1.342,2,May 27 2023 10: +0,1685178000
1.41,4,May 27 2023 11: +0,1685181600
1.459,1,May 27 2023 12: +0,1685185200
1.415,1,May 27 2023 13: +0,1685188800
0.604,1,May 27 2023 14: +0,1685192400
1.448,1,May 27 2023 16: +0,1685199600
1.445,2,May 27 2023 17: +0,1685203200
1.476,1,May 27 2023 18: +0,1685206800
1.264,2,May 27 2023 19: +0,1685210400
1.457,1,May 27 2023 23: +0,1685224800
1.136,1,May 28 2023 04: +0,1685242800
1.293,2,May 28 2023 06: +0,1685250000
1.145,1,May 28 2023 07: +0,1685253600
1.297,2,May 28 2023 08: +0,1685257200
1.249,2,May 28 2023 09: +0,1685260800
1.136,2,May 28 2023 10: +0,1685264400
1.444,1,May 28 2023 11: +0,1685268000
1.05,2,May 28 2023 12: +0,1685271600
1.174,2,May 28 2023 13: +0,1685275200
1.14,1,May 28 2023 14: +0,1685278800
1.242,2,May 28 2023 16: +0,1685286000
1.354,1,May 28 2023 17: +0,1685289600
1.245,2,May 28 2023 18: +0,1685293200
1.128,1,May 28 2023 19: +0,1685296800
1.203,2,May 28 2023 20: +0,1685300400
1.22,1,May 28 2023 21: +0,1685304000
1.241,1,May 28 2023 22: +0,1685307600
1.333,1,May 28 2023 23: +0,1685311200
0.823,1,May 29 2023 00: +0,1685314800
0.809,1,May 29 2023 01: +0,1685318400
0.848,2,May 29 2023 02: +0,1685322000
1.048,1,May 29 2023 08: +0,1685343600
1.246,1,May 29 2023 10: +0,1685350800
1.243,2,May 29 2023 11: +0,1685354400
1.274,9,May 29 2023 12: +0,1685358000
1.276,6,May 29 2023 14: +0,1685365200
1.199,1,May 29 2023 17: +0,1685376000
1.199,3,May 29 2023 18: +0,1685379600
1.2,4,May 29 2023 19: +0,1685383200
1.18,1,May 29 2023 21: +0,1685390400
1.173,2,May 29 2023 23: +0,1685397600
1.303,8,May 30 2023 00: +0,1685401200
1.012,1,May 30 2023 04: +0,1685415600
1.181,1,May 30 2023 06: +0,1685422800
0.989,2,May 30 2023 09: +0,1685433600
1.012,1,May 30 2023 10: +0,1685437200
0.874,3,May 30 2023 11: +0,1685440800
1.181,2,May 30 2023 12: +0,1685444400
1.274,3,May 30 2023 13: +0,1685448000
1.027,1,May 30 2023 14: +0,1685451600
1.014,6,May 30 2023 18: +0,1685466000
1.266,1,May 30 2023 19: +0,1685469600
1.268,1,May 30 2023 22: +0,1685480400
1.005,1,May 31 2023 00: +0,1685487600
1.268,1,May 31 2023 02: +0,1685494800
1.016,1,May 31 2023 03: +0,1685498400
0.913,1,May 31 2023 05: +0,1685505600
0.882,1,May 31 2023 06: +0,1685509200
0.86,2,May 31 2023 08: +0,1685516400
1.174,4,May 31 2023 09: +0,1685520000
1.041,1,May 31 2023 14: +0,1685538000
1.258,1,May 31 2023 15: +0,1685541600
1.246,1,May 31 2023 16: +0,1685545200
1.006,2,May 31 2023 19: +0,1685556000
1.218,1,May 31 2023 20: +0,1685559600
1.251,1,May 31 2023 21: +0,1685563200
0.796,1,May 31 2023 22: +0,1685566800
0.995,3,May 31 2023 23: +0,1685570400
1.074,2,Jun 01 2023 01: +0,1685577600
0.955,1,Jun 01 2023 02: +0,1685581200
0.951,1,Jun 01 2023 03: +0,1685584800
1.053,1,Jun 01 2023 08: +0,1685602800
1.051,1,Jun 01 2023 11: +0,1685613600
0.871,1,Jun 01 2023 16: +0,1685631600
1.053,1,Jun 01 2023 17: +0,1685635200
1.058,3,Jun 01 2023 18: +0,1685638800
0.996,3,Jun 01 2023 20: +0,1685646000
0.941,5,Jun 01 2023 21: +0,1685649600
0.941,1,Jun 01 2023 22: +0,1685653200
1.009,1,Jun 01 2023 23: +0,1685656800
1.007,1,Jun 02 2023 03: +0,1685671200
1.014,1,Jun 02 2023 04: +0,1685674800
1.027,2,Jun 02 2023 07: +0,1685685600
1.097,3,Jun 02 2023 10: +0,1685696400
1.125,1,Jun 02 2023 14: +0,1685710800
1.029,2,Jun 02 2023 17: +0,1685721600
1.189,3,Jun 02 2023 18: +0,1685725200
1.218,2,Jun 02 2023 19: +0,1685728800
1.264,1,Jun 02 2023 21: +0,1685736000
0.973,2,Jun 02 2023 22: +0,1685739600
1.24,1,Jun 02 2023 23: +0,1685743200
1.371,2,Jun 03 2023 00: +0,1685746800
1.461,1,Jun 03 2023 09: +0,1685779200
0.848,2,Jun 03 2023 10: +0,1685782800
1.377,1,Jun 03 2023 15: +0,1685800800
1.166,1,Jun 03 2023 17: +0,1685808000
1.38,4,Jun 03 2023 18: +0,1685811600
1.38,2,Jun 03 2023 20: +0,1685818800
1.223,2,Jun 03 2023 21: +0,1685822400
1.448,3,Jun 04 2023 00: +0,1685833200
0.884,1,Jun 04 2023 07: +0,1685858400
1.241,2,Jun 04 2023 12: +0,1685876400
1.466,1,Jun 04 2023 15: +0,1685887200
1.13,1,Jun 04 2023 16: +0,1685890800
1.465,5,Jun 04 2023 17: +0,1685894400
1.13,1,Jun 04 2023 20: +0,1685905200
1.109,1,Jun 05 2023 00: +0,1685919600
1.526,1,Jun 05 2023 03: +0,1685930400
1.527,1,Jun 05 2023 13: +0,1685966400
1.402,1,Jun 05 2023 16: +0,1685977200
1.473,4,Jun 05 2023 18: +0,1685984400
0.849,3,Jun 05 2023 19: +0,1685988000
1.632,1,Jun 05 2023 23: +0,1686002400
0.879,1,Jun 06 2023 08: +0,1686034800
0.968,1,Jun 06 2023 10: +0,1686042000
1.446,1,Jun 06 2023 14: +0,1686056400
1.143,1,Jun 06 2023 17: +0,1686067200
1.385,2,Jun 06 2023 18: +0,1686070800
1.105,1,Jun 06 2023 19: +0,1686074400
1.406,1,Jun 06 2023 20: +0,1686078000
1.343,4,Jun 06 2023 22: +0,1686085200
1.408,4,Jun 07 2023 02: +0,1686099600
1.229,2,Jun 07 2023 04: +0,1686106800
1.408,1,Jun 07 2023 05: +0,1686110400
1.408,3,Jun 07 2023 11: +0,1686132000
1.59,3,Jun 07 2023 12: +0,1686135600
1.465,1,Jun 07 2023 14: +0,1686142800
1.559,1,Jun 07 2023 15: +0,1686146400
1.592,1,Jun 07 2023 16: +0,1686150000
1.511,2,Jun 07 2023 18: +0,1686157200
1.514,1,Jun 07 2023 19: +0,1686160800
1.592,1,Jun 07 2023 20: +0,1686164400
1.522,1,Jun 07 2023 23: +0,1686175200
1.6,5,Jun 08 2023 02: +0,1686186000
1.247,2,Jun 08 2023 03: +0,1686189600
1.389,2,Jun 08 2023 06: +0,1686200400
1.401,1,Jun 08 2023 11: +0,1686218400
1.515,4,Jun 08 2023 15: +0,1686232800
1.473,2,Jun 08 2023 19: +0,1686247200
1.506,2,Jun 08 2023 21: +0,1686254400
1.632,1,Jun 08 2023 23: +0,1686261600
1.188,1,Jun 09 2023 06: +0,1686286800
1.179,1,Jun 09 2023 08: +0,1686294000
1.333,2,Jun 09 2023 10: +0,1686301200
1.177,1,Jun 09 2023 12: +0,1686308400
1.335,1,Jun 09 2023 16: +0,1686322800
1.179,2,Jun 09 2023 17: +0,1686326400
1.324,1,Jun 09 2023 18: +0,1686330000
1.649,1,Jun 09 2023 19: +0,1686333600
1.67,3,Jun 09 2023 21: +0,1686340800
1.563,1,Jun 09 2023 22: +0,1686344400
1.806,4,Jun 10 2023 05: +0,1686369600
1.24,1,Jun 10 2023 06: +0,1686373200
1.996,1,Jun 10 2023 10: +0,1686387600
2.086,2,Jun 10 2023 12: +0,1686394800
0.863,1,Jun 10 2023 14: +0,1686402000
1.904,1,Jun 10 2023 16: +0,1686409200
1.263,1,Jun 10 2023 18: +0,1686416400
1.605,1,Jun 10 2023 21: +0,1686427200
1.605,1,Jun 10 2023 22: +0,1686430800
1.279,1,Jun 10 2023 23: +0,1686434400
1.279,1,Jun 11 2023 02: +0,1686445200
1.396,1,Jun 11 2023 05: +0,1686456000
1.606,4,Jun 11 2023 07: +0,1686463200
1.635,1,Jun 11 2023 08: +0,1686466800
1.246,2,Jun 11 2023 09: +0,1686470400
1.605,5,Jun 11 2023 10: +0,1686474000
1.327,1,Jun 11 2023 13: +0,1686484800
1.636,1,Jun 11 2023 14: +0,1686488400
1.648,1,Jun 11 2023 17: +0,1686499200
1.765,2,Jun 11 2023 18: +0,1686502800
1.877,2,Jun 11 2023 19: +0,1686506400
1.877,1,Jun 11 2023 20: +0,1686510000
1.559,1,Jun 11 2023 22: +0,1686517200
1.397,1,Jun 12 2023 09: +0,1686556800
1.327,1,Jun 12 2023 10: +0,1686560400
1.545,1,Jun 12 2023 11: +0,1686564000
1.272,1,Jun 12 2023 12: +0,1686567600
1.26,2,Jun 12 2023 15: +0,1686578400
1.411,2,Jun 12 2023 16: +0,1686582000
1.735,1,Jun 12 2023 17: +0,1686585600
1.274,2,Jun 12 2023 20: +0,1686596400
1.723,1,Jun 13 2023 01: +0,1686614400
1.717,1,Jun 13 2023 02: +0,1686618000
1.721,3,Jun 13 2023 08: +0,1686639600
1.292,7,Jun 13 2023 10: +0,1686646800
1.091,2,Jun 13 2023 23: +0,1686693600
1.277,3,Jun 14 2023 00: +0,1686697200
0.86,1,Jun 14 2023 02: +0,1686704400
1.246,3,Jun 14 2023 09: +0,1686729600
1.493,3,Jun 14 2023 10: +0,1686733200
0.864,1,Jun 14 2023 15: +0,1686751200
1.484,2,Jun 14 2023 17: +0,1686758400
1.5,1,Jun 14 2023 21: +0,1686772800
