price,quantity,date,unix timestamp
7.189,1,Mar 27 2023 18: +0,1679936400
7.168,1,Mar 28 2023 15: +0,1680012000
6.001,2,Mar 29 2023 08: +0,1680073200
5.968,1,Mar 29 2023 11: +0,1680084000
5.951,1,Mar 29 2023 15: +0,1680098400
5.756,1,Mar 29 2023 20: +0,1680116400
6.858,1,Mar 30 2023 05: +0,1680148800
5.721,1,Mar 30 2023 17: +0,1680192000
5.365,1,Mar 31 2023 08: +0,1680246000
5.355,1,Apr 01 2023 02: +0,1680310800
5.621,1,Apr 01 2023 03: +0,1680314400
6.872,1,Apr 01 2023 08: +0,1680332400
6.216,1,Apr 01 2023 10: +0,1680339600
5.77,1,Apr 01 2023 19: +0,1680372000
5.75,1,Apr 02 2023 06: +0,1680411600
5.29,1,Apr 02 2023 11: +0,1680429600
5.29,1,Apr 02 2023 12: +0,1680433200
5.239,1,Apr 03 2023 00: +0,1680476400
4.879,1,Apr 03 2023 06: +0,1680498000
4.939,2,Apr 03 2023 09: +0,1680508800
5.085,2,Apr 03 2023 10: +0,1680512400
5.169,1,Apr 03 2023 12: +0,1680519600
4.17,1,Apr 03 2023 19: +0,1680544800
4.226,2,Apr 03 2023 21: +0,1680552000
4.677,1,Apr 04 2023 09: +0,1680595200
4.427,1,Apr 04 2023 19: +0,1680631200
4.006,1,Apr 04 2023 21: +0,1680638400
4.613,2,Apr 05 2023 11: +0,1680688800
4.468,5,Apr 06 2023 09: +0,1680768000
4.759,1,Apr 06 2023 23: +0,1680818400
4.395,1,Apr 07 2023 22: +0,1680901200
4.844,1,Apr 09 2023 05: +0,1681012800
4.844,1,Apr 09 2023 06: +0,1681016400
4.572,1,Apr 09 2023 07: +0,1681020000
4.231,1,Apr 10 2023 09: +0,1681113600
4.456,1,Apr 10 2023 10: +0,1681117200
4.071,1,Apr 10 2023 18: +0,1681146000
4.302,1,Apr 10 2023 21: +0,1681156800
4.063,2,Apr 11 2023 02: +0,1681174800
4.063,1,Apr 11 2023 03: +0,1681178400
3.885,4,Apr 11 2023 04: +0,1681182000
3.885,2,Apr 11 2023 05: +0,1681185600
3.885,1,Apr 11 2023 06: +0,1681189200
3.85,1,Apr 11 2023 12: +0,1681210800
3.85,1,Apr 11 2023 23: +0,1681250400
3.85,1,Apr 12 2023 12: +0,1681297200
3.85,1,Apr 12 2023 18: +0,1681318800
3.361,1,Apr 13 2023 10: +0,1681376400
3.85,1,Apr 13 2023 13: +0,1681387200
3.208,1,Apr 14 2023 10: +0,1681462800
3.112,5,Apr 14 2023 20: +0,1681498800
3.365,2,Apr 15 2023 01: +0,1681516800
3.835,1,Apr 15 2023 03: +0,1681524000
2.92,1,Apr 15 2023 08: +0,1681542000
3.862,1,Apr 15 2023 10: +0,1681549200
3.884,2,Apr 15 2023 20: +0,1681585200
4.339,1,Apr 16 2023 01: +0,1681603200
3.449,1,Apr 17 2023 00: +0,1681686000
3.577,1,Apr 17 2023 11: +0,1681725600
3.57,1,Apr 17 2023 21: +0,1681761600
3.618,1,Apr 17 2023 22: +0,1681765200
4.729,1,Apr 18 2023 05: +0,1681790400
4.789,1,Apr 18 2023 10: +0,1681808400
3.715,1,Apr 18 2023 12: +0,1681815600
3.626,1,Apr 18 2023 23: +0,1681855200
3.917,1,Apr 20 2023 17: +0,1682006400
3.264,1,Apr 20 2023 23: +0,1682028000
4.58,1,Apr 21 2023 07: +0,1682056800
3.836,2,Apr 21 2023 10: +0,1682067600
4.569,1,Apr 21 2023 18: +0,1682096400
3.82,1,Apr 21 2023 19: +0,1682100000
3.844,1,Apr 21 2023 22: +0,1682110800
3.861,1,Apr 22 2023 18: +0,1682182800
3.555,1,Apr 22 2023 20: +0,1682190000
3.724,1,Apr 22 2023 22: +0,1682197200
3.861,1,Apr 23 2023 02: +0,1682211600
3.861,1,Apr 23 2023 10: +0,1682240400
3.861,1,Apr 23 2023 13: +0,1682251200
3.756,1,Apr 23 2023 16: +0,1682262000
3.857,2,Apr 23 2023 19: +0,1682272800
3.853,1,Apr 24 2023 11: +0,1682330400
3.215,1,Apr 25 2023 02: +0,1682384400
3.402,4,Apr 25 2023 04: +0,1682391600
3.162,1,Apr 25 2023 05: +0,1682395200
3.277,2,Apr 25 2023 07: +0,1682402400
3.377,1,Apr 25 2023 08: +0,1682406000
3.268,1,Apr 25 2023 10: +0,1682413200
3.362,1,Apr 25 2023 18: +0,1682442000
3.359,1,Apr 25 2023 20: +0,1682449200
3.357,1,Apr 25 2023 22: +0,1682456400
3.512,1,Apr 26 2023 09: +0,1682496000
3.394,1,Apr 26 2023 19: +0,1682532000
3.456,1,Apr 27 2023 07: +0,1682575200
3.448,1,Apr 27 2023 20: +0,1682622000
2.502,1,Apr 28 2023 08: +0,1682665200
2.624,1,Apr 28 2023 14: +0,1682686800
2.86,2,Apr 28 2023 16: +0,1682694000
2.632,1,Apr 29 2023 17: +0,1682784000
2.632,1,Apr 29 2023 20: +0,1682794800
2.875,1,Apr 29 2023 23: +0,1682805600
3.001,1,Apr 30 2023 00: +0,1682809200
3.0,1,Apr 30 2023 02: +0,1682816400
2.616,1,Apr 30 2023 13: +0,1682856000
2.648,1,Apr 30 2023 17: +0,1682870400
2.718,1,Apr 30 2023 18: +0,1682874000
2.479,1,May 02 2023 14: +0,1683032400
2.528,1,May 03 2023 18: +0,1683133200
2.603,1,May 03 2023 21: +0,1683144000
2.81,2,May 03 2023 22: +0,1683147600
3.008,1,May 04 2023 06: +0,1683176400
2.992,1,May 04 2023 20: +0,1683226800
2.115,2,May 05 2023 01: +0,1683244800
2.431,3,May 05 2023 03: +0,1683252000
1.967,1,May 05 2023 06: +0,1683262800
1.443,1,May 05 2023 09: +0,1683273600
1.444,1,May 05 2023 13: +0,1683288000
1.381,1,May 05 2023 15: +0,1683295200
1.424,1,May 05 2023 20: +0,1683313200
1.462,1,May 05 2023 22: +0,1683320400
1.606,1,May 06 2023 07: +0,1683352800
1.463,1,May 06 2023 12: +0,1683370800
1.471,1,May 06 2023 15: +0,1683381600
0.7,1,May 06 2023 23: +0,1683410400
1.479,1,May 07 2023 01: +0,1683417600
1.851,1,May 07 2023 04: +0,1683428400
1.78,4,May 07 2023 22: +0,1683493200
1.706,1,May 08 2023 04: +0,1683514800
0.89,1,May 08 2023 08: +0,1683529200
1.55,1,May 08 2023 09: +0,1683532800
0.696,1,May 08 2023 19: +0,1683568800
1.675,1,May 09 2023 09: +0,1683619200
1.578,1,May 09 2023 19: +0,1683655200
1.564,4,May 11 2023 04: +0,1683774000
0.815,1,May 11 2023 09: +0,1683792000
1.455,1,May 11 2023 18: +0,1683824400
1.714,2,May 11 2023 19: +0,1683828000
1.694,1,May 12 2023 13: +0,1683892800
1.081,1,May 12 2023 16: +0,1683903600
0.702,1,May 12 2023 18: +0,1683910800
1.057,1,May 14 2023 15: +0,1684072800
1.015,1,May 15 2023 08: +0,1684134000
1.263,4,May 15 2023 13: +0,1684152000
1.288,2,May 15 2023 17: +0,1684166400
1.631,6,May 15 2023 19: +0,1684173600
1.19,1,May 15 2023 20: +0,1684177200
1.607,1,May 16 2023 08: +0,1684220400
1.61,1,May 16 2023 15: +0,1684245600
1.61,1,May 16 2023 16: +0,1684249200
1.228,1,May 16 2023 17: +0,1684252800
1.7,1,May 16 2023 22: +0,1684270800
1.205,1,May 17 2023 00: +0,1684278000
1.29,1,May 19 2023 06: +0,1684472400
1.246,1,May 19 2023 18: +0,1684515600
1.246,1,May 19 2023 19: +0,1684519200
1.187,1,May 20 2023 13: +0,1684584000
1.086,1,May 21 2023 14: +0,1684674000
1.289,1,May 21 2023 15: +0,1684677600
1.303,1,May 22 2023 22: +0,1684789200
1.299,5,May 23 2023 21: +0,1684872000
0.627,1,May 24 2023 00: +0,1684882800
1.139,1,May 25 2023 12: +0,1685012400
1.145,1,May 25 2023 14: +0,1685019600
1.133,1,May 25 2023 16: +0,1685026800
1.311,1,May 25 2023 20: +0,1685041200
0.85,5,May 26 2023 01: +0,1685059200
1.305,1,May 26 2023 14: +0,1685106000
1.301,1,May 26 2023 18: +0,1685120400
0.807,1,May 27 2023 12: +0,1685185200
0.7,1,May 27 2023 20: +0,1685214000
1.254,1,May 27 2023 21: +0,1685217600
1.133,1,May 27 2023 22: +0,1685221200
1.267,2,May 28 2023 15: +0,1685282400
1.264,1,May 28 2023 18: +0,1685293200
1.125,1,May 29 2023 06: +0,1685336400
1.12,1,May 30 2023 16: +0,1685458800
1.254,1,May 30 2023 17: +0,1685462400
0.527,1,Jun 01 2023 19: +0,1685642400
1.078,1,Jun 02 2023 03: +0,1685671200
1.078,1,Jun 02 2023 13: +0,1685707200
0.972,1,Jun 02 2023 16: +0,1685718000
1.111,1,Jun 02 2023 18: +0,1685725200
1.062,1,Jun 02 2023 20: +0,1685732400
1.078,1,Jun 02 2023 23: +0,1685743200
1.106,3,Jun 03 2023 12: +0,1685790000
1.014,1,Jun 03 2023 15: +0,1685800800
1.222,1,Jun 03 2023 19: +0,1685815200
1.32,2,Jun 04 2023 01: +0,1685836800
1.408,1,Jun 04 2023 08: +0,1685862000
1.408,1,Jun 04 2023 11: +0,1685872800
1.132,1,Jun 05 2023 00: +0,1685919600
1.136,1,Jun 05 2023 15: +0,1685973600
0.795,1,Jun 05 2023 21: +0,1685995200
1.144,1,Jun 06 2023 19: +0,1686074400
1.135,1,Jun 09 2023 09: +0,1686297600
1.234,1,Jun 11 2023 14: +0,1686488400
0.876,9,Jun 12 2023 09: +0,1686556800
0.962,1,Jun 13 2023 17: +0,1686672000
1.001,1,Jun 14 2023 02: +0,1686704400
0.655,1,Jun 14 2023 15: +0,1686751200
0.623,1,Jun 16 2023 11: +0,1686909600
0.811,1,Jun 17 2023 07: +0,1686981600
1.101,1,Jun 17 2023 14: +0,1687006800
1.006,1,Jun 18 2023 17: +0,1687104000
1.068,1,Jun 20 2023 04: +0,1687230000
0.935,1,Jun 20 2023 14: +0,1687266000
0.843,6,Jun 21 2023 00: +0,1687302000
1.062,1,Jun 21 2023 07: +0,1687327200
1.062,1,Jun 21 2023 12: +0,1687345200
1.08,1,Jun 21 2023 22: +0,1687381200
1.181,2,Jun 22 2023 08: +0,1687417200
1.038,1,Jun 23 2023 11: +0,1687514400
0.857,1,Jun 23 2023 23: +0,1687557600
1.063,1,Jun 24 2023 17: +0,1687622400
0.865,1,Jun 25 2023 04: +0,1687662000
0.708,2,Jun 25 2023 16: +0,1687705200
0.69,1,Jun 25 2023 19: +0,1687716000
1.015,1,Jun 25 2023 20: +0,1687719600
0.976,1,Jun 27 2023 06: +0,1687842000
0.814,1,Jun 27 2023 13: +0,1687867200
0.977,1,Jun 27 2023 18: +0,1687885200
1.012,1,Jun 28 2023 07: +0,1687932000
0.874,10,Jun 29 2023 17: +0,1688054400
0.95,1,Jun 30 2023 23: +0,1688162400
0.922,2,Jul 02 2023 06: +0,1688274000
0.915,1,Jul 02 2023 07: +0,1688277600
0.946,2,Jul 02 2023 18: +0,1688317200
1.014,1,Jul 03 2023 04: +0,1688353200
0.915,1,Jul 03 2023 12: +0,1688382000
1.001,1,Jul 03 2023 16: +0,1688396400
0.648,1,Jul 05 2023 14: +0,1688562000
0.813,1,Jul 05 2023 22: +0,1688590800
0.998,1,Jul 06 2023 12: +0,1688641200
0.989,1,Jul 06 2023 22: +0,1688677200
0.73,1,Jul 08 2023 18: +0,1688835600
1.001,1,Jul 09 2023 08: +0,1688886000
0.853,2,Jul 11 2023 10: +0,1689066000
0.835,1,Jul 11 2023 11: +0,1689069600
0.751,1,Jul 13 2023 22: +0,1689282000
0.966,1,Jul 14 2023 08: +0,1689318000
0.864,1,Jul 14 2023 20: +0,1689361200
1.015,4,Jul 15 2023 06: +0,1689397200
0.711,7,Jul 15 2023 12: +0,1689418800
0.965,1,Jul 16 2023 18: +0,1689526800
0.977,1,Jul 17 2023 04: +0,1689562800
0.809,1,Jul 19 2023 05: +0,1689739200
1.042,1,Jul 19 2023 10: +0,1689757200
0.978,1,Jul 19 2023 15: +0,1689775200
0.721,10,Jul 19 2023 18: +0,1689786000
1.074,1,Jul 20 2023 00: +0,1689807600
0.868,1,Jul 20 2023 22: +0,1689886800
1.074,1,Jul 21 2023 03: +0,1689904800
1.074,1,Jul 21 2023 09: +0,1689926400
0.994,2,Jul 21 2023 16: +0,1689951600
1.074,1,Jul 21 2023 18: +0,1689958800
1.065,1,Jul 21 2023 21: +0,1689969600
0.986,4,Jul 22 2023 04: +0,1689994800
0.992,1,Jul 22 2023 12: +0,1690023600
0.987,2,Jul 24 2023 18: +0,1690218000
0.859,1,Jul 25 2023 23: +0,1690322400
0.952,2,Jul 26 2023 23: +0,1690408800
0.985,2,Jul 28 2023 04: +0,1690513200
0.929,1,Jul 28 2023 15: +0,1690552800
0.874,2,Jul 29 2023 03: +0,1690596000
0.999,2,Jul 29 2023 05: +0,1690603200
1.055,1,Jul 29 2023 17: +0,1690646400
1.039,1,Jul 31 2023 12: +0,1690801200
1.055,4,Jul 31 2023 17: +0,1690819200
1.22,1,Aug 02 2023 06: +0,1690952400
1.055,1,Aug 02 2023 18: +0,1690995600
1.24,1,Aug 03 2023 22: +0,1691096400
1.235,1,Aug 06 2023 06: +0,1691298000
1.246,1,Aug 06 2023 20: +0,1691348400
1.104,1,Aug 07 2023 06: +0,1691384400
0.888,2,Aug 08 2023 03: +0,1691460000
0.85,2,Aug 09 2023 09: +0,1691568000
0.992,1,Aug 09 2023 19: +0,1691604000
1.244,1,Aug 09 2023 23: +0,1691618400
1.025,1,Aug 10 2023 16: +0,1691679600
0.999,1,Aug 11 2023 15: +0,1691762400
1.007,1,Aug 12 2023 04: +0,1691809200
1.258,5,Aug 14 2023 16: +0,1692025200
1.039,1,Aug 16 2023 05: +0,1692158400
1.535,1,Aug 18 2023 06: +0,1692334800
1.223,1,Aug 18 2023 13: +0,1692360000
1.202,1,Aug 18 2023 14: +0,1692363600
1.178,1,Aug 19 2023 00: +0,1692399600
1.078,1,Aug 19 2023 03: +0,1692410400
1.366,1,Aug 20 2023 09: +0,1692518400
1.021,1,Aug 21 2023 14: +0,1692622800
1.278,1,Aug 22 2023 13: +0,1692705600
1.373,1,Aug 22 2023 14: +0,1692709200
1.304,1,Aug 24 2023 09: +0,1692864000
0.705,1,Aug 26 2023 14: +0,1693054800
1.251,1,Aug 26 2023 18: +0,1693069200
1.306,1,Aug 27 2023 01: +0,1693094400
1.307,1,Aug 27 2023 04: +0,1693105200
1.436,1,Aug 27 2023 07: +0,1693116000
0.751,1,Aug 27 2023 19: +0,1693159200
0.619,1,Aug 28 2023 06: +0,1693198800
1.242,1,Aug 28 2023 15: +0,1693231200
1.041,2,Aug 28 2023 21: +0,1693252800
1.064,1,Aug 29 2023 08: +0,1693292400
0.859,1,Aug 29 2023 11: +0,1693303200
1.095,1,Aug 31 2023 00: +0,1693436400
1.269,1,Sep 01 2023 05: +0,1693540800
1.112,1,Sep 02 2023 10: +0,1693645200
1.285,1,Sep 02 2023 18: +0,1693674000
1.286,2,Sep 03 2023 20: +0,1693767600
1.286,2,Sep 04 2023 05: +0,1693800000
1.223,2,Sep 04 2023 13: +0,1693828800
1.316,2,Sep 05 2023 08: +0,1693897200
1.481,1,Sep 06 2023 05: +0,1693972800
1.817,1,Sep 07 2023 18: +0,1694106000
1.271,1,Sep 08 2023 09: +0,1694160000
1.797,1,Sep 08 2023 15: +0,1694181600
2.585,10,Sep 09 2023 07: +0,1694239200
0.704,1,Sep 09 2023 11: +0,1694253600
1.36,1,Sep 11 2023 07: +0,1694412000
1.836,1,Sep 13 2023 04: +0,1694574000
1.939,1,Sep 13 2023 09: +0,1694592000
1.549,2,Sep 13 2023 14: +0,1694610000
1.529,1,Sep 14 2023 19: +0,1694714400
1.738,1,Sep 14 2023 20: +0,1694718000
1.642,1,Sep 15 2023 05: +0,1694750400
1.636,2,Sep 15 2023 20: +0,1694804400
1.769,4,Sep 16 2023 05: +0,1694836800
1.543,1,Sep 17 2023 13: +0,1694952000
1.914,1,Sep 17 2023 16: +0,1694962800
1.751,1,Sep 20 2023 10: +0,1695200400
1.627,6,Sep 20 2023 11: +0,1695204000
1.834,2,Sep 22 2023 15: +0,1695391200
0.662,1,Sep 23 2023 00: +0,1695423600
1.549,1,Sep 24 2023 11: +0,1695549600
1.485,1,Sep 27 2023 19: +0,1695837600
1.473,1,Sep 28 2023 03: +0,1695866400
1.26,1,Sep 29 2023 21: +0,1696017600
1.42,2,Sep 29 2023 22: +0,1696021200
0.876,2,Oct 01 2023 07: +0,1696140000
1.464,1,Oct 09 2023 00: +0,1696806000
1.322,1,Oct 09 2023 07: +0,1696831200
1.339,1,Oct 09 2023 20: +0,1696878000
1.339,1,Oct 10 2023 17: +0,1696953600
1.339,1,Oct 11 2023 11: +0,1697018400
1.472,1,Oct 12 2023 06: +0,1697086800
1.036,1,Oct 13 2023 03: +0,1697162400
1.503,5,Oct 13 2023 09: +0,1697184000
1.546,1,Oct 13 2023 10: +0,1697187600
1.283,1,Oct 13 2023 16: +0,1697209200
1.56,1,Oct 14 2023 05: +0,1697256000
1.643,1,Oct 14 2023 06: +0,1697259600
1.559,1,Oct 17 2023 07: +0,1697522400
1.515,1,Oct 17 2023 13: +0,1697544000
1.667,1,Oct 19 2023 18: +0,1697734800
