price,quantity,date,unix timestamp
1.542,279,Aug 09 2014 01: +0,1407542400
1.534,249,Aug 10 2014 01: +0,1407628800
1.496,280,Aug 11 2014 01: +0,1407715200
1.518,264,Aug 12 2014 01: +0,1407801600
1.498,265,Aug 13 2014 01: +0,1407888000
1.527,325,Aug 14 2014 01: +0,1407974400
1.381,337,Aug 15 2014 01: +0,1408060800
1.407,311,Aug 16 2014 01: +0,1408147200
1.158,391,Aug 17 2014 01: +0,1408233600
1.178,329,Aug 18 2014 01: +0,1408320000
1.309,287,Aug 19 2014 01: +0,1408406400
1.311,311,Aug 20 2014 01: +0,1408492800
1.339,274,Aug 21 2014 01: +0,1408579200
1.387,317,Aug 22 2014 01: +0,1408665600
1.345,334,Aug 23 2014 01: +0,1408752000
1.363,315,Aug 24 2014 01: +0,1408838400
1.343,302,Aug 25 2014 01: +0,1408924800
1.419,266,Aug 26 2014 01: +0,1409011200
1.445,285,Aug 27 2014 01: +0,1409097600
1.429,297,Aug 28 2014 01: +0,1409184000
1.38,330,Aug 29 2014 01: +0,1409270400
1.36,351,Aug 30 2014 01: +0,1409356800
1.339,350,Aug 31 2014 01: +0,1409443200
1.377,352,Sep 01 2014 01: +0,1409529600
1.4,312,Sep 02 2014 01: +0,1409616000
1.417,289,Sep 03 2014 01: +0,1409702400
1.39,309,Sep 04 2014 01: +0,1409788800
1.358,297,Sep 05 2014 01: +0,1409875200
1.363,342,Sep 06 2014 01: +0,1409961600
1.337,328,Sep 07 2014 01: +0,1410048000
1.332,284,Sep 08 2014 01: +0,1410134400
1.312,280,Sep 09 2014 01: +0,1410220800
1.314,249,Sep 10 2014 01: +0,1410307200
1.241,305,Sep 11 2014 01: +0,1410393600
1.084,356,Sep 12 2014 01: +0,1410480000
1.081,396,Sep 13 2014 01: +0,1410566400
1.121,387,Sep 14 2014 01: +0,1410652800
1.18,289,Sep 15 2014 01: +0,1410739200
1.09,315,Sep 16 2014 01: +0,1410825600
1.086,283,Sep 17 2014 01: +0,1410912000
1.053,307,Sep 18 2014 01: +0,1410998400
0.982,374,Sep 19 2014 01: +0,1411084800
0.98,408,Sep 20 2014 01: +0,1411171200
0.999,387,Sep 21 2014 01: +0,1411257600
1.01,312,Sep 22 2014 01: +0,1411344000
0.991,309,Sep 23 2014 01: +0,1411430400
0.998,288,Sep 24 2014 01: +0,1411516800
0.991,267,Sep 25 2014 01: +0,1411603200
0.985,329,Sep 26 2014 01: +0,1411689600
0.971,344,Sep 27 2014 01: +0,1411776000
0.977,374,Sep 28 2014 01: +0,1411862400
0.911,336,Sep 29 2014 01: +0,1411948800
0.93,325,Sep 30 2014 01: +0,1412035200
0.972,361,Oct 01 2014 01: +0,1412121600
1.021,342,Oct 02 2014 01: +0,1412208000
0.955,365,Oct 03 2014 01: +0,1412294400
0.99,442,Oct 04 2014 01: +0,1412380800
0.987,398,Oct 05 2014 01: +0,1412467200
1.008,329,Oct 06 2014 01: +0,1412553600
1.042,295,Oct 07 2014 01: +0,1412640000
0.96,350,Oct 08 2014 01: +0,1412726400
0.952,348,Oct 09 2014 01: +0,1412812800
0.908,437,Oct 10 2014 01: +0,1412899200
0.927,450,Oct 11 2014 01: +0,1412985600
0.93,452,Oct 12 2014 01: +0,1413072000
0.902,410,Oct 13 2014 01: +0,1413158400
0.97,333,Oct 14 2014 01: +0,1413244800
0.939,347,Oct 15 2014 01: +0,1413331200
0.905,379,Oct 16 2014 01: +0,1413417600
0.871,419,Oct 17 2014 01: +0,1413504000
0.835,475,Oct 18 2014 01: +0,1413590400
0.843,442,Oct 19 2014 01: +0,1413676800
0.849,360,Oct 20 2014 01: +0,1413763200
0.871,308,Oct 21 2014 01: +0,1413849600
0.913,316,Oct 22 2014 01: +0,1413936000
0.87,367,Oct 23 2014 01: +0,1414022400
0.89,376,Oct 24 2014 01: +0,1414108800
0.902,401,Oct 25 2014 01: +0,1414195200
0.817,513,Oct 26 2014 01: +0,1414281600
0.811,422,Oct 27 2014 01: +0,1414371600
0.851,378,Oct 28 2014 01: +0,1414458000
0.854,391,Oct 29 2014 01: +0,1414544400
0.973,350,Oct 30 2014 01: +0,1414630800
0.781,465,Oct 31 2014 01: +0,1414717200
0.785,506,Nov 01 2014 01: +0,1414803600
0.815,454,Nov 02 2014 01: +0,1414890000
0.809,370,Nov 03 2014 01: +0,1414976400
0.819,384,Nov 04 2014 01: +0,1415062800
0.826,404,Nov 05 2014 01: +0,1415149200
0.838,359,Nov 06 2014 01: +0,1415235600
0.825,365,Nov 07 2014 01: +0,1415322000
0.797,479,Nov 08 2014 01: +0,1415408400
0.794,478,Nov 09 2014 01: +0,1415494800
0.808,394,Nov 10 2014 01: +0,1415581200
0.788,402,Nov 11 2014 01: +0,1415667600
0.541,654,Nov 12 2014 01: +0,1415754000
0.566,484,Nov 13 2014 01: +0,1415840400
0.614,491,Nov 14 2014 01: +0,1415926800
0.634,519,Nov 15 2014 01: +0,1416013200
0.702,467,Nov 16 2014 01: +0,1416099600
0.682,397,Nov 17 2014 01: +0,1416186000
0.712,355,Nov 18 2014 01: +0,1416272400
0.7,339,Nov 19 2014 01: +0,1416358800
0.721,301,Nov 20 2014 01: +0,1416445200
0.665,380,Nov 21 2014 01: +0,1416531600
0.647,416,Nov 22 2014 01: +0,1416618000
0.641,454,Nov 23 2014 01: +0,1416704400
0.616,392,Nov 24 2014 01: +0,1416790800
0.695,314,Nov 25 2014 01: +0,1416877200
0.712,363,Nov 26 2014 01: +0,1416963600
0.645,432,Nov 27 2014 01: +0,1417050000
0.63,493,Nov 28 2014 01: +0,1417136400
0.921,157,Nov 29 2014 01: +0,1417222800
0.638,726,Nov 30 2014 01: +0,1417309200
0.524,500,Dec 01 2014 01: +0,1417395600
0.644,413,Dec 02 2014 01: +0,1417482000
0.716,395,Dec 03 2014 01: +0,1417568400
0.751,357,Dec 04 2014 01: +0,1417654800
0.782,394,Dec 05 2014 01: +0,1417741200
0.8,492,Dec 06 2014 01: +0,1417827600
0.743,511,Dec 07 2014 01: +0,1417914000
0.698,430,Dec 08 2014 01: +0,1418000400
0.691,401,Dec 09 2014 01: +0,1418086800
0.693,435,Dec 10 2014 01: +0,1418173200
0.72,421,Dec 11 2014 01: +0,1418259600
0.678,487,Dec 12 2014 01: +0,1418346000
0.703,528,Dec 13 2014 01: +0,1418432400
0.722,502,Dec 14 2014 01: +0,1418518800
0.685,483,Dec 15 2014 01: +0,1418605200
0.695,488,Dec 16 2014 01: +0,1418691600
0.685,468,Dec 17 2014 01: +0,1418778000
0.673,444,Dec 18 2014 01: +0,1418864400
0.647,540,Dec 19 2014 01: +0,1418950800
0.643,508,Dec 20 2014 01: +0,1419037200
0.619,595,Dec 21 2014 01: +0,1419123600
0.627,615,Dec 22 2014 01: +0,1419210000
0.641,520,Dec 23 2014 01: +0,1419296400
0.627,585,Dec 24 2014 01: +0,1419382800
0.697,634,Dec 25 2014 01: +0,1419469200
0.712,679,Dec 26 2014 01: +0,1419555600
0.74,704,Dec 27 2014 01: +0,1419642000
0.791,626,Dec 28 2014 01: +0,1419728400
0.808,685,Dec 29 2014 01: +0,1419814800
0.785,720,Dec 30 2014 01: +0,1419901200
0.793,602,Dec 31 2014 01: +0,1419987600
0.748,585,Jan 01 2015 01: +0,1420074000
0.778,836,Jan 02 2015 01: +0,1420160400
0.801,782,Jan 03 2015 01: +0,1420246800
0.811,720,Jan 04 2015 01: +0,1420333200
0.832,705,Jan 05 2015 01: +0,1420419600
0.851,677,Jan 06 2015 01: +0,1420506000
0.825,581,Jan 07 2015 01: +0,1420592400
0.802,691,Jan 08 2015 01: +0,1420678800
0.806,836,Jan 09 2015 01: +0,1420765200
0.85,908,Jan 10 2015 01: +0,1420851600
0.848,984,Jan 11 2015 01: +0,1420938000
0.857,855,Jan 12 2015 01: +0,1421024400
0.886,784,Jan 13 2015 01: +0,1421110800
0.902,802,Jan 14 2015 01: +0,1421197200
0.891,781,Jan 15 2015 01: +0,1421283600
0.855,866,Jan 16 2015 01: +0,1421370000
0.863,912,Jan 17 2015 01: +0,1421456400
0.874,939,Jan 18 2015 01: +0,1421542800
0.88,826,Jan 19 2015 01: +0,1421629200
0.893,748,Jan 20 2015 01: +0,1421715600
0.897,715,Jan 21 2015 01: +0,1421802000
0.865,748,Jan 22 2015 01: +0,1421888400
0.896,822,Jan 23 2015 01: +0,1421974800
0.924,920,Jan 24 2015 01: +0,1422061200
0.833,1035,Jan 25 2015 01: +0,1422147600
0.838,812,Jan 26 2015 01: +0,1422234000
0.87,730,Jan 27 2015 01: +0,1422320400
0.907,647,Jan 28 2015 01: +0,1422406800
0.839,821,Jan 29 2015 01: +0,1422493200
0.861,888,Jan 30 2015 01: +0,1422579600
0.871,942,Jan 31 2015 01: +0,1422666000
0.82,1033,Feb 01 2015 01: +0,1422752400
0.827,806,Feb 02 2015 01: +0,1422838800
0.821,791,Feb 03 2015 01: +0,1422925200
0.847,746,Feb 04 2015 01: +0,1423011600
0.824,772,Feb 05 2015 01: +0,1423098000
0.806,822,Feb 06 2015 01: +0,1423184400
0.833,895,Feb 07 2015 01: +0,1423270800
0.763,953,Feb 08 2015 01: +0,1423357200
0.778,720,Feb 09 2015 01: +0,1423443600
0.79,668,Feb 10 2015 01: +0,1423530000
0.8,698,Feb 11 2015 01: +0,1423616400
0.756,694,Feb 12 2015 01: +0,1423702800
0.76,818,Feb 13 2015 01: +0,1423789200
0.801,833,Feb 14 2015 01: +0,1423875600
0.751,879,Feb 15 2015 01: +0,1423962000
0.732,815,Feb 16 2015 01: +0,1424048400
0.746,765,Feb 17 2015 01: +0,1424134800
0.767,752,Feb 18 2015 01: +0,1424221200
0.801,734,Feb 19 2015 01: +0,1424307600
0.777,790,Feb 20 2015 01: +0,1424394000
0.814,787,Feb 21 2015 01: +0,1424480400
0.814,766,Feb 22 2015 01: +0,1424566800
0.835,697,Feb 23 2015 01: +0,1424653200
0.814,674,Feb 24 2015 01: +0,1424739600
0.785,673,Feb 25 2015 01: +0,1424826000
0.814,696,Feb 26 2015 01: +0,1424912400
0.748,937,Feb 27 2015 01: +0,1424998800
0.779,927,Feb 28 2015 01: +0,1425085200
0.756,951,Mar 01 2015 01: +0,1425171600
0.775,732,Mar 02 2015 01: +0,1425258000
0.794,711,Mar 03 2015 01: +0,1425344400
0.785,689,Mar 04 2015 01: +0,1425430800
0.773,713,Mar 05 2015 01: +0,1425517200
0.76,834,Mar 06 2015 01: +0,1425603600
0.742,991,Mar 07 2015 01: +0,1425690000
0.742,904,Mar 08 2015 01: +0,1425776400
0.727,732,Mar 09 2015 01: +0,1425862800
0.736,671,Mar 10 2015 01: +0,1425949200
0.74,659,Mar 11 2015 01: +0,1426035600
0.758,643,Mar 12 2015 01: +0,1426122000
0.68,864,Mar 13 2015 01: +0,1426208400
0.698,1106,Mar 14 2015 01: +0,1426294800
0.624,1108,Mar 15 2015 01: +0,1426381200
0.629,817,Mar 16 2015 01: +0,1426467600
0.723,716,Mar 17 2015 01: +0,1426554000
0.746,657,Mar 18 2015 01: +0,1426640400
0.74,717,Mar 19 2015 01: +0,1426726800
0.74,826,Mar 20 2015 01: +0,1426813200
0.767,991,Mar 21 2015 01: +0,1426899600
0.765,888,Mar 22 2015 01: +0,1426986000
0.774,820,Mar 23 2015 01: +0,1427072400
0.784,733,Mar 24 2015 01: +0,1427158800
0.802,769,Mar 25 2015 01: +0,1427245200
0.771,788,Mar 26 2015 01: +0,1427331600
0.788,840,Mar 27 2015 01: +0,1427418000
0.776,999,Mar 28 2015 01: +0,1427504400
0.757,1016,Mar 29 2015 01: +0,1427590800
0.759,869,Mar 30 2015 01: +0,1427673600
0.782,746,Mar 31 2015 01: +0,1427760000
0.751,1348,Apr 01 2015 01: +0,1427846400
0.812,1030,Apr 02 2015 01: +0,1427932800
0.845,977,Apr 03 2015 01: +0,1428019200
0.826,1164,Apr 04 2015 01: +0,1428105600
0.85,1002,Apr 05 2015 01: +0,1428192000
0.865,945,Apr 06 2015 01: +0,1428278400
0.864,1076,Apr 07 2015 01: +0,1428364800
0.878,890,Apr 08 2015 01: +0,1428451200
0.872,924,Apr 09 2015 01: +0,1428537600
0.88,792,Apr 10 2015 01: +0,1428624000
0.869,1139,Apr 11 2015 01: +0,1428710400
0.839,970,Apr 12 2015 01: +0,1428796800
0.837,824,Apr 13 2015 01: +0,1428883200
0.822,799,Apr 14 2015 01: +0,1428969600
0.832,741,Apr 15 2015 01: +0,1429056000
0.758,1059,Apr 16 2015 01: +0,1429142400
0.773,1143,Apr 17 2015 01: +0,1429228800
0.816,1320,Apr 18 2015 01: +0,1429315200
0.838,1116,Apr 19 2015 01: +0,1429401600
0.827,1061,Apr 20 2015 01: +0,1429488000
0.857,977,Apr 21 2015 01: +0,1429574400
0.885,896,Apr 22 2015 01: +0,1429660800
0.869,952,Apr 23 2015 01: +0,1429747200
0.876,1018,Apr 24 2015 01: +0,1429833600
0.919,1262,Apr 25 2015 01: +0,1429920000
0.917,1092,Apr 26 2015 01: +0,1430006400
0.928,931,Apr 27 2015 01: +0,1430092800
0.986,898,Apr 28 2015 01: +0,1430179200
0.991,858,Apr 29 2015 01: +0,1430265600
1.049,953,Apr 30 2015 01: +0,1430352000
0.961,999,May 01 2015 01: +0,1430438400
1.005,1172,May 02 2015 01: +0,1430524800
1.006,992,May 03 2015 01: +0,1430611200
0.975,911,May 04 2015 01: +0,1430697600
0.996,834,May 05 2015 01: +0,1430784000
1.019,730,May 06 2015 01: +0,1430870400
1.002,781,May 07 2015 01: +0,1430956800
0.972,937,May 08 2015 01: +0,1431043200
0.963,1075,May 09 2015 01: +0,1431129600
0.974,945,May 10 2015 01: +0,1431216000
0.949,869,May 11 2015 01: +0,1431302400
0.991,711,May 12 2015 01: +0,1431388800
0.99,796,May 13 2015 01: +0,1431475200
0.971,806,May 14 2015 01: +0,1431561600
0.988,760,May 15 2015 01: +0,1431648000
1.005,916,May 16 2015 01: +0,1431734400
0.976,957,May 17 2015 01: +0,1431820800
0.99,763,May 18 2015 01: +0,1431907200
1.008,702,May 19 2015 01: +0,1431993600
1.004,706,May 20 2015 01: +0,1432080000
0.999,706,May 21 2015 01: +0,1432166400
1.018,829,May 22 2015 01: +0,1432252800
1.027,879,May 23 2015 01: +0,1432339200
0.98,827,May 24 2015 01: +0,1432425600
0.987,770,May 25 2015 01: +0,1432512000
0.975,795,May 26 2015 01: +0,1432598400
0.564,1508,May 27 2015 01: +0,1432684800
0.703,1057,May 28 2015 01: +0,1432771200
0.801,1014,May 29 2015 01: +0,1432857600
0.887,1050,May 30 2015 01: +0,1432944000
0.879,966,May 31 2015 01: +0,1433030400
0.897,897,Jun 01 2015 01: +0,1433116800
0.926,787,Jun 02 2015 01: +0,1433203200
0.89,829,Jun 03 2015 01: +0,1433289600
0.858,854,Jun 04 2015 01: +0,1433376000
0.823,890,Jun 05 2015 01: +0,1433462400
0.854,882,Jun 06 2015 01: +0,1433548800
0.832,940,Jun 07 2015 01: +0,1433635200
0.864,800,Jun 08 2015 01: +0,1433721600
0.882,722,Jun 09 2015 01: +0,1433808000
0.873,804,Jun 10 2015 01: +0,1433894400
0.825,796,Jun 11 2015 01: +0,1433980800
0.701,1015,Jun 12 2015 01: +0,1434067200
0.698,1036,Jun 13 2015 01: +0,1434153600
0.658,1039,Jun 14 2015 01: +0,1434240000
0.673,984,Jun 15 2015 01: +0,1434326400
0.702,893,Jun 16 2015 01: +0,1434412800
0.713,906,Jun 17 2015 01: +0,1434499200
0.733,861,Jun 18 2015 01: +0,1434585600
0.713,876,Jun 19 2015 01: +0,1434672000
0.707,963,Jun 20 2015 01: +0,1434758400
0.68,891,Jun 21 2015 01: +0,1434844800
0.684,883,Jun 22 2015 01: +0,1434931200
0.761,698,Jun 23 2015 01: +0,1435017600
0.832,708,Jun 24 2015 01: +0,1435104000
0.848,667,Jun 25 2015 01: +0,1435190400
0.867,662,Jun 26 2015 01: +0,1435276800
0.868,653,Jun 27 2015 01: +0,1435363200
0.841,752,Jun 28 2015 01: +0,1435449600
0.868,714,Jun 29 2015 01: +0,1435536000
0.898,680,Jun 30 2015 01: +0,1435622400
0.888,651,Jul 01 2015 01: +0,1435708800
0.859,649,Jul 02 2015 01: +0,1435795200
0.873,637,Jul 03 2015 01: +0,1435881600
0.86,606,Jul 04 2015 01: +0,1435968000
0.852,600,Jul 05 2015 01: +0,1436054400
0.871,618,Jul 06 2015 01: +0,1436140800
0.852,625,Jul 07 2015 01: +0,1436227200
0.854,536,Jul 08 2015 01: +0,1436313600
0.861,632,Jul 09 2015 01: +0,1436400000
0.871,637,Jul 10 2015 01: +0,1436486400
0.845,641,Jul 11 2015 01: +0,1436572800
0.846,630,Jul 12 2015 01: +0,1436659200
0.854,666,Jul 13 2015 01: +0,1436745600
0.878,590,Jul 14 2015 01: +0,1436832000
0.88,629,Jul 15 2015 01: +0,1436918400
0.899,562,Jul 16 2015 01: +0,1437004800
0.868,635,Jul 17 2015 01: +0,1437091200
0.864,627,Jul 18 2015 01: +0,1437177600
0.877,598,Jul 19 2015 01: +0,1437264000
0.866,649,Jul 20 2015 01: +0,1437350400
0.868,582,Jul 21 2015 01: +0,1437436800
0.908,535,Jul 22 2015 01: +0,1437523200
0.895,605,Jul 23 2015 01: +0,1437609600
0.868,604,Jul 24 2015 01: +0,1437696000
0.861,594,Jul 25 2015 01: +0,1437782400
0.874,535,Jul 26 2015 01: +0,1437868800
0.879,614,Jul 27 2015 01: +0,1437955200
0.879,568,Jul 28 2015 01: +0,1438041600
0.877,520,Jul 29 2015 01: +0,1438128000
0.864,562,Jul 30 2015 01: +0,1438214400
0.86,536,Jul 31 2015 01: +0,1438300800
0.858,563,Aug 01 2015 01: +0,1438387200
0.848,571,Aug 02 2015 01: +0,1438473600
0.857,568,Aug 03 2015 01: +0,1438560000
0.861,546,Aug 04 2015 01: +0,1438646400
0.865,650,Aug 05 2015 01: +0,1438732800
0.888,493,Aug 06 2015 01: +0,1438819200
0.837,571,Aug 07 2015 01: +0,1438905600
0.817,582,Aug 08 2015 01: +0,1438992000
0.833,501,Aug 09 2015 01: +0,1439078400
0.846,575,Aug 10 2015 01: +0,1439164800
0.855,544,Aug 11 2015 01: +0,1439251200
0.872,582,Aug 12 2015 01: +0,1439337600
0.85,553,Aug 13 2015 01: +0,1439424000
0.843,544,Aug 14 2015 01: +0,1439510400
0.683,698,Aug 15 2015 01: +0,1439596800
0.657,612,Aug 16 2015 01: +0,1439683200
0.669,672,Aug 17 2015 01: +0,1439769600
0.697,639,Aug 18 2015 01: +0,1439856000
0.738,569,Aug 19 2015 01: +0,1439942400
0.765,607,Aug 20 2015 01: +0,1440028800
0.696,693,Aug 21 2015 01: +0,1440115200
0.685,744,Aug 22 2015 01: +0,1440201600
0.61,870,Aug 23 2015 01: +0,1440288000
0.654,779,Aug 24 2015 01: +0,1440374400
0.791,601,Aug 25 2015 01: +0,1440460800
0.85,566,Aug 26 2015 01: +0,1440547200
0.872,564,Aug 27 2015 01: +0,1440633600
0.876,589,Aug 28 2015 01: +0,1440720000
0.87,559,Aug 29 2015 01: +0,1440806400
0.887,628,Aug 30 2015 01: +0,1440892800
0.886,596,Aug 31 2015 01: +0,1440979200
0.928,569,Sep 01 2015 01: +0,1441065600
0.934,496,Sep 02 2015 01: +0,1441152000
0.894,535,Sep 03 2015 01: +0,1441238400
0.892,548,Sep 04 2015 01: +0,1441324800
0.892,647,Sep 05 2015 01: +0,1441411200
0.898,605,Sep 06 2015 01: +0,1441497600
0.884,502,Sep 07 2015 01: +0,1441584000
0.9,505,Sep 08 2015 01: +0,1441670400
0.916,464,Sep 09 2015 01: +0,1441756800
0.939,522,Sep 10 2015 01: +0,1441843200
0.908,567,Sep 11 2015 01: +0,1441929600
0.904,598,Sep 12 2015 01: +0,1442016000
0.888,608,Sep 13 2015 01: +0,1442102400
0.896,566,Sep 14 2015 01: +0,1442188800
0.902,505,Sep 15 2015 01: +0,1442275200
0.924,479,Sep 16 2015 01: +0,1442361600
0.937,533,Sep 17 2015 01: +0,1442448000
0.924,760,Sep 18 2015 01: +0,1442534400
0.979,833,Sep 19 2015 01: +0,1442620800
0.996,829,Sep 20 2015 01: +0,1442707200
0.981,680,Sep 21 2015 01: +0,1442793600
1.002,599,Sep 22 2015 01: +0,1442880000
1.029,644,Sep 23 2015 01: +0,1442966400
1.053,569,Sep 24 2015 01: +0,1443052800
1.051,743,Sep 25 2015 01: +0,1443139200
1.111,768,Sep 26 2015 01: +0,1443225600
1.067,665,Sep 27 2015 01: +0,1443312000
1.036,541,Sep 28 2015 01: +0,1443398400
1.022,577,Sep 29 2015 01: +0,1443484800
1.03,528,Sep 30 2015 01: +0,1443571200
1.06,570,Oct 01 2015 01: +0,1443657600
1.092,517,Oct 02 2015 01: +0,1443744000
1.095,697,Oct 03 2015 01: +0,1443830400
1.043,604,Oct 04 2015 01: +0,1443916800
1.037,510,Oct 05 2015 01: +0,1444003200
1.043,482,Oct 06 2015 01: +0,1444089600
1.069,464,Oct 07 2015 01: +0,1444176000
1.065,482,Oct 08 2015 01: +0,1444262400
1.058,538,Oct 09 2015 01: +0,1444348800
1.088,562,Oct 10 2015 01: +0,1444435200
1.072,554,Oct 11 2015 01: +0,1444521600
1.061,454,Oct 12 2015 01: +0,1444608000
1.064,448,Oct 13 2015 01: +0,1444694400
1.063,493,Oct 14 2015 01: +0,1444780800
1.033,448,Oct 15 2015 01: +0,1444867200
1.003,458,Oct 16 2015 01: +0,1444953600
1.034,639,Oct 17 2015 01: +0,1445040000
1.01,583,Oct 18 2015 01: +0,1445126400
1.032,435,Oct 19 2015 01: +0,1445212800
0.991,496,Oct 20 2015 01: +0,1445299200
0.945,489,Oct 21 2015 01: +0,1445385600
0.915,432,Oct 22 2015 01: +0,1445472000
0.927,546,Oct 23 2015 01: +0,1445558400
0.977,577,Oct 24 2015 01: +0,1445644800
0.969,543,Oct 25 2015 01: +0,1445731200
0.941,445,Oct 26 2015 01: +0,1445821200
0.933,410,Oct 27 2015 01: +0,1445907600
0.958,438,Oct 28 2015 01: +0,1445994000
0.908,453,Oct 29 2015 01: +0,1446080400
0.878,625,Oct 30 2015 01: +0,1446166800
0.869,679,Oct 31 2015 01: +0,1446253200
0.806,696,Nov 01 2015 01: +0,1446339600
0.827,581,Nov 02 2015 01: +0,1446426000
0.9,457,Nov 03 2015 01: +0,1446512400
0.958,448,Nov 04 2015 01: +0,1446598800
0.956,419,Nov 05 2015 01: +0,1446685200
0.976,441,Nov 06 2015 01: +0,1446771600
1.014,636,Nov 07 2015 01: +0,1446858000
1.054,470,Nov 08 2015 01: +0,1446944400
0.994,418,Nov 09 2015 01: +0,1447030800
0.986,382,Nov 10 2015 01: +0,1447117200
1.019,392,Nov 11 2015 01: +0,1447203600
0.962,400,Nov 12 2015 01: +0,1447290000
1.018,430,Nov 13 2015 01: +0,1447376400
1.037,538,Nov 14 2015 01: +0,1447462800
0.979,521,Nov 15 2015 01: +0,1447549200
1.019,385,Nov 16 2015 01: +0,1447635600
1.011,395,Nov 17 2015 01: +0,1447722000
1.019,352,Nov 18 2015 01: +0,1447808400
1.006,377,Nov 19 2015 01: +0,1447894800
1.014,451,Nov 20 2015 01: +0,1447981200
1.016,500,Nov 21 2015 01: +0,1448067600
1.048,416,Nov 22 2015 01: +0,1448154000
0.985,370,Nov 23 2015 01: +0,1448240400
1.041,400,Nov 24 2015 01: +0,1448326800
0.998,464,Nov 25 2015 01: +0,1448413200
0.805,571,Nov 26 2015 01: +0,1448499600
0.806,633,Nov 27 2015 01: +0,1448586000
0.828,674,Nov 28 2015 01: +0,1448672400
0.814,617,Nov 29 2015 01: +0,1448758800
0.828,534,Nov 30 2015 01: +0,1448845200
0.847,541,Dec 01 2015 01: +0,1448931600
0.935,436,Dec 02 2015 01: +0,1449018000
1.023,392,Dec 03 2015 01: +0,1449104400
1.017,460,Dec 04 2015 01: +0,1449190800
1.05,560,Dec 05 2015 01: +0,1449277200
1.119,531,Dec 06 2015 01: +0,1449363600
1.11,415,Dec 07 2015 01: +0,1449450000
1.155,403,Dec 08 2015 01: +0,1449536400
1.061,481,Dec 09 2015 01: +0,1449622800
1.115,461,Dec 10 2015 01: +0,1449709200
1.224,530,Dec 11 2015 01: +0,1449795600
1.273,588,Dec 12 2015 01: +0,1449882000
1.239,555,Dec 13 2015 01: +0,1449968400
1.283,391,Dec 14 2015 01: +0,1450054800
1.271,359,Dec 15 2015 01: +0,1450141200
1.252,356,Dec 16 2015 01: +0,1450227600
1.24,323,Dec 17 2015 01: +0,1450314000
1.23,362,Dec 18 2015 01: +0,1450400400
1.214,390,Dec 19 2015 01: +0,1450486800
1.108,430,Dec 20 2015 01: +0,1450573200
1.15,369,Dec 21 2015 01: +0,1450659600
1.107,399,Dec 22 2015 01: +0,1450746000
0.861,601,Dec 23 2015 01: +0,1450832400
