price,quantity,date,unix timestamp
0.501,128,Jan 11 2014 01: +0,1389402000
0.451,126,Jan 12 2014 01: +0,1389488400
0.419,120,Jan 13 2014 01: +0,1389574800
0.43,110,Jan 14 2014 01: +0,1389661200
0.425,102,Jan 15 2014 01: +0,1389747600
0.429,106,Jan 16 2014 01: +0,1389834000
0.433,111,Jan 17 2014 01: +0,1389920400
0.432,131,Jan 18 2014 01: +0,1390006800
0.466,110,Jan 19 2014 01: +0,1390093200
0.402,144,Jan 20 2014 01: +0,1390179600
0.409,130,Jan 21 2014 01: +0,1390266000
0.441,132,Jan 22 2014 01: +0,1390352400
0.414,96,Jan 23 2014 01: +0,1390438800
0.423,156,Jan 24 2014 01: +0,1390525200
0.435,133,Jan 25 2014 01: +0,1390611600
0.418,149,Jan 26 2014 01: +0,1390698000
0.399,108,Jan 27 2014 01: +0,1390784400
0.498,164,Jan 28 2014 01: +0,1390870800
0.374,157,Jan 29 2014 01: +0,1390957200
0.377,145,Jan 30 2014 01: +0,1391043600
0.36,168,Jan 31 2014 01: +0,1391130000
0.379,146,Feb 01 2014 01: +0,1391216400
0.393,149,Feb 02 2014 01: +0,1391302800
0.364,129,Feb 03 2014 01: +0,1391389200
0.36,167,Feb 04 2014 01: +0,1391475600
0.369,119,Feb 05 2014 01: +0,1391562000
0.346,142,Feb 06 2014 01: +0,1391648400
0.341,159,Feb 07 2014 01: +0,1391734800
0.364,135,Feb 08 2014 01: +0,1391821200
0.371,169,Feb 09 2014 01: +0,1391907600
0.39,132,Feb 10 2014 01: +0,1391994000
0.348,121,Feb 11 2014 01: +0,1392080400
0.372,140,Feb 12 2014 01: +0,1392166800
0.335,109,Feb 13 2014 01: +0,1392253200
0.308,142,Feb 14 2014 01: +0,1392339600
0.311,143,Feb 15 2014 01: +0,1392426000
0.325,149,Feb 16 2014 01: +0,1392512400
0.322,94,Feb 17 2014 01: +0,1392598800
0.304,113,Feb 18 2014 01: +0,1392685200
0.285,120,Feb 19 2014 01: +0,1392771600
0.311,82,Feb 20 2014 01: +0,1392858000
0.276,126,Feb 21 2014 01: +0,1392944400
0.261,137,Feb 22 2014 01: +0,1393030800
0.297,134,Feb 23 2014 01: +0,1393117200
0.297,93,Feb 24 2014 01: +0,1393203600
0.332,104,Feb 25 2014 01: +0,1393290000
0.341,86,Feb 26 2014 01: +0,1393376400
0.331,93,Feb 27 2014 01: +0,1393462800
0.339,121,Feb 28 2014 01: +0,1393549200
0.372,119,Mar 01 2014 01: +0,1393635600
0.362,103,Mar 02 2014 01: +0,1393722000
0.334,83,Mar 03 2014 01: +0,1393808400
0.324,90,Mar 04 2014 01: +0,1393894800
0.354,41,Mar 05 2014 01: +0,1393981200
0.363,77,Mar 06 2014 01: +0,1394067600
0.349,103,Mar 07 2014 01: +0,1394154000
0.338,89,Mar 08 2014 01: +0,1394240400
0.345,96,Mar 09 2014 01: +0,1394326800
0.325,58,Mar 10 2014 01: +0,1394413200
0.343,97,Mar 11 2014 01: +0,1394499600
0.337,91,Mar 12 2014 01: +0,1394586000
0.357,51,Mar 13 2014 01: +0,1394672400
0.396,73,Mar 14 2014 01: +0,1394758800
0.309,100,Mar 15 2014 01: +0,1394845200
0.314,147,Mar 16 2014 01: +0,1394931600
0.32,121,Mar 17 2014 01: +0,1395018000
0.371,78,Mar 18 2014 01: +0,1395104400
0.349,85,Mar 19 2014 01: +0,1395190800
0.368,71,Mar 20 2014 01: +0,1395277200
0.363,94,Mar 21 2014 01: +0,1395363600
0.364,129,Mar 22 2014 01: +0,1395450000
0.352,83,Mar 23 2014 01: +0,1395536400
0.4,85,Mar 24 2014 01: +0,1395622800
0.381,65,Mar 25 2014 01: +0,1395709200
0.383,61,Mar 26 2014 01: +0,1395795600
0.391,47,Mar 27 2014 01: +0,1395882000
0.386,108,Mar 28 2014 01: +0,1395968400
0.41,90,Mar 29 2014 01: +0,1396054800
0.39,102,Mar 30 2014 01: +0,1396141200
0.423,51,Mar 31 2014 01: +0,1396224000
0.462,46,Apr 01 2014 01: +0,1396310400
0.448,66,Apr 02 2014 01: +0,1396396800
0.473,62,Apr 03 2014 01: +0,1396483200
0.441,67,Apr 04 2014 01: +0,1396569600
0.425,80,Apr 05 2014 01: +0,1396656000
0.427,58,Apr 06 2014 01: +0,1396742400
0.415,62,Apr 07 2014 01: +0,1396828800
0.441,96,Apr 08 2014 01: +0,1396915200
0.443,62,Apr 09 2014 01: +0,1397001600
0.455,70,Apr 10 2014 01: +0,1397088000
0.486,79,Apr 11 2014 01: +0,1397174400
0.519,46,Apr 12 2014 01: +0,1397260800
0.503,63,Apr 13 2014 01: +0,1397347200
0.538,74,Apr 14 2014 01: +0,1397433600
0.494,53,Apr 15 2014 01: +0,1397520000
0.45,68,Apr 16 2014 01: +0,1397606400
0.479,58,Apr 17 2014 01: +0,1397692800
0.508,68,Apr 18 2014 01: +0,1397779200
0.506,64,Apr 19 2014 01: +0,1397865600
0.488,74,Apr 20 2014 01: +0,1397952000
0.44,81,Apr 21 2014 01: +0,1398038400
0.456,71,Apr 22 2014 01: +0,1398124800
0.444,75,Apr 23 2014 01: +0,1398211200
0.459,72,Apr 24 2014 01: +0,1398297600
0.524,77,Apr 25 2014 01: +0,1398384000
0.524,76,Apr 26 2014 01: +0,1398470400
0.515,81,Apr 27 2014 01: +0,1398556800
0.466,59,Apr 28 2014 01: +0,1398643200
0.468,52,Apr 29 2014 01: +0,1398729600
0.501,69,Apr 30 2014 01: +0,1398816000
0.519,64,May 01 2014 01: +0,1398902400
0.462,59,May 02 2014 01: +0,1398988800
0.49,58,May 03 2014 01: +0,1399075200
0.47,58,May 04 2014 01: +0,1399161600
0.455,69,May 05 2014 01: +0,1399248000
0.457,73,May 06 2014 01: +0,1399334400
0.424,91,May 07 2014 01: +0,1399420800
0.441,65,May 08 2014 01: +0,1399507200
0.439,77,May 09 2014 01: +0,1399593600
0.368,87,May 10 2014 01: +0,1399680000
0.365,82,May 11 2014 01: +0,1399766400
0.366,77,May 12 2014 01: +0,1399852800
0.391,55,May 13 2014 01: +0,1399939200
0.428,68,May 14 2014 01: +0,1400025600
0.49,105,May 15 2014 01: +0,1400112000
0.452,70,May 16 2014 01: +0,1400198400
0.5,66,May 17 2014 01: +0,1400284800
0.553,45,May 18 2014 01: +0,1400371200
0.493,39,May 19 2014 01: +0,1400457600
0.496,45,May 20 2014 01: +0,1400544000
0.502,54,May 21 2014 01: +0,1400630400
0.526,40,May 22 2014 01: +0,1400716800
0.47,41,May 23 2014 01: +0,1400803200
0.494,51,May 24 2014 01: +0,1400889600
0.489,54,May 25 2014 01: +0,1400976000
0.472,41,May 26 2014 01: +0,1401062400
0.469,68,May 27 2014 01: +0,1401148800
0.528,34,May 28 2014 01: +0,1401235200
0.482,40,May 29 2014 01: +0,1401321600
0.496,31,May 30 2014 01: +0,1401408000
0.463,51,May 31 2014 01: +0,1401494400
0.428,50,Jun 01 2014 01: +0,1401580800
0.436,48,Jun 02 2014 01: +0,1401667200
0.433,35,Jun 03 2014 01: +0,1401753600
0.409,55,Jun 04 2014 01: +0,1401840000
0.433,36,Jun 05 2014 01: +0,1401926400
0.439,55,Jun 06 2014 01: +0,1402012800
0.457,46,Jun 07 2014 01: +0,1402099200
0.462,45,Jun 08 2014 01: +0,1402185600
0.48,39,Jun 09 2014 01: +0,1402272000
0.511,40,Jun 10 2014 01: +0,1402358400
0.443,32,Jun 11 2014 01: +0,1402444800
0.425,34,Jun 12 2014 01: +0,1402531200
0.471,49,Jun 13 2014 01: +0,1402617600
0.526,31,Jun 14 2014 01: +0,1402704000
0.555,49,Jun 15 2014 01: +0,1402790400
0.525,36,Jun 16 2014 01: +0,1402876800
0.452,33,Jun 17 2014 01: +0,1402963200
0.41,44,Jun 18 2014 01: +0,1403049600
0.415,35,Jun 19 2014 01: +0,1403136000
0.372,66,Jun 20 2014 01: +0,1403222400
0.359,63,Jun 21 2014 01: +0,1403308800
0.402,27,Jun 22 2014 01: +0,1403395200
0.337,42,Jun 23 2014 01: +0,1403481600
0.35,46,Jun 24 2014 01: +0,1403568000
0.365,44,Jun 25 2014 01: +0,1403654400
0.346,73,Jun 26 2014 01: +0,1403740800
0.412,42,Jun 27 2014 01: +0,1403827200
0.488,47,Jun 28 2014 01: +0,1403913600
0.42,40,Jun 29 2014 01: +0,1404000000
0.427,34,Jun 30 2014 01: +0,1404086400
0.489,57,Jul 01 2014 01: +0,1404172800
0.339,36,Jul 02 2014 01: +0,1404259200
0.416,51,Jul 03 2014 01: +0,1404345600
0.457,52,Jul 04 2014 01: +0,1404432000
0.471,26,Jul 05 2014 01: +0,1404518400
0.463,40,Jul 06 2014 01: +0,1404604800
0.507,35,Jul 07 2014 01: +0,1404691200
0.546,33,Jul 08 2014 01: +0,1404777600
0.498,36,Jul 09 2014 01: +0,1404864000
0.483,45,Jul 10 2014 01: +0,1404950400
0.509,27,Jul 11 2014 01: +0,1405036800
0.507,40,Jul 12 2014 01: +0,1405123200
0.506,39,Jul 13 2014 01: +0,1405209600
0.489,35,Jul 14 2014 01: +0,1405296000
0.479,36,Jul 15 2014 01: +0,1405382400
0.485,39,Jul 16 2014 01: +0,1405468800
0.529,31,Jul 17 2014 01: +0,1405555200
0.454,36,Jul 18 2014 01: +0,1405641600
0.521,42,Jul 19 2014 01: +0,1405728000
0.459,39,Jul 20 2014 01: +0,1405814400
0.434,51,Jul 21 2014 01: +0,1405900800
0.516,35,Jul 22 2014 01: +0,1405987200
0.568,31,Jul 23 2014 01: +0,1406073600
0.511,15,Jul 24 2014 01: +0,1406160000
0.521,55,Jul 25 2014 01: +0,1406246400
0.533,39,Jul 26 2014 01: +0,1406332800
0.617,26,Jul 27 2014 01: +0,1406419200
0.532,28,Jul 28 2014 01: +0,1406505600
0.539,21,Jul 29 2014 01: +0,1406592000
0.563,45,Jul 30 2014 01: +0,1406678400
0.585,34,Jul 31 2014 01: +0,1406764800
0.61,31,Aug 01 2014 01: +0,1406851200
0.632,43,Aug 02 2014 01: +0,1406937600
0.655,29,Aug 03 2014 01: +0,1407024000
0.612,29,Aug 04 2014 01: +0,1407110400
0.519,41,Aug 05 2014 01: +0,1407196800
0.568,40,Aug 06 2014 01: +0,1407283200
0.559,42,Aug 07 2014 01: +0,1407369600
0.536,40,Aug 08 2014 01: +0,1407456000
0.636,20,Aug 09 2014 01: +0,1407542400
0.564,29,Aug 10 2014 01: +0,1407628800
0.597,40,Aug 11 2014 01: +0,1407715200
0.592,41,Aug 12 2014 01: +0,1407801600
0.595,26,Aug 13 2014 01: +0,1407888000
0.645,43,Aug 14 2014 01: +0,1407974400
0.658,43,Aug 15 2014 01: +0,1408060800
0.712,46,Aug 16 2014 01: +0,1408147200
0.548,41,Aug 17 2014 01: +0,1408233600
0.512,29,Aug 18 2014 01: +0,1408320000
0.633,44,Aug 19 2014 01: +0,1408406400
0.653,33,Aug 20 2014 01: +0,1408492800
0.638,25,Aug 21 2014 01: +0,1408579200
0.669,31,Aug 22 2014 01: +0,1408665600
0.655,44,Aug 23 2014 01: +0,1408752000
0.756,29,Aug 24 2014 01: +0,1408838400
0.739,22,Aug 25 2014 01: +0,1408924800
0.767,25,Aug 26 2014 01: +0,1409011200
0.72,12,Aug 27 2014 01: +0,1409097600
0.689,27,Aug 28 2014 01: +0,1409184000
0.678,31,Aug 29 2014 01: +0,1409270400
0.708,37,Aug 30 2014 01: +0,1409356800
0.754,40,Aug 31 2014 01: +0,1409443200
0.768,24,Sep 01 2014 01: +0,1409529600
0.829,29,Sep 02 2014 01: +0,1409616000
1.05,28,Sep 03 2014 01: +0,1409702400
0.816,22,Sep 04 2014 01: +0,1409788800
0.72,32,Sep 05 2014 01: +0,1409875200
0.792,29,Sep 06 2014 01: +0,1409961600
0.78,30,Sep 07 2014 01: +0,1410048000
0.891,25,Sep 08 2014 01: +0,1410134400
0.924,30,Sep 09 2014 01: +0,1410220800
0.907,37,Sep 10 2014 01: +0,1410307200
0.97,25,Sep 11 2014 01: +0,1410393600
0.748,33,Sep 12 2014 01: +0,1410480000
0.727,31,Sep 13 2014 01: +0,1410566400
0.777,34,Sep 14 2014 01: +0,1410652800
0.784,18,Sep 15 2014 01: +0,1410739200
0.806,23,Sep 16 2014 01: +0,1410825600
0.791,22,Sep 17 2014 01: +0,1410912000
0.759,25,Sep 18 2014 01: +0,1410998400
0.825,17,Sep 19 2014 01: +0,1411084800
0.778,28,Sep 20 2014 01: +0,1411171200
0.851,31,Sep 21 2014 01: +0,1411257600
0.828,31,Sep 22 2014 01: +0,1411344000
0.853,15,Sep 23 2014 01: +0,1411430400
0.75,15,Sep 24 2014 01: +0,1411516800
0.905,22,Sep 25 2014 01: +0,1411603200
0.889,25,Sep 26 2014 01: +0,1411689600
0.857,29,Sep 27 2014 01: +0,1411776000
0.864,18,Sep 28 2014 01: +0,1411862400
0.829,31,Sep 29 2014 01: +0,1411948800
0.874,28,Sep 30 2014 01: +0,1412035200
0.897,23,Oct 01 2014 01: +0,1412121600
0.816,37,Oct 02 2014 01: +0,1412208000
1.645,19,Oct 03 2014 01: +0,1412294400
0.873,23,Oct 04 2014 01: +0,1412380800
0.87,25,Oct 05 2014 01: +0,1412467200
0.896,23,Oct 06 2014 01: +0,1412553600
1.046,18,Oct 07 2014 01: +0,1412640000
0.892,17,Oct 08 2014 01: +0,1412726400
0.928,22,Oct 09 2014 01: +0,1412812800
0.83,20,Oct 10 2014 01: +0,1412899200
0.844,31,Oct 11 2014 01: +0,1412985600
0.835,24,Oct 12 2014 01: +0,1413072000
0.823,18,Oct 13 2014 01: +0,1413158400
0.897,26,Oct 14 2014 01: +0,1413244800
0.85,21,Oct 15 2014 01: +0,1413331200
0.952,17,Oct 16 2014 01: +0,1413417600
0.956,22,Oct 17 2014 01: +0,1413504000
0.823,47,Oct 18 2014 01: +0,1413590400
0.973,15,Oct 19 2014 01: +0,1413676800
0.768,19,Oct 20 2014 01: +0,1413763200
0.864,19,Oct 21 2014 01: +0,1413849600
0.867,17,Oct 22 2014 01: +0,1413936000
0.85,11,Oct 23 2014 01: +0,1414022400
0.93,24,Oct 24 2014 01: +0,1414108800
0.902,23,Oct 25 2014 01: +0,1414195200
0.776,35,Oct 26 2014 01: +0,1414281600
0.894,20,Oct 27 2014 01: +0,1414371600
0.844,20,Oct 28 2014 01: +0,1414458000
0.957,5,Oct 29 2014 01: +0,1414544400
0.927,29,Oct 30 2014 01: +0,1414630800
0.999,32,Oct 31 2014 01: +0,1414717200
1.097,12,Nov 01 2014 01: +0,1414803600
0.842,23,Nov 02 2014 01: +0,1414890000
0.785,14,Nov 03 2014 01: +0,1414976400
0.928,20,Nov 04 2014 01: +0,1415062800
0.839,19,Nov 05 2014 01: +0,1415149200
0.831,19,Nov 06 2014 01: +0,1415235600
0.84,32,Nov 07 2014 01: +0,1415322000
0.851,15,Nov 08 2014 01: +0,1415408400
0.795,16,Nov 09 2014 01: +0,1415494800
0.878,22,Nov 10 2014 01: +0,1415581200
0.866,21,Nov 11 2014 01: +0,1415667600
0.59,32,Nov 12 2014 01: +0,1415754000
0.67,23,Nov 13 2014 01: +0,1415840400
0.725,14,Nov 14 2014 01: +0,1415926800
0.685,19,Nov 15 2014 01: +0,1416013200
0.74,26,Nov 16 2014 01: +0,1416099600
0.741,19,Nov 17 2014 01: +0,1416186000
0.703,8,Nov 18 2014 01: +0,1416272400
0.693,10,Nov 19 2014 01: +0,1416358800
0.601,14,Nov 20 2014 01: +0,1416445200
0.672,27,Nov 21 2014 01: +0,1416531600
0.667,14,Nov 22 2014 01: +0,1416618000
0.664,19,Nov 23 2014 01: +0,1416704400
0.61,18,Nov 24 2014 01: +0,1416790800
0.699,7,Nov 25 2014 01: +0,1416877200
0.777,21,Nov 26 2014 01: +0,1416963600
0.829,21,Nov 27 2014 01: +0,1417050000
0.761,17,Nov 28 2014 01: +0,1417136400
1.064,13,Nov 29 2014 01: +0,1417222800
0.642,24,Nov 30 2014 01: +0,1417309200
0.808,24,Dec 01 2014 01: +0,1417395600
0.698,12,Dec 02 2014 01: +0,1417482000
0.798,18,Dec 03 2014 01: +0,1417568400
0.847,10,Dec 04 2014 01: +0,1417654800
0.862,21,Dec 05 2014 01: +0,1417741200
0.942,11,Dec 06 2014 01: +0,1417827600
0.844,12,Dec 07 2014 01: +0,1417914000
0.876,11,Dec 08 2014 01: +0,1418000400
0.853,13,Dec 09 2014 01: +0,1418086800
0.887,21,Dec 10 2014 01: +0,1418173200
0.892,20,Dec 11 2014 01: +0,1418259600
0.83,12,Dec 12 2014 01: +0,1418346000
0.81,28,Dec 13 2014 01: +0,1418432400
0.93,16,Dec 14 2014 01: +0,1418518800
0.83,18,Dec 15 2014 01: +0,1418605200
0.814,21,Dec 16 2014 01: +0,1418691600
0.983,20,Dec 17 2014 01: +0,1418778000
0.888,19,Dec 18 2014 01: +0,1418864400
1.001,18,Dec 19 2014 01: +0,1418950800
0.789,20,Dec 20 2014 01: +0,1419037200
0.833,24,Dec 21 2014 01: +0,1419123600
0.795,20,Dec 22 2014 01: +0,1419210000
0.867,30,Dec 23 2014 01: +0,1419296400
0.821,11,Dec 24 2014 01: +0,1419382800
0.867,31,Dec 25 2014 01: +0,1419469200
0.964,29,Dec 26 2014 01: +0,1419555600
0.996,21,Dec 27 2014 01: +0,1419642000
0.998,17,Dec 28 2014 01: +0,1419728400
0.992,33,Dec 29 2014 01: +0,1419814800
1.029,42,Dec 30 2014 01: +0,1419901200
1.093,21,Dec 31 2014 01: +0,1419987600
1.001,20,Jan 01 2015 01: +0,1420074000
0.984,38,Jan 02 2015 01: +0,1420160400
1.07,28,Jan 03 2015 01: +0,1420246800
1.184,14,Jan 04 2015 01: +0,1420333200
1.195,29,Jan 05 2015 01: +0,1420419600
1.132,18,Jan 06 2015 01: +0,1420506000
1.144,24,Jan 07 2015 01: +0,1420592400
1.233,28,Jan 08 2015 01: +0,1420678800
1.111,21,Jan 09 2015 01: +0,1420765200
1.103,20,Jan 10 2015 01: +0,1420851600
1.118,27,Jan 11 2015 01: +0,1420938000
1.172,18,Jan 12 2015 01: +0,1421024400
1.132,40,Jan 13 2015 01: +0,1421110800
1.092,24,Jan 14 2015 01: +0,1421197200
1.212,27,Jan 15 2015 01: +0,1421283600
1.259,22,Jan 16 2015 01: +0,1421370000
1.002,30,Jan 17 2015 01: +0,1421456400
1.11,22,Jan 18 2015 01: +0,1421542800
1.141,36,Jan 19 2015 01: +0,1421629200
1.039,24,Jan 20 2015 01: +0,1421715600
1.071,37,Jan 21 2015 01: +0,1421802000
1.164,30,Jan 22 2015 01: +0,1421888400
1.113,34,Jan 23 2015 01: +0,1421974800
1.205,38,Jan 24 2015 01: +0,1422061200
1.219,23,Jan 25 2015 01: +0,1422147600
1.102,26,Jan 26 2015 01: +0,1422234000
1.182,35,Jan 27 2015 01: +0,1422320400
1.188,27,Jan 28 2015 01: +0,1422406800
1.136,26,Jan 29 2015 01: +0,1422493200
1.069,35,Jan 30 2015 01: +0,1422579600
1.167,17,Jan 31 2015 01: +0,1422666000
1.11,40,Feb 01 2015 01: +0,1422752400
1.081,16,Feb 02 2015 01: +0,1422838800
1.142,21,Feb 03 2015 01: +0,1422925200
1.191,19,Feb 04 2015 01: +0,1423011600
1.173,13,Feb 05 2015 01: +0,1423098000
1.204,21,Feb 06 2015 01: +0,1423184400
1.149,24,Feb 07 2015 01: +0,1423270800
1.114,27,Feb 08 2015 01: +0,1423357200
1.234,23,Feb 09 2015 01: +0,1423443600
1.16,17,Feb 10 2015 01: +0,1423530000
1.137,23,Feb 11 2015 01: +0,1423616400
1.111,30,Feb 12 2015 01: +0,1423702800
1.042,34,Feb 13 2015 01: +0,1423789200
1.253,28,Feb 14 2015 01: +0,1423875600
1.169,30,Feb 15 2015 01: +0,1423962000
1.314,21,Feb 16 2015 01: +0,1424048400
1.276,33,Feb 17 2015 01: +0,1424134800
1.339,12,Feb 18 2015 01: +0,1424221200
1.309,25,Feb 19 2015 01: +0,1424307600
1.254,27,Feb 20 2015 01: +0,1424394000
1.364,19,Feb 21 2015 01: +0,1424480400
1.288,18,Feb 22 2015 01: +0,1424566800
1.344,17,Feb 23 2015 01: +0,1424653200
1.324,23,Feb 24 2015 01: +0,1424739600
1.411,18,Feb 25 2015 01: +0,1424826000
1.412,9,Feb 26 2015 01: +0,1424912400
1.404,17,Feb 27 2015 01: +0,1424998800
1.324,23,Feb 28 2015 01: +0,1425085200
1.295,18,Mar 01 2015 01: +0,1425171600
1.376,19,Mar 02 2015 01: +0,1425258000
1.361,13,Mar 03 2015 01: +0,1425344400
1.333,20,Mar 04 2015 01: +0,1425430800
1.419,10,Mar 05 2015 01: +0,1425517200
1.352,24,Mar 06 2015 01: +0,1425603600
1.401,11,Mar 07 2015 01: +0,1425690000
1.386,21,Mar 08 2015 01: +0,1425776400
1.465,10,Mar 09 2015 01: +0,1425862800
1.349,9,Mar 10 2015 01: +0,1425949200
1.347,13,Mar 11 2015 01: +0,1426035600
1.291,12,Mar 12 2015 01: +0,1426122000
1.312,20,Mar 13 2015 01: +0,1426208400
1.37,11,Mar 14 2015 01: +0,1426294800
1.234,15,Mar 15 2015 01: +0,1426381200
1.19,24,Mar 16 2015 01: +0,1426467600
1.301,27,Mar 17 2015 01: +0,1426554000
1.417,15,Mar 18 2015 01: +0,1426640400
1.364,11,Mar 19 2015 01: +0,1426726800
1.382,26,Mar 20 2015 01: +0,1426813200
1.442,11,Mar 21 2015 01: +0,1426899600
1.38,12,Mar 22 2015 01: +0,1426986000
1.367,14,Mar 23 2015 01: +0,1427072400
1.421,22,Mar 24 2015 01: +0,1427158800
1.53,13,Mar 25 2015 01: +0,1427245200
1.397,19,Mar 26 2015 01: +0,1427331600
1.56,15,Mar 27 2015 01: +0,1427418000
1.495,16,Mar 28 2015 01: +0,1427504400
1.062,9,Mar 29 2015 01: +0,1427590800
1.495,20,Mar 30 2015 01: +0,1427673600
1.693,7,Mar 31 2015 01: +0,1427760000
1.587,15,Apr 01 2015 01: +0,1427846400
1.702,25,Apr 02 2015 01: +0,1427932800
1.54,15,Apr 03 2015 01: +0,1428019200
1.711,6,Apr 04 2015 01: +0,1428105600
