price,quantity,date,unix timestamp
3.557,1,Dec 19 2019 01: +0,1576717200
3.543,2,Dec 21 2019 01: +0,1576890000
3.558,2,Dec 22 2019 01: +0,1576976400
3.552,2,Dec 23 2019 01: +0,1577062800
3.513,2,Dec 24 2019 01: +0,1577149200
3.541,1,Dec 25 2019 01: +0,1577235600
3.537,2,Dec 26 2019 01: +0,1577322000
4.334,2,Dec 28 2019 01: +0,1577494800
3.4,5,Dec 30 2019 01: +0,1577667600
4.063,3,Dec 31 2019 01: +0,1577754000
4.147,2,Jan 01 2020 01: +0,1577840400
3.513,2,Jan 02 2020 01: +0,1577926800
3.281,1,Jan 04 2020 01: +0,1578099600
4.33,6,Jan 05 2020 01: +0,1578186000
5.051,1,Jan 06 2020 01: +0,1578272400
5.117,1,Jan 07 2020 01: +0,1578358800
4.485,1,Jan 08 2020 01: +0,1578445200
4.806,4,Jan 09 2020 01: +0,1578531600
5.176,2,Jan 10 2020 01: +0,1578618000
4.62,2,Jan 11 2020 01: +0,1578704400
4.768,1,Jan 14 2020 01: +0,1578963600
4.686,1,Jan 16 2020 01: +0,1579136400
4.55,1,Jan 17 2020 01: +0,1579222800
3.796,2,Jan 18 2020 01: +0,1579309200
4.55,1,Jan 19 2020 01: +0,1579395600
4.427,1,Jan 20 2020 01: +0,1579482000
3.979,2,Jan 23 2020 01: +0,1579741200
4.994,1,Jan 24 2020 01: +0,1579827600
4.182,4,Jan 25 2020 01: +0,1579914000
4.086,1,Jan 27 2020 01: +0,1580086800
4.141,2,Jan 28 2020 01: +0,1580173200
3.638,2,Jan 29 2020 01: +0,1580259600
4.439,2,Jan 30 2020 01: +0,1580346000
4.004,3,Feb 02 2020 01: +0,1580605200
3.93,5,Feb 03 2020 01: +0,1580691600
3.722,1,Feb 04 2020 01: +0,1580778000
4.442,3,Feb 05 2020 01: +0,1580864400
3.965,3,Feb 06 2020 01: +0,1580950800
3.727,4,Feb 07 2020 01: +0,1581037200
3.734,3,Feb 10 2020 01: +0,1581296400
4.148,3,Feb 11 2020 01: +0,1581382800
4.222,3,Feb 12 2020 01: +0,1581469200
4.385,1,Feb 13 2020 01: +0,1581555600
4.525,1,Feb 14 2020 01: +0,1581642000
4.081,4,Feb 17 2020 01: +0,1581901200
3.861,3,Feb 18 2020 01: +0,1581987600
4.207,2,Feb 19 2020 01: +0,1582074000
4.241,2,Feb 20 2020 01: +0,1582160400
4.043,3,Feb 21 2020 01: +0,1582246800
4.315,3,Feb 23 2020 01: +0,1582419600
4.26,1,Feb 24 2020 01: +0,1582506000
4.445,7,Feb 25 2020 01: +0,1582592400
5.633,2,Feb 26 2020 01: +0,1582678800
6.707,1,Feb 27 2020 01: +0,1582765200
3.89,2,Feb 28 2020 01: +0,1582851600
4.73,2,Feb 29 2020 01: +0,1582938000
4.402,4,Mar 01 2020 01: +0,1583024400
4.76,3,Mar 02 2020 01: +0,1583110800
4.145,1,Mar 03 2020 01: +0,1583197200
4.892,1,Mar 04 2020 01: +0,1583283600
4.365,1,Mar 05 2020 01: +0,1583370000
4.869,3,Mar 06 2020 01: +0,1583456400
4.303,3,Mar 07 2020 01: +0,1583542800
4.369,1,Mar 08 2020 01: +0,1583629200
4.312,1,Mar 09 2020 01: +0,1583715600
4.568,1,Mar 10 2020 01: +0,1583802000
4.391,5,Mar 12 2020 01: +0,1583974800
4.255,1,Mar 14 2020 01: +0,1584147600
4.465,6,Mar 15 2020 01: +0,1584234000
5.26,3,Mar 16 2020 01: +0,1584320400
4.469,1,Mar 17 2020 01: +0,1584406800
4.48,4,Mar 19 2020 01: +0,1584579600
4.094,1,Mar 20 2020 01: +0,1584666000
3.956,4,Mar 22 2020 01: +0,1584838800
3.254,3,Mar 23 2020 01: +0,1584925200
3.285,1,Mar 24 2020 01: +0,1585011600
4.451,1,Mar 25 2020 01: +0,1585098000
4.601,3,Mar 26 2020 01: +0,1585184400
3.405,1,Mar 27 2020 01: +0,1585270800
4.698,1,Mar 28 2020 01: +0,1585357200
3.991,2,Mar 30 2020 01: +0,1585526400
3.474,1,Mar 31 2020 01: +0,1585612800
3.467,1,Apr 01 2020 01: +0,1585699200
3.706,1,Apr 02 2020 01: +0,1585785600
3.98,2,Apr 03 2020 01: +0,1585872000
4.24,6,Apr 04 2020 01: +0,1585958400
4.162,2,Apr 05 2020 01: +0,1586044800
4.541,2,Apr 06 2020 01: +0,1586131200
3.996,2,Apr 07 2020 01: +0,1586217600
3.935,1,Apr 08 2020 01: +0,1586304000
4.248,4,Apr 10 2020 01: +0,1586476800
4.209,3,Apr 11 2020 01: +0,1586563200
4.199,2,Apr 12 2020 01: +0,1586649600
4.511,2,Apr 13 2020 01: +0,1586736000
4.081,1,Apr 14 2020 01: +0,1586822400
4.955,8,Apr 16 2020 01: +0,1586995200
4.431,1,Apr 21 2020 01: +0,1587427200
4.591,1,Apr 23 2020 01: +0,1587600000
4.56,2,Apr 24 2020 01: +0,1587686400
4.577,1,Apr 25 2020 01: +0,1587772800
4.641,2,Apr 27 2020 01: +0,1587945600
4.547,1,Apr 28 2020 01: +0,1588032000
4.708,4,Apr 30 2020 01: +0,1588204800
4.906,1,May 01 2020 01: +0,1588291200
5.351,1,May 02 2020 01: +0,1588377600
5.405,1,May 04 2020 01: +0,1588550400
5.359,1,May 05 2020 01: +0,1588636800
5.509,2,May 06 2020 01: +0,1588723200
4.889,1,May 08 2020 01: +0,1588896000
4.837,3,May 09 2020 01: +0,1588982400
5.315,2,May 10 2020 01: +0,1589068800
6.138,1,May 11 2020 01: +0,1589155200
4.873,2,May 14 2020 01: +0,1589414400
5.067,3,May 15 2020 01: +0,1589500800
4.765,1,May 16 2020 01: +0,1589587200
5.898,1,May 21 2020 01: +0,1590019200
5.255,2,May 23 2020 01: +0,1590192000
6.052,10,May 24 2020 01: +0,1590278400
6.485,3,May 25 2020 01: +0,1590364800
6.421,2,May 27 2020 01: +0,1590537600
6.361,1,May 29 2020 01: +0,1590710400
7.966,1,May 31 2020 01: +0,1590883200
7.742,5,Jun 01 2020 01: +0,1590969600
6.698,3,Jun 02 2020 01: +0,1591056000
6.966,3,Jun 05 2020 01: +0,1591315200
7.508,1,Jun 06 2020 01: +0,1591401600
7.055,3,Jun 07 2020 01: +0,1591488000
8.152,1,Jun 08 2020 01: +0,1591574400
7.034,1,Jun 09 2020 01: +0,1591660800
7.041,1,Jun 10 2020 01: +0,1591747200
6.93,1,Jun 12 2020 01: +0,1591920000
7.333,3,Jun 15 2020 01: +0,1592179200
7.792,5,Jun 16 2020 01: +0,1592265600
7.529,2,Jun 21 2020 01: +0,1592697600
7.841,1,Jun 24 2020 01: +0,1592956800
7.155,2,Jun 25 2020 01: +0,1593043200
7.258,2,Jun 26 2020 01: +0,1593129600
7.941,1,Jun 27 2020 01: +0,1593216000
7.74,2,Jun 28 2020 01: +0,1593302400
8.057,1,Jun 30 2020 01: +0,1593475200
8.92,4,Jul 01 2020 01: +0,1593561600
10.747,1,Jul 02 2020 01: +0,1593648000
11.688,5,Jul 03 2020 01: +0,1593734400
11.993,5,Jul 06 2020 01: +0,1593993600
12.366,1,Jul 07 2020 01: +0,1594080000
12.021,1,Jul 09 2020 01: +0,1594252800
10.939,3,Jul 11 2020 01: +0,1594425600
13.318,1,Jul 12 2020 01: +0,1594512000
11.73,2,Jul 14 2020 01: +0,1594684800
12.314,1,Jul 16 2020 01: +0,1594857600
14.043,3,Jul 18 2020 01: +0,1595030400
12.398,1,Jul 20 2020 01: +0,1595203200
17.269,1,Jul 22 2020 01: +0,1595376000
17.653,1,Jul 23 2020 01: +0,1595462400
13.905,1,Jul 24 2020 01: +0,1595548800
15.338,1,Jul 28 2020 01: +0,1595894400
14.777,2,Jul 30 2020 01: +0,1596067200
14.401,1,Aug 01 2020 01: +0,1596240000
14.117,2,Aug 04 2020 01: +0,1596499200
14.533,1,Aug 05 2020 01: +0,1596585600
14.096,2,Aug 07 2020 01: +0,1596758400
16.183,1,Aug 09 2020 01: +0,1596931200
13.45,1,Aug 14 2020 01: +0,1597363200
12.645,2,Aug 15 2020 01: +0,1597449600
11.773,1,Aug 16 2020 01: +0,1597536000
11.833,1,Aug 21 2020 01: +0,1597968000
11.957,1,Aug 23 2020 01: +0,1598140800
12.988,1,Aug 26 2020 01: +0,1598400000
11.117,1,Sep 01 2020 01: +0,1598918400
11.084,1,Sep 02 2020 01: +0,1599004800
10.886,1,Sep 03 2020 01: +0,1599091200
11.58,1,Sep 13 2020 01: +0,1599955200
12.463,1,Sep 17 2020 01: +0,1600300800
11.01,1,Sep 19 2020 01: +0,1600473600
10.692,1,Sep 24 2020 01: +0,1600905600
10.65,1,Sep 25 2020 01: +0,1600992000
10.897,1,Sep 28 2020 01: +0,1601251200
10.596,1,Sep 29 2020 01: +0,1601337600
10.588,1,Sep 30 2020 01: +0,1601424000
10.613,1,Oct 02 2020 01: +0,1601596800
10.596,1,Oct 10 2020 01: +0,1602288000
10.596,1,Oct 12 2020 01: +0,1602460800
11.192,1,Oct 18 2020 01: +0,1602979200
11.2,1,Oct 21 2020 01: +0,1603238400
11.622,2,Oct 23 2020 01: +0,1603411200
12.143,2,Oct 27 2020 01: +0,1603760400
11.735,1,Oct 28 2020 01: +0,1603846800
10.345,2,Oct 30 2020 01: +0,1604019600
10.877,1,Oct 31 2020 01: +0,1604106000
11.348,4,Nov 03 2020 01: +0,1604365200
10.819,1,Nov 04 2020 01: +0,1604451600
10.728,1,Nov 05 2020 01: +0,1604538000
10.825,1,Nov 07 2020 01: +0,1604710800
10.819,1,Nov 08 2020 01: +0,1604797200
10.174,1,Nov 24 2020 01: +0,1606179600
10.025,1,Nov 25 2020 01: +0,1606266000
10.182,1,Nov 30 2020 01: +0,1606698000
9.32,3,Dec 03 2020 01: +0,1606957200
7.586,1,Dec 08 2020 01: +0,1607389200
7.393,2,Dec 09 2020 01: +0,1607475600
6.765,2,Dec 20 2020 01: +0,1608426000
8.01,2,Dec 24 2020 01: +0,1608771600
8.062,1,Dec 25 2020 01: +0,1608858000
8.917,2,Dec 27 2020 01: +0,1609030800
9.992,4,Dec 30 2020 01: +0,1609290000
11.939,1,Jan 02 2021 01: +0,1609549200
7.841,2,Jan 03 2021 01: +0,1609635600
10.071,1,Jan 14 2021 01: +0,1610586000
10.249,1,Jan 16 2021 01: +0,1610758800
10.018,1,Jan 20 2021 01: +0,1611104400
10.418,2,Jan 28 2021 01: +0,1611795600
9.85,3,Jan 29 2021 01: +0,1611882000
10.277,1,Jan 31 2021 01: +0,1612054800
8.801,2,Feb 01 2021 01: +0,1612141200
8.884,1,Feb 02 2021 01: +0,1612227600
9.422,4,Feb 04 2021 01: +0,1612400400
8.892,2,Feb 05 2021 01: +0,1612486800
8.842,5,Feb 06 2021 01: +0,1612573200
7.966,1,Feb 08 2021 01: +0,1612746000
7.684,2,Feb 09 2021 01: +0,1612832400
8.956,3,Feb 13 2021 01: +0,1613178000
7.833,2,Feb 16 2021 01: +0,1613437200
7.891,1,Feb 17 2021 01: +0,1613523600
7.726,1,Feb 18 2021 01: +0,1613610000
8.174,2,Feb 21 2021 01: +0,1613869200
7.135,2,Feb 22 2021 01: +0,1613955600
8.28,1,Feb 24 2021 01: +0,1614128400
8.316,1,Feb 25 2021 01: +0,1614214800
8.473,2,Feb 26 2021 01: +0,1614301200
9.29,3,Feb 27 2021 01: +0,1614387600
9.987,1,Feb 28 2021 01: +0,1614474000
10.004,1,Mar 01 2021 01: +0,1614560400
8.156,1,Mar 03 2021 01: +0,1614733200
11.191,4,Mar 04 2021 01: +0,1614819600
11.712,1,Mar 05 2021 01: +0,1614906000
8.636,1,Mar 16 2021 01: +0,1615856400
7.8,1,Mar 19 2021 01: +0,1616115600
10.813,1,Mar 21 2021 01: +0,1616288400
9.463,1,Mar 26 2021 01: +0,1616720400
9.744,1,Mar 27 2021 01: +0,1616806800
10.522,1,Mar 28 2021 01: +0,1616893200
11.225,1,Apr 01 2021 01: +0,1617235200
11.183,1,Apr 03 2021 01: +0,1617408000
9.769,1,Apr 08 2021 01: +0,1617840000
9.612,3,Apr 09 2021 01: +0,1617926400
11.084,1,Apr 10 2021 01: +0,1618012800
8.76,1,Apr 11 2021 01: +0,1618099200
8.731,2,Apr 13 2021 01: +0,1618272000
8.785,1,Apr 23 2021 01: +0,1619136000
7.941,1,Apr 27 2021 01: +0,1619481600
9.718,1,Apr 29 2021 01: +0,1619654400
9.45,2,May 02 2021 01: +0,1619913600
9.985,1,May 09 2021 01: +0,1620518400
9.987,1,May 12 2021 01: +0,1620777600
10.008,1,May 13 2021 01: +0,1620864000
9.72,1,May 18 2021 01: +0,1621296000
10.182,4,May 28 2021 01: +0,1622160000
9.473,2,May 29 2021 01: +0,1622246400
9.711,2,May 30 2021 01: +0,1622332800
9.777,1,Jun 01 2021 01: +0,1622505600
12.398,1,Jun 07 2021 01: +0,1623024000
12.622,1,Jun 10 2021 01: +0,1623283200
13.963,1,Jun 14 2021 01: +0,1623628800
11.19,2,Jun 26 2021 01: +0,1624665600
9.438,1,Jun 29 2021 01: +0,1624924800
9.952,1,Jul 15 2021 01: +0,1626307200
9.952,1,Jul 18 2021 01: +0,1626566400
9.796,1,Jul 20 2021 01: +0,1626739200
10.173,1,Jul 28 2021 01: +0,1627430400
10.292,1,Jul 30 2021 01: +0,1627603200
10.34,1,Aug 06 2021 01: +0,1628208000
10.168,1,Aug 11 2021 01: +0,1628640000
10.076,1,Aug 15 2021 01: +0,1628985600
10.007,1,Aug 19 2021 01: +0,1629331200
8.661,1,Aug 22 2021 01: +0,1629590400
9.283,1,Aug 24 2021 01: +0,1629763200
8.618,1,Aug 31 2021 01: +0,1630368000
8.588,1,Sep 01 2021 01: +0,1630454400
8.856,1,Sep 04 2021 01: +0,1630713600
8.342,2,Sep 07 2021 01: +0,1630972800
8.362,1,Sep 11 2021 01: +0,1631318400
8.362,1,Sep 12 2021 01: +0,1631404800
8.214,3,Sep 21 2021 01: +0,1632182400
7.345,2,Sep 26 2021 01: +0,1632614400
7.458,2,Oct 01 2021 01: +0,1633046400
6.89,1,Oct 02 2021 01: +0,1633132800
7.369,1,Oct 03 2021 01: +0,1633219200
8.777,3,Oct 05 2021 01: +0,1633392000
6.908,1,Oct 06 2021 01: +0,1633478400
6.923,1,Oct 07 2021 01: +0,1633564800
7.356,1,Oct 17 2021 01: +0,1634428800
7.39,1,Oct 20 2021 01: +0,1634688000
8.751,2,Oct 21 2021 01: +0,1634774400
8.202,5,Oct 22 2021 01: +0,1634860800
8.081,2,Oct 24 2021 01: +0,1635033600
8.148,1,Oct 25 2021 01: +0,1635120000
6.89,1,Oct 28 2021 01: +0,1635379200
6.968,6,Oct 30 2021 01: +0,1635552000
6.849,1,Oct 31 2021 01: +0,1635638400
6.775,2,Nov 01 2021 01: +0,1635728400
7.154,2,Nov 03 2021 01: +0,1635901200
6.022,3,Nov 04 2021 01: +0,1635987600
7.751,3,Nov 05 2021 01: +0,1636074000
5.559,1,Nov 06 2021 01: +0,1636160400
5.534,1,Nov 07 2021 01: +0,1636246800
6.965,1,Nov 09 2021 01: +0,1636419600
5.492,3,Nov 10 2021 01: +0,1636506000
5.217,1,Nov 13 2021 01: +0,1636765200
7.482,2,Nov 14 2021 01: +0,1636851600
5.951,6,Nov 19 2021 01: +0,1637283600
5.537,1,Nov 21 2021 01: +0,1637456400
5.522,1,Nov 25 2021 01: +0,1637802000
5.257,2,Nov 28 2021 01: +0,1638061200
6.828,24,Nov 30 2021 01: +0,1638234000
5.014,1,Dec 01 2021 01: +0,1638320400
5.683,3,Dec 03 2021 01: +0,1638493200
5.554,2,Dec 05 2021 01: +0,1638666000
6.311,1,Dec 08 2021 01: +0,1638925200
5.517,1,Dec 09 2021 01: +0,1639011600
5.891,2,Dec 10 2021 01: +0,1639098000
5.524,1,Dec 15 2021 01: +0,1639530000
5.884,2,Dec 16 2021 01: +0,1639616400
4.78,2,Dec 17 2021 01: +0,1639702800
4.27,2,Dec 22 2021 01: +0,1640134800
4.26,1,Dec 25 2021 01: +0,1640394000
5.037,6,Dec 26 2021 01: +0,1640480400
5.203,1,Dec 28 2021 01: +0,1640653200
4.425,1,Jan 01 2022 01: +0,1640998800
4.45,1,Jan 02 2022 01: +0,1641085200
4.88,1,Jan 24 2022 01: +0,1642986000
4.285,1,Feb 01 2022 01: +0,1643677200
4.911,3,Feb 05 2022 01: +0,1644022800
4.301,1,Feb 07 2022 01: +0,1644195600
4.374,1,Feb 11 2022 01: +0,1644541200
4.69,1,Feb 15 2022 01: +0,1644886800
3.885,1,Feb 16 2022 01: +0,1644973200
4.31,2,Feb 17 2022 01: +0,1645059600
4.318,1,Feb 18 2022 01: +0,1645146000
4.326,1,Feb 19 2022 01: +0,1645232400
4.136,1,Feb 23 2022 01: +0,1645578000
4.367,1,Feb 25 2022 01: +0,1645750800
4.864,1,Feb 27 2022 01: +0,1645923600
4.31,1,Mar 05 2022 01: +0,1646442000
4.31,1,Mar 06 2022 01: +0,1646528400
4.41,1,Mar 10 2022 01: +0,1646874000
4.401,1,Mar 11 2022 01: +0,1646960400
4.878,1,Mar 12 2022 01: +0,1647046800
4.185,1,Mar 14 2022 01: +0,1647219600
6.321,3,Mar 17 2022 01: +0,1647478800
4.558,2,Mar 21 2022 01: +0,1647824400
4.64,1,Mar 22 2022 01: +0,1647910800
4.831,1,Mar 28 2022 01: +0,1648425600
4.922,1,Apr 01 2022 01: +0,1648771200
4.922,1,Apr 02 2022 01: +0,1648857600
4.922,2,Apr 04 2022 01: +0,1649030400
4.773,1,Apr 09 2022 01: +0,1649462400
5.842,1,Apr 15 2022 01: +0,1649980800
5.778,1,Apr 16 2022 01: +0,1650067200
4.922,10,Apr 18 2022 01: +0,1650240000
6.105,1,Apr 21 2022 01: +0,1650499200
6.047,1,Apr 23 2022 01: +0,1650672000
4.785,2,May 04 2022 01: +0,1651622400
4.202,1,May 05 2022 01: +0,1651708800
4.185,1,May 11 2022 01: +0,1652227200
5.698,1,May 17 2022 01: +0,1652745600
4.719,2,Jun 06 2022 01: +0,1654473600
4.955,1,Jun 11 2022 01: +0,1654905600
5.211,4,Jun 12 2022 01: +0,1654992000
5.757,1,Jun 14 2022 01: +0,1655164800
5.781,1,Jun 23 2022 01: +0,1655942400
4.401,1,Jul 02 2022 01: +0,1656720000
4.376,1,Jul 10 2022 01: +0,1657411200
4.351,1,Jul 14 2022 01: +0,1657756800
4.334,1,Jul 26 2022 01: +0,1658793600
3.648,1,Jul 31 2022 01: +0,1659225600
3.59,1,Aug 02 2022 01: +0,1659398400
3.59,1,Aug 03 2022 01: +0,1659484800
4.824,1,Aug 13 2022 01: +0,1660348800
4.827,2,Aug 14 2022 01: +0,1660435200
4.827,2,Aug 15 2022 01: +0,1660521600
4.052,1,Aug 17 2022 01: +0,1660694400
4.955,3,Aug 23 2022 01: +0,1661212800
4.07,2,Aug 25 2022 01: +0,1661385600
3.954,1,Sep 06 2022 01: +0,1662422400
3.954,1,Sep 09 2022 01: +0,1662681600
3.459,1,Sep 16 2022 01: +0,1663286400
3.359,3,Sep 19 2022 01: +0,1663545600
3.946,1,Sep 22 2022 01: +0,1663804800
3.169,1,Sep 23 2022 01: +0,1663891200
3.897,1,Sep 24 2022 01: +0,1663977600
3.601,2,Sep 28 2022 01: +0,1664323200
3.4,1,Sep 30 2022 01: +0,1664496000
3.747,1,Oct 09 2022 01: +0,1665273600
3.822,1,Oct 12 2022 01: +0,1665532800
4.239,2,Oct 13 2022 01: +0,1665619200
3.673,1,Oct 18 2022 01: +0,1666051200
3.673,3,Oct 20 2022 01: +0,1666224000
3.913,1,Oct 21 2022 01: +0,1666310400
4.675,1,Oct 22 2022 01: +0,1666396800
4.674,5,Oct 23 2022 01: +0,1666483200
4.632,1,Oct 26 2022 01: +0,1666742400
4.67,1,Oct 29 2022 01: +0,1667001600
4.527,1,Nov 01 2022 01: +0,1667264400
4.359,5,Nov 04 2022 01: +0,1667523600
5.569,2,Nov 06 2022 01: +0,1667696400
5.596,1,Nov 09 2022 01: +0,1667955600
5.21,2,Nov 10 2022 01: +0,1668042000
6.667,1,Nov 12 2022 01: +0,1668214800
5.991,2,Nov 14 2022 01: +0,1668387600
5.361,1,Nov 16 2022 01: +0,1668560400
5.609,5,Nov 19 2022 01: +0,1668819600
5.371,1,Nov 20 2022 01: +0,1668906000
5.186,2,Nov 21 2022 01: +0,1668992400
5.054,1,Nov 23 2022 01: +0,1669165200
5.137,1,Nov 24 2022 01: +0,1669251600
5.608,1,Dec 03 2022 01: +0,1670029200
4.434,1,Dec 04 2022 01: +0,1670115600
4.505,5,Dec 13 2022 01: +0,1670893200
4.161,1,Dec 19 2022 01: +0,1671411600
6.332,6,Dec 27 2022 01: +0,1672102800
8.803,4,Dec 30 2022 01: +0,1672362000
8.74,1,Jan 05 2023 01: +0,1672880400
5.627,1,Jan 10 2023 01: +0,1673312400
8.041,2,Jan 15 2023 01: +0,1673744400
4.956,1,Jan 19 2023 01: +0,1674090000
9.739,2,Jan 21 2023 01: +0,1674262800
5.427,1,Jan 24 2023 01: +0,1674522000
5.067,1,Jan 28 2023 01: +0,1674867600
4.986,1,Feb 14 2023 01: +0,1676336400
7.09,1,Feb 15 2023 03: +0,1676430000
6.265,1,Feb 15 2023 11: +0,1676458800
6.211,1,Feb 16 2023 06: +0,1676527200
6.211,2,Feb 16 2023 09: +0,1676538000
6.355,1,Feb 23 2023 09: +0,1677142800
7.038,1,Feb 23 2023 10: +0,1677146400
7.06,1,Feb 23 2023 11: +0,1677150000
7.32,1,Feb 23 2023 16: +0,1677168000
7.562,2,Feb 23 2023 18: +0,1677175200
7.597,1,Feb 23 2023 23: +0,1677193200
5.608,1,Feb 24 2023 22: +0,1677276000
7.266,1,Mar 01 2023 12: +0,1677672000
6.212,1,Mar 06 2023 03: +0,1678071600
6.468,1,Mar 06 2023 12: +0,1678104000
