price,quantity,date,unix timestamp
10.704,8,May 19 2018 01: +0,1526688000
10.814,9,May 20 2018 01: +0,1526774400
10.868,7,May 21 2018 01: +0,1526860800
11.629,6,May 22 2018 01: +0,1526947200
11.62,5,May 23 2018 01: +0,1527033600
11.486,9,May 24 2018 01: +0,1527120000
12.174,8,May 25 2018 01: +0,1527206400
12.227,10,May 26 2018 01: +0,1527292800
11.585,7,May 27 2018 01: +0,1527379200
11.995,5,May 28 2018 01: +0,1527465600
11.034,4,May 29 2018 01: +0,1527552000
10.828,5,May 30 2018 01: +0,1527638400
10.574,9,May 31 2018 01: +0,1527724800
10.657,12,Jun 01 2018 01: +0,1527811200
10.418,5,Jun 02 2018 01: +0,1527897600
12.086,8,Jun 03 2018 01: +0,1527984000
11.212,7,Jun 04 2018 01: +0,1528070400
29.097,6,Jun 05 2018 01: +0,1528156800
11.033,7,Jun 06 2018 01: +0,1528243200
11.031,6,Jun 07 2018 01: +0,1528329600
9.46,7,Jun 08 2018 01: +0,1528416000
10.789,7,Jun 09 2018 01: +0,1528502400
10.909,11,Jun 10 2018 01: +0,1528588800
10.387,6,Jun 11 2018 01: +0,1528675200
10.859,6,Jun 12 2018 01: +0,1528761600
9.304,2,Jun 13 2018 01: +0,1528848000
10.1,8,Jun 14 2018 01: +0,1528934400
10.815,2,Jun 15 2018 01: +0,1529020800
11.297,10,Jun 16 2018 01: +0,1529107200
9.696,9,Jun 17 2018 01: +0,1529193600
9.042,9,Jun 18 2018 01: +0,1529280000
9.259,5,Jun 19 2018 01: +0,1529366400
9.582,5,Jun 20 2018 01: +0,1529452800
8.667,8,Jun 21 2018 01: +0,1529539200
8.688,6,Jun 22 2018 01: +0,1529625600
8.326,12,Jun 23 2018 01: +0,1529712000
10.884,5,Jun 24 2018 01: +0,1529798400
8.005,7,Jun 25 2018 01: +0,1529884800
7.626,10,Jun 26 2018 01: +0,1529971200
7.526,11,Jun 27 2018 01: +0,1530057600
8.232,7,Jun 28 2018 01: +0,1530144000
8.716,10,Jun 29 2018 01: +0,1530230400
8.498,10,Jun 30 2018 01: +0,1530316800
8.569,10,Jul 01 2018 01: +0,1530403200
9.568,7,Jul 02 2018 01: +0,1530489600
10.646,9,Jul 03 2018 01: +0,1530576000
10.518,6,Jul 04 2018 01: +0,1530662400
12.329,4,Jul 05 2018 01: +0,1530748800
9.153,2,Jul 06 2018 01: +0,1530835200
11.241,8,Jul 07 2018 01: +0,1530921600
12.212,7,Jul 08 2018 01: +0,1531008000
10.574,12,Jul 09 2018 01: +0,1531094400
13.686,5,Jul 10 2018 01: +0,1531180800
12.397,7,Jul 11 2018 01: +0,1531267200
11.243,7,Jul 12 2018 01: +0,1531353600
10.061,4,Jul 13 2018 01: +0,1531440000
9.908,12,Jul 14 2018 01: +0,1531526400
9.949,9,Jul 15 2018 01: +0,1531612800
10.454,8,Jul 16 2018 01: +0,1531699200
9.894,9,Jul 17 2018 01: +0,1531785600
10.11,7,Jul 18 2018 01: +0,1531872000
10.042,11,Jul 19 2018 01: +0,1531958400
14.245,2,Jul 20 2018 01: +0,1532044800
10.539,8,Jul 21 2018 01: +0,1532131200
10.937,5,Jul 22 2018 01: +0,1532217600
10.402,11,Jul 23 2018 01: +0,1532304000
12.04,9,Jul 24 2018 01: +0,1532390400
15.691,1,Jul 25 2018 01: +0,1532476800
14.11,6,Jul 26 2018 01: +0,1532563200
12.335,4,Jul 27 2018 01: +0,1532649600
12.637,7,Jul 28 2018 01: +0,1532736000
12.505,11,Jul 29 2018 01: +0,1532822400
14.225,8,Jul 30 2018 01: +0,1532908800
13.296,3,Jul 31 2018 01: +0,1532995200
11.581,6,Aug 01 2018 01: +0,1533081600
10.746,9,Aug 02 2018 01: +0,1533168000
11.688,5,Aug 03 2018 01: +0,1533254400
11.002,9,Aug 04 2018 01: +0,1533340800
13.559,12,Aug 05 2018 01: +0,1533427200
11.988,9,Aug 06 2018 01: +0,1533513600
11.905,4,Aug 07 2018 01: +0,1533600000
11.005,10,Aug 08 2018 01: +0,1533686400
10.223,9,Aug 09 2018 01: +0,1533772800
10.465,12,Aug 10 2018 01: +0,1533859200
10.585,6,Aug 11 2018 01: +0,1533945600
10.74,7,Aug 12 2018 01: +0,1534032000
10.231,9,Aug 13 2018 01: +0,1534118400
9.68,6,Aug 14 2018 01: +0,1534204800
9.56,15,Aug 15 2018 01: +0,1534291200
9.021,8,Aug 16 2018 01: +0,1534377600
8.807,6,Aug 17 2018 01: +0,1534464000
9.718,13,Aug 18 2018 01: +0,1534550400
9.752,7,Aug 19 2018 01: +0,1534636800
10.429,5,Aug 20 2018 01: +0,1534723200
8.92,3,Aug 21 2018 01: +0,1534809600
9.55,5,Aug 22 2018 01: +0,1534896000
10.364,2,Aug 23 2018 01: +0,1534982400
9.135,7,Aug 24 2018 01: +0,1535068800
9.477,11,Aug 25 2018 01: +0,1535155200
9.86,5,Aug 26 2018 01: +0,1535241600
10.182,7,Aug 27 2018 01: +0,1535328000
10.894,6,Aug 28 2018 01: +0,1535414400
9.894,6,Aug 29 2018 01: +0,1535500800
9.553,13,Aug 30 2018 01: +0,1535587200
9.09,2,Aug 31 2018 01: +0,1535673600
8.738,7,Sep 01 2018 01: +0,1535760000
9.143,6,Sep 02 2018 01: +0,1535846400
9.576,11,Sep 03 2018 01: +0,1535932800
10.195,6,Sep 04 2018 01: +0,1536019200
10.616,2,Sep 05 2018 01: +0,1536105600
10.021,8,Sep 06 2018 01: +0,1536192000
9.975,9,Sep 07 2018 01: +0,1536278400
14.418,9,Sep 08 2018 01: +0,1536364800
9.93,10,Sep 09 2018 01: +0,1536451200
10.36,12,Sep 10 2018 01: +0,1536537600
11.136,4,Sep 11 2018 01: +0,1536624000
11.546,6,Sep 12 2018 01: +0,1536710400
11.103,4,Sep 13 2018 01: +0,1536796800
12.149,5,Sep 14 2018 01: +0,1536883200
11.363,5,Sep 15 2018 01: +0,1536969600
11.724,3,Sep 16 2018 01: +0,1537056000
9.384,4,Sep 17 2018 01: +0,1537142400
9.714,4,Sep 18 2018 01: +0,1537228800
10.043,8,Sep 19 2018 01: +0,1537315200
10.164,12,Sep 20 2018 01: +0,1537401600
9.986,4,Sep 21 2018 01: +0,1537488000
10.168,6,Sep 22 2018 01: +0,1537574400
10.559,6,Sep 23 2018 01: +0,1537660800
10.301,7,Sep 24 2018 01: +0,1537747200
10.142,6,Sep 25 2018 01: +0,1537833600
10.638,5,Sep 26 2018 01: +0,1537920000
11.911,8,Sep 27 2018 01: +0,1538006400
9.939,4,Sep 28 2018 01: +0,1538092800
10.081,11,Sep 29 2018 01: +0,1538179200
10.331,10,Sep 30 2018 01: +0,1538265600
12.978,10,Oct 01 2018 01: +0,1538352000
11.138,7,Oct 02 2018 01: +0,1538438400
11.123,8,Oct 03 2018 01: +0,1538524800
11.099,5,Oct 04 2018 01: +0,1538611200
10.909,10,Oct 05 2018 01: +0,1538697600
10.319,7,Oct 06 2018 01: +0,1538784000
11.208,7,Oct 07 2018 01: +0,1538870400
10.538,7,Oct 08 2018 01: +0,1538956800
11.202,3,Oct 09 2018 01: +0,1539043200
10.54,3,Oct 10 2018 01: +0,1539129600
10.229,3,Oct 11 2018 01: +0,1539216000
10.017,9,Oct 12 2018 01: +0,1539302400
10.056,6,Oct 13 2018 01: +0,1539388800
10.418,6,Oct 14 2018 01: +0,1539475200
9.797,6,Oct 15 2018 01: +0,1539561600
11.299,1,Oct 16 2018 01: +0,1539648000
10.608,4,Oct 17 2018 01: +0,1539734400
11.027,3,Oct 18 2018 01: +0,1539820800
10.461,4,Oct 19 2018 01: +0,1539907200
10.73,8,Oct 20 2018 01: +0,1539993600
10.174,6,Oct 21 2018 01: +0,1540080000
10.666,2,Oct 22 2018 01: +0,1540166400
10.436,7,Oct 23 2018 01: +0,1540252800
10.526,5,Oct 24 2018 01: +0,1540339200
9.751,1,Oct 25 2018 01: +0,1540425600
10.333,5,Oct 26 2018 01: +0,1540512000
10.024,13,Oct 27 2018 01: +0,1540598400
9.732,2,Oct 28 2018 01: +0,1540684800
10.207,5,Oct 29 2018 01: +0,1540774800
11.789,5,Oct 30 2018 01: +0,1540861200
9.971,1,Oct 31 2018 01: +0,1540947600
9.309,3,Nov 01 2018 01: +0,1541034000
10.161,3,Nov 02 2018 01: +0,1541120400
10.647,5,Nov 03 2018 01: +0,1541206800
9.806,7,Nov 04 2018 01: +0,1541293200
9.703,3,Nov 05 2018 01: +0,1541379600
10.214,6,Nov 06 2018 01: +0,1541466000
10.853,1,Nov 07 2018 01: +0,1541552400
10.783,5,Nov 08 2018 01: +0,1541638800
10.425,7,Nov 09 2018 01: +0,1541725200
9.408,4,Nov 10 2018 01: +0,1541811600
10.426,2,Nov 11 2018 01: +0,1541898000
9.081,6,Nov 12 2018 01: +0,1541984400
8.876,4,Nov 13 2018 01: +0,1542070800
8.554,6,Nov 14 2018 01: +0,1542157200
11.713,3,Nov 15 2018 01: +0,1542243600
9.073,4,Nov 16 2018 01: +0,1542330000
8.652,5,Nov 17 2018 01: +0,1542416400
8.63,12,Nov 18 2018 01: +0,1542502800
8.398,7,Nov 19 2018 01: +0,1542589200
8.643,4,Nov 20 2018 01: +0,1542675600
8.23,6,Nov 21 2018 01: +0,1542762000
9.269,5,Nov 22 2018 01: +0,1542848400
8.39,4,Nov 23 2018 01: +0,1542934800
8.409,6,Nov 24 2018 01: +0,1543021200
8.449,3,Nov 25 2018 01: +0,1543107600
8.055,3,Nov 26 2018 01: +0,1543194000
8.069,5,Nov 27 2018 01: +0,1543280400
8.184,8,Nov 28 2018 01: +0,1543366800
8.385,2,Nov 29 2018 01: +0,1543453200
8.015,12,Nov 30 2018 01: +0,1543539600
8.557,5,Dec 01 2018 01: +0,1543626000
8.573,8,Dec 02 2018 01: +0,1543712400
8.142,4,Dec 03 2018 01: +0,1543798800
8.897,7,Dec 04 2018 01: +0,1543885200
8.917,8,Dec 05 2018 01: +0,1543971600
8.845,7,Dec 06 2018 01: +0,1544058000
9.128,8,Dec 07 2018 01: +0,1544144400
8.867,3,Dec 08 2018 01: +0,1544230800
8.391,7,Dec 09 2018 01: +0,1544317200
8.677,6,Dec 10 2018 01: +0,1544403600
8.876,8,Dec 11 2018 01: +0,1544490000
9.151,6,Dec 12 2018 01: +0,1544576400
8.449,7,Dec 13 2018 01: +0,1544662800
8.135,6,Dec 14 2018 01: +0,1544749200
7.718,4,Dec 15 2018 01: +0,1544835600
7.762,9,Dec 16 2018 01: +0,1544922000
7.967,5,Dec 17 2018 01: +0,1545008400
8.186,4,Dec 18 2018 01: +0,1545094800
7.956,10,Dec 19 2018 01: +0,1545181200
8.531,6,Dec 20 2018 01: +0,1545267600
7.87,7,Dec 21 2018 01: +0,1545354000
10.255,6,Dec 22 2018 01: +0,1545440400
8.145,9,Dec 23 2018 01: +0,1545526800
7.54,6,Dec 24 2018 01: +0,1545613200
7.513,6,Dec 25 2018 01: +0,1545699600
7.545,10,Dec 26 2018 01: +0,1545786000
8.249,6,Dec 27 2018 01: +0,1545872400
8.307,5,Dec 28 2018 01: +0,1545958800
8.789,8,Dec 29 2018 01: +0,1546045200
9.517,1,Dec 30 2018 01: +0,1546131600
8.887,6,Dec 31 2018 01: +0,1546218000
9.458,10,Jan 01 2019 01: +0,1546304400
9.313,4,Jan 02 2019 01: +0,1546390800
9.685,8,Jan 03 2019 01: +0,1546477200
9.457,5,Jan 04 2019 01: +0,1546563600
9.708,10,Jan 05 2019 01: +0,1546650000
9.098,5,Jan 06 2019 01: +0,1546736400
9.274,11,Jan 07 2019 01: +0,1546822800
9.084,3,Jan 08 2019 01: +0,1546909200
9.049,10,Jan 09 2019 01: +0,1546995600
9.53,6,Jan 10 2019 01: +0,1547082000
9.487,1,Jan 11 2019 01: +0,1547168400
9.123,11,Jan 12 2019 01: +0,1547254800
9.462,3,Jan 13 2019 01: +0,1547341200
9.238,9,Jan 14 2019 01: +0,1547427600
8.992,9,Jan 15 2019 01: +0,1547514000
9.276,7,Jan 16 2019 01: +0,1547600400
8.924,8,Jan 17 2019 01: +0,1547686800
9.556,5,Jan 18 2019 01: +0,1547773200
10.084,9,Jan 19 2019 01: +0,1547859600
9.866,10,Jan 20 2019 01: +0,1547946000
9.823,4,Jan 21 2019 01: +0,1548032400
9.546,5,Jan 22 2019 01: +0,1548118800
8.192,6,Jan 23 2019 01: +0,1548205200
8.21,7,Jan 24 2019 01: +0,1548291600
9.153,11,Jan 25 2019 01: +0,1548378000
10.871,7,Jan 26 2019 01: +0,1548464400
8.849,5,Jan 27 2019 01: +0,1548550800
8.834,8,Jan 28 2019 01: +0,1548637200
9.173,7,Jan 29 2019 01: +0,1548723600
8.791,3,Jan 30 2019 01: +0,1548810000
8.496,8,Jan 31 2019 01: +0,1548896400
9.477,6,Feb 01 2019 01: +0,1548982800
9.456,7,Feb 02 2019 01: +0,1549069200
8.862,4,Feb 03 2019 01: +0,1549155600
9.199,6,Feb 04 2019 01: +0,1549242000
9.539,3,Feb 05 2019 01: +0,1549328400
9.179,6,Feb 06 2019 01: +0,1549414800
8.844,5,Feb 07 2019 01: +0,1549501200
8.526,13,Feb 08 2019 01: +0,1549587600
8.557,5,Feb 09 2019 01: +0,1549674000
8.637,4,Feb 10 2019 01: +0,1549760400
9.541,7,Feb 11 2019 01: +0,1549846800
8.265,5,Feb 12 2019 01: +0,1549933200
8.438,3,Feb 13 2019 01: +0,1550019600
8.579,9,Feb 14 2019 01: +0,1550106000
8.352,3,Feb 15 2019 01: +0,1550192400
8.085,9,Feb 16 2019 01: +0,1550278800
8.052,7,Feb 17 2019 01: +0,1550365200
8.393,8,Feb 18 2019 01: +0,1550451600
8.355,7,Feb 19 2019 01: +0,1550538000
8.071,5,Feb 20 2019 01: +0,1550624400
8.154,4,Feb 21 2019 01: +0,1550710800
8.257,5,Feb 22 2019 01: +0,1550797200
8.225,14,Feb 23 2019 01: +0,1550883600
7.797,6,Feb 24 2019 01: +0,1550970000
7.846,7,Feb 25 2019 01: +0,1551056400
8.318,9,Feb 26 2019 01: +0,1551142800
8.194,7,Feb 27 2019 01: +0,1551229200
8.884,3,Feb 28 2019 01: +0,1551315600
8.732,6,Mar 01 2019 01: +0,1551402000
8.322,7,Mar 02 2019 01: +0,1551488400
8.955,12,Mar 03 2019 01: +0,1551574800
8.688,9,Mar 04 2019 01: +0,1551661200
9.413,4,Mar 05 2019 01: +0,1551747600
8.706,3,Mar 06 2019 01: +0,1551834000
9.007,3,Mar 07 2019 01: +0,1551920400
8.592,5,Mar 08 2019 01: +0,1552006800
8.465,4,Mar 09 2019 01: +0,1552093200
8.253,9,Mar 10 2019 01: +0,1552179600
8.506,5,Mar 11 2019 01: +0,1552266000
8.622,5,Mar 12 2019 01: +0,1552352400
8.66,4,Mar 13 2019 01: +0,1552438800
8.787,11,Mar 14 2019 01: +0,1552525200
7.923,7,Mar 15 2019 01: +0,1552611600
8.398,9,Mar 16 2019 01: +0,1552698000
8.014,9,Mar 17 2019 01: +0,1552784400
8.115,11,Mar 18 2019 01: +0,1552870800
8.291,7,Mar 19 2019 01: +0,1552957200
8.268,8,Mar 20 2019 01: +0,1553043600
7.926,9,Mar 21 2019 01: +0,1553130000
7.642,10,Mar 22 2019 01: +0,1553216400
7.551,12,Mar 23 2019 01: +0,1553302800
7.891,2,Mar 24 2019 01: +0,1553389200
7.644,9,Mar 25 2019 01: +0,1553475600
7.626,5,Mar 26 2019 01: +0,1553562000
7.542,4,Mar 27 2019 01: +0,1553648400
7.398,5,Mar 28 2019 01: +0,1553734800
7.87,8,Mar 29 2019 01: +0,1553821200
7.817,6,Mar 30 2019 01: +0,1553907600
7.671,8,Mar 31 2019 01: +0,1553994000
7.289,9,Apr 01 2019 01: +0,1554076800
7.08,7,Apr 02 2019 01: +0,1554163200
7.748,9,Apr 03 2019 01: +0,1554249600
6.921,11,Apr 04 2019 01: +0,1554336000
7.029,10,Apr 05 2019 01: +0,1554422400
7.504,15,Apr 06 2019 01: +0,1554508800
7.723,9,Apr 07 2019 01: +0,1554595200
7.538,10,Apr 08 2019 01: +0,1554681600
7.637,9,Apr 09 2019 01: +0,1554768000
8.066,1,Apr 10 2019 01: +0,1554854400
7.852,6,Apr 11 2019 01: +0,1554940800
7.422,13,Apr 12 2019 01: +0,1555027200
7.498,9,Apr 13 2019 01: +0,1555113600
7.658,5,Apr 14 2019 01: +0,1555200000
6.968,8,Apr 15 2019 01: +0,1555286400
6.945,4,Apr 16 2019 01: +0,1555372800
7.496,6,Apr 17 2019 01: +0,1555459200
7.304,9,Apr 18 2019 01: +0,1555545600
6.872,5,Apr 19 2019 01: +0,1555632000
7.463,6,Apr 20 2019 01: +0,1555718400
6.698,6,Apr 21 2019 01: +0,1555804800
6.975,10,Apr 22 2019 01: +0,1555891200
7.104,8,Apr 23 2019 01: +0,1555977600
7.416,3,Apr 24 2019 01: +0,1556064000
7.157,5,Apr 25 2019 01: +0,1556150400
6.984,5,Apr 26 2019 01: +0,1556236800
7.365,9,Apr 27 2019 01: +0,1556323200
7.09,14,Apr 28 2019 01: +0,1556409600
7.375,7,Apr 29 2019 01: +0,1556496000
6.998,7,Apr 30 2019 01: +0,1556582400
6.781,5,May 01 2019 01: +0,1556668800
6.575,8,May 02 2019 01: +0,1556755200
6.782,4,May 03 2019 01: +0,1556841600
6.792,11,May 04 2019 01: +0,1556928000
7.81,16,May 05 2019 01: +0,1557014400
6.858,9,May 06 2019 01: +0,1557100800
6.615,3,May 07 2019 01: +0,1557187200
7.866,19,May 08 2019 01: +0,1557273600
6.75,11,May 09 2019 01: +0,1557360000
6.905,8,May 10 2019 01: +0,1557446400
6.46,4,May 11 2019 01: +0,1557532800
6.321,7,May 12 2019 01: +0,1557619200
6.642,5,May 13 2019 01: +0,1557705600
6.731,3,May 14 2019 01: +0,1557792000
6.964,15,May 15 2019 01: +0,1557878400
10.57,4,May 16 2019 01: +0,1557964800
7.07,13,May 17 2019 01: +0,1558051200
6.935,13,May 18 2019 01: +0,1558137600
6.116,8,May 19 2019 01: +0,1558224000
6.986,4,May 20 2019 01: +0,1558310400
7.118,14,May 21 2019 01: +0,1558396800
6.849,5,May 22 2019 01: +0,1558483200
7.199,11,May 23 2019 01: +0,1558569600
6.573,7,May 24 2019 01: +0,1558656000
6.69,8,May 25 2019 01: +0,1558742400
6.744,7,May 26 2019 01: +0,1558828800
6.946,9,May 27 2019 01: +0,1558915200
6.41,7,May 28 2019 01: +0,1559001600
6.76,6,May 29 2019 01: +0,1559088000
6.565,9,May 30 2019 01: +0,1559174400
7.023,10,May 31 2019 01: +0,1559260800
6.869,9,Jun 01 2019 01: +0,1559347200
6.956,6,Jun 02 2019 01: +0,1559433600
6.879,9,Jun 03 2019 01: +0,1559520000
7.321,8,Jun 04 2019 01: +0,1559606400
7.216,8,Jun 05 2019 01: +0,1559692800
7.372,9,Jun 06 2019 01: +0,1559779200
9.629,6,Jun 07 2019 01: +0,1559865600
7.243,5,Jun 08 2019 01: +0,1559952000
7.094,8,Jun 09 2019 01: +0,1560038400
7.338,9,Jun 10 2019 01: +0,1560124800
7.688,7,Jun 11 2019 01: +0,1560211200
8.514,2,Jun 12 2019 01: +0,1560297600
7.909,7,Jun 13 2019 01: +0,1560384000
8.059,8,Jun 14 2019 01: +0,1560470400
7.025,5,Jun 15 2019 01: +0,1560556800
7.345,6,Jun 16 2019 01: +0,1560643200
6.848,8,Jun 17 2019 01: +0,1560729600
6.781,8,Jun 18 2019 01: +0,1560816000
7.157,3,Jun 19 2019 01: +0,1560902400
7.611,7,Jun 20 2019 01: +0,1560988800
7.471,8,Jun 21 2019 01: +0,1561075200
7.019,4,Jun 22 2019 01: +0,1561161600
7.263,7,Jun 23 2019 01: +0,1561248000
7.264,13,Jun 24 2019 01: +0,1561334400
6.152,3,Jun 25 2019 01: +0,1561420800
7.311,14,Jun 26 2019 01: +0,1561507200
7.513,8,Jun 27 2019 01: +0,1561593600
6.418,3,Jun 28 2019 01: +0,1561680000
6.942,8,Jun 29 2019 01: +0,1561766400
7.124,7,Jun 30 2019 01: +0,1561852800
6.19,6,Jul 01 2019 01: +0,1561939200
5.947,8,Jul 02 2019 01: +0,1562025600
6.604,8,Jul 03 2019 01: +0,1562112000
7.126,5,Jul 04 2019 01: +0,1562198400
6.92,7,Jul 05 2019 01: +0,1562284800
7.228,7,Jul 06 2019 01: +0,1562371200
6.77,5,Jul 07 2019 01: +0,1562457600
6.805,3,Jul 08 2019 01: +0,1562544000
6.458,4,Jul 09 2019 01: +0,1562630400
6.642,7,Jul 10 2019 01: +0,1562716800
6.602,4,Jul 11 2019 01: +0,1562803200
6.574,8,Jul 12 2019 01: +0,1562889600
6.816,3,Jul 13 2019 01: +0,1562976000
6.951,10,Jul 14 2019 01: +0,1563062400
6.205,5,Jul 15 2019 01: +0,1563148800
6.455,9,Jul 16 2019 01: +0,1563235200
7.493,14,Jul 17 2019 01: +0,1563321600
7.037,6,Jul 18 2019 01: +0,1563408000
7.014,5,Jul 19 2019 01: +0,1563494400
6.703,8,Jul 20 2019 01: +0,1563580800
6.986,12,Jul 21 2019 01: +0,1563667200
7.081,4,Jul 22 2019 01: +0,1563753600
8.048,10,Jul 23 2019 01: +0,1563840000
7.273,6,Jul 24 2019 01: +0,1563926400
6.67,8,Jul 25 2019 01: +0,1564012800
6.354,5,Jul 26 2019 01: +0,1564099200
6.807,15,Jul 27 2019 01: +0,1564185600
6.939,6,Jul 28 2019 01: +0,1564272000
7.128,6,Jul 29 2019 01: +0,1564358400
7.067,6,Jul 30 2019 01: +0,1564444800
7.119,6,Jul 31 2019 01: +0,1564531200
6.636,7,Aug 01 2019 01: +0,1564617600
6.717,6,Aug 02 2019 01: +0,1564704000
6.863,4,Aug 03 2019 01: +0,1564790400
7.8,6,Aug 04 2019 01: +0,1564876800
7.645,5,Aug 05 2019 01: +0,1564963200
8.248,9,Aug 06 2019 01: +0,1565049600
7.409,5,Aug 07 2019 01: +0,1565136000
7.874,7,Aug 08 2019 01: +0,1565222400
7.843,10,Aug 09 2019 01: +0,1565308800
8.062,5,Aug 10 2019 01: +0,1565395200
7.876,6,Aug 11 2019 01: +0,1565481600
7.546,5,Aug 12 2019 01: +0,1565568000
7.268,4,Aug 13 2019 01: +0,1565654400
7.219,5,Aug 14 2019 01: +0,1565740800
8.471,8,Aug 15 2019 01: +0,1565827200
7.381,11,Aug 16 2019 01: +0,1565913600
7.294,18,Aug 17 2019 01: +0,1566000000
7.38,6,Aug 18 2019 01: +0,1566086400
7.389,6,Aug 19 2019 01: +0,1566172800
7.569,5,Aug 20 2019 01: +0,1566259200
7.06,6,Aug 21 2019 01: +0,1566345600
6.721,5,Aug 22 2019 01: +0,1566432000
6.852,14,Aug 23 2019 01: +0,1566518400
6.906,8,Aug 24 2019 01: +0,1566604800
7.256,6,Aug 25 2019 01: +0,1566691200
7.172,3,Aug 26 2019 01: +0,1566777600
6.621,6,Aug 27 2019 01: +0,1566864000
7.053,5,Aug 28 2019 01: +0,1566950400
6.991,9,Aug 29 2019 01: +0,1567036800
7.013,7,Aug 30 2019 01: +0,1567123200
7.279,8,Aug 31 2019 01: +0,1567209600
6.901,12,Sep 01 2019 01: +0,1567296000
