price,quantity,date,unix timestamp
0.334,36,Feb 08 2018 01: +0,1518051600
0.318,44,Feb 09 2018 01: +0,1518138000
0.324,48,Feb 10 2018 01: +0,1518224400
0.328,29,Feb 11 2018 01: +0,1518310800
0.305,38,Feb 12 2018 01: +0,1518397200
0.328,41,Feb 13 2018 01: +0,1518483600
0.311,31,Feb 14 2018 01: +0,1518570000
0.341,28,Feb 15 2018 01: +0,1518656400
0.326,55,Feb 16 2018 01: +0,1518742800
0.309,54,Feb 17 2018 01: +0,1518829200
0.323,63,Feb 18 2018 01: +0,1518915600
0.322,53,Feb 19 2018 01: +0,1519002000
0.313,42,Feb 20 2018 01: +0,1519088400
0.326,43,Feb 21 2018 01: +0,1519174800
0.297,48,Feb 22 2018 01: +0,1519261200
0.302,54,Feb 23 2018 01: +0,1519347600
0.294,72,Feb 24 2018 01: +0,1519434000
0.305,63,Feb 25 2018 01: +0,1519520400
0.301,49,Feb 26 2018 01: +0,1519606800
0.299,46,Feb 27 2018 01: +0,1519693200
0.291,56,Feb 28 2018 01: +0,1519779600
0.291,48,Mar 01 2018 01: +0,1519866000
0.28,49,Mar 02 2018 01: +0,1519952400
0.292,52,Mar 03 2018 01: +0,1520038800
0.298,42,Mar 04 2018 01: +0,1520125200
0.297,44,Mar 05 2018 01: +0,1520211600
0.305,30,Mar 06 2018 01: +0,1520298000
0.289,32,Mar 07 2018 01: +0,1520384400
0.29,35,Mar 08 2018 01: +0,1520470800
0.289,36,Mar 09 2018 01: +0,1520557200
0.297,54,Mar 10 2018 01: +0,1520643600
0.302,42,Mar 11 2018 01: +0,1520730000
0.29,28,Mar 12 2018 01: +0,1520816400
0.288,37,Mar 13 2018 01: +0,1520902800
0.292,36,Mar 14 2018 01: +0,1520989200
0.314,32,Mar 15 2018 01: +0,1521075600
0.306,28,Mar 16 2018 01: +0,1521162000
0.297,54,Mar 17 2018 01: +0,1521248400
0.294,48,Mar 18 2018 01: +0,1521334800
0.304,31,Mar 19 2018 01: +0,1521421200
0.298,35,Mar 20 2018 01: +0,1521507600
0.296,31,Mar 21 2018 01: +0,1521594000
0.27,35,Mar 22 2018 01: +0,1521680400
0.31,28,Mar 23 2018 01: +0,1521766800
0.315,33,Mar 24 2018 01: +0,1521853200
0.299,28,Mar 25 2018 01: +0,1521939600
0.316,35,Mar 26 2018 01: +0,1522022400
0.283,27,Mar 27 2018 01: +0,1522108800
0.278,36,Mar 28 2018 01: +0,1522195200
0.299,37,Mar 29 2018 01: +0,1522281600
0.29,35,Mar 30 2018 01: +0,1522368000
0.289,39,Mar 31 2018 01: +0,1522454400
0.328,24,Apr 01 2018 01: +0,1522540800
0.316,40,Apr 02 2018 01: +0,1522627200
0.305,35,Apr 03 2018 01: +0,1522713600
0.306,26,Apr 04 2018 01: +0,1522800000
0.297,39,Apr 05 2018 01: +0,1522886400
0.312,30,Apr 06 2018 01: +0,1522972800
0.32,41,Apr 07 2018 01: +0,1523059200
0.32,40,Apr 08 2018 01: +0,1523145600
0.298,31,Apr 09 2018 01: +0,1523232000
0.309,24,Apr 10 2018 01: +0,1523318400
0.295,27,Apr 11 2018 01: +0,1523404800
0.297,29,Apr 12 2018 01: +0,1523491200
0.299,37,Apr 13 2018 01: +0,1523577600
0.311,35,Apr 14 2018 01: +0,1523664000
0.324,45,Apr 15 2018 01: +0,1523750400
0.331,27,Apr 16 2018 01: +0,1523836800
0.318,23,Apr 17 2018 01: +0,1523923200
0.318,33,Apr 18 2018 01: +0,1524009600
0.32,25,Apr 19 2018 01: +0,1524096000
0.315,35,Apr 20 2018 01: +0,1524182400
0.307,38,Apr 21 2018 01: +0,1524268800
0.301,41,Apr 22 2018 01: +0,1524355200
0.29,28,Apr 23 2018 01: +0,1524441600
0.287,32,Apr 24 2018 01: +0,1524528000
0.3,31,Apr 25 2018 01: +0,1524614400
0.317,29,Apr 26 2018 01: +0,1524700800
0.307,33,Apr 27 2018 01: +0,1524787200
0.305,27,Apr 28 2018 01: +0,1524873600
0.311,30,Apr 29 2018 01: +0,1524960000
0.31,28,Apr 30 2018 01: +0,1525046400
0.301,30,May 01 2018 01: +0,1525132800
0.307,31,May 02 2018 01: +0,1525219200
0.321,21,May 03 2018 01: +0,1525305600
0.315,27,May 04 2018 01: +0,1525392000
0.303,34,May 05 2018 01: +0,1525478400
0.306,25,May 06 2018 01: +0,1525564800
0.288,21,May 07 2018 01: +0,1525651200
0.294,37,May 08 2018 01: +0,1525737600
0.305,22,May 09 2018 01: +0,1525824000
0.298,21,May 10 2018 01: +0,1525910400
0.297,29,May 11 2018 01: +0,1525996800
0.306,28,May 12 2018 01: +0,1526083200
0.304,18,May 13 2018 01: +0,1526169600
0.284,19,May 14 2018 01: +0,1526256000
0.297,21,May 15 2018 01: +0,1526342400
0.318,23,May 16 2018 01: +0,1526428800
0.315,23,May 17 2018 01: +0,1526515200
0.304,22,May 18 2018 01: +0,1526601600
0.311,25,May 19 2018 01: +0,1526688000
0.276,24,May 20 2018 01: +0,1526774400
0.291,20,May 21 2018 01: +0,1526860800
0.308,15,May 22 2018 01: +0,1526947200
0.32,19,May 23 2018 01: +0,1527033600
0.296,20,May 24 2018 01: +0,1527120000
0.301,39,May 25 2018 01: +0,1527206400
0.303,28,May 26 2018 01: +0,1527292800
0.323,26,May 27 2018 01: +0,1527379200
0.335,20,May 28 2018 01: +0,1527465600
0.327,28,May 29 2018 01: +0,1527552000
0.329,22,May 30 2018 01: +0,1527638400
0.313,22,May 31 2018 01: +0,1527724800
0.309,27,Jun 01 2018 01: +0,1527811200
0.33,31,Jun 02 2018 01: +0,1527897600
0.347,18,Jun 03 2018 01: +0,1527984000
0.33,19,Jun 04 2018 01: +0,1528070400
0.335,16,Jun 05 2018 01: +0,1528156800
0.311,23,Jun 06 2018 01: +0,1528243200
0.338,32,Jun 07 2018 01: +0,1528329600
0.349,22,Jun 08 2018 01: +0,1528416000
0.338,26,Jun 09 2018 01: +0,1528502400
0.348,22,Jun 10 2018 01: +0,1528588800
0.346,21,Jun 11 2018 01: +0,1528675200
0.314,21,Jun 12 2018 01: +0,1528761600
0.336,18,Jun 13 2018 01: +0,1528848000
0.308,14,Jun 14 2018 01: +0,1528934400
0.333,18,Jun 15 2018 01: +0,1529020800
0.312,25,Jun 16 2018 01: +0,1529107200
0.33,17,Jun 17 2018 01: +0,1529193600
0.358,24,Jun 18 2018 01: +0,1529280000
0.296,16,Jun 19 2018 01: +0,1529366400
0.301,19,Jun 20 2018 01: +0,1529452800
0.314,19,Jun 21 2018 01: +0,1529539200
0.277,34,Jun 22 2018 01: +0,1529625600
0.275,31,Jun 23 2018 01: +0,1529712000
0.278,26,Jun 24 2018 01: +0,1529798400
0.261,36,Jun 25 2018 01: +0,1529884800
0.27,20,Jun 26 2018 01: +0,1529971200
0.309,17,Jun 27 2018 01: +0,1530057600
0.283,10,Jun 28 2018 01: +0,1530144000
0.296,25,Jun 29 2018 01: +0,1530230400
0.289,16,Jun 30 2018 01: +0,1530316800
0.258,29,Jul 01 2018 01: +0,1530403200
0.279,20,Jul 02 2018 01: +0,1530489600
0.275,21,Jul 03 2018 01: +0,1530576000
0.297,29,Jul 04 2018 01: +0,1530662400
0.315,27,Jul 05 2018 01: +0,1530748800
0.345,16,Jul 06 2018 01: +0,1530835200
0.345,26,Jul 07 2018 01: +0,1530921600
0.358,28,Jul 08 2018 01: +0,1531008000
0.335,22,Jul 09 2018 01: +0,1531094400
0.331,26,Jul 10 2018 01: +0,1531180800
0.353,25,Jul 11 2018 01: +0,1531267200
0.336,23,Jul 12 2018 01: +0,1531353600
0.354,19,Jul 13 2018 01: +0,1531440000
0.336,22,Jul 14 2018 01: +0,1531526400
0.316,27,Jul 15 2018 01: +0,1531612800
0.328,19,Jul 16 2018 01: +0,1531699200
0.345,23,Jul 17 2018 01: +0,1531785600
0.363,30,Jul 18 2018 01: +0,1531872000
0.37,20,Jul 19 2018 01: +0,1531958400
0.365,17,Jul 20 2018 01: +0,1532044800
0.353,13,Jul 21 2018 01: +0,1532131200
0.337,22,Jul 22 2018 01: +0,1532217600
0.366,23,Jul 23 2018 01: +0,1532304000
0.331,23,Jul 24 2018 01: +0,1532390400
0.341,21,Jul 25 2018 01: +0,1532476800
0.328,20,Jul 26 2018 01: +0,1532563200
0.337,18,Jul 27 2018 01: +0,1532649600
0.315,17,Jul 28 2018 01: +0,1532736000
0.326,34,Jul 29 2018 01: +0,1532822400
0.345,13,Jul 30 2018 01: +0,1532908800
0.314,31,Jul 31 2018 01: +0,1532995200
0.318,19,Aug 01 2018 01: +0,1533081600
0.32,31,Aug 02 2018 01: +0,1533168000
0.317,28,Aug 03 2018 01: +0,1533254400
0.337,37,Aug 04 2018 01: +0,1533340800
0.339,30,Aug 05 2018 01: +0,1533427200
0.363,39,Aug 06 2018 01: +0,1533513600
0.349,29,Aug 07 2018 01: +0,1533600000
0.329,34,Aug 08 2018 01: +0,1533686400
0.341,27,Aug 09 2018 01: +0,1533772800
0.351,24,Aug 10 2018 01: +0,1533859200
0.344,31,Aug 11 2018 01: +0,1533945600
0.355,28,Aug 12 2018 01: +0,1534032000
0.323,34,Aug 13 2018 01: +0,1534118400
0.328,28,Aug 14 2018 01: +0,1534204800
0.333,30,Aug 15 2018 01: +0,1534291200
0.347,29,Aug 16 2018 01: +0,1534377600
0.345,22,Aug 17 2018 01: +0,1534464000
0.352,29,Aug 18 2018 01: +0,1534550400
0.345,37,Aug 19 2018 01: +0,1534636800
0.336,26,Aug 20 2018 01: +0,1534723200
0.348,21,Aug 21 2018 01: +0,1534809600
0.359,27,Aug 22 2018 01: +0,1534896000
0.344,29,Aug 23 2018 01: +0,1534982400
0.362,19,Aug 24 2018 01: +0,1535068800
0.346,34,Aug 25 2018 01: +0,1535155200
0.354,34,Aug 26 2018 01: +0,1535241600
0.351,25,Aug 27 2018 01: +0,1535328000
0.367,22,Aug 28 2018 01: +0,1535414400
0.381,29,Aug 29 2018 01: +0,1535500800
0.365,30,Aug 30 2018 01: +0,1535587200
0.351,16,Aug 31 2018 01: +0,1535673600
0.385,36,Sep 01 2018 01: +0,1535760000
0.368,18,Sep 02 2018 01: +0,1535846400
0.382,24,Sep 03 2018 01: +0,1535932800
0.363,12,Sep 04 2018 01: +0,1536019200
0.331,11,Sep 05 2018 01: +0,1536105600
0.341,20,Sep 06 2018 01: +0,1536192000
0.331,26,Sep 07 2018 01: +0,1536278400
0.34,33,Sep 08 2018 01: +0,1536364800
0.353,34,Sep 09 2018 01: +0,1536451200
0.366,18,Sep 10 2018 01: +0,1536537600
0.34,28,Sep 11 2018 01: +0,1536624000
0.357,23,Sep 12 2018 01: +0,1536710400
0.36,17,Sep 13 2018 01: +0,1536796800
0.369,29,Sep 14 2018 01: +0,1536883200
0.385,17,Sep 15 2018 01: +0,1536969600
0.356,29,Sep 16 2018 01: +0,1537056000
0.342,25,Sep 17 2018 01: +0,1537142400
0.394,27,Sep 18 2018 01: +0,1537228800
0.355,28,Sep 19 2018 01: +0,1537315200
0.377,18,Sep 20 2018 01: +0,1537401600
0.375,23,Sep 21 2018 01: +0,1537488000
0.391,31,Sep 22 2018 01: +0,1537574400
0.346,27,Sep 23 2018 01: +0,1537660800
0.336,17,Sep 24 2018 01: +0,1537747200
0.357,22,Sep 25 2018 01: +0,1537833600
0.358,23,Sep 26 2018 01: +0,1537920000
0.36,24,Sep 27 2018 01: +0,1538006400
0.386,33,Sep 28 2018 01: +0,1538092800
0.361,21,Sep 29 2018 01: +0,1538179200
0.368,26,Sep 30 2018 01: +0,1538265600
0.384,30,Oct 01 2018 01: +0,1538352000
0.38,22,Oct 02 2018 01: +0,1538438400
0.372,30,Oct 03 2018 01: +0,1538524800
0.385,31,Oct 04 2018 01: +0,1538611200
0.353,19,Oct 05 2018 01: +0,1538697600
0.354,40,Oct 06 2018 01: +0,1538784000
0.355,34,Oct 07 2018 01: +0,1538870400
0.373,20,Oct 08 2018 01: +0,1538956800
0.376,22,Oct 09 2018 01: +0,1539043200
0.397,27,Oct 10 2018 01: +0,1539129600
0.372,26,Oct 11 2018 01: +0,1539216000
0.359,29,Oct 12 2018 01: +0,1539302400
0.368,26,Oct 13 2018 01: +0,1539388800
0.354,36,Oct 14 2018 01: +0,1539475200
0.387,24,Oct 15 2018 01: +0,1539561600
0.418,18,Oct 16 2018 01: +0,1539648000
0.415,25,Oct 17 2018 01: +0,1539734400
0.382,18,Oct 18 2018 01: +0,1539820800
0.34,29,Oct 19 2018 01: +0,1539907200
0.35,41,Oct 20 2018 01: +0,1539993600
0.371,26,Oct 21 2018 01: +0,1540080000
0.365,23,Oct 22 2018 01: +0,1540166400
0.376,22,Oct 23 2018 01: +0,1540252800
0.372,17,Oct 24 2018 01: +0,1540339200
0.349,18,Oct 25 2018 01: +0,1540425600
0.353,23,Oct 26 2018 01: +0,1540512000
0.331,31,Oct 27 2018 01: +0,1540598400
0.327,25,Oct 28 2018 01: +0,1540684800
0.324,25,Oct 29 2018 01: +0,1540774800
0.324,29,Oct 30 2018 01: +0,1540861200
0.351,17,Oct 31 2018 01: +0,1540947600
0.331,19,Nov 01 2018 01: +0,1541034000
0.349,25,Nov 02 2018 01: +0,1541120400
0.355,25,Nov 03 2018 01: +0,1541206800
0.376,26,Nov 04 2018 01: +0,1541293200
0.377,17,Nov 05 2018 01: +0,1541379600
0.386,20,Nov 06 2018 01: +0,1541466000
0.397,13,Nov 07 2018 01: +0,1541552400
0.375,19,Nov 08 2018 01: +0,1541638800
0.387,33,Nov 09 2018 01: +0,1541725200
0.375,23,Nov 10 2018 01: +0,1541811600
0.365,27,Nov 11 2018 01: +0,1541898000
0.382,24,Nov 12 2018 01: +0,1541984400
0.385,9,Nov 13 2018 01: +0,1542070800
0.384,27,Nov 14 2018 01: +0,1542157200
0.351,30,Nov 15 2018 01: +0,1542243600
0.307,32,Nov 16 2018 01: +0,1542330000
0.299,48,Nov 17 2018 01: +0,1542416400
0.316,29,Nov 18 2018 01: +0,1542502800
0.318,27,Nov 19 2018 01: +0,1542589200
0.34,34,Nov 20 2018 01: +0,1542675600
0.338,15,Nov 21 2018 01: +0,1542762000
0.301,26,Nov 22 2018 01: +0,1542848400
0.32,16,Nov 23 2018 01: +0,1542934800
0.313,27,Nov 24 2018 01: +0,1543021200
0.329,25,Nov 25 2018 01: +0,1543107600
0.29,22,Nov 26 2018 01: +0,1543194000
0.284,25,Nov 27 2018 01: +0,1543280400
0.327,22,Nov 28 2018 01: +0,1543366800
0.321,17,Nov 29 2018 01: +0,1543453200
0.304,16,Nov 30 2018 01: +0,1543539600
0.302,42,Dec 01 2018 01: +0,1543626000
0.33,23,Dec 02 2018 01: +0,1543712400
0.346,28,Dec 03 2018 01: +0,1543798800
0.354,31,Dec 04 2018 01: +0,1543885200
0.352,16,Dec 05 2018 01: +0,1543971600
0.365,18,Dec 06 2018 01: +0,1544058000
0.341,33,Dec 07 2018 01: +0,1544144400
0.32,36,Dec 08 2018 01: +0,1544230800
0.325,34,Dec 09 2018 01: +0,1544317200
0.327,28,Dec 10 2018 01: +0,1544403600
0.313,24,Dec 11 2018 01: +0,1544490000
0.302,25,Dec 12 2018 01: +0,1544576400
0.314,19,Dec 13 2018 01: +0,1544662800
0.337,39,Dec 14 2018 01: +0,1544749200
0.355,30,Dec 15 2018 01: +0,1544835600
0.35,30,Dec 16 2018 01: +0,1544922000
0.363,22,Dec 17 2018 01: +0,1545008400
0.341,33,Dec 18 2018 01: +0,1545094800
0.318,25,Dec 19 2018 01: +0,1545181200
0.323,22,Dec 20 2018 01: +0,1545267600
0.315,39,Dec 21 2018 01: +0,1545354000
0.316,22,Dec 22 2018 01: +0,1545440400
0.335,34,Dec 23 2018 01: +0,1545526800
0.331,31,Dec 24 2018 01: +0,1545613200
0.36,33,Dec 25 2018 01: +0,1545699600
0.349,45,Dec 26 2018 01: +0,1545786000
0.358,35,Dec 27 2018 01: +0,1545872400
0.327,28,Dec 28 2018 01: +0,1545958800
0.34,32,Dec 29 2018 01: +0,1546045200
0.357,35,Dec 30 2018 01: +0,1546131600
0.366,33,Dec 31 2018 01: +0,1546218000
0.339,25,Jan 01 2019 01: +0,1546304400
0.344,32,Jan 02 2019 01: +0,1546390800
0.374,27,Jan 03 2019 01: +0,1546477200
0.366,27,Jan 04 2019 01: +0,1546563600
0.359,40,Jan 05 2019 01: +0,1546650000
0.373,31,Jan 06 2019 01: +0,1546736400
0.358,25,Jan 07 2019 01: +0,1546822800
0.372,23,Jan 08 2019 01: +0,1546909200
0.373,27,Jan 09 2019 01: +0,1546995600
0.356,26,Jan 10 2019 01: +0,1547082000
0.362,27,Jan 11 2019 01: +0,1547168400
0.345,39,Jan 12 2019 01: +0,1547254800
0.387,37,Jan 13 2019 01: +0,1547341200
0.369,34,Jan 14 2019 01: +0,1547427600
0.389,31,Jan 15 2019 01: +0,1547514000
0.372,29,Jan 16 2019 01: +0,1547600400
0.376,32,Jan 17 2019 01: +0,1547686800
0.383,31,Jan 18 2019 01: +0,1547773200
0.381,41,Jan 19 2019 01: +0,1547859600
0.359,45,Jan 20 2019 01: +0,1547946000
0.376,25,Jan 21 2019 01: +0,1548032400
0.383,29,Jan 22 2019 01: +0,1548118800
0.351,31,Jan 23 2019 01: +0,1548205200
0.352,30,Jan 24 2019 01: +0,1548291600
0.378,23,Jan 25 2019 01: +0,1548378000
0.369,42,Jan 26 2019 01: +0,1548464400
0.357,30,Jan 27 2019 01: +0,1548550800
0.351,29,Jan 28 2019 01: +0,1548637200
0.361,26,Jan 29 2019 01: +0,1548723600
0.357,32,Jan 30 2019 01: +0,1548810000
0.34,31,Jan 31 2019 01: +0,1548896400
0.389,26,Feb 01 2019 01: +0,1548982800
0.393,39,Feb 02 2019 01: +0,1549069200
0.391,40,Feb 03 2019 01: +0,1549155600
0.362,30,Feb 04 2019 01: +0,1549242000
0.362,30,Feb 05 2019 01: +0,1549328400
0.381,21,Feb 06 2019 01: +0,1549414800
0.379,37,Feb 07 2019 01: +0,1549501200
0.401,27,Feb 08 2019 01: +0,1549587600
0.367,27,Feb 09 2019 01: +0,1549674000
0.379,22,Feb 10 2019 01: +0,1549760400
0.368,16,Feb 11 2019 01: +0,1549846800
0.329,22,Feb 12 2019 01: +0,1549933200
0.356,20,Feb 13 2019 01: +0,1550019600
0.344,18,Feb 14 2019 01: +0,1550106000
0.348,17,Feb 15 2019 01: +0,1550192400
0.345,21,Feb 16 2019 01: +0,1550278800
0.357,25,Feb 17 2019 01: +0,1550365200
0.354,23,Feb 18 2019 01: +0,1550451600
0.341,25,Feb 19 2019 01: +0,1550538000
0.367,18,Feb 20 2019 01: +0,1550624400
0.384,21,Feb 21 2019 01: +0,1550710800
0.415,16,Feb 22 2019 01: +0,1550797200
0.404,25,Feb 23 2019 01: +0,1550883600
0.383,19,Feb 24 2019 01: +0,1550970000
0.396,24,Feb 25 2019 01: +0,1551056400
0.417,18,Feb 26 2019 01: +0,1551142800
0.352,21,Feb 27 2019 01: +0,1551229200
0.379,19,Feb 28 2019 01: +0,1551315600
0.393,29,Mar 01 2019 01: +0,1551402000
0.34,32,Mar 02 2019 01: +0,1551488400
0.359,28,Mar 03 2019 01: +0,1551574800
0.356,17,Mar 04 2019 01: +0,1551661200
0.336,24,Mar 05 2019 01: +0,1551747600
0.354,17,Mar 06 2019 01: +0,1551834000
0.33,24,Mar 07 2019 01: +0,1551920400
0.36,23,Mar 08 2019 01: +0,1552006800
0.353,18,Mar 09 2019 01: +0,1552093200
0.369,23,Mar 10 2019 01: +0,1552179600
0.401,19,Mar 11 2019 01: +0,1552266000
0.376,20,Mar 12 2019 01: +0,1552352400
0.38,14,Mar 13 2019 01: +0,1552438800
0.382,21,Mar 14 2019 01: +0,1552525200
0.351,42,Mar 15 2019 01: +0,1552611600
0.368,37,Mar 16 2019 01: +0,1552698000
0.357,40,Mar 17 2019 01: +0,1552784400
0.372,22,Mar 18 2019 01: +0,1552870800
0.348,29,Mar 19 2019 01: +0,1552957200
0.346,30,Mar 20 2019 01: +0,1553043600
0.337,27,Mar 21 2019 01: +0,1553130000
0.365,32,Mar 22 2019 01: +0,1553216400
0.364,31,Mar 23 2019 01: +0,1553302800
0.37,30,Mar 24 2019 01: +0,1553389200
0.359,37,Mar 25 2019 01: +0,1553475600
0.349,27,Mar 26 2019 01: +0,1553562000
0.361,24,Mar 27 2019 01: +0,1553648400
0.33,26,Mar 28 2019 01: +0,1553734800
0.331,21,Mar 29 2019 01: +0,1553821200
0.344,28,Mar 30 2019 01: +0,1553907600
0.342,25,Mar 31 2019 01: +0,1553994000
0.355,20,Apr 01 2019 01: +0,1554076800
0.31,19,Apr 02 2019 01: +0,1554163200
0.312,27,Apr 03 2019 01: +0,1554249600
0.313,16,Apr 04 2019 01: +0,1554336000
0.329,26,Apr 05 2019 01: +0,1554422400
0.338,29,Apr 06 2019 01: +0,1554508800
0.323,26,Apr 07 2019 01: +0,1554595200
0.313,28,Apr 08 2019 01: +0,1554681600
0.329,27,Apr 09 2019 01: +0,1554768000
0.344,23,Apr 10 2019 01: +0,1554854400
0.355,28,Apr 11 2019 01: +0,1554940800
0.35,22,Apr 12 2019 01: +0,1555027200
0.342,21,Apr 13 2019 01: +0,1555113600
0.353,21,Apr 14 2019 01: +0,1555200000
0.331,28,Apr 15 2019 01: +0,1555286400
0.369,20,Apr 16 2019 01: +0,1555372800
0.341,19,Apr 17 2019 01: +0,1555459200
0.36,16,Apr 18 2019 01: +0,1555545600
0.339,28,Apr 19 2019 01: +0,1555632000
0.352,26,Apr 20 2019 01: +0,1555718400
0.365,22,Apr 21 2019 01: +0,1555804800
0.342,24,Apr 22 2019 01: +0,1555891200
0.371,25,Apr 23 2019 01: +0,1555977600
0.331,32,Apr 24 2019 01: +0,1556064000
0.304,25,Apr 25 2019 01: +0,1556150400
0.312,27,Apr 26 2019 01: +0,1556236800
0.347,30,Apr 27 2019 01: +0,1556323200
0.329,29,Apr 28 2019 01: +0,1556409600
0.35,21,Apr 29 2019 01: +0,1556496000
0.363,26,Apr 30 2019 01: +0,1556582400
0.335,37,May 01 2019 01: +0,1556668800
