price,quantity,date,unix timestamp
9.801,35,Aug 21 2016 01: +0,1471737600
10.337,30,Aug 22 2016 01: +0,1471824000
10.454,33,Aug 23 2016 01: +0,1471910400
9.518,22,Aug 24 2016 01: +0,1471996800
9.677,31,Aug 25 2016 01: +0,1472083200
10.081,21,Aug 26 2016 01: +0,1472169600
10.032,30,Aug 27 2016 01: +0,1472256000
10.61,30,Aug 28 2016 01: +0,1472342400
10.549,20,Aug 29 2016 01: +0,1472428800
10.312,27,Aug 30 2016 01: +0,1472515200
9.442,24,Aug 31 2016 01: +0,1472601600
9.573,26,Sep 01 2016 01: +0,1472688000
9.361,33,Sep 02 2016 01: +0,1472774400
9.683,38,Sep 03 2016 01: +0,1472860800
10.322,19,Sep 04 2016 01: +0,1472947200
10.381,23,Sep 05 2016 01: +0,1473033600
10.661,13,Sep 06 2016 01: +0,1473120000
9.696,25,Sep 07 2016 01: +0,1473206400
9.662,20,Sep 08 2016 01: +0,1473292800
9.964,28,Sep 09 2016 01: +0,1473379200
9.278,40,Sep 10 2016 01: +0,1473465600
9.562,34,Sep 11 2016 01: +0,1473552000
9.406,20,Sep 12 2016 01: +0,1473638400
10.201,23,Sep 13 2016 01: +0,1473724800
10.29,27,Sep 14 2016 01: +0,1473811200
11.01,31,Sep 15 2016 01: +0,1473897600
10.9,31,Sep 16 2016 01: +0,1473984000
10.659,36,Sep 17 2016 01: +0,1474070400
10.738,28,Sep 18 2016 01: +0,1474156800
11.856,31,Sep 19 2016 01: +0,1474243200
11.772,25,Sep 20 2016 01: +0,1474329600
10.483,17,Sep 21 2016 01: +0,1474416000
10.179,26,Sep 22 2016 01: +0,1474502400
10.365,24,Sep 23 2016 01: +0,1474588800
10.638,31,Sep 24 2016 01: +0,1474675200
10.452,25,Sep 25 2016 01: +0,1474761600
11.467,21,Sep 26 2016 01: +0,1474848000
11.368,19,Sep 27 2016 01: +0,1474934400
10.724,21,Sep 28 2016 01: +0,1475020800
10.118,19,Sep 29 2016 01: +0,1475107200
11.39,27,Sep 30 2016 01: +0,1475193600
11.324,39,Oct 01 2016 01: +0,1475280000
11.167,28,Oct 02 2016 01: +0,1475366400
11.341,20,Oct 03 2016 01: +0,1475452800
10.607,25,Oct 04 2016 01: +0,1475539200
10.299,22,Oct 05 2016 01: +0,1475625600
10.261,25,Oct 06 2016 01: +0,1475712000
11.263,24,Oct 07 2016 01: +0,1475798400
9.767,22,Oct 08 2016 01: +0,1475884800
10.083,29,Oct 09 2016 01: +0,1475971200
10.59,23,Oct 10 2016 01: +0,1476057600
9.887,21,Oct 11 2016 01: +0,1476144000
10.224,25,Oct 12 2016 01: +0,1476230400
9.804,25,Oct 13 2016 01: +0,1476316800
9.368,16,Oct 14 2016 01: +0,1476403200
9.668,25,Oct 15 2016 01: +0,1476489600
9.23,25,Oct 16 2016 01: +0,1476576000
9.742,22,Oct 17 2016 01: +0,1476662400
10.452,16,Oct 18 2016 01: +0,1476748800
10.983,26,Oct 19 2016 01: +0,1476835200
10.671,18,Oct 20 2016 01: +0,1476921600
9.508,18,Oct 21 2016 01: +0,1477008000
10.33,30,Oct 22 2016 01: +0,1477094400
8.963,26,Oct 23 2016 01: +0,1477180800
9.48,22,Oct 24 2016 01: +0,1477267200
10.948,20,Oct 25 2016 01: +0,1477353600
9.439,20,Oct 26 2016 01: +0,1477440000
9.349,29,Oct 27 2016 01: +0,1477526400
9.172,26,Oct 28 2016 01: +0,1477612800
9.225,22,Oct 29 2016 01: +0,1477699200
8.854,24,Oct 30 2016 01: +0,1477785600
9.153,26,Oct 31 2016 01: +0,1477875600
10.042,18,Nov 01 2016 01: +0,1477962000
10.751,22,Nov 02 2016 01: +0,1478048400
9.603,17,Nov 03 2016 01: +0,1478134800
10.387,25,Nov 04 2016 01: +0,1478221200
10.563,24,Nov 05 2016 01: +0,1478307600
9.771,13,Nov 06 2016 01: +0,1478394000
9.557,18,Nov 07 2016 01: +0,1478480400
9.647,15,Nov 08 2016 01: +0,1478566800
9.341,18,Nov 09 2016 01: +0,1478653200
9.369,21,Nov 10 2016 01: +0,1478739600
10.073,24,Nov 11 2016 01: +0,1478826000
10.511,33,Nov 12 2016 01: +0,1478912400
10.933,24,Nov 13 2016 01: +0,1478998800
10.144,22,Nov 14 2016 01: +0,1479085200
10.157,23,Nov 15 2016 01: +0,1479171600
10.146,17,Nov 16 2016 01: +0,1479258000
10.842,26,Nov 17 2016 01: +0,1479344400
10.532,19,Nov 18 2016 01: +0,1479430800
10.472,23,Nov 19 2016 01: +0,1479517200
10.12,28,Nov 20 2016 01: +0,1479603600
9.525,19,Nov 21 2016 01: +0,1479690000
9.439,19,Nov 22 2016 01: +0,1479776400
9.419,29,Nov 23 2016 01: +0,1479862800
8.436,23,Nov 24 2016 01: +0,1479949200
8.453,32,Nov 25 2016 01: +0,1480035600
8.873,24,Nov 26 2016 01: +0,1480122000
8.788,21,Nov 27 2016 01: +0,1480208400
8.325,26,Nov 28 2016 01: +0,1480294800
8.646,27,Nov 29 2016 01: +0,1480381200
9.431,29,Nov 30 2016 01: +0,1480467600
9.952,24,Dec 01 2016 01: +0,1480554000
9.892,23,Dec 02 2016 01: +0,1480640400
10.362,22,Dec 03 2016 01: +0,1480726800
9.21,25,Dec 04 2016 01: +0,1480813200
10.141,25,Dec 05 2016 01: +0,1480899600
10.11,18,Dec 06 2016 01: +0,1480986000
10.638,15,Dec 07 2016 01: +0,1481072400
10.392,25,Dec 08 2016 01: +0,1481158800
11.003,21,Dec 09 2016 01: +0,1481245200
10.824,29,Dec 10 2016 01: +0,1481331600
10.459,21,Dec 11 2016 01: +0,1481418000
9.549,18,Dec 12 2016 01: +0,1481504400
8.92,25,Dec 13 2016 01: +0,1481590800
8.935,25,Dec 14 2016 01: +0,1481677200
8.811,30,Dec 15 2016 01: +0,1481763600
9.297,35,Dec 16 2016 01: +0,1481850000
8.984,29,Dec 17 2016 01: +0,1481936400
9.568,24,Dec 18 2016 01: +0,1482022800
9.393,31,Dec 19 2016 01: +0,1482109200
9.524,20,Dec 20 2016 01: +0,1482195600
9.984,32,Dec 21 2016 01: +0,1482282000
10.779,20,Dec 22 2016 01: +0,1482368400
9.556,30,Dec 23 2016 01: +0,1482454800
9.528,30,Dec 24 2016 01: +0,1482541200
10.471,46,Dec 25 2016 01: +0,1482627600
12.098,36,Dec 26 2016 01: +0,1482714000
10.589,52,Dec 27 2016 01: +0,1482800400
10.41,28,Dec 28 2016 01: +0,1482886800
10.627,22,Dec 29 2016 01: +0,1482973200
9.73,34,Dec 30 2016 01: +0,1483059600
9.559,31,Dec 31 2016 01: +0,1483146000
9.72,34,Jan 01 2017 01: +0,1483232400
9.474,44,Jan 02 2017 01: +0,1483318800
9.634,30,Jan 03 2017 01: +0,1483405200
9.485,24,Jan 04 2017 01: +0,1483491600
9.636,19,Jan 05 2017 01: +0,1483578000
9.462,33,Jan 06 2017 01: +0,1483664400
10.496,32,Jan 07 2017 01: +0,1483750800
11.481,31,Jan 08 2017 01: +0,1483837200
11.073,17,Jan 09 2017 01: +0,1483923600
10.189,31,Jan 10 2017 01: +0,1484010000
10.061,30,Jan 11 2017 01: +0,1484096400
9.758,31,Jan 12 2017 01: +0,1484182800
10.124,32,Jan 13 2017 01: +0,1484269200
9.942,29,Jan 14 2017 01: +0,1484355600
9.882,28,Jan 15 2017 01: +0,1484442000
9.444,23,Jan 16 2017 01: +0,1484528400
9.943,29,Jan 17 2017 01: +0,1484614800
9.915,24,Jan 18 2017 01: +0,1484701200
10.155,25,Jan 19 2017 01: +0,1484787600
10.066,17,Jan 20 2017 01: +0,1484874000
10.293,38,Jan 21 2017 01: +0,1484960400
10.925,35,Jan 22 2017 01: +0,1485046800
10.947,23,Jan 23 2017 01: +0,1485133200
10.396,19,Jan 24 2017 01: +0,1485219600
10.788,30,Jan 25 2017 01: +0,1485306000
11.529,30,Jan 26 2017 01: +0,1485392400
11.193,31,Jan 27 2017 01: +0,1485478800
11.951,37,Jan 28 2017 01: +0,1485565200
12.457,47,Jan 29 2017 01: +0,1485651600
12.802,32,Jan 30 2017 01: +0,1485738000
12.578,26,Jan 31 2017 01: +0,1485824400
12.574,30,Feb 01 2017 01: +0,1485910800
12.878,26,Feb 02 2017 01: +0,1485997200
13.817,21,Feb 03 2017 01: +0,1486083600
13.317,28,Feb 04 2017 01: +0,1486170000
12.943,23,Feb 05 2017 01: +0,1486256400
12.771,23,Feb 06 2017 01: +0,1486342800
12.306,28,Feb 07 2017 01: +0,1486429200
12.904,31,Feb 08 2017 01: +0,1486515600
13.19,24,Feb 09 2017 01: +0,1486602000
13.432,30,Feb 10 2017 01: +0,1486688400
13.534,32,Feb 11 2017 01: +0,1486774800
12.354,27,Feb 12 2017 01: +0,1486861200
12.348,35,Feb 13 2017 01: +0,1486947600
12.575,22,Feb 14 2017 01: +0,1487034000
13.065,25,Feb 15 2017 01: +0,1487120400
12.5,34,Feb 16 2017 01: +0,1487206800
12.215,35,Feb 17 2017 01: +0,1487293200
12.441,36,Feb 18 2017 01: +0,1487379600
13.133,31,Feb 19 2017 01: +0,1487466000
12.075,34,Feb 20 2017 01: +0,1487552400
12.842,31,Feb 21 2017 01: +0,1487638800
12.636,26,Feb 22 2017 01: +0,1487725200
13.647,22,Feb 23 2017 01: +0,1487811600
13.455,40,Feb 24 2017 01: +0,1487898000
13.197,33,Feb 25 2017 01: +0,1487984400
13.504,25,Feb 26 2017 01: +0,1488070800
13.573,30,Feb 27 2017 01: +0,1488157200
13.664,28,Feb 28 2017 01: +0,1488243600
14.498,33,Mar 01 2017 01: +0,1488330000
14.823,22,Mar 02 2017 01: +0,1488416400
15.196,30,Mar 03 2017 01: +0,1488502800
14.393,29,Mar 04 2017 01: +0,1488589200
13.494,36,Mar 05 2017 01: +0,1488675600
13.171,27,Mar 06 2017 01: +0,1488762000
13.176,21,Mar 07 2017 01: +0,1488848400
13.062,17,Mar 08 2017 01: +0,1488934800
12.731,22,Mar 09 2017 01: +0,1489021200
13.336,26,Mar 10 2017 01: +0,1489107600
12.997,28,Mar 11 2017 01: +0,1489194000
12.621,31,Mar 12 2017 01: +0,1489280400
13.854,27,Mar 13 2017 01: +0,1489366800
12.854,28,Mar 14 2017 01: +0,1489453200
13.02,37,Mar 15 2017 01: +0,1489539600
11.971,38,Mar 16 2017 01: +0,1489626000
11.486,40,Mar 17 2017 01: +0,1489712400
11.316,30,Mar 18 2017 01: +0,1489798800
11.152,33,Mar 19 2017 01: +0,1489885200
10.61,22,Mar 20 2017 01: +0,1489971600
10.779,35,Mar 21 2017 01: +0,1490058000
11.328,40,Mar 22 2017 01: +0,1490144400
12.642,30,Mar 23 2017 01: +0,1490230800
12.297,30,Mar 24 2017 01: +0,1490317200
12.675,35,Mar 25 2017 01: +0,1490403600
11.135,37,Mar 26 2017 01: +0,1490490000
11.683,35,Mar 27 2017 01: +0,1490572800
11.135,24,Mar 28 2017 01: +0,1490659200
11.94,24,Mar 29 2017 01: +0,1490745600
11.507,37,Mar 30 2017 01: +0,1490832000
11.971,28,Mar 31 2017 01: +0,1490918400
11.548,34,Apr 01 2017 01: +0,1491004800
11.329,28,Apr 02 2017 01: +0,1491091200
11.402,42,Apr 03 2017 01: +0,1491177600
11.54,29,Apr 04 2017 01: +0,1491264000
11.312,33,Apr 05 2017 01: +0,1491350400
11.076,24,Apr 06 2017 01: +0,1491436800
11.196,35,Apr 07 2017 01: +0,1491523200
11.623,32,Apr 08 2017 01: +0,1491609600
11.91,24,Apr 09 2017 01: +0,1491696000
12.165,27,Apr 10 2017 01: +0,1491782400
11.705,29,Apr 11 2017 01: +0,1491868800
11.624,38,Apr 12 2017 01: +0,1491955200
11.221,39,Apr 13 2017 01: +0,1492041600
11.53,25,Apr 14 2017 01: +0,1492128000
11.466,37,Apr 15 2017 01: +0,1492214400
11.747,29,Apr 16 2017 01: +0,1492300800
11.985,34,Apr 17 2017 01: +0,1492387200
12.502,34,Apr 18 2017 01: +0,1492473600
11.925,23,Apr 19 2017 01: +0,1492560000
11.664,31,Apr 20 2017 01: +0,1492646400
12.033,25,Apr 21 2017 01: +0,1492732800
11.776,30,Apr 22 2017 01: +0,1492819200
12.04,34,Apr 23 2017 01: +0,1492905600
12.53,15,Apr 24 2017 01: +0,1492992000
12.834,20,Apr 25 2017 01: +0,1493078400
12.532,25,Apr 26 2017 01: +0,1493164800
12.338,26,Apr 27 2017 01: +0,1493251200
12.555,25,Apr 28 2017 01: +0,1493337600
12.837,32,Apr 29 2017 01: +0,1493424000
12.859,35,Apr 30 2017 01: +0,1493510400
12.435,19,May 01 2017 01: +0,1493596800
12.232,23,May 02 2017 01: +0,1493683200
11.925,34,May 03 2017 01: +0,1493769600
12.629,35,May 04 2017 01: +0,1493856000
12.162,29,May 05 2017 01: +0,1493942400
12.118,30,May 06 2017 01: +0,1494028800
11.648,27,May 07 2017 01: +0,1494115200
11.555,27,May 08 2017 01: +0,1494201600
12.076,26,May 09 2017 01: +0,1494288000
12.221,28,May 10 2017 01: +0,1494374400
12.438,26,May 11 2017 01: +0,1494460800
12.586,31,May 12 2017 01: +0,1494547200
12.984,33,May 13 2017 01: +0,1494633600
12.842,24,May 14 2017 01: +0,1494720000
12.693,39,May 15 2017 01: +0,1494806400
12.498,20,May 16 2017 01: +0,1494892800
12.605,21,May 17 2017 01: +0,1494979200
12.301,22,May 18 2017 01: +0,1495065600
12.821,37,May 19 2017 01: +0,1495152000
13.207,23,May 20 2017 01: +0,1495238400
12.942,19,May 21 2017 01: +0,1495324800
14.128,23,May 22 2017 01: +0,1495411200
12.569,25,May 23 2017 01: +0,1495497600
10.67,61,May 24 2017 01: +0,1495584000
10.833,34,May 25 2017 01: +0,1495670400
10.885,38,May 26 2017 01: +0,1495756800
11.138,34,May 27 2017 01: +0,1495843200
11.514,31,May 28 2017 01: +0,1495929600
11.352,37,May 29 2017 01: +0,1496016000
11.178,24,May 30 2017 01: +0,1496102400
10.661,54,May 31 2017 01: +0,1496188800
11.523,28,Jun 01 2017 01: +0,1496275200
10.381,26,Jun 02 2017 01: +0,1496361600
11.624,27,Jun 03 2017 01: +0,1496448000
11.885,31,Jun 04 2017 01: +0,1496534400
12.641,27,Jun 05 2017 01: +0,1496620800
12.16,23,Jun 06 2017 01: +0,1496707200
11.277,27,Jun 07 2017 01: +0,1496793600
11.338,16,Jun 08 2017 01: +0,1496880000
11.514,26,Jun 09 2017 01: +0,1496966400
11.929,23,Jun 10 2017 01: +0,1497052800
12.032,28,Jun 11 2017 01: +0,1497139200
13.136,36,Jun 12 2017 01: +0,1497225600
11.164,22,Jun 13 2017 01: +0,1497312000
12.935,26,Jun 14 2017 01: +0,1497398400
11.756,22,Jun 15 2017 01: +0,1497484800
11.235,28,Jun 16 2017 01: +0,1497571200
10.775,23,Jun 17 2017 01: +0,1497657600
10.653,28,Jun 18 2017 01: +0,1497744000
10.315,33,Jun 19 2017 01: +0,1497830400
10.787,38,Jun 20 2017 01: +0,1497916800
10.47,14,Jun 21 2017 01: +0,1498003200
9.903,26,Jun 22 2017 01: +0,1498089600
9.348,37,Jun 23 2017 01: +0,1498176000
9.097,39,Jun 24 2017 01: +0,1498262400
8.691,32,Jun 25 2017 01: +0,1498348800
8.997,35,Jun 26 2017 01: +0,1498435200
9.11,22,Jun 27 2017 01: +0,1498521600
8.869,18,Jun 28 2017 01: +0,1498608000
8.739,30,Jun 29 2017 01: +0,1498694400
8.98,32,Jun 30 2017 01: +0,1498780800
9.493,41,Jul 01 2017 01: +0,1498867200
10.179,28,Jul 02 2017 01: +0,1498953600
9.79,26,Jul 03 2017 01: +0,1499040000
10.04,29,Jul 04 2017 01: +0,1499126400
10.309,19,Jul 05 2017 01: +0,1499212800
10.384,11,Jul 06 2017 01: +0,1499299200
10.142,27,Jul 07 2017 01: +0,1499385600
10.297,24,Jul 08 2017 01: +0,1499472000
9.772,36,Jul 09 2017 01: +0,1499558400
10.135,29,Jul 10 2017 01: +0,1499644800
9.971,16,Jul 11 2017 01: +0,1499731200
10.144,23,Jul 12 2017 01: +0,1499817600
10.779,23,Jul 13 2017 01: +0,1499904000
11.023,32,Jul 14 2017 01: +0,1499990400
10.579,28,Jul 15 2017 01: +0,1500076800
10.674,24,Jul 16 2017 01: +0,1500163200
10.756,24,Jul 17 2017 01: +0,1500249600
10.62,30,Jul 18 2017 01: +0,1500336000
10.76,22,Jul 19 2017 01: +0,1500422400
10.909,32,Jul 20 2017 01: +0,1500508800
10.644,36,Jul 21 2017 01: +0,1500595200
11.032,31,Jul 22 2017 01: +0,1500681600
11.293,29,Jul 23 2017 01: +0,1500768000
11.013,21,Jul 24 2017 01: +0,1500854400
11.06,27,Jul 25 2017 01: +0,1500940800
11.09,27,Jul 26 2017 01: +0,1501027200
11.252,32,Jul 27 2017 01: +0,1501113600
11.62,32,Jul 28 2017 01: +0,1501200000
12.4,22,Jul 29 2017 01: +0,1501286400
10.92,20,Jul 30 2017 01: +0,1501372800
11.136,37,Jul 31 2017 01: +0,1501459200
11.345,26,Aug 01 2017 01: +0,1501545600
11.67,29,Aug 02 2017 01: +0,1501632000
11.647,27,Aug 03 2017 01: +0,1501718400
11.775,21,Aug 04 2017 01: +0,1501804800
11.22,36,Aug 05 2017 01: +0,1501891200
10.85,27,Aug 06 2017 01: +0,1501977600
10.981,22,Aug 07 2017 01: +0,1502064000
10.378,30,Aug 08 2017 01: +0,1502150400
11.092,24,Aug 09 2017 01: +0,1502236800
10.722,28,Aug 10 2017 01: +0,1502323200
10.701,36,Aug 11 2017 01: +0,1502409600
10.855,18,Aug 12 2017 01: +0,1502496000
10.178,26,Aug 13 2017 01: +0,1502582400
10.489,30,Aug 14 2017 01: +0,1502668800
12.031,28,Aug 15 2017 01: +0,1502755200
10.199,29,Aug 16 2017 01: +0,1502841600
9.804,20,Aug 17 2017 01: +0,1502928000
10.012,25,Aug 18 2017 01: +0,1503014400
10.029,27,Aug 19 2017 01: +0,1503100800
9.587,18,Aug 20 2017 01: +0,1503187200
9.373,31,Aug 21 2017 01: +0,1503273600
9.872,31,Aug 22 2017 01: +0,1503360000
9.819,29,Aug 23 2017 01: +0,1503446400
8.724,16,Aug 24 2017 01: +0,1503532800
9.021,29,Aug 25 2017 01: +0,1503619200
9.76,29,Aug 26 2017 01: +0,1503705600
9.182,29,Aug 27 2017 01: +0,1503792000
9.315,34,Aug 28 2017 01: +0,1503878400
9.177,27,Aug 29 2017 01: +0,1503964800
9.138,29,Aug 30 2017 01: +0,1504051200
9.705,30,Aug 31 2017 01: +0,1504137600
9.773,34,Sep 01 2017 01: +0,1504224000
9.623,30,Sep 02 2017 01: +0,1504310400
9.485,29,Sep 03 2017 01: +0,1504396800
9.457,37,Sep 04 2017 01: +0,1504483200
9.829,25,Sep 05 2017 01: +0,1504569600
9.564,21,Sep 06 2017 01: +0,1504656000
9.764,24,Sep 07 2017 01: +0,1504742400
9.874,25,Sep 08 2017 01: +0,1504828800
9.502,17,Sep 09 2017 01: +0,1504915200
9.678,28,Sep 10 2017 01: +0,1505001600
9.406,28,Sep 11 2017 01: +0,1505088000
9.679,23,Sep 12 2017 01: +0,1505174400
9.74,26,Sep 13 2017 01: +0,1505260800
10.031,25,Sep 14 2017 01: +0,1505347200
9.939,33,Sep 15 2017 01: +0,1505433600
9.585,32,Sep 16 2017 01: +0,1505520000
9.362,28,Sep 17 2017 01: +0,1505606400
9.322,21,Sep 18 2017 01: +0,1505692800
9.425,16,Sep 19 2017 01: +0,1505779200
9.292,14,Sep 20 2017 01: +0,1505865600
9.075,31,Sep 21 2017 01: +0,1505952000
9.453,26,Sep 22 2017 01: +0,1506038400
9.015,30,Sep 23 2017 01: +0,1506124800
8.49,20,Sep 24 2017 01: +0,1506211200
8.724,21,Sep 25 2017 01: +0,1506297600
9.139,22,Sep 26 2017 01: +0,1506384000
8.713,19,Sep 27 2017 01: +0,1506470400
8.837,21,Sep 28 2017 01: +0,1506556800
9.024,26,Sep 29 2017 01: +0,1506643200
8.806,22,Sep 30 2017 01: +0,1506729600
8.393,33,Oct 01 2017 01: +0,1506816000
8.78,31,Oct 02 2017 01: +0,1506902400
8.851,15,Oct 03 2017 01: +0,1506988800
8.813,22,Oct 04 2017 01: +0,1507075200
8.591,23,Oct 05 2017 01: +0,1507161600
8.616,23,Oct 06 2017 01: +0,1507248000
8.741,27,Oct 07 2017 01: +0,1507334400
9.008,26,Oct 08 2017 01: +0,1507420800
8.769,15,Oct 09 2017 01: +0,1507507200
9.074,26,Oct 10 2017 01: +0,1507593600
8.551,15,Oct 11 2017 01: +0,1507680000
8.989,19,Oct 12 2017 01: +0,1507766400
8.637,24,Oct 13 2017 01: +0,1507852800
8.833,31,Oct 14 2017 01: +0,1507939200
9.752,23,Oct 15 2017 01: +0,1508025600
9.078,25,Oct 16 2017 01: +0,1508112000
9.147,24,Oct 17 2017 01: +0,1508198400
8.671,27,Oct 18 2017 01: +0,1508284800
8.68,32,Oct 19 2017 01: +0,1508371200
8.543,10,Oct 20 2017 01: +0,1508457600
8.434,26,Oct 21 2017 01: +0,1508544000
8.576,25,Oct 22 2017 01: +0,1508630400
8.224,19,Oct 23 2017 01: +0,1508716800
8.101,14,Oct 24 2017 01: +0,1508803200
7.892,15,Oct 25 2017 01: +0,1508889600
7.674,25,Oct 26 2017 01: +0,1508976000
7.55,23,Oct 27 2017 01: +0,1509062400
7.685,21,Oct 28 2017 01: +0,1509148800
7.508,27,Oct 29 2017 01: +0,1509235200
7.312,29,Oct 30 2017 01: +0,1509325200
7.612,25,Oct 31 2017 01: +0,1509411600
7.451,20,Nov 01 2017 01: +0,1509498000
7.146,29,Nov 02 2017 01: +0,1509584400
7.555,25,Nov 03 2017 01: +0,1509670800
7.671,26,Nov 04 2017 01: +0,1509757200
7.658,20,Nov 05 2017 01: +0,1509843600
7.545,23,Nov 06 2017 01: +0,1509930000
7.382,25,Nov 07 2017 01: +0,1510016400
7.655,25,Nov 08 2017 01: +0,1510102800
7.422,23,Nov 09 2017 01: +0,1510189200
7.686,26,Nov 10 2017 01: +0,1510275600
7.695,28,Nov 11 2017 01: +0,1510362000
