price,quantity,date,unix timestamp
0.514,21,May 05 2016 01: +0,1462406400
0.544,21,May 06 2016 01: +0,1462492800
0.565,18,May 07 2016 01: +0,1462579200
0.527,12,May 08 2016 01: +0,1462665600
0.509,26,May 09 2016 01: +0,1462752000
0.554,17,May 10 2016 01: +0,1462838400
0.566,13,May 11 2016 01: +0,1462924800
0.581,17,May 12 2016 01: +0,1463011200
0.546,17,May 13 2016 01: +0,1463097600
0.538,19,May 14 2016 01: +0,1463184000
0.538,19,May 15 2016 01: +0,1463270400
0.542,23,May 16 2016 01: +0,1463356800
0.523,19,May 17 2016 01: +0,1463443200
0.534,17,May 18 2016 01: +0,1463529600
0.546,49,May 19 2016 01: +0,1463616000
0.727,26,May 20 2016 01: +0,1463702400
0.654,9,May 21 2016 01: +0,1463788800
0.553,10,May 22 2016 01: +0,1463875200
0.498,20,May 23 2016 01: +0,1463961600
0.516,15,May 24 2016 01: +0,1464048000
0.494,22,May 25 2016 01: +0,1464134400
0.537,12,May 26 2016 01: +0,1464220800
0.541,17,May 27 2016 01: +0,1464307200
0.561,26,May 28 2016 01: +0,1464393600
0.534,21,May 29 2016 01: +0,1464480000
0.569,18,May 30 2016 01: +0,1464566400
0.537,24,May 31 2016 01: +0,1464652800
0.515,20,Jun 01 2016 01: +0,1464739200
0.519,14,Jun 02 2016 01: +0,1464825600
0.542,15,Jun 03 2016 01: +0,1464912000
0.556,16,Jun 04 2016 01: +0,1464998400
0.553,18,Jun 05 2016 01: +0,1465084800
0.577,15,Jun 06 2016 01: +0,1465171200
0.586,7,Jun 07 2016 01: +0,1465257600
0.56,9,Jun 08 2016 01: +0,1465344000
0.549,7,Jun 09 2016 01: +0,1465430400
0.546,12,Jun 10 2016 01: +0,1465516800
0.537,12,Jun 11 2016 01: +0,1465603200
0.551,14,Jun 12 2016 01: +0,1465689600
0.575,14,Jun 13 2016 01: +0,1465776000
0.53,12,Jun 14 2016 01: +0,1465862400
0.539,9,Jun 15 2016 01: +0,1465948800
0.495,15,Jun 16 2016 01: +0,1466035200
0.55,15,Jun 17 2016 01: +0,1466121600
0.504,17,Jun 18 2016 01: +0,1466208000
0.514,25,Jun 19 2016 01: +0,1466294400
0.496,25,Jun 20 2016 01: +0,1466380800
0.539,13,Jun 21 2016 01: +0,1466467200
0.512,9,Jun 22 2016 01: +0,1466553600
0.505,13,Jun 23 2016 01: +0,1466640000
0.476,20,Jun 24 2016 01: +0,1466726400
0.462,14,Jun 25 2016 01: +0,1466812800
0.385,9,Jun 26 2016 01: +0,1466899200
0.413,21,Jun 27 2016 01: +0,1466985600
0.442,6,Jun 28 2016 01: +0,1467072000
0.429,4,Jun 29 2016 01: +0,1467158400
0.433,17,Jun 30 2016 01: +0,1467244800
0.448,13,Jul 01 2016 01: +0,1467331200
0.546,5,Jul 02 2016 01: +0,1467417600
0.48,5,Jul 03 2016 01: +0,1467504000
0.441,7,Jul 04 2016 01: +0,1467590400
0.427,9,Jul 05 2016 01: +0,1467676800
0.447,15,Jul 06 2016 01: +0,1467763200
0.454,16,Jul 07 2016 01: +0,1467849600
0.448,16,Jul 08 2016 01: +0,1467936000
0.469,15,Jul 09 2016 01: +0,1468022400
0.284,11,Jul 10 2016 01: +0,1468108800
0.311,14,Jul 11 2016 01: +0,1468195200
0.379,9,Jul 12 2016 01: +0,1468281600
0.401,5,Jul 13 2016 01: +0,1468368000
0.431,11,Jul 14 2016 01: +0,1468454400
0.431,4,Jul 15 2016 01: +0,1468540800
0.389,3,Jul 16 2016 01: +0,1468627200
0.374,4,Jul 17 2016 01: +0,1468713600
0.423,7,Jul 18 2016 01: +0,1468800000
0.436,4,Jul 19 2016 01: +0,1468886400
0.409,5,Jul 20 2016 01: +0,1468972800
0.429,6,Jul 21 2016 01: +0,1469059200
0.438,5,Jul 22 2016 01: +0,1469145600
0.413,3,Jul 23 2016 01: +0,1469232000
0.509,19,Jul 24 2016 01: +0,1469318400
0.376,2,Jul 25 2016 01: +0,1469404800
0.52,1,Jul 26 2016 01: +0,1469491200
0.422,3,Jul 27 2016 01: +0,1469577600
0.438,3,Jul 28 2016 01: +0,1469664000
0.4,6,Jul 29 2016 01: +0,1469750400
0.375,10,Jul 30 2016 01: +0,1469836800
0.376,9,Jul 31 2016 01: +0,1469923200
0.371,11,Aug 01 2016 01: +0,1470009600
0.443,2,Aug 02 2016 01: +0,1470096000
0.425,5,Aug 03 2016 01: +0,1470182400
0.416,5,Aug 04 2016 01: +0,1470268800
0.369,7,Aug 05 2016 01: +0,1470355200
0.398,6,Aug 06 2016 01: +0,1470441600
0.397,9,Aug 07 2016 01: +0,1470528000
0.433,6,Aug 08 2016 01: +0,1470614400
0.398,4,Aug 09 2016 01: +0,1470700800
0.435,4,Aug 10 2016 01: +0,1470787200
0.377,3,Aug 11 2016 01: +0,1470873600
0.441,6,Aug 12 2016 01: +0,1470960000
0.462,7,Aug 13 2016 01: +0,1471046400
0.449,5,Aug 14 2016 01: +0,1471132800
0.466,1,Aug 15 2016 01: +0,1471219200
0.47,4,Aug 16 2016 01: +0,1471305600
0.421,3,Aug 17 2016 01: +0,1471392000
0.477,3,Aug 18 2016 01: +0,1471478400
0.452,4,Aug 19 2016 01: +0,1471564800
0.373,4,Aug 20 2016 01: +0,1471651200
0.368,4,Aug 21 2016 01: +0,1471737600
0.439,4,Aug 22 2016 01: +0,1471824000
0.369,6,Aug 23 2016 01: +0,1471910400
0.453,6,Aug 24 2016 01: +0,1471996800
0.438,7,Aug 25 2016 01: +0,1472083200
0.388,5,Aug 26 2016 01: +0,1472169600
0.393,9,Aug 27 2016 01: +0,1472256000
0.451,10,Aug 28 2016 01: +0,1472342400
0.437,8,Aug 29 2016 01: +0,1472428800
0.411,7,Aug 30 2016 01: +0,1472515200
0.456,8,Aug 31 2016 01: +0,1472601600
0.505,7,Sep 01 2016 01: +0,1472688000
0.515,3,Sep 02 2016 01: +0,1472774400
0.47,4,Sep 03 2016 01: +0,1472860800
0.51,7,Sep 04 2016 01: +0,1472947200
0.499,4,Sep 05 2016 01: +0,1473033600
0.528,1,Sep 06 2016 01: +0,1473120000
0.486,4,Sep 07 2016 01: +0,1473206400
0.47,3,Sep 08 2016 01: +0,1473292800
0.479,11,Sep 09 2016 01: +0,1473379200
0.501,7,Sep 10 2016 01: +0,1473465600
0.518,5,Sep 11 2016 01: +0,1473552000
0.566,1,Sep 12 2016 01: +0,1473638400
0.55,2,Sep 13 2016 01: +0,1473724800
0.511,4,Sep 14 2016 01: +0,1473811200
0.415,1,Sep 15 2016 01: +0,1473897600
0.48,4,Sep 16 2016 01: +0,1473984000
0.504,7,Sep 17 2016 01: +0,1474070400
0.492,2,Sep 18 2016 01: +0,1474156800
0.504,3,Sep 19 2016 01: +0,1474243200
0.519,3,Sep 20 2016 01: +0,1474329600
0.547,2,Sep 21 2016 01: +0,1474416000
0.544,3,Sep 22 2016 01: +0,1474502400
0.552,4,Sep 23 2016 01: +0,1474588800
0.519,4,Sep 24 2016 01: +0,1474675200
0.521,3,Sep 25 2016 01: +0,1474761600
0.511,4,Sep 26 2016 01: +0,1474848000
0.53,7,Sep 27 2016 01: +0,1474934400
0.531,2,Sep 28 2016 01: +0,1475020800
0.511,2,Sep 29 2016 01: +0,1475107200
0.502,6,Sep 30 2016 01: +0,1475193600
0.563,3,Oct 01 2016 01: +0,1475280000
0.564,3,Oct 02 2016 01: +0,1475366400
0.561,2,Oct 03 2016 01: +0,1475452800
0.578,2,Oct 04 2016 01: +0,1475539200
0.486,3,Oct 05 2016 01: +0,1475625600
0.477,3,Oct 06 2016 01: +0,1475712000
0.543,1,Oct 07 2016 01: +0,1475798400
0.531,3,Oct 08 2016 01: +0,1475884800
0.533,1,Oct 09 2016 01: +0,1475971200
0.477,4,Oct 10 2016 01: +0,1476057600
0.521,2,Oct 11 2016 01: +0,1476144000
0.495,3,Oct 12 2016 01: +0,1476230400
0.456,2,Oct 13 2016 01: +0,1476316800
0.502,2,Oct 14 2016 01: +0,1476403200
0.449,6,Oct 15 2016 01: +0,1476489600
0.38,2,Oct 16 2016 01: +0,1476576000
0.48,2,Oct 17 2016 01: +0,1476662400
0.51,4,Oct 18 2016 01: +0,1476748800
0.465,3,Oct 20 2016 01: +0,1476921600
0.443,2,Oct 21 2016 01: +0,1477008000
0.456,4,Oct 22 2016 01: +0,1477094400
0.498,7,Oct 23 2016 01: +0,1477180800
0.465,8,Oct 25 2016 01: +0,1477353600
0.45,2,Oct 26 2016 01: +0,1477440000
0.511,5,Oct 27 2016 01: +0,1477526400
0.553,3,Oct 28 2016 01: +0,1477612800
0.553,1,Oct 29 2016 01: +0,1477699200
0.556,2,Oct 30 2016 01: +0,1477785600
0.496,1,Oct 31 2016 01: +0,1477875600
0.452,4,Nov 01 2016 01: +0,1477962000
0.505,1,Nov 02 2016 01: +0,1478048400
0.504,2,Nov 03 2016 01: +0,1478134800
0.524,2,Nov 04 2016 01: +0,1478221200
0.455,3,Nov 05 2016 01: +0,1478307600
0.533,4,Nov 06 2016 01: +0,1478394000
0.56,4,Nov 07 2016 01: +0,1478480400
0.564,2,Nov 08 2016 01: +0,1478566800
0.57,3,Nov 09 2016 01: +0,1478653200
0.57,3,Nov 10 2016 01: +0,1478739600
0.546,2,Nov 11 2016 01: +0,1478826000
0.567,1,Nov 12 2016 01: +0,1478912400
0.542,6,Nov 13 2016 01: +0,1478998800
0.538,4,Nov 14 2016 01: +0,1479085200
0.593,2,Nov 15 2016 01: +0,1479171600
0.606,2,Nov 16 2016 01: +0,1479258000
0.599,1,Nov 17 2016 01: +0,1479344400
0.494,2,Nov 18 2016 01: +0,1479430800
0.467,4,Nov 19 2016 01: +0,1479517200
0.497,2,Nov 20 2016 01: +0,1479603600
0.49,2,Nov 22 2016 01: +0,1479776400
0.461,5,Nov 23 2016 01: +0,1479862800
0.44,4,Nov 24 2016 01: +0,1479949200
0.453,7,Nov 25 2016 01: +0,1480035600
0.466,3,Nov 26 2016 01: +0,1480122000
0.44,8,Nov 27 2016 01: +0,1480208400
0.46,4,Nov 28 2016 01: +0,1480294800
0.496,3,Nov 29 2016 01: +0,1480381200
0.494,6,Nov 30 2016 01: +0,1480467600
0.45,5,Dec 01 2016 01: +0,1480554000
0.596,1,Dec 02 2016 01: +0,1480640400
0.457,7,Dec 03 2016 01: +0,1480726800
0.5,8,Dec 04 2016 01: +0,1480813200
0.59,2,Dec 05 2016 01: +0,1480899600
0.473,2,Dec 07 2016 01: +0,1481072400
0.456,3,Dec 08 2016 01: +0,1481158800
0.489,2,Dec 09 2016 01: +0,1481245200
0.489,6,Dec 10 2016 01: +0,1481331600
0.532,4,Dec 11 2016 01: +0,1481418000
0.495,4,Dec 12 2016 01: +0,1481504400
0.536,5,Dec 13 2016 01: +0,1481590800
0.519,3,Dec 14 2016 01: +0,1481677200
0.556,3,Dec 15 2016 01: +0,1481763600
0.487,2,Dec 16 2016 01: +0,1481850000
0.581,2,Dec 17 2016 01: +0,1481936400
0.589,3,Dec 18 2016 01: +0,1482022800
0.594,3,Dec 19 2016 01: +0,1482109200
0.545,2,Dec 20 2016 01: +0,1482195600
0.562,3,Dec 21 2016 01: +0,1482282000
0.583,1,Dec 22 2016 01: +0,1482368400
0.513,8,Dec 24 2016 01: +0,1482541200
0.535,7,Dec 25 2016 01: +0,1482627600
0.579,1,Dec 26 2016 01: +0,1482714000
0.58,6,Dec 27 2016 01: +0,1482800400
0.517,3,Dec 28 2016 01: +0,1482886800
0.452,2,Dec 29 2016 01: +0,1482973200
0.474,6,Dec 30 2016 01: +0,1483059600
0.519,4,Dec 31 2016 01: +0,1483146000
0.538,2,Jan 01 2017 01: +0,1483232400
0.568,3,Jan 02 2017 01: +0,1483318800
0.527,5,Jan 03 2017 01: +0,1483405200
0.56,4,Jan 04 2017 01: +0,1483491600
0.49,3,Jan 05 2017 01: +0,1483578000
0.548,5,Jan 06 2017 01: +0,1483664400
0.53,3,Jan 07 2017 01: +0,1483750800
0.477,6,Jan 08 2017 01: +0,1483837200
0.531,5,Jan 09 2017 01: +0,1483923600
0.591,3,Jan 10 2017 01: +0,1484010000
0.577,4,Jan 11 2017 01: +0,1484096400
0.596,3,Jan 12 2017 01: +0,1484182800
0.644,6,Jan 13 2017 01: +0,1484269200
0.607,1,Jan 15 2017 01: +0,1484442000
0.584,6,Jan 16 2017 01: +0,1484528400
0.492,3,Jan 17 2017 01: +0,1484614800
0.488,2,Jan 18 2017 01: +0,1484701200
0.512,3,Jan 19 2017 01: +0,1484787600
0.437,7,Jan 20 2017 01: +0,1484874000
0.499,5,Jan 21 2017 01: +0,1484960400
0.534,4,Jan 22 2017 01: +0,1485046800
0.534,2,Jan 23 2017 01: +0,1485133200
0.595,3,Jan 24 2017 01: +0,1485219600
0.573,3,Jan 25 2017 01: +0,1485306000
0.595,2,Jan 26 2017 01: +0,1485392400
0.55,6,Jan 27 2017 01: +0,1485478800
0.585,5,Jan 28 2017 01: +0,1485565200
0.613,3,Jan 29 2017 01: +0,1485651600
0.487,2,Jan 31 2017 01: +0,1485824400
0.479,5,Feb 01 2017 01: +0,1485910800
0.48,4,Feb 02 2017 01: +0,1485997200
0.467,5,Feb 03 2017 01: +0,1486083600
0.48,1,Feb 04 2017 01: +0,1486170000
0.542,2,Feb 05 2017 01: +0,1486256400
0.545,3,Feb 06 2017 01: +0,1486342800
0.546,2,Feb 07 2017 01: +0,1486429200
0.516,10,Feb 08 2017 01: +0,1486515600
0.577,3,Feb 09 2017 01: +0,1486602000
0.611,2,Feb 10 2017 01: +0,1486688400
0.505,1,Feb 12 2017 01: +0,1486861200
0.532,4,Feb 13 2017 01: +0,1486947600
0.595,4,Feb 14 2017 01: +0,1487034000
0.604,3,Feb 16 2017 01: +0,1487206800
0.576,4,Feb 17 2017 01: +0,1487293200
0.509,4,Feb 18 2017 01: +0,1487379600
0.547,1,Feb 19 2017 01: +0,1487466000
0.545,4,Feb 20 2017 01: +0,1487552400
0.543,3,Feb 21 2017 01: +0,1487638800
0.531,3,Feb 22 2017 01: +0,1487725200
0.527,3,Feb 23 2017 01: +0,1487811600
0.526,6,Feb 24 2017 01: +0,1487898000
0.563,2,Feb 25 2017 01: +0,1487984400
0.585,2,Feb 26 2017 01: +0,1488070800
0.513,2,Feb 27 2017 01: +0,1488157200
0.562,3,Feb 28 2017 01: +0,1488243600
0.57,4,Mar 01 2017 01: +0,1488330000
0.526,3,Mar 02 2017 01: +0,1488416400
0.554,4,Mar 04 2017 01: +0,1488589200
0.558,3,Mar 05 2017 01: +0,1488675600
0.599,3,Mar 06 2017 01: +0,1488762000
0.562,3,Mar 07 2017 01: +0,1488848400
0.559,5,Mar 08 2017 01: +0,1488934800
0.596,5,Mar 09 2017 01: +0,1489021200
0.604,1,Mar 10 2017 01: +0,1489107600
0.588,4,Mar 11 2017 01: +0,1489194000
0.579,2,Mar 12 2017 01: +0,1489280400
0.463,4,Mar 13 2017 01: +0,1489366800
0.724,6,Mar 14 2017 01: +0,1489453200
0.695,3,Mar 15 2017 01: +0,1489539600
0.786,1,Mar 16 2017 01: +0,1489626000
0.711,2,Mar 18 2017 01: +0,1489798800
0.74,1,Mar 20 2017 01: +0,1489971600
0.62,1,Mar 21 2017 01: +0,1490058000
0.625,2,Mar 22 2017 01: +0,1490144400
0.612,4,Mar 24 2017 01: +0,1490317200
0.65,2,Mar 25 2017 01: +0,1490403600
0.586,4,Mar 26 2017 01: +0,1490490000
0.649,2,Mar 27 2017 01: +0,1490572800
0.594,1,Mar 28 2017 01: +0,1490659200
0.569,1,Mar 29 2017 01: +0,1490745600
0.61,4,Mar 30 2017 01: +0,1490832000
0.623,4,Mar 31 2017 01: +0,1490918400
0.656,3,Apr 01 2017 01: +0,1491004800
0.68,5,Apr 02 2017 01: +0,1491091200
0.74,2,Apr 03 2017 01: +0,1491177600
0.645,1,Apr 04 2017 01: +0,1491264000
0.695,2,Apr 05 2017 01: +0,1491350400
0.645,1,Apr 06 2017 01: +0,1491436800
0.682,4,Apr 07 2017 01: +0,1491523200
0.648,2,Apr 08 2017 01: +0,1491609600
0.631,4,Apr 09 2017 01: +0,1491696000
0.571,2,Apr 10 2017 01: +0,1491782400
0.647,7,Apr 11 2017 01: +0,1491868800
0.643,2,Apr 12 2017 01: +0,1491955200
0.646,3,Apr 13 2017 01: +0,1492041600
0.588,2,Apr 14 2017 01: +0,1492128000
0.606,5,Apr 15 2017 01: +0,1492214400
0.694,2,Apr 16 2017 01: +0,1492300800
0.708,5,Apr 17 2017 01: +0,1492387200
0.604,1,Apr 18 2017 01: +0,1492473600
0.64,1,Apr 19 2017 01: +0,1492560000
0.666,1,Apr 20 2017 01: +0,1492646400
0.719,3,Apr 21 2017 01: +0,1492732800
0.637,4,Apr 22 2017 01: +0,1492819200
0.662,1,Apr 23 2017 01: +0,1492905600
0.688,3,Apr 24 2017 01: +0,1492992000
0.696,5,Apr 25 2017 01: +0,1493078400
0.657,1,Apr 26 2017 01: +0,1493164800
0.677,4,Apr 27 2017 01: +0,1493251200
0.689,2,Apr 28 2017 01: +0,1493337600
0.703,4,Apr 29 2017 01: +0,1493424000
0.79,6,Apr 30 2017 01: +0,1493510400
0.794,2,May 02 2017 01: +0,1493683200
0.732,2,May 05 2017 01: +0,1493942400
0.771,5,May 07 2017 01: +0,1494115200
0.834,1,May 08 2017 01: +0,1494201600
0.862,2,May 09 2017 01: +0,1494288000
0.828,1,May 10 2017 01: +0,1494374400
0.736,1,May 11 2017 01: +0,1494460800
0.579,1,May 12 2017 01: +0,1494547200
0.765,4,May 15 2017 01: +0,1494806400
0.8,2,May 16 2017 01: +0,1494892800
0.821,2,May 17 2017 01: +0,1494979200
0.773,2,May 18 2017 01: +0,1495065600
0.769,1,May 19 2017 01: +0,1495152000
0.831,4,May 20 2017 01: +0,1495238400
0.85,2,May 21 2017 01: +0,1495324800
0.914,1,May 22 2017 01: +0,1495411200
0.752,1,May 23 2017 01: +0,1495497600
0.826,3,May 24 2017 01: +0,1495584000
0.645,1,May 25 2017 01: +0,1495670400
0.684,3,May 26 2017 01: +0,1495756800
0.744,2,May 27 2017 01: +0,1495843200
0.77,1,May 28 2017 01: +0,1495929600
0.801,3,May 29 2017 01: +0,1496016000
0.896,1,May 30 2017 01: +0,1496102400
0.921,1,May 31 2017 01: +0,1496188800
0.7,3,Jun 01 2017 01: +0,1496275200
0.788,1,Jun 03 2017 01: +0,1496448000
0.651,1,Jun 04 2017 01: +0,1496534400
0.78,2,Jun 05 2017 01: +0,1496620800
0.779,2,Jun 06 2017 01: +0,1496707200
0.66,1,Jun 07 2017 01: +0,1496793600
0.711,3,Jun 08 2017 01: +0,1496880000
0.753,5,Jun 09 2017 01: +0,1496966400
0.859,2,Jun 10 2017 01: +0,1497052800
0.668,1,Jun 11 2017 01: +0,1497139200
0.752,5,Jun 12 2017 01: +0,1497225600
0.78,1,Jun 13 2017 01: +0,1497312000
0.777,4,Jun 14 2017 01: +0,1497398400
0.895,1,Jun 15 2017 01: +0,1497484800
0.911,1,Jun 16 2017 01: +0,1497571200
0.859,1,Jun 17 2017 01: +0,1497657600
0.827,4,Jun 18 2017 01: +0,1497744000
0.811,2,Jun 19 2017 01: +0,1497830400
0.885,1,Jun 21 2017 01: +0,1498003200
0.579,1,Jun 22 2017 01: +0,1498089600
0.74,2,Jun 23 2017 01: +0,1498176000
0.794,1,Jun 24 2017 01: +0,1498262400
0.694,2,Jun 25 2017 01: +0,1498348800
0.645,1,Jun 28 2017 01: +0,1498608000
0.723,6,Jun 29 2017 01: +0,1498694400
0.779,1,Jun 30 2017 01: +0,1498780800
0.737,2,Jul 01 2017 01: +0,1498867200
0.767,2,Jul 02 2017 01: +0,1498953600
0.827,2,Jul 03 2017 01: +0,1499040000
0.729,2,Jul 05 2017 01: +0,1499212800
0.747,1,Jul 06 2017 01: +0,1499299200
0.62,1,Jul 07 2017 01: +0,1499385600
0.62,1,Jul 08 2017 01: +0,1499472000
0.608,3,Jul 09 2017 01: +0,1499558400
0.711,1,Jul 12 2017 01: +0,1499817600
0.728,1,Jul 13 2017 01: +0,1499904000
0.728,1,Jul 15 2017 01: +0,1500076800
0.74,1,Jul 17 2017 01: +0,1500249600
0.737,3,Jul 18 2017 01: +0,1500336000
0.721,3,Jul 20 2017 01: +0,1500508800
0.629,1,Jul 25 2017 01: +0,1500940800
0.638,1,Jul 26 2017 01: +0,1501027200
0.676,1,Jul 27 2017 01: +0,1501113600
0.761,1,Jul 28 2017 01: +0,1501200000
0.637,1,Jul 31 2017 01: +0,1501459200
0.628,1,Aug 04 2017 01: +0,1501804800
0.551,1,Aug 05 2017 01: +0,1501891200
0.519,5,Aug 06 2017 01: +0,1501977600
0.629,1,Aug 07 2017 01: +0,1502064000
0.517,2,Aug 08 2017 01: +0,1502150400
0.635,3,Aug 10 2017 01: +0,1502323200
0.735,1,Aug 11 2017 01: +0,1502409600
0.638,2,Aug 13 2017 01: +0,1502582400
0.673,1,Aug 14 2017 01: +0,1502668800
0.538,1,Aug 16 2017 01: +0,1502841600
0.638,2,Aug 17 2017 01: +0,1502928000
0.669,2,Aug 18 2017 01: +0,1503014400
0.546,1,Aug 19 2017 01: +0,1503100800
0.608,1,Aug 20 2017 01: +0,1503187200
0.618,1,Aug 21 2017 01: +0,1503273600
0.6,1,Aug 23 2017 01: +0,1503446400
0.609,1,Aug 24 2017 01: +0,1503532800
0.61,1,Aug 25 2017 01: +0,1503619200
0.527,7,Aug 26 2017 01: +0,1503705600
0.614,2,Aug 27 2017 01: +0,1503792000
0.537,1,Aug 28 2017 01: +0,1503878400
0.664,1,Aug 30 2017 01: +0,1504051200
0.666,1,Sep 01 2017 01: +0,1504224000
0.664,3,Sep 02 2017 01: +0,1504310400
0.694,2,Sep 03 2017 01: +0,1504396800
0.747,2,Sep 05 2017 01: +0,1504569600
0.761,1,Sep 07 2017 01: +0,1504742400
0.761,2,Sep 08 2017 01: +0,1504828800
0.736,1,Sep 09 2017 01: +0,1504915200
0.697,1,Sep 12 2017 01: +0,1505174400
0.651,1,Sep 13 2017 01: +0,1505260800
0.678,2,Sep 14 2017 01: +0,1505347200
0.747,1,Sep 16 2017 01: +0,1505520000
0.763,2,Sep 17 2017 01: +0,1505606400
0.682,2,Sep 20 2017 01: +0,1505865600
0.695,1,Sep 21 2017 01: +0,1505952000
0.725,2,Sep 22 2017 01: +0,1506038400
0.848,6,Sep 23 2017 01: +0,1506124800
0.779,2,Sep 25 2017 01: +0,1506297600
0.767,1,Sep 26 2017 01: +0,1506384000
0.676,1,Sep 27 2017 01: +0,1506470400
0.65,2,Sep 28 2017 01: +0,1506556800
0.739,1,Sep 29 2017 01: +0,1506643200
0.751,1,Sep 30 2017 01: +0,1506729600
0.731,1,Oct 01 2017 01: +0,1506816000
0.79,3,Oct 03 2017 01: +0,1506988800
0.78,1,Oct 06 2017 01: +0,1507248000
0.808,2,Oct 07 2017 01: +0,1507334400
0.911,3,Oct 08 2017 01: +0,1507420800
0.939,1,Oct 10 2017 01: +0,1507593600
0.917,2,Oct 12 2017 01: +0,1507766400
0.952,1,Oct 13 2017 01: +0,1507852800
0.711,2,Oct 14 2017 01: +0,1507939200
0.755,1,Oct 16 2017 01: +0,1508112000
0.76,2,Oct 17 2017 01: +0,1508198400
0.877,1,Oct 18 2017 01: +0,1508284800
0.558,2,Oct 19 2017 01: +0,1508371200
0.759,2,Oct 20 2017 01: +0,1508457600
0.834,2,Oct 22 2017 01: +0,1508630400
0.868,2,Oct 23 2017 01: +0,1508716800
0.958,3,Oct 24 2017 01: +0,1508803200
0.815,2,Oct 26 2017 01: +0,1508976000
0.638,1,Nov 03 2017 01: +0,1509670800
0.664,1,Nov 14 2017 01: +0,1510621200
0.67,1,Nov 15 2017 01: +0,1510707600
0.662,1,Nov 16 2017 01: +0,1510794000
0.67,1,Nov 18 2017 01: +0,1510966800
0.7,1,Nov 19 2017 01: +0,1511053200
0.455,1,Nov 24 2017 01: +0,1511485200
0.768,1,Nov 25 2017 01: +0,1511571600
0.513,2,Nov 26 2017 01: +0,1511658000
0.455,2,Nov 27 2017 01: +0,1511744400
0.669,1,Nov 30 2017 01: +0,1512003600
0.561,2,Dec 03 2017 01: +0,1512262800
0.676,2,Dec 04 2017 01: +0,1512349200
0.678,1,Dec 05 2017 01: +0,1512435600
0.679,2,Dec 06 2017 01: +0,1512522000
0.562,1,Dec 07 2017 01: +0,1512608400
0.58,1,Dec 09 2017 01: +0,1512781200
0.583,1,Dec 10 2017 01: +0,1512867600
0.653,3,Dec 11 2017 01: +0,1512954000
0.658,1,Dec 12 2017 01: +0,1513040400
0.662,2,Dec 13 2017 01: +0,1513126800
0.662,1,Dec 16 2017 01: +0,1513386000
0.666,2,Dec 18 2017 01: +0,1513558800
0.574,1,Dec 19 2017 01: +0,1513645200
0.685,1,Dec 20 2017 01: +0,1513731600
0.496,1,Dec 21 2017 01: +0,1513818000
0.545,2,Dec 25 2017 01: +0,1514163600
0.628,1,Dec 26 2017 01: +0,1514250000
0.633,2,Dec 29 2017 01: +0,1514509200
0.649,2,Dec 30 2017 01: +0,1514595600
0.488,2,Dec 31 2017 01: +0,1514682000
0.565,2,Jan 02 2018 01: +0,1514854800
0.414,1,Jan 04 2018 01: +0,1515027600
0.587,1,Jan 05 2018 01: +0,1515114000
0.501,1,Jan 06 2018 01: +0,1515200400
