price,quantity,date,unix timestamp
0.045,59,Feb 04 2020 01: +0,1580778000
0.047,90,Feb 05 2020 01: +0,1580864400
0.048,81,Feb 06 2020 01: +0,1580950800
0.044,83,Feb 07 2020 01: +0,1581037200
0.045,76,Feb 08 2020 01: +0,1581123600
0.047,94,Feb 09 2020 01: +0,1581210000
0.046,73,Feb 10 2020 01: +0,1581296400
0.043,57,Feb 11 2020 01: +0,1581382800
0.044,55,Feb 12 2020 01: +0,1581469200
0.043,55,Feb 13 2020 01: +0,1581555600
0.047,77,Feb 14 2020 01: +0,1581642000
0.046,94,Feb 15 2020 01: +0,1581728400
0.047,96,Feb 16 2020 01: +0,1581814800
0.044,72,Feb 17 2020 01: +0,1581901200
0.046,70,Feb 18 2020 01: +0,1581987600
0.046,85,Feb 19 2020 01: +0,1582074000
0.046,51,Feb 20 2020 01: +0,1582160400
0.046,62,Feb 21 2020 01: +0,1582246800
0.045,83,Feb 22 2020 01: +0,1582333200
0.044,102,Feb 23 2020 01: +0,1582419600
0.044,93,Feb 24 2020 01: +0,1582506000
0.04,95,Feb 25 2020 01: +0,1582592400
0.041,89,Feb 26 2020 01: +0,1582678800
0.044,113,Feb 27 2020 01: +0,1582765200
0.043,104,Feb 28 2020 01: +0,1582851600
0.041,135,Feb 29 2020 01: +0,1582938000
0.041,113,Mar 01 2020 01: +0,1583024400
0.043,70,Mar 02 2020 01: +0,1583110800
0.045,70,Mar 03 2020 01: +0,1583197200
0.042,90,Mar 04 2020 01: +0,1583283600
0.04,95,Mar 05 2020 01: +0,1583370000
0.04,124,Mar 06 2020 01: +0,1583456400
0.041,132,Mar 07 2020 01: +0,1583542800
0.043,119,Mar 08 2020 01: +0,1583629200
0.04,117,Mar 09 2020 01: +0,1583715600
0.041,85,Mar 10 2020 01: +0,1583802000
0.042,106,Mar 11 2020 01: +0,1583888400
0.042,79,Mar 12 2020 01: +0,1583974800
0.038,102,Mar 13 2020 01: +0,1584061200
0.041,116,Mar 14 2020 01: +0,1584147600
0.04,91,Mar 15 2020 01: +0,1584234000
0.041,86,Mar 16 2020 01: +0,1584320400
0.042,111,Mar 17 2020 01: +0,1584406800
0.04,112,Mar 18 2020 01: +0,1584493200
0.039,98,Mar 19 2020 01: +0,1584579600
0.036,107,Mar 20 2020 01: +0,1584666000
0.038,112,Mar 21 2020 01: +0,1584752400
0.039,87,Mar 22 2020 01: +0,1584838800
0.039,85,Mar 23 2020 01: +0,1584925200
0.038,136,Mar 24 2020 01: +0,1585011600
0.04,200,Mar 25 2020 01: +0,1585098000
0.041,116,Mar 26 2020 01: +0,1585184400
0.04,137,Mar 27 2020 01: +0,1585270800
0.041,139,Mar 28 2020 01: +0,1585357200
0.043,95,Mar 29 2020 01: +0,1585443600
0.042,91,Mar 30 2020 01: +0,1585526400
0.043,136,Mar 31 2020 01: +0,1585612800
0.045,124,Apr 01 2020 01: +0,1585699200
0.047,102,Apr 02 2020 01: +0,1585785600
0.045,122,Apr 03 2020 01: +0,1585872000
0.05,310,Apr 04 2020 01: +0,1585958400
0.054,89,Apr 05 2020 01: +0,1586044800
0.054,63,Apr 06 2020 01: +0,1586131200
0.055,75,Apr 07 2020 01: +0,1586217600
0.058,92,Apr 08 2020 01: +0,1586304000
0.06,62,Apr 09 2020 01: +0,1586390400
0.061,81,Apr 10 2020 01: +0,1586476800
0.071,73,Apr 11 2020 01: +0,1586563200
0.069,77,Apr 12 2020 01: +0,1586649600
0.07,60,Apr 13 2020 01: +0,1586736000
0.071,81,Apr 14 2020 01: +0,1586822400
0.072,88,Apr 15 2020 01: +0,1586908800
0.074,104,Apr 16 2020 01: +0,1586995200
0.074,60,Apr 17 2020 01: +0,1587081600
0.077,72,Apr 18 2020 01: +0,1587168000
0.075,64,Apr 19 2020 01: +0,1587254400
0.076,71,Apr 20 2020 01: +0,1587340800
0.077,58,Apr 21 2020 01: +0,1587427200
0.076,88,Apr 22 2020 01: +0,1587513600
0.074,56,Apr 23 2020 01: +0,1587600000
0.078,69,Apr 24 2020 01: +0,1587686400
0.078,50,Apr 25 2020 01: +0,1587772800
0.081,64,Apr 26 2020 01: +0,1587859200
0.082,91,Apr 27 2020 01: +0,1587945600
0.083,41,Apr 28 2020 01: +0,1588032000
0.088,75,Apr 29 2020 01: +0,1588118400
0.09,52,Apr 30 2020 01: +0,1588204800
0.094,59,May 01 2020 01: +0,1588291200
0.093,49,May 02 2020 01: +0,1588377600
0.085,65,May 03 2020 01: +0,1588464000
0.086,58,May 04 2020 01: +0,1588550400
0.087,38,May 05 2020 01: +0,1588636800
0.095,44,May 06 2020 01: +0,1588723200
0.093,44,May 07 2020 01: +0,1588809600
0.088,46,May 08 2020 01: +0,1588896000
0.094,45,May 09 2020 01: +0,1588982400
0.088,75,May 10 2020 01: +0,1589068800
0.089,47,May 11 2020 01: +0,1589155200
0.089,50,May 12 2020 01: +0,1589241600
0.091,34,May 13 2020 01: +0,1589328000
0.088,50,May 14 2020 01: +0,1589414400
0.084,58,May 15 2020 01: +0,1589500800
0.09,40,May 16 2020 01: +0,1589587200
0.085,54,May 17 2020 01: +0,1589673600
0.084,45,May 18 2020 01: +0,1589760000
0.086,74,May 19 2020 01: +0,1589846400
0.081,89,May 20 2020 01: +0,1589932800
0.081,552,May 21 2020 01: +0,1590019200
0.08,92,May 22 2020 01: +0,1590105600
0.079,93,May 23 2020 01: +0,1590192000
0.076,338,May 24 2020 01: +0,1590278400
0.076,186,May 25 2020 01: +0,1590364800
0.075,290,May 26 2020 01: +0,1590451200
0.074,368,May 27 2020 01: +0,1590537600
0.076,208,May 28 2020 01: +0,1590624000
0.077,166,May 29 2020 01: +0,1590710400
0.079,87,May 30 2020 01: +0,1590796800
0.08,85,May 31 2020 01: +0,1590883200
0.08,99,Jun 01 2020 01: +0,1590969600
0.081,97,Jun 02 2020 01: +0,1591056000
0.082,110,Jun 03 2020 01: +0,1591142400
0.082,92,Jun 04 2020 01: +0,1591228800
0.082,109,Jun 05 2020 01: +0,1591315200
0.084,106,Jun 06 2020 01: +0,1591401600
0.085,275,Jun 07 2020 01: +0,1591488000
0.091,79,Jun 08 2020 01: +0,1591574400
0.094,81,Jun 09 2020 01: +0,1591660800
0.094,65,Jun 10 2020 01: +0,1591747200
0.098,68,Jun 11 2020 01: +0,1591833600
0.096,99,Jun 12 2020 01: +0,1591920000
0.093,57,Jun 13 2020 01: +0,1592006400
0.095,47,Jun 14 2020 01: +0,1592092800
0.092,62,Jun 15 2020 01: +0,1592179200
0.094,45,Jun 16 2020 01: +0,1592265600
0.089,49,Jun 17 2020 01: +0,1592352000
0.091,87,Jun 18 2020 01: +0,1592438400
0.091,61,Jun 19 2020 01: +0,1592524800
0.094,132,Jun 20 2020 01: +0,1592611200
0.095,100,Jun 21 2020 01: +0,1592697600
0.098,201,Jun 22 2020 01: +0,1592784000
0.104,99,Jun 23 2020 01: +0,1592870400
0.105,91,Jun 24 2020 01: +0,1592956800
0.11,84,Jun 25 2020 01: +0,1593043200
0.106,93,Jun 26 2020 01: +0,1593129600
0.113,62,Jun 27 2020 01: +0,1593216000
0.114,55,Jun 28 2020 01: +0,1593302400
0.112,77,Jun 29 2020 01: +0,1593388800
0.113,78,Jun 30 2020 01: +0,1593475200
0.111,56,Jul 01 2020 01: +0,1593561600
0.109,129,Jul 02 2020 01: +0,1593648000
0.109,57,Jul 03 2020 01: +0,1593734400
0.111,67,Jul 04 2020 01: +0,1593820800
0.109,190,Jul 05 2020 01: +0,1593907200
0.12,170,Jul 06 2020 01: +0,1593993600
0.132,37,Jul 07 2020 01: +0,1594080000
0.138,69,Jul 08 2020 01: +0,1594166400
0.157,39,Jul 09 2020 01: +0,1594252800
0.141,34,Jul 10 2020 01: +0,1594339200
0.152,30,Jul 11 2020 01: +0,1594425600
0.204,144,Jul 12 2020 01: +0,1594512000
0.179,31,Jul 13 2020 01: +0,1594598400
0.179,39,Jul 14 2020 01: +0,1594684800
0.201,19,Jul 15 2020 01: +0,1594771200
0.189,35,Jul 16 2020 01: +0,1594857600
0.184,32,Jul 17 2020 01: +0,1594944000
0.192,42,Jul 18 2020 01: +0,1595030400
0.226,97,Jul 19 2020 01: +0,1595116800
0.25,185,Jul 20 2020 01: +0,1595203200
0.28,28,Jul 21 2020 01: +0,1595289600
0.273,86,Jul 22 2020 01: +0,1595376000
0.261,25,Jul 23 2020 01: +0,1595462400
0.274,37,Jul 24 2020 01: +0,1595548800
0.257,22,Jul 25 2020 01: +0,1595635200
0.242,28,Jul 26 2020 01: +0,1595721600
0.237,27,Jul 27 2020 01: +0,1595808000
0.235,58,Jul 28 2020 01: +0,1595894400
0.232,80,Jul 29 2020 01: +0,1595980800
0.232,23,Jul 30 2020 01: +0,1596067200
0.271,312,Jul 31 2020 01: +0,1596153600
0.256,41,Aug 01 2020 01: +0,1596240000
0.234,17,Aug 02 2020 01: +0,1596326400
0.231,27,Aug 03 2020 01: +0,1596412800
0.216,35,Aug 04 2020 01: +0,1596499200
0.205,14,Aug 05 2020 01: +0,1596585600
0.203,38,Aug 06 2020 01: +0,1596672000
0.198,40,Aug 07 2020 01: +0,1596758400
0.177,37,Aug 08 2020 01: +0,1596844800
0.206,73,Aug 09 2020 01: +0,1596931200
0.209,31,Aug 10 2020 01: +0,1597017600
0.211,16,Aug 11 2020 01: +0,1597104000
0.202,29,Aug 12 2020 01: +0,1597190400
0.205,25,Aug 13 2020 01: +0,1597276800
0.2,30,Aug 14 2020 01: +0,1597363200
0.199,24,Aug 15 2020 01: +0,1597449600
0.185,25,Aug 16 2020 01: +0,1597536000
0.185,14,Aug 17 2020 01: +0,1597622400
0.178,19,Aug 18 2020 01: +0,1597708800
0.183,32,Aug 19 2020 01: +0,1597795200
0.184,39,Aug 20 2020 01: +0,1597881600
0.177,26,Aug 21 2020 01: +0,1597968000
0.182,25,Aug 22 2020 01: +0,1598054400
0.174,22,Aug 23 2020 01: +0,1598140800
0.182,22,Aug 24 2020 01: +0,1598227200
0.184,23,Aug 25 2020 01: +0,1598313600
0.175,34,Aug 26 2020 01: +0,1598400000
0.169,28,Aug 27 2020 01: +0,1598486400
0.175,20,Aug 28 2020 01: +0,1598572800
0.18,24,Aug 29 2020 01: +0,1598659200
0.179,24,Aug 30 2020 01: +0,1598745600
0.181,32,Aug 31 2020 01: +0,1598832000
0.176,31,Sep 01 2020 01: +0,1598918400
0.168,20,Sep 02 2020 01: +0,1599004800
0.166,21,Sep 03 2020 01: +0,1599091200
0.171,20,Sep 04 2020 01: +0,1599177600
0.164,29,Sep 05 2020 01: +0,1599264000
0.166,25,Sep 06 2020 01: +0,1599350400
0.166,25,Sep 07 2020 01: +0,1599436800
0.161,29,Sep 08 2020 01: +0,1599523200
0.161,83,Sep 09 2020 01: +0,1599609600
0.179,92,Sep 10 2020 01: +0,1599696000
0.183,20,Sep 11 2020 01: +0,1599782400
0.182,27,Sep 12 2020 01: +0,1599868800
0.173,20,Sep 13 2020 01: +0,1599955200
0.176,22,Sep 14 2020 01: +0,1600041600
0.177,32,Sep 15 2020 01: +0,1600128000
0.173,18,Sep 16 2020 01: +0,1600214400
0.18,32,Sep 17 2020 01: +0,1600300800
0.175,28,Sep 18 2020 01: +0,1600387200
0.177,23,Sep 19 2020 01: +0,1600473600
0.179,27,Sep 20 2020 01: +0,1600560000
0.18,25,Sep 21 2020 01: +0,1600646400
0.187,20,Sep 22 2020 01: +0,1600732800
0.184,16,Sep 23 2020 01: +0,1600819200
0.176,21,Sep 24 2020 01: +0,1600905600
0.18,23,Sep 25 2020 01: +0,1600992000
0.18,29,Sep 26 2020 01: +0,1601078400
0.166,28,Sep 27 2020 01: +0,1601164800
0.171,21,Sep 28 2020 01: +0,1601251200
0.176,22,Sep 29 2020 01: +0,1601337600
0.171,30,Sep 30 2020 01: +0,1601424000
0.158,20,Oct 01 2020 01: +0,1601510400
0.163,24,Oct 02 2020 01: +0,1601596800
0.167,41,Oct 03 2020 01: +0,1601683200
0.174,39,Oct 04 2020 01: +0,1601769600
0.177,21,Oct 05 2020 01: +0,1601856000
0.172,20,Oct 06 2020 01: +0,1601942400
0.166,14,Oct 07 2020 01: +0,1602028800
0.165,21,Oct 08 2020 01: +0,1602115200
0.169,20,Oct 09 2020 01: +0,1602201600
0.156,28,Oct 10 2020 01: +0,1602288000
0.163,9,Oct 11 2020 01: +0,1602374400
0.16,28,Oct 12 2020 01: +0,1602460800
0.161,38,Oct 13 2020 01: +0,1602547200
0.161,12,Oct 14 2020 01: +0,1602633600
0.168,16,Oct 15 2020 01: +0,1602720000
0.158,14,Oct 16 2020 01: +0,1602806400
0.163,21,Oct 17 2020 01: +0,1602892800
0.17,25,Oct 18 2020 01: +0,1602979200
0.165,22,Oct 19 2020 01: +0,1603065600
0.174,19,Oct 20 2020 01: +0,1603152000
0.174,17,Oct 21 2020 01: +0,1603238400
0.17,16,Oct 22 2020 01: +0,1603324800
0.173,18,Oct 23 2020 01: +0,1603411200
0.172,21,Oct 24 2020 01: +0,1603497600
0.174,18,Oct 25 2020 01: +0,1603584000
0.159,14,Oct 26 2020 01: +0,1603674000
0.163,10,Oct 27 2020 01: +0,1603760400
0.174,20,Oct 28 2020 01: +0,1603846800
0.175,23,Oct 29 2020 01: +0,1603933200
0.168,21,Oct 30 2020 01: +0,1604019600
0.166,19,Oct 31 2020 01: +0,1604106000
0.169,23,Nov 01 2020 01: +0,1604192400
0.169,59,Nov 02 2020 01: +0,1604278800
0.152,68,Nov 03 2020 01: +0,1604365200
0.143,40,Nov 04 2020 01: +0,1604451600
0.155,33,Nov 05 2020 01: +0,1604538000
0.17,22,Nov 06 2020 01: +0,1604624400
0.163,17,Nov 07 2020 01: +0,1604710800
0.167,16,Nov 08 2020 01: +0,1604797200
0.162,30,Nov 09 2020 01: +0,1604883600
0.147,26,Nov 10 2020 01: +0,1604970000
0.159,20,Nov 11 2020 01: +0,1605056400
0.159,21,Nov 12 2020 01: +0,1605142800
0.165,16,Nov 13 2020 01: +0,1605229200
0.165,34,Nov 14 2020 01: +0,1605315600
0.162,15,Nov 15 2020 01: +0,1605402000
0.16,24,Nov 16 2020 01: +0,1605488400
0.146,20,Nov 17 2020 01: +0,1605574800
0.164,18,Nov 18 2020 01: +0,1605661200
0.156,29,Nov 19 2020 01: +0,1605747600
0.158,44,Nov 20 2020 01: +0,1605834000
0.152,33,Nov 21 2020 01: +0,1605920400
0.162,16,Nov 22 2020 01: +0,1606006800
0.158,24,Nov 23 2020 01: +0,1606093200
0.154,19,Nov 24 2020 01: +0,1606179600
0.155,20,Nov 25 2020 01: +0,1606266000
0.146,30,Nov 26 2020 01: +0,1606352400
0.146,15,Nov 27 2020 01: +0,1606438800
0.152,27,Nov 28 2020 01: +0,1606525200
0.149,27,Nov 29 2020 01: +0,1606611600
0.144,39,Nov 30 2020 01: +0,1606698000
0.15,27,Dec 01 2020 01: +0,1606784400
0.148,28,Dec 02 2020 01: +0,1606870800
0.149,34,Dec 03 2020 01: +0,1606957200
0.118,61,Dec 04 2020 01: +0,1607043600
0.127,22,Dec 05 2020 01: +0,1607130000
0.122,26,Dec 06 2020 01: +0,1607216400
0.125,20,Dec 07 2020 01: +0,1607302800
0.114,30,Dec 08 2020 01: +0,1607389200
0.109,12,Dec 09 2020 01: +0,1607475600
0.117,24,Dec 10 2020 01: +0,1607562000
0.117,22,Dec 11 2020 01: +0,1607648400
0.115,24,Dec 12 2020 01: +0,1607734800
0.122,20,Dec 13 2020 01: +0,1607821200
0.121,27,Dec 14 2020 01: +0,1607907600
0.125,23,Dec 15 2020 01: +0,1607994000
0.127,14,Dec 16 2020 01: +0,1608080400
0.121,21,Dec 17 2020 01: +0,1608166800
0.126,13,Dec 18 2020 01: +0,1608253200
0.124,20,Dec 19 2020 01: +0,1608339600
0.127,44,Dec 20 2020 01: +0,1608426000
0.125,16,Dec 21 2020 01: +0,1608512400
0.124,9,Dec 22 2020 01: +0,1608598800
0.12,20,Dec 23 2020 01: +0,1608685200
0.125,22,Dec 24 2020 01: +0,1608771600
0.129,13,Dec 25 2020 01: +0,1608858000
0.127,22,Dec 26 2020 01: +0,1608944400
0.131,12,Dec 27 2020 01: +0,1609030800
0.133,12,Dec 28 2020 01: +0,1609117200
0.136,16,Dec 29 2020 01: +0,1609203600
0.122,20,Dec 30 2020 01: +0,1609290000
0.133,9,Dec 31 2020 01: +0,1609376400
0.128,16,Jan 01 2021 01: +0,1609462800
0.135,17,Jan 02 2021 01: +0,1609549200
0.132,24,Jan 03 2021 01: +0,1609635600
0.129,30,Jan 04 2021 01: +0,1609722000
0.134,20,Jan 05 2021 01: +0,1609808400
0.135,29,Jan 06 2021 01: +0,1609894800
0.135,25,Jan 07 2021 01: +0,1609981200
0.136,18,Jan 08 2021 01: +0,1610067600
0.137,19,Jan 09 2021 01: +0,1610154000
0.141,53,Jan 10 2021 01: +0,1610240400
0.148,29,Jan 11 2021 01: +0,1610326800
0.147,15,Jan 12 2021 01: +0,1610413200
0.152,19,Jan 13 2021 01: +0,1610499600
0.156,17,Jan 14 2021 01: +0,1610586000
0.151,20,Jan 15 2021 01: +0,1610672400
0.144,10,Jan 16 2021 01: +0,1610758800
0.158,20,Jan 17 2021 01: +0,1610845200
0.145,16,Jan 18 2021 01: +0,1610931600
0.157,56,Jan 19 2021 01: +0,1611018000
0.164,16,Jan 20 2021 01: +0,1611104400
0.167,33,Jan 21 2021 01: +0,1611190800
0.156,26,Jan 22 2021 01: +0,1611277200
0.153,32,Jan 23 2021 01: +0,1611363600
0.149,28,Jan 24 2021 01: +0,1611450000
0.157,29,Jan 25 2021 01: +0,1611536400
0.155,22,Jan 26 2021 01: +0,1611622800
0.15,25,Jan 27 2021 01: +0,1611709200
0.129,54,Jan 28 2021 01: +0,1611795600
0.123,21,Jan 29 2021 01: +0,1611882000
0.122,17,Jan 30 2021 01: +0,1611968400
0.123,13,Jan 31 2021 01: +0,1612054800
0.129,20,Feb 01 2021 01: +0,1612141200
0.114,18,Feb 02 2021 01: +0,1612227600
0.123,11,Feb 03 2021 01: +0,1612314000
0.117,35,Feb 04 2021 01: +0,1612400400
0.121,12,Feb 05 2021 01: +0,1612486800
0.116,26,Feb 06 2021 01: +0,1612573200
0.112,22,Feb 07 2021 01: +0,1612659600
0.114,15,Feb 08 2021 01: +0,1612746000
0.109,23,Feb 09 2021 01: +0,1612832400
0.104,26,Feb 10 2021 01: +0,1612918800
0.109,36,Feb 11 2021 01: +0,1613005200
0.112,18,Feb 12 2021 01: +0,1613091600
0.111,30,Feb 13 2021 01: +0,1613178000
0.105,39,Feb 14 2021 01: +0,1613264400
0.108,31,Feb 15 2021 01: +0,1613350800
0.104,23,Feb 16 2021 01: +0,1613437200
0.107,26,Feb 17 2021 01: +0,1613523600
0.11,19,Feb 18 2021 01: +0,1613610000
0.114,17,Feb 19 2021 01: +0,1613696400
0.119,16,Feb 20 2021 01: +0,1613782800
0.117,11,Feb 21 2021 01: +0,1613869200
0.114,15,Feb 22 2021 01: +0,1613955600
0.115,19,Feb 23 2021 01: +0,1614042000
0.113,14,Feb 24 2021 01: +0,1614128400
